x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9066682015346603,0.01848986119248079,0.5679003802009069,0.46792431819346225,0.20108364299441628,0.5655435112234896,0.893242814671197,0.6003884692771457,0.3950852239109462,0.05458668799709213,1.6536439683438224,3.3847632379482206
0.11545771150303129,0.8486907542527631,0.14178454337500523,0.6630295234179342,0.2629667317317204,0.08693505312526922,0.6616995563194021,0.9470632340522512,0.13701346029636816,0.5885427264220856,0.9333151885794135,4.154162516580654
0.9726631263433926,0.042923270751131885,0.5785938431609174,0.8899031677521292,0.8569066799900861,0.33046907640398554,0.435019023386174,0.7845622495626031,0.5532063761605398,0.05199086560095883,1.7675481021227017,3.296157537505252
0.9678867940552062,0.7606286739418763,0.5482368857528004,0.5235577786117596,0.4343581920940682,0.29031672731798963,0.6900265031783173,0.19104521092417853,0.1771152167604321,0.8067529144632306,1.5682629754679978,3.4995362277724413
0.8309302408981174,0.03444147446522126,0.13416829985039655,0.48878162139319054,0.33801799742213434,0.8161127764117491,0.8953573861973578,0.5526724221307353,0.33698968814866864,0.592079673206098,1.506104299115011,3.4876767979896077
0.41734758646258163,0.36876616586545635,0.2141054208960645,0.4133024621544836,0.16044766283894543,0.7502984963965648,0.6088666387749752,0.3221710418987856,0.504833088155205,0.9614801025061338,0.8371799160466198,4.130165450643924
0.23969279354351536,0.8428954705028132,0.28937998379272273,0.06224429740201872,0.9417728235669767,0.41444444222223437,0.6929139918586458,0.868304992223363,0.7183951307277902,0.5994098257483471,0.8475983469169932,4.174445768757838
0.665145132138346,0.7388628084174341,0.6514129176949458,0.9402481688565418,0.8443376076956817,0.1655069104703238,0.6553892173886702,0.3421338413289977,0.6356383964326321,0.6289532806664859,1.2231810317367948,4.040309432136851
0.8483922725407794,0.043394928125368895,0.1288074552989032,0.9706727590078218,0.025105133429689216,0.1613220888100743,0.732683533817964,0.0775251928315517,0.744163233047008,0.7449935956540311,1.6116063624189634,3.5427388396105797
0.096768119286052,0.19586384989590383,0.7953719088484632,0.03825628566498268,0.7423957529374055,0.8655589374984002,0.3286402026197801,0.004766400214923863,0.7423437947969976,0.6955938567633834,0.5211829984384788,4.412745132685262
0.789472713075265,0.8138854618113422,0.2923737227691634,0.49660758223568374,0.5799572847817184,0.3547066522704113,0.8370128402979049,0.9285538881355682,0.08379685559977859,0.5472098692606913,1.2816344821798746,3.7832505330254214
0.5866871706885639,0.7260040671539004,0.6615001839255618,0.739229383503883,0.8134757389463371,0.9417011339907498,0.8781820816957309,0.28901377206812684,0.5477307694062411,0.9194839632929857,1.0672364224456374,4.087362250177752
0.7664145451833393,0.09320488668598653,0.8211498313827925,0.9034714380432906,0.15945021202022486,0.6710706830551356,0.958851691050504,0.7446497512041673,0.9114607659698554,0.14201753430248462,1.5277130880135776,3.739764057889256
0.8579169198594845,0.014855799073721717,0.24010269575615303,0.7074447244417438,0.37579543378446867,0.869285981835029,0.34851901029139404,0.6269676667135017,0.7240272645583194,0.34579296269259885,1.556706134541259,3.442474489693483
0.05126736203263806,0.7110594154792738,0.28841646938403565,0.4176976464448621,0.24916687493522233,0.9428270827570143,0.415363278513365,0.03412014054304468,0.4572934700042376,0.6550926155654635,0.8421682071981749,4.176304709746145
0.19143733035193863,0.9908550169482406,0.4768058167401387,0.9760847504563649,0.41147951053610404,0.6208908328417317,0.0903446408834062,0.981130134531451,0.2567610315550053,0.17478344939853077,1.0653439880909972,4.172639565696572
0.5190149603453305,0.5736765781559245,0.5208896222008657,0.9996883252402238,0.8079517244220275,0.6409073114451221,0.9377121946020015,0.6978499696424618,0.0331168008808164,0.29062155249640215,1.0516034600660304,4.179580708740657
0.5111308168842834,0.9731051771594228,0.48573670206343783,0.05616382842996768,0.35955090743688556,0.47880269741633036,0.03997520518073175,0.3815102075132551,0.9959612685741609,0.505018099444594,0.8764585976311441,4.185888307625563
0.29199905313249813,0.6659041321383211,0.8533951707929469,0.4545942521451365,0.6011406825879335,0.31879740642693594,0.5847555635549504,0.01704608538770017,0.5252378748178538,0.27739731110573745,0.7706900284005525,4.334393994507043
0.8632531648843583,0.712849326349882,0.7515995084591852,0.4953639716039564,0.09891724320446439,0.5271961989497743,0.8312405164684515,0.1727113186622117,0.9830557412573875,0.26944610917438244,1.4883203236553455,3.7199881212690493
0.30845058866539254,0.7094870261371014,0.6716339650708255,0.9877622621841533,0.08485598153870505,0.7182044914251996,0.34575343338800113,0.5380069328562107,0.3310405504136944,0.07907056999262567,0.8209237701083767,4.349731147463928
0.03627701861221274,0.3731852743212522,0.680492719851144,0.6634664218359067,0.34027107967624454,0.49570131307241877,0.6942796566446956,0.9532498960019785,0.3478922563164878,0.8093546528789822,0.6142689400760679,4.303513953031089
0.28038043020041287,0.5542423288985348,0.5459289409865546,0.43364808459583654,0.6570482813005579,0.2685949066777813,0.03501351082450218,0.3767414348561175,0.7392357937453663,0.8584635583090006,0.6368185570130308,4.299042460323918
0.9790722063185195,0.9763500397345326,0.9736179189439295,0.4457632148406768,0.6025635221268798,0.7512678752679622,0.526036040448248,0.5017945116394472,0.5615265471143215,0.2625662270596622,1.5897091175976192,3.599077686774826
0.7803721309794759,0.7857520942223228,0.19717952833184532,0.4741305535361947,0.5231457394806253,0.7339030041798987,0.6490212611276636,0.536743192020412,0.1569396117330881,0.08762138390121689,1.2894610647643543,3.8039066050531103
0.9383824428405323,0.9263056117656062,0.5199016393529662,0.50699578371241,0.531382709239109,0.4437239292494282,0.5136902694399125,0.9596322149532052,0.2061280431638805,0.21250844484398743,1.4882162845642324,3.598433534685225
0.5606657383089199,0.8157013479236445,0.045770196131955904,0.013233978448218386,0.5096513792917962,0.8140801081485175,0.980968649662753,0.7593799742097282,0.00044573760951144824,0.3416320415050204,1.0120234501126646,4.136702220715594
0.03277668683675083,0.06490979478125125,0.3922869595571833,0.43873727049487865,0.6152756720714881,0.8632705520998006,0.4518895213459902,0.7401191235814454,0.4356760847985487,0.6611758674770636,0.3200314650538146,4.284946180467993
0.17196593067449917,0.8953941190360432,0.3427824361040701,0.31075561782334904,0.7895074631797482,0.021259170247014826,0.18275822341432513,0.8294803078157197,0.12406474416002117,0.6138435965157046,0.9490934774597274,4.158917033613535
0.7530583548417632,0.8373754641131109,0.7698798880917131,0.11933307438537041,0.8984457841859297,0.9060842742690429,0.3687033698072461,0.48124580885394624,0.6110557744008737,0.6499044729989764,1.3130627337779341,3.9308223941007223
0.07951549141808616,0.9981146386408317,0.4380027041705718,0.9636949320212089,0.8619641118315101,0.41179864923255566,0.7249180339460515,0.20604144863715718,0.24613024501046654,0.6831264309166243,1.112099817166794,4.114396423546822
0.8809012993829849,0.9218301950402337,0.8679280350548714,0.1027640302359529,0.6163442920423979,0.1074946330417383,0.09845965675483231,0.4000097611745852,0.7451750986845537,0.10625111774384634,1.4946752873082723,3.778437359848298
0.24015858547925054,0.9682640785570261,0.2527889373836519,0.4995376490558569,0.48951672981023187,0.8050512049752176,0.7441249118091449,0.46132190794729333,0.5131285003909855,0.2454439673937614,0.9195965746525698,4.095718279662369
0.4933205797521249,0.74456338970705,0.9057252003193463,0.38458922103045057,0.6985122963901575,0.6219076294657344,0.7825895853897029,0.039062618320545875,0.44769056304675675,0.5941662426427813,0.9734723910646675,4.234574175764342
0.8788882692293079,0.46957187036789655,0.030675254863573254,0.9963620368434397,0.34158853650726917,0.013113768554524926,0.37355238690355974,0.13352454698260668,0.3452030402811298,0.3125326831409128,1.5494758117547138,3.6080206472293423
0.028736241871735624,0.09797901938217236,0.7786995443703411,0.6523344933447042,0.8658968859607107,0.3280480717196014,0.32635941087323184,0.8974350792718215,0.31838085576162495,0.9440842936447351,0.44884652638558414,4.385034089650994
0.8129031488919691,0.5376709366938595,0.9630488481127752,0.6878176249526116,0.14847330197462202,0.48208581177887533,0.0893917129537813,0.5249906073177961,0.5807277589993008,0.444698799683882,1.5032018221104466,3.7989466116121573
0.8359135923646689,0.3507428979704468,0.4461958260309603,0.25851077593187294,0.7138854355057527,0.7006196159221335,0.5559502478889401,0.3009137498853203,0.011586234983175679,0.5931885256926628,1.481644063065374,3.612091795943799
0.366315483353403,0.9644335172715821,0.11575142208644391,0.4302302028633466,0.5966367987218176,0.1423540161007358,0.3237513400972564,0.2676519623951606,0.552051997142844,0.1785289215641921,0.859479782388629,4.1424061512405865
0.9498401938844534,0.8907564601070259,0.3229290163738344,0.9012389207272175,0.8900484184475859,0.13368601127398183,0.494498309070899,0.9434725049072633,0.05377965050945143,0.743238398393444,1.5652702828913179,3.621462113198752
0.31890171636762793,0.67499807222197,0.8508658849718882,0.42157588677626084,0.864228266290036,0.5318644662752213,0.9519118724912392,0.6737742674378564,0.7884489306397349,0.8057959265745718,0.70298767784026,4.276050763465881
0.40232181794729116,0.8443576929097215,0.8876148670952424,0.23433054245796928,0.8484775660042169,0.901775677944353,0.1819033207223204,0.10435727355511726,0.7401076171340659,0.3717396856958286,0.8807868379768224,4.330192809223957
0.7217019134007646,0.6023526266742472,0.8222580302996855,0.12869684725400793,0.9445925716725955,0.3291506175047878,0.4838903556909279,0.8911569535277164,0.28991503561535376,0.7813109564806384,1.3372863408504247,3.9327440825932864
0.5385437156632789,0.3926944154639778,0.9439003060063654,0.9370336006737651,0.28666299825146757,0.14188773034766605,0.7224628428125051,0.1659674871221843,0.36669872348625265,0.13410861430656162,1.1886452313065254,4.189529332098759
0.4342599510527188,0.5839530461787442,0.3954724803424257,0.6765874100250914,0.4172080342648605,0.5720150750413279,0.9337920336880398,0.8794491744023762,0.20517035862103586,0.7049770750321127,0.8318707763105704,4.169530676278288
0.20052308543498018,0.9749990734235849,0.9949582413474978,0.9587135555872409,0.4044647549243918,0.7431154830670682,0.27437733188116614,0.6135557152243866,0.41052061798319295,0.5318677803715032,1.0883632596724364,4.223220716312609
0.8442027814575516,0.09090887693989863,0.5120471706155909,0.22324765962157853,0.9255431246776563,0.7856478721011901,0.315625025752281,0.2405503582399497,0.9765024778983666,0.2576193571569973,1.5735096477334118,3.5429146181616984
0.09037047923153478,0.2937213356787556,0.7501007681405343,0.07747880498703374,0.5594238202316334,0.40467977117469384,0.7646224466958251,0.37227587049699584,0.5754725818675657,0.934445694294173,0.5420281487500966,4.342114058343643
0.3529875830767698,0.19552108055625572,0.5085180424551236,0.21408881385570325,0.46189953997136307,0.4375731038860133,0.08601454384189369,0.7470494110069683,0.022035404547228205,0.18104583362662346,0.8440071900520235,4.220037105774791
0.44843150263243653,0.2046404927086542,0.8385014857407156,0.8268544097995997,0.11529226728316014,0.41224367368939996,0.22717779747560327,0.8422113393013126,0.6295257971134024,0.1367614743607684,1.0678933488823334,4.2185779930263845
0.42555549259528025,0.5160256209034787,0.10853671172445921,0.9755184240994694,0.4711672456927054,0.09178652553405582,0.8583215234901539,0.5158191638978148,0.8179739492496982,0.19042142779953458,0.9060514299114238,4.237586778569426
0.8830567136567695,0.05592441332750196,0.5968005167242739,0.06674011911995877,0.004449297705390774,0.9506457062602511,0.17149415327525594,0.5920370107889201,0.5227875657642644,0.9634581764583555,1.649203414510355,3.476511791262791
0.7077793601776852,0.07499450569177186,0.162603619923528,0.2278464611139659,0.6647219736093101,0.4309629921945498,0.5706463370799726,0.06737138913690272,0.906912779179844,0.166375222144339,1.3503748438937324,3.7299906488634758
0.06263416954383415,0.9542516597666402,0.14303087163152897,0.41479839219266373,0.7775577824346447,0.9684756695157909,0.7336096901263749,0.5980359206996338,0.26623778796660685,0.17943146898355375,1.041636441799727,4.08612992717228
0.7485170146401937,0.8036359034450805,0.4244731486511274,0.7979791415219067,0.03507411592468791,0.2496608200626271,0.46751712031257575,0.29599491506360887,0.8353836884526867,0.9087543159260405,1.2861801221099025,3.9008577515251006
0.5261070180234081,0.6357592918396044,0.13235485401531494,0.47516345222252776,0.04949703710474277,0.3526555338875424,0.2607474416710338,0.6501503901705339,0.11049605403982428,0.09388228602029952,0.956239647413524,4.092377837327238
0.06481115497398782,0.8170400287862275,0.9072102806107321,0.5389606828201383,0.6477079331909276,0.8312472063157617,0.9070067391753811,0.8665862871269042,0.3854551836999464,0.4999666906355941,0.9652062300183251,4.183477205980128
0.12172466346003287,0.4609883212011869,0.2110955998696649,0.7385748917251703,0.46491042093395857,0.3259902860514765,0.7709444881718522,0.1166984478752851,0.5280863846416516,0.8875565383601777,0.6189242685581742,4.277288490269407
0.8985894522386061,0.35862913161852344,0.49331304699346085,0.5486871891779044,0.23084880840560942,0.8180095063540257,0.7801437061990019,0.1440431773619749,0.22646070353999942,0.05438850560297498,1.5882778640488038,3.5268262046781733
0.7335371680108341,0.9737655367831939,0.14863780517161476,0.9572721039356064,0.3832761178087553,0.8373009859702327,0.4213014398830126,0.16292738584787836,0.31034023920545034,0.7892892642010726,1.2336242712864072,3.970248058052826
0.7646489436086769,0.44186504519951697,0.9041367469250033,0.16769561993653181,0.2087294799899598,0.4359497697761493,0.11874595825488907,0.7359221455092411,0.483652543585452,0.4658665352318761,1.4145101773305175,3.8068274461465883
0.7591462754633068,0.47814706594526446,0.693061060288446,0.26434116683001335,0.7814935780131249,0.6800750207060307,0.9597772979816173,0.29860781924338337,0.5030396466226108,0.4827728368904418,1.3795843113609103,3.806077509010129
0.5483304546403427,0.4209974835825237,0.04837906539597789,0.9010732790401986,0.5252396697183946,0.4006703916917311,0.10319719648868099,0.8119957588375766,0.6459815957789715,0.9598025475134268,1.0905550590520727,4.078213040296445
0.7942709352095995,0.7530915465057545,0.8096119823409518,0.012134909119347113,0.7470359319729489,0.8999705266331495,0.48274874856146033,0.10219887578480245,0.2536433467937512,0.4303810235994478,1.4298980800598176,3.8878731860576377
0.35814738154500647,0.4522932761528814,0.3315037680588022,0.15041587994367478,0.9661360256390862,0.7051636416583673,0.7031590815241406,0.8524117807298416,0.16741699878156435,0.37476611231178275,0.780718970631266,4.2419574344973
0.47259018288358545,0.5198975423049284,0.4009150116202124,0.045964208575039474,0.9393814136042548,0.4556842967235922,0.4575387432279692,0.9193764983804062,0.2271053099994879,0.3013378484579575,0.9556729614299581,4.176322613367561
0.2092509228946998,0.7933415947000289,0.5250449722498477,0.2894724063572117,0.6341125591573992,0.26962110702943864,0.7001569103302853,0.19674438445139397,0.8824915577779099,0.7320124413087142,0.8263690985987792,4.187336151135048
0.7727948067528841,0.9614209766560556,0.5353791048237689,0.37614730411684133,0.17000151328934868,0.2841320410797238,0.36428977854531835,0.5492927416538326,0.595289136532355,0.6573193775100902,1.2264395472328662,3.846869159982554
0.621764345353134,0.6299292010372785,0.1990429145493982,0.647646443448067,0.05316804906261202,0.9960222466382228,0.5437342939548327,0.16200391835505343,0.7225341553877437,0.7136971483369837,1.1322462980232395,4.017629645109913
0.5400113106693762,0.7592213784108797,0.7391513649397177,0.9177628334406625,0.3090150788547843,0.8021850061130227,0.9434363328789377,0.3299489203306744,0.101862974779047,0.9200967005502763,1.0485824073585746,4.201386006272741
0.834934602613258,0.13677715437845683,0.817427086501492,0.8304796536920466,0.5840672977972129,0.9945468432862075,0.915040908038062,0.9122015223631117,0.4634198051557655,0.17329268047856547,1.5875818247189177,3.6101461643067037
0.22328207484090226,0.7043601977292119,0.921494390367218,0.19893768550993696,0.1714453191433269,0.29695733902422516,0.6829565956215264,0.1596447362180013,0.5108110754959082,0.901483868070314,0.8219900798921086,4.294350300335139
0.38461079305438806,0.08266279812747697,0.758914570737875,0.016781220815931985,0.8717792839748372,0.3844634176192432,0.02903716638803324,0.68717822674567,0.2815785317948169,0.1565338003148907,0.9965096251239166,4.253746399278319
0.13112222135402504,4.864688742512841e-05,0.8470686034549849,0.7459168394296715,0.53787348272304,0.6327037007358937,0.8473119461701115,0.440029082306442,0.6694674975663235,0.589547297449012,0.5766665770760081,4.349887111157874
0.9889902781824419,0.5440047764577468,0.414333794405729,0.27852304707367914,0.9293498581214288,0.30825012703263216,0.766274326558661,0.6356613316121069,0.6354498395258847,0.16081862144515885,1.6294520808527686,3.37760359594842
0.8429371076509178,0.17290219468975337,0.6974586086085786,0.8384472141614876,0.1982441355072591,0.24331592935573695,0.9845372834865804,0.7060895762930288,0.4327185249252976,0.4922280266328314,1.5813499908582958,3.5977039827877957
0.5439756615785963,0.19851860570329874,0.9703523972878724,0.4719745779273899,0.0751405027273835,0.19497716815612448,0.4439061247908162,0.8030302801108609,0.7254700502753542,0.5595435894240166,1.1892564673192183,4.090406773991706
0.13529420544507123,0.3171628972947749,0.8363122789678545,0.08721736150133698,0.7664396540164091,0.00985828791559156,0.16613727483811522,0.09489687714311301,0.6982568018729352,0.5553183930376611,0.6013607547923463,4.407459732822834
0.7634889423327714,0.06109795104489884,0.3164722930696036,0.36852955625433925,0.007242325292425666,0.7140583711227718,0.7871030292319645,0.6093464479189525,0.9972366685626206,0.7331716438379208,1.4004083308722388,3.605050934424228
0.15510180093177534,0.25832958486784857,0.08291775388758103,0.8437037728069885,0.4010541959487135,0.367038717623204,0.9799091969462453,0.6894386577297174,0.44999392144582784,0.245998949366002,0.5292077037925429,4.337953470117049
0.15906061619429843,0.43048288565974085,0.6235277867005481,0.8799391282603881,0.893240295990778,0.3779485964134296,0.5742940659774408,0.05238132294003907,0.027857018822162075,0.9463728761211848,0.671300078446232,4.384750559083047
0.9500672024101887,0.02107739150124202,0.6498455622173938,0.7790096839385421,0.8199175933369869,0.03692346325600909,0.6882737658863004,0.431000286051151,0.9882412070109398,0.5947326763138089,1.7386327279214755,3.329637987389002
0.4448873619656843,0.05798533198854061,0.3703495781881676,0.822700326061948,0.5510018681110656,0.9349603852844593,0.2920018962490926,0.9758656087669753,0.7165842880618704,0.3779897304870319,1.0077786733543959,4.105947458395108
0.4242084914463691,0.5319329008591162,0.9931348387730919,0.47618890398130037,0.22871219809822962,0.7746177283916589,0.8037139414442138,0.18286556421634886,0.7976127523141846,0.6737381206906671,0.9254510239781802,4.266338478713594
0.5269180057535917,0.6763414370269055,0.4892568391308644,0.4922447678303915,0.5967651839735633,0.15158004651249413,0.5887743781440753,0.9419527047574318,0.7199266787156355,0.06531904074290734,0.9707092771603523,4.121718758255514
0.8083536936017016,0.38573015412590395,0.24967231483382218,0.2749876059295329,0.9100734315462454,0.6267475185055812,0.4158205585428677,0.9053173943710235,0.3384944092311732,0.20678784190944222,1.4305292548901822,3.663352418038478
0.19877306364916872,0.8278428837695133,0.07142864395600235,0.3603573411493456,0.5360878069298002,0.11251778891447903,0.3328329365305044,0.09936266544630017,0.08503587015527485,0.7167366281359394,0.8460741397747216,4.158532848186781
0.710808870086141,0.8394671689782518,0.4059305430155572,0.6100968325857071,0.5141429403681775,0.26701814751501335,0.5733194255405003,0.5240286721178479,0.0030012192806154374,0.8022662759350684,1.1925284301733512,3.9301111875272214
0.37054080619493995,0.8971427390945002,0.6302931662977908,0.49073613037789304,0.003188400942207529,0.6877622246791344,0.8396541527037208,0.26584134309835095,0.6779718935155833,0.515725912640781,0.8696626553504242,4.234942243786919
0.5516862672736789,0.6016414372547644,0.9898208072346976,0.2072757990829159,0.6680882776275009,0.5303044368550625,0.6216374853952225,0.22207969064929758,0.6686022306258566,0.7091115891602424,1.087908437394923,4.144819779810611
0.4495351476558062,0.8882490811149336,0.2201517356024632,0.09401800024567072,0.9332672548292019,0.6541177562928543,0.17266464008581392,0.19511088462911164,0.30444065957598704,0.42237445502325044,0.8073399767645137,4.226549790248506
0.48197472822180215,0.5786483533018235,0.46694141296930153,0.21963039149588234,0.0006191739327088237,0.5821054497413152,0.27738945225425793,0.6790661929470112,0.3012924211506407,0.9671255177369514,0.9238746796512849,4.1455166262562955
0.6921289966961301,0.22916649436996966,0.8269933257638782,0.41140388427770685,0.49043205057645495,0.23697166384445217,0.7560193014027223,0.6494962731985932,0.8722047524025529,0.3849042097573423,1.335691923244664,3.836989318520493
0.10239023645152266,0.6805643471223451,0.14919333573184873,0.32249053230828784,0.9491169944824102,0.3389078623197666,0.35466923863183325,0.3763987164283108,0.1943077170894287,0.3507596918291618,0.7912888277697809,4.199929317137244
0.9209094065488402,0.9378804548510643,0.5325870475296328,0.2025457868120083,0.20573858953913815,0.29590361673298005,0.8106322394718523,0.005755370236790297,0.29599578188916104,0.5735794249322699,1.4665984815735567,3.636653036126857
0.4876519740268993,0.03813336084417897,0.3577401286766823,0.749169725545892,0.03181440306860456,0.5434766983941529,0.1212297184572239,0.5182116256780247,0.6199307636558158,0.20505010924601835,1.095522636141177,4.074985230567383
0.9990321077840918,0.40958777568902327,0.7753790998449931,0.8657276157632238,0.46590979412894645,0.8110370823387699,0.4899977162896523,0.8318008527805132,0.8253017964382491,0.08210048256732337,1.7270533068273066,3.369757044235708
0.11799883541522316,0.4444554793351495,0.07979046779254284,0.8363868861767793,0.9370544023402868,0.7978539604405526,0.3417687848903058,0.08671689417750741,0.15532297959126803,0.7868421684343164,0.6856461335843543,4.358145636789027
0.3682225534260737,0.8325515603065925,0.6572188075846758,0.5289635449617069,0.2131686434572361,0.45498562174910084,0.22422541314202932,0.2880693384560339,0.5257490476918928,0.4085543088644203,0.8056298676048258,4.24279077489563
0.7858789711333949,0.9399870742837709,0.17137776817309963,0.6619218792209609,0.6778385741286241,0.26434982548286895,0.1109167751165105,0.7566507463695863,0.5400275713649081,0.7636661415453919,1.2747543679337947,3.847552098991364
0.9121632070185082,0.6400919981093179,0.08570990979422236,0.3166415787574298,0.9258207031095812,0.7218453711614404,0.6438558766139889,0.25781260927732247,0.9455224623645003,0.393630660841134,1.5162992014066208,3.559690612911454
0.518029290886671,0.6273522639728418,0.45040239386736647,0.3249746022924728,0.2736008696339506,0.29301161748381843,0.5765532243436521,0.9653784688788827,0.3557232478567228,0.6810618990247423,0.9323071490593695,4.085120298812526
0.7229698546650154,0.3398706847977236,0.5242443694721646,0.7575415975899583,0.14642435813166635,0.18613904102413403,0.632563543097337,0.2268638261806577,0.8227303522019365,0.11962721171037868,1.3722625922914076,3.8373663539343816
0.7047779306651225,0.3009724868656137,0.7937291209597811,0.11854719728531195,0.33751298896327286,0.2590677078349739,0.9135348184799591,0.8551212865645598,0.9812045686892111,0.9910217280404319,1.3477171822301006,3.8470306059469452
0.8344144295476967,0.8867634749733914,0.8347179707035594,0.2663488040534772,0.7245043643738089,0.7665338694828987,0.8564587015886255,0.43133422729010074,0.1449974077867487,0.09017574458779841,1.4394285075379294,3.8447422821730224
0.5240085979766446,0.7568101612798627,0.42337443144778114,0.3699860391831815,0.023700680052977933,0.4268101668535446,0.5206114670307527,0.12246780228018239,0.9899749119941808,0.4250292257352928,0.9406910352393789,4.132119721005031
0.3272178008329007,0.8834366204417272,0.6014378735396072,0.17229057927630276,0.8242709083975114,0.29794328438333173,0.7717017321456338,0.5646901301312921,0.7203054738022457,0.938140183719358,0.8502622916829298,4.1979294401563605
0.31811615362622153,0.0837839679932162,0.2152656981399948,0.9530280222195379,0.2527084097722375,0.2394695585056705,0.0674192873213081,0.8350153110283235,0.6970119456880854,0.6334331531337826,0.8291190402758553,4.242302671497651
0.18792137449763782,0.25411754420597654,0.8415275148537499,0.9091396585206438,0.6961909217459094,0.10498578375457686,0.1322753864021956,0.7705496719453051,0.36117767858419,0.869573783208621,0.6675486378850534,4.413274198153503
0.1698467856801119,0.20250743189276665,0.014102701460384216,0.7602538155742119,0.2514529031338263,0.6341210199760605,0.33709545360663007,0.439975338198629,0.630027216573825,0.09324949305570489,0.5612272249319703,4.325026836356686
0.13738618441402559,0.5793020524910174,0.8964321371467455,0.7312953004924765,0.07961287595792953,0.7167401278741379,0.8339121398917285,0.02483527337293514,0.08285249087802635,0.6950482032964858,0.8322403811340233,4.378391617758372
0.3315785756385723,0.3980334075009496,0.18712335383931855,0.3863816661824721,0.2841241206345069,0.051853080207206886,0.558793826367547,0.7909487003984864,0.019552385711037054,0.28901578567578184,0.7198102111361901,4.21969964143542
0.8296678112038912,0.6620845129837878,0.9880080572938716,0.3304802935613696,0.48858151606050665,0.7592141269866325,0.8429131762893588,0.16794884394623324,0.31291688509544907,0.8268453773675281,1.4753645723115956,3.7830677143017004
