x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5741392960828823,0.7912101147662561,0.41352173340935217,0.6428193561622982,0.10248573006568917,0.2752469358408179,0.21274575614263813,0.6456545266202482,0.0238916011302921,0.6089467883721027,0.38979191735918134,0.6894708820656896,0.26235582709975586,0.6241979103002648,0.7495684321977333,0.4529240078748784,0.2006488394088079,0.8232631339803941,0.6378937506072534,0.2736959440572835,0.79630992711296,3.9571828470483856
0.20721492575935505,0.7770503276503922,0.508886236856543,0.6470283742883931,0.24362956577063305,0.8980332058254041,0.44512242556851583,0.49002261850309486,0.5290895833218154,0.6317985386510155,0.6501884821122026,0.15841710760142044,0.6737374511320675,0.9094579715541589,0.12576428175865642,0.3411718502287998,0.8519713122898296,0.5509941930405922,0.9430867633464385,0.7892564638862233,0.7306064386668808,3.9542895704067362
0.2642372090977495,0.21816378797634808,0.7125581322319713,0.47251526732661653,0.6545538404608372,0.36338356271814937,0.8979144638667191,0.9552025729886112,0.5366751882065784,0.05512520749896732,0.7104996321268472,0.16467719394940736,0.4445630021775845,0.36659859806047695,0.49076719028521404,0.8788547933757809,0.6125271007014845,0.24606264874733652,0.9519802242431662,0.745784816649065,0.6361768563336261,4.3291328921744405
0.646717170098395,0.15412213021800314,0.9346763179852416,0.2974030808531944,0.4072775876103919,0.5781180590500108,0.6377974260848573,0.7059880540375751,0.08181814609225646,0.48467487800675585,0.32778092297633865,0.9903713144691577,0.3565791958922898,0.044741976321847364,0.3910414952963985,0.9823550271491953,0.05923629205321262,0.3739652111807322,0.47880200001232637,0.8329187740047517,1.1793855563649376,3.8672793498213824
0.22489863165823792,0.04520221731506137,0.8224373205161692,0.20433254959137204,0.18828908697543154,0.7732326572868377,0.20437470457538404,0.9464160280329555,0.8379540278001696,0.48517972076133764,0.6038392428082439,0.1089433869412198,0.9785908837218223,0.68241300639379,0.8787531839282569,0.38797439102445935,0.4326141932262558,0.06059701309141722,0.48176478948889584,0.1363254217754677,0.4330459198184872,4.246723564049656
0.10877971151122225,0.8304957881529467,0.8209856921058034,0.6186454551675357,0.7163925858732338,0.7936734607838358,0.3580697222013427,0.26522003241818404,0.10539140576192951,0.1260884741147351,0.7912134745870362,0.6662281595085658,0.5078014349701729,0.4941061943063738,0.5197629208170397,0.6355948481769349,0.1821197651170733,0.7333533200979004,0.8326603894474657,0.25083256989321145,0.8056290088763624,4.0763054415680955
0.11537256011346225,0.7702470679165875,0.6626500533614914,0.15824482488437236,0.7777254536776967,0.4504723106378232,0.46650408778209657,0.19783098342526315,0.6531985591332783,0.05825356225409206,0.05522403822714834,0.8425671583734574,0.18962634825593797,0.8558880489758278,0.5013975059462774,0.84194185400762,0.7413755392969795,0.7447457948696727,0.6547508561253793,0.244685024701505,0.8263400721667677,4.199633290043015
0.5793343173392274,0.7074068858239383,0.8306747705627069,0.2942199875400733,0.9447387891108248,0.6190174112785425,0.1253403178441614,0.7092065497805831,0.7210911683267915,0.4954560053366728,0.04205879165203519,0.8884981195479843,0.9988546950144779,0.5371530157800408,0.8951396350404842,0.393770803792728,0.17535539849965942,0.8224372735289465,0.16969263252327021,0.12278427604709648,0.7985128485914311,3.988065303467766
0.059877043727631946,0.0719320877171386,0.3393704049787618,0.253321059898304,0.08070188144415218,0.051516633953869906,0.36455643318750885,0.5593810226261999,0.7490661394160334,0.6005433924974165,0.8345046444710104,0.2508983178142546,0.9196988978450145,0.5740914369261466,0.706103669821566,0.8446859252550896,0.973079293448825,0.3104951771709084,0.6606460635667943,0.3255619182373714,0.17242322752833217,4.267809115370589
0.8841083612274924,0.3131224252790772,0.6269188779529269,0.16059146214770778,0.5366242635828431,0.6800066395996706,0.9130092245477427,0.2953230953158603,0.23892219162131212,0.6227531921475019,0.41822881373648796,0.7496341886794101,0.823456075214065,0.1504765648230727,0.6820987521183369,0.7975238529159846,0.04317903372466205,0.3728491388117942,0.7899610133960686,0.6659243088594962,1.4395312009765866,3.4290514360639146
0.23728330826331326,0.3779715887632762,0.11543337763524852,0.28911816450018213,0.184473411973673,0.09135019061181916,0.43063524183663154,0.5207724446066696,0.841306440348418,0.45079316148668414,0.11891786531288276,0.14103949412804906,0.07144223800860802,0.5794553540603701,0.5441892462208031,0.6319829096661794,0.5585753156285922,0.8842083282289462,0.3635098925390762,0.6741126446166976,0.47592291660985514,4.240161166291975
0.7991638100387237,0.7230197226736551,0.14714534840609994,0.7057097105760965,0.8351273878792315,0.5767356192286298,0.7219830973070833,0.008149288122759384,0.8121806826922322,0.07150415432966328,0.5506358254129698,0.2400376698539821,0.83884031542351,0.24620676722203974,0.7977653774845433,0.4691273545429253,0.8339586225731611,0.0519093272160114,0.3946104340072703,0.5981116547836745,1.2162070035507742,3.538941763378996
0.15785453854245862,0.8735785335203331,0.6461326577840532,0.8204677544921001,0.27472341519783594,0.22424316197985594,0.3885867831501057,0.8097974742366578,0.9452632239170523,0.08154618947536801,0.777481485123401,0.6409216214100912,0.8636108623839235,0.8371777607298025,0.9188505523727362,0.32610757451287736,0.3547613538814129,0.9191964946624142,0.2799518816312075,0.578642801197246,0.7801500800453142,4.18671381985551
0.20871350194810928,0.30459644077233344,0.9181929171892169,0.48467303575001325,0.6862798926345558,0.5473467730019408,0.7066953482993565,0.41351540720156377,0.6554901736800388,0.1732552243722427,0.06907375317583081,0.23243508092518145,0.8249321347697957,0.5156453583566125,0.2699392735451169,0.7675687375772567,0.9372089185034115,0.19892552299129268,0.9849845945319992,0.4774273925248753,0.5547958383152575,4.22641179819405
0.2342509047150368,0.7665165165385216,0.3949674650612663,0.4394915447310879,0.19999233536319264,0.21090783558535908,0.6245929528160065,0.98478064768103,0.9623791125727291,0.5290594649310705,0.21688115601388414,0.2524113581773026,0.5469540736678086,0.5940863942831593,0.5742547738355379,0.1315738763740484,0.5099224346516151,0.8061364590367968,0.6325831392706687,0.3993859053864732,0.6279364169197332,3.9769899857386575
0.0008818125553726591,0.2424114427200811,0.7646165915597197,0.7062661692117843,0.8473681971807392,0.39908862942219214,0.9770325824771197,0.5665811686417614,0.539463665589285,0.7493638188968518,0.2945879701677124,0.9062184089729293,0.026420523984436648,0.2042422029005019,0.5132334331252583,0.1255706450953206,0.025228722562303643,0.48339192689377236,0.7141464819691181,0.23801466659303921,0.3379926527051985,4.127269986780677
0.033794138114406805,0.36103819121387637,0.4787779081424325,0.026777594281903412,0.855902923302074,0.12000444079297493,0.8766980056599365,0.4198442784101957,0.0006395568586407387,0.49195278710685914,0.598765066319125,0.2908932421875285,0.732720210590679,0.487516625510163,0.7370732355315301,0.45473317075287434,0.6166151735982318,0.41005747071375614,0.7292700728034689,0.2032711482176468,0.5106695600000999,4.104188999164238
0.3215640792854239,0.5850182407615785,0.798933920005997,0.8091232850425784,0.639368648932073,0.14113835205629366,0.4588161746156914,0.20357038238222003,0.1009153260060977,0.9652980060504686,0.7589256934188862,0.16345579433890978,0.7356313692233846,0.286220232243396,0.18762802058943928,0.4484011374209022,0.40150651557488853,0.7126721784886226,0.21035120425130538,0.5253420762956005,0.5634049786898118,4.2174425116862135
0.5202372782145127,0.9065454945404482,0.12562120067719657,0.42628833669138455,0.13105052448722176,0.9798747267080362,0.06091640371188808,0.816779812184797,0.08596273376596542,0.7896739621528928,0.2630232780884667,0.7675852057164037,0.6794042541937289,0.8116319620866765,0.30848894926943926,0.6550893613981037,0.5618722550062081,0.7892614663261017,0.6963674253542371,0.037370370948413466,0.8244460303664978,4.261623310003824
0.973319890145824,0.11893311934950196,0.9314993764922382,0.6332964852058282,0.002314259231534551,0.41045795165458465,0.6780014361869809,0.26669449409670676,0.2968266374647999,0.21646364148263725,0.13905840037671863,0.24537169438436401,0.563045355943834,0.2823376035676599,0.03843344706918257,0.6127075293289649,0.5969891062178141,0.9531022565674887,0.13495256625597563,0.11352708902619302,1.4881468546612961,3.3381478655376347
0.834659771119419,0.07976555548389895,0.49762738007265656,0.06192573575372697,0.8111413187983761,0.810298540368073,0.30926857489799914,0.8365765238784024,0.4893150545535441,0.5919952730852773,0.3802270644088573,0.27158374662624585,0.9956272576189593,0.7429779109716759,0.8656479452652717,0.2507641364898466,0.9172457247745543,0.06264001855770773,0.04590287269707307,0.43694750032859514,1.548729613889138,3.4877936639790477
0.35997354116432834,0.7752378246692017,0.44850462432277177,0.5219931184761519,0.029408492092229916,0.9854158560177246,0.968222175683686,0.22625150145563805,0.4765449813157795,0.8628523412994178,0.8325277705266998,0.39318912591956406,0.48998905560751643,0.44509147039230185,0.9996594880884714,0.8064601730550635,0.48620474435252836,0.9220137140761931,0.6390106373995195,0.43548055965708704,0.6825302420531655,4.054584459570057
0.7768094833701085,0.627822196998531,0.42848221924340485,0.22005606945962736,0.11213528016741395,0.4287348475772173,0.5045583255401062,0.852953931347529,0.10146853341802871,0.786614524683181,0.7794906928529172,0.21250891599453337,0.5028195148261918,0.41921470623460466,0.04232802393595534,0.5410020522749949,0.7155356923843424,0.12387041205416201,0.5612598057219543,0.14412808549598052,1.2776340518937146,3.547808404086189
0.5809845387964674,0.08749541159866946,0.09495240504961767,0.4960619756881924,0.07962466970989064,0.5285440288521063,0.24762586328238756,0.1541637850683252,0.7380500380914742,0.7634773816419544,0.006746505392006378,0.6676356310755005,0.02875839112919138,0.9653163933919735,0.11929316230779877,0.6619075300049663,0.9715953411870663,0.3269555925533294,0.9062604725183707,0.25921889482500093,0.9713734253713778,3.7469034754066968
0.42505966484203933,0.5801348216463135,0.9061847075640745,0.42842535288857214,0.9608623491100895,0.3847939520397764,0.6067778494442188,0.7779254202227722,0.4046428625993131,0.13818000797355826,0.9471098398920511,0.7778147208105345,0.338499995595441,0.7508740592495238,0.01986068869664342,0.40484413386986057,0.3656726312265371,0.21986085928763324,0.7972981220099178,0.9370465588477557,0.8048851997130974,4.194821509827149
0.08802941565833002,0.11560378663437657,0.21167984337612897,0.04596078118189925,0.4920741138710419,0.17121629493149185,0.6516398657838585,0.396024101364248,0.10707948451285369,0.5486944368087581,0.059434250615126305,0.23276119376669863,0.5835692114328469,0.052374350630419876,0.32508606478900554,0.8282475042218571,0.33227243406476603,0.05015744675488636,0.5722958726364153,0.03154877308685027,0.36834720126245313,4.41355986299842
0.7554879166832941,0.40682979677736636,0.26291684543359223,0.7150925303218271,0.7929742886244266,0.9469064981219121,0.5119554400382614,0.9786589307928264,0.7634135224717646,0.04232146543407257,0.004349915757124629,0.5955832103524281,0.48566243876959386,0.22163919819114516,0.6247846476518114,0.7049774611345881,0.17045544310648197,0.37783178590843225,0.11346914346243853,0.24098314875057386,1.258291555668837,3.730263144393428
0.9953631069654564,0.5117164390025656,0.9016967247139075,0.9034284568167268,0.31834935587320257,0.07299938548620005,0.3536242564471407,0.13703411931360093,0.38187787777233617,0.8388738351126078,0.8072883971182131,0.8287482855143851,0.9225665226345002,0.6608008447583648,0.7178000973380643,0.1680289715153155,0.3411102905078915,0.054926665522538505,0.48452499788951636,0.7240540547868983,1.5795615503725329,3.36349244362996
0.8257651540722967,0.9646031230735004,0.6736132617315534,0.721733251943815,0.35588432551483623,0.039753545966274104,0.7261741695729494,0.7107428523506899,0.9226865916844845,0.3360239295285961,0.7344064116050557,0.47772806834113524,0.8681260351244579,0.41658189588719485,0.4617673265350654,0.18615180313184007,0.9411031644589981,0.47396506235479585,0.6663323166535902,0.7493599767099798,1.2333407623858166,3.7738472339159173
0.8632344400109326,0.43414153356250845,0.7591891837617673,0.38856798718716135,0.9332050613610484,0.1266215455478164,0.9157310668468908,0.18856309931869425,0.7138835825179384,0.8154569107124944,0.24583926000868125,0.8111289731141891,0.5023356419550254,0.4833014659863213,0.8897930918659511,0.38521773772376,0.6264704133468634,0.36047521807041405,0.06887392339414955,0.7216760645708763,1.3296230695383449,3.4444181660040245
0.3642157967824558,0.7044865141804242,0.4361460454760155,0.97379065389952,0.13225273630737427,0.22279017922156902,0.6589420372368183,0.0012981875403567645,0.08399701928767647,0.5064965728464145,0.5032859077418608,0.3593395323595437,0.31864576630242397,0.29488875462127967,0.9594591643994136,0.7374468934619856,0.5274865885948443,0.9874202695933811,0.5142021023812563,0.023899079483422965,0.7199530420126817,4.115883952462196
0.6641278912734264,0.9378895854712005,0.14592174815555736,0.7001388152646999,0.6273989017824052,0.2477508185057353,0.10630198052590223,0.9790784512754128,0.4707642755828537,0.061216740863321656,0.21791101823922565,0.13196622875889905,0.9079461286110653,0.0341937969819156,0.02852388616759532,0.8372760833590599,0.7199198561870868,0.9619347544882136,0.07032944159125068,0.38751683578835583,0.966986995467608,3.9986846960841516
0.1306155001662946,0.4642370252063165,0.7983229814807005,0.9180268458704164,0.8923920831055737,0.94352492073885,0.28347023614239897,0.04683948514947282,0.7186568935221178,0.43746505945059033,0.11142178654928804,0.19746996908314268,0.7884557453235569,0.7249637424291843,0.7714784510284545,0.004880612639201097,0.40085969266195154,0.05652933819149616,0.7875060785677421,0.006588342582748602,0.6535456975656742,4.12736347473304
0.9280139333093018,0.4030612232932347,0.5417094827528317,0.624812037159802,0.4543393437821808,0.30161373125112145,0.25028847692743145,0.9641020121953088,0.3698966913667756,0.15708463312577403,0.5190359733042003,0.5941044939361427,0.47523789778422554,0.05391301176591066,0.724123575921106,0.3652087647214154,0.3498546037771611,0.9656230681921415,0.23324863533818352,0.8549348271566093,1.6397893639357828,3.0995648719828366
0.7089441040275118,0.752058203032383,0.970742965157894,0.4595732424220668,0.8727759328692697,0.3859213568418804,0.2916783455042783,0.3092273186642702,0.5568904470680478,0.8249120700685382,0.05325033578530317,0.07733641567305563,0.8805822912872575,0.9151781001716611,0.3359202924307015,0.480332123355904,0.1050161490399822,0.333396217975383,0.5377319428157029,0.7355141011397008,1.1857259249486742,3.927361184373427
0.24375974582777,0.3730905003704162,0.9122487571741659,0.885974153305069,0.4676986667388316,0.7002727108520472,0.32397957279466655,0.17162811153254512,0.3147835710237666,0.05130480364802189,0.34287306547051477,0.01799552752182493,0.5232200232535993,0.42081980548063713,0.3953645574668726,0.9175578270799797,0.5441550120278955,0.13436907860533254,0.8461906759562806,0.9781314031313251,0.48361573658904866,4.224302389895741
0.6446006026295218,0.4627648652667559,0.3341055261925986,0.11779507429419767,0.35728283187654386,0.40415325869795643,0.5613225857514689,0.9338082790398631,0.860453199062737,0.915500075852276,0.09659375422457227,0.24454653197447193,0.5371377090777932,0.23557417023136276,0.6173163761464123,0.019482058145796483,0.06771822500375287,0.5696811634938402,0.4703388471440633,0.1896377138613362,1.0513040427687521,3.8614235859170294
0.979460324074851,0.9499153728494201,0.9471181421331211,0.44094243143123596,0.38005451573388543,0.9894031260929019,0.5354628135063134,0.7506947972759976,0.40716839887085654,0.8691606917286594,0.18840894860659704,0.5019917333486494,0.5189681885686342,0.09631715736399611,0.2682930570741428,0.30192325874361525,0.3433998247644913,0.844202706754989,0.8265574198906847,0.7173871710505854,1.3556339410332512,3.4579151802533654
0.8759853304269819,0.3273785126652837,0.5866346793911964,0.7803272037715009,0.8658358507432988,0.7724049497938168,0.5754180942890725,0.8475921571808102,0.5116802160224913,0.2198139279383388,0.14356609673587054,0.43771815415283444,0.30471413724612856,0.5821617375895719,0.012747671747924544,0.08807083624658621,0.22232371398259995,0.1503346863279835,0.2374752408339452,0.5852290648947372,1.3398978142718512,3.5236251000088687
0.39483354410288696,0.8819640763230767,0.27731661011133607,0.8331073394289426,0.3796193738649756,0.9777909890705213,0.10354016658934903,0.9654974935567878,0.5166246488311078,0.9860613553704944,0.3595735417488849,0.2380877155272954,0.922395028482636,0.03870005980289601,0.6743652276300586,0.7318395967957922,0.14917450131882332,0.5462348126259422,0.3309665720522063,0.12524548488804424,0.9158924945299377,4.1934348481207575
0.4290808218387343,0.5710449847252924,0.3785850637729226,0.9993150696754438,0.7646072831146138,0.21778183024297407,0.8841229791546342,0.769580991802041,0.6792812197697592,0.3684334918442914,0.7937906323722849,0.8265774452637489,0.5958000077999445,0.9345791784726181,0.5367334300120552,0.8434041637372524,0.7300049170665833,0.9225108366818878,0.7214795773864405,0.2961802636811623,0.7220587733183232,4.247217904878786
0.2636206013575304,0.13802580593461947,0.7923916735192461,0.35563567329971973,0.5848609168144495,0.5385234285126195,0.955959074501808,0.9921106478096291,0.14799254828253114,0.04307046183646906,0.7044391967659057,0.5828288198211212,0.715755943078813,0.35275086402563977,0.8599811190608676,0.35310132489862783,0.5389750736343812,0.6138101444325799,0.20022295124609085,0.45018843088407323,0.5865102150396362,4.181597221894142
0.8331046045311182,0.4294818565145473,0.41034234550763116,0.7257639978349211,0.15970922659854622,0.5515309048173186,0.22808785968672052,0.9701071576303454,0.41688466814569974,0.971614909943671,0.7026774530557943,0.2708578573950756,0.08701212073838376,0.9301888914397968,0.07175994623443605,0.6765656250875138,0.09128204490937081,0.6737886179334575,0.47376189980372835,0.49444650537051144,1.1504566613187173,3.4650516512122884
0.43834390762387376,0.41196224377911284,0.6315964982982737,0.462192597276842,0.8000408373651376,0.550373407663501,0.8020424843460926,0.7993486786528347,0.35518731339719345,0.504924091935311,0.5716255621289202,0.670503180678242,0.04296185042260387,0.36176096541258224,0.84018788063677,0.2903837299737386,0.3676926945419473,0.7167554251902535,0.902084145625994,0.31580992990546386,0.7854936391792079,4.039820492523752
0.542256668363417,0.772690901488043,0.895540331561285,0.4682401743643678,0.2960914654271109,0.11732505997914369,0.2298550339249088,0.7475436061757875,0.09757154019425307,0.1608137634794675,0.5213708546949137,0.2549222998069786,0.739631155712983,0.8464291091543534,0.9458659415591295,0.24922903181856373,0.6360908222728222,0.23906383222327857,0.8968755392703475,0.15948950642672466,0.9127787146714208,3.865009078601723
0.631645427559662,0.20417889735682662,0.2585878202940778,0.2556324473988347,0.15828829324947635,0.7090711919707884,0.9469633086676507,0.6999261917594932,0.019088622792108143,0.8524438053122272,0.19301501131044263,0.8670513437235179,0.8593423555719006,0.03604837095012488,0.9621149868509923,0.4520181271361185,0.5360673527152123,0.8262385150794025,0.0539249410579404,0.4851028326312013,1.0675978601257354,3.88725229704
0.15191489804018288,0.22902642749774937,0.6705140751849713,0.407000980602298,0.4370147269084392,0.9641865635054725,0.7875460331755973,0.02699490628271821,0.2324381699977213,0.9623487275232475,0.9009816243236203,0.8090654428009499,0.45709159866348564,0.5710072565977143,0.6369096419801673,0.7949166771652849,0.3617468270020637,0.1264317227541232,0.8252767528130411,0.5959567587855814,0.49600839434231037,4.2245275030538965
0.6550063604929004,0.5227706570420058,0.4179779460672023,0.13363042098920708,0.4576375217003906,0.2075241230118692,0.8815708033558465,0.6344800140185688,0.17995530140112329,0.7220437096139724,0.8939777531402471,0.31395909635760366,0.17648739121441842,0.11298312463902783,0.11720053762025583,0.9681968867638676,0.952997871723692,0.9921528225354509,0.15456998414904186,0.32330934249353394,1.2463810925369536,3.715422742079055
0.7211394237866123,0.42564230850298984,0.6825558101732276,0.29226355882163474,0.7185705623552336,0.7580449978239963,0.5395050763222607,0.5389588018487685,0.15464189476836937,0.04069257410531533,0.30153764951742557,0.050651105482140385,0.693750038708345,0.48931763682263996,0.03979530560188592,0.08259770145177371,0.15561454118459217,0.010553243397305883,0.40637566718990203,0.10719742170225238,1.2764803286225384,3.7096601810236463
0.13285600053871993,0.71993210358624,0.78510669234516,0.042829052113849686,0.5335073262995923,0.19434252004111177,0.7941581279191146,0.6224153128884148,0.3156923132172422,0.5938047899517527,0.6684102417874764,0.442975491367942,0.9045533177898605,0.1800495558071404,0.5664007390420542,0.3782445944907426,0.9497925758623715,0.28968492967725884,0.1262358789575201,0.5596164634941719,0.8711268862601176,4.068354334777457
0.4884882988506775,0.9779938188803099,0.13720263745133085,0.09896200692552856,0.2495636562576564,0.7534605893494319,0.46521147776792415,0.126136635625174,0.1996251822931821,0.11098518357579064,0.09053567553961919,0.7624041716813185,0.07655503106900637,0.3601643021759704,0.5818284320173909,0.19032726796923055,0.23092466877783,0.7111734047681075,0.4434519583617377,0.9959374298649286,0.597602899055386,4.031967524268364
0.9932397900099094,0.4899373143291776,0.1593453679430017,0.5333308403327152,0.36484934161656557,0.14537926220027483,0.5989756869283112,0.3679284368474015,0.6197292532417408,0.7621860760778214,0.9296539817167626,0.40162185778722553,0.8821766034464876,0.9597059128002199,0.08676124119921033,0.9111406123109893,0.30425183412247053,0.08893808243500845,0.65035791235306,0.9431028970136587,1.5056162057894018,3.2224328589822484
0.8005930316690907,0.32211893242342415,0.8586644239398723,0.2032097036637414,0.40759543249125213,0.4376417010952451,0.13502710966922105,0.04082718837326763,0.34938869841771464,0.41368053484989653,0.9715163467159054,0.09566117572518902,0.789855810372454,0.5016128504894829,0.9089756672830398,0.7177150398111919,0.20202882268851083,0.06594985921791702,0.03589190254881434,0.441102169103344,1.2889597119665592,3.4759151207009333
0.47125314418760994,0.5672742716611224,0.008368400413749012,0.13712048187750644,0.168614320035491,0.04957522776761158,0.5477281551090447,0.690108354178913,0.10898114153706412,0.8472688845515325,0.48893249113917653,0.04600775237778525,0.8418345367335689,0.36437761630897786,0.9397034756565781,0.9067609166601212,0.24824515197390265,0.13641441801755128,0.5241205975524175,0.6091518570882244,0.6878525453199809,4.014170173840001
0.38021235228212275,0.448019358319525,0.9693382162104792,0.5252776061163569,0.4046211603767871,0.48883794476693415,0.2446616995484684,0.48887930621208775,0.9142459093973266,0.8383916619990639,0.7695969390263462,0.21611611396673222,0.5602066346847283,0.20100017486264746,0.06548360625635062,0.6735241177775791,0.6648800979298175,0.7311599099709893,0.6239547175024872,0.011378190007828205,0.6756304309279925,4.09726100686047
0.30116199202665705,0.6663165116141644,0.9031869183251787,0.7234570348579119,0.7711915810690414,0.061413809347078026,0.3266310438710197,0.5757370649136965,0.3633552579194497,0.5771184352245103,0.19781928561617898,0.5379626267890055,0.264883599344336,0.11193285570387707,0.21706805396836568,0.68112298236805,0.9880910653616961,0.3318889903218439,0.07866031413398479,0.5697253736814886,0.7513966548888424,4.186781277296198
0.09273689857166947,0.4810842140362817,0.42085287439294705,0.8083617128995964,0.39763337367182533,0.9620384193733306,0.7732483859126819,0.9500873677574407,0.3297510317097919,0.6022413534240065,0.19100716336645254,0.5705997945297581,0.10980931331797546,0.8388709146731903,0.22770318642508558,0.2645529296830978,0.5784753454801552,0.08473271306057173,0.787208364267154,0.07080199463708649,0.5188052877038005,4.157573888666623
0.34357865648059804,0.6980510444900633,0.9684199759600771,0.16433339003850075,0.8256066104228413,0.7173624254645986,0.195525505823678,0.6375197375401513,0.07628134186647878,0.7739976067547907,0.7887815957551482,0.7556364820047445,0.932848255187641,0.40352163806643027,0.00790485060857192,0.015599491427621343,0.6625218298559341,0.748926293113876,0.6652261031954019,0.5796760250500449,0.5523566823449751,4.258247944178812
0.3698516133003395,0.022766232157236766,0.8377216386281117,0.3718057228989401,0.9540699064907451,0.1845702522060221,0.2722504009135247,0.5384910551869947,0.22649510775185638,0.2310943128064397,0.9383083533664461,0.7647090412912048,0.8656526911718349,0.9039889386460036,0.7843252810597203,0.009140180312131665,0.9549671133315752,0.3209953301311272,0.1981843084699673,0.07173792602060931,0.8195518599115929,4.211830992448273
0.1557462802064197,0.25884726338530994,0.18440175416085097,0.09236855466650867,0.12771334892902558,0.4476065182457703,0.33491666385003555,0.2993264072174257,0.48009082843600537,0.26485030316577163,0.9202312790231947,0.5368373152200416,0.9745365897079576,0.8706117137409345,0.36644210881041733,0.8630054275349839,0.794313773730543,0.4514617270934407,0.6342390850602033,0.4246535003608363,0.2827594538864727,4.139302069418309
