x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.024845414162446417,0.3841795195574103,0.8665826578307615,0.2901688729592117,0.3252553178242015,0.9723307117010771,0.08009068808740993,0.9972026439122053,0.08245469142750571,0.2925919396111977,0.18456902801698089,0.5954230253734528,0.11309386057497225,0.5954416949986321,0.8451557579662273,0.7660419937104769,0.20499537828808068,0.7189981077797162,0.36660581943266635,0.2873866261025456,0.2763298411679107,0.8197907267610699,0.21939849374277662,0.4345731748255859,0.6006475353910092,0.3276951867294784,0.3866780753929958,0.4540666457169199,0.815547745898921,0.10493494131458955,0.5432361393234415,4.109537399259747
0.7509853620060231,0.8393507010329919,0.7760029503817399,0.7976997167900074,0.7289336442535141,0.26139978580556467,0.2133358262554097,0.2839531867631872,0.8579371994130908,0.30687671556525276,0.22159875367571205,0.013406767560616595,0.8625792667415965,0.3113679980798215,0.03971747865913073,0.3059632431214838,0.6998162609463029,0.8426863447197552,0.7967827394675717,0.20241534660050617,0.43201948951986885,0.14586337039114025,0.9800551528599118,0.36772561507251833,0.4885623317124997,0.33289877440580956,0.09591368939605223,0.060227742417433464,0.02566613372464132,0.49885878569530034,1.0375498518529993,3.8885073036148436
0.8910962488204368,0.019446325022999707,0.12751294671521446,0.9196106948073125,0.4801470022153358,0.9682577488792762,0.6572399648356761,0.9299303725499282,0.9357685379161852,0.6385031306048246,0.00925435006554352,0.5498491546447184,0.4644392929471214,0.23151427560075152,0.21126518736326827,0.27648590683382784,0.42443090748566353,0.43822691428377225,0.4893594677227216,0.634637158491113,0.7481819998979574,0.8351972652897027,0.9946771020507079,0.043694880834495804,0.3837175608552958,0.013287630600869056,0.05282251054556193,0.8693251308456579,0.6869683565620341,0.3355362216065069,1.2467918541623877,3.255495690173011
0.6049817703144398,0.00047825916963707037,0.5926058456945407,0.3315882798022219,0.10370794600096993,0.6694767563187156,0.5814077072584612,0.17708094854094522,0.055341910282502293,0.9689593463670763,0.9787673588544582,0.668428025363659,0.14040067411964458,0.09021065733167476,0.4909948789775027,0.24026062483839244,0.5754034509518636,0.9108899159520628,0.5833014716000282,0.5206766820064831,0.36615124655788767,0.1209153334510553,0.513172696959091,0.9743841675942684,0.8914685989542834,0.23454084355248392,0.6157268329697123,0.8083690123082322,0.7618043016483719,0.024951153217516533,1.1708435204642096,3.8550943800947657
0.12915042454309775,0.6498408174335261,0.06302852499481534,0.6776790227176779,0.6739062398888848,0.06764108283302656,0.636470873916061,0.158070074009398,0.8036932288119172,0.08912613632108035,0.8423354330102275,0.1655866728733523,0.7691635216301902,0.8993287825872218,0.5780435998120345,0.123488963070164,0.18558512202915808,0.0017459432842683986,0.7175865678886466,0.2696185265395501,0.3788672867555328,0.03290034975141537,0.5018525425844821,0.9053350314670824,0.6719347227037483,0.43562616568509466,0.23154674625519076,0.3106725353273074,0.9462160770729678,0.14241910951331735,0.44093661700555803,4.018237818358985
0.3701584203406061,0.8600826518842701,0.7938930394651379,0.5564885797878352,0.2792910600293586,0.040609643676664496,0.9596277384983213,0.07350178232050616,0.7731574387975395,0.1420867313686317,0.19400147183042118,0.388637077887435,0.3783895413080153,0.6525025290142067,0.4642817874000195,0.7647558323404693,0.9761910434524205,0.30221613247407064,0.7935811058002338,0.10750577814423051,0.7918254458869896,0.8741739056786972,0.205663039633617,0.8704594782557327,0.8022289806395453,0.31160600012391687,0.36042627355181733,0.5756776511873253,0.15828414145043676,0.6225773079564542,0.6503247447140243,4.016464301669134
0.6195016329295895,0.01065564341580313,0.5036597210176219,0.46561748631880184,0.24743625479077166,0.7314538156101765,0.6986159490358257,0.6491045067423299,0.1860305590336673,0.7360582499955485,0.9834703772167573,0.8933793657114981,0.8999550595978709,0.16406516069459837,0.5016538823378281,0.09598641638444946,0.9278832849550404,0.9397787881489906,0.5641617351626149,0.1544981619929336,0.30694180114187614,0.03553760615342017,0.1662957250612828,0.3446265121322302,0.8652856144618721,0.7493118205407587,0.10940962202642852,0.14450853131079838,0.9824959500044392,0.5071722152244492,1.0403536569506657,3.8399147436577814
0.5292350401554454,0.36576805036292986,0.6854718330991795,0.1086369018634304,0.7858544644734657,0.9829093666964341,0.02187034156389643,0.05004774072328897,0.731394478354966,0.37536932902728043,0.6476801963042418,0.29712540655054637,0.3375672727607388,0.5305239382050526,0.2964417737406679,0.2660435903502401,0.8530913435277133,0.2794058906308551,0.5786022388872474,0.1152739766686561,0.32790463549804794,0.8806250856297613,0.7579349675289468,0.39100873347746595,0.5625678083673957,0.19079334207111423,0.8996579607064669,0.8054651153657609,0.06012078103015829,0.5441461360469002,1.0377526274919897,3.868060760992594
0.3670476380703169,0.8540118346623423,0.4476743699821171,0.3598127954009349,0.5567409487887931,0.7045863654038398,0.4674934102425179,0.2805772520845758,0.572182706634438,0.36762926910684546,0.04337927393681888,0.2927833725590879,0.661259047029594,0.21372264780990802,0.4539242567149752,0.7416709896691331,0.8087513581355973,0.8442357077943611,0.8856969170959538,0.6338675869370892,0.4151801559854298,0.45370343524298423,0.1059056714347382,0.9552719849960087,0.2785452306970052,0.5341775372600592,0.1890153152653912,0.764086748941291,0.7794409126416936,0.8926706014439046,0.5709140851036774,4.193382908713609
0.39709850094134835,0.0747792373888079,0.27749037915823355,0.6359985162303896,0.0444305921683596,0.9101204325804434,0.372579514786694,0.595512372291043,0.6145813418543933,0.06677725034161228,0.858584010574078,0.6214835285689903,0.14883309309920742,0.5007702013293732,0.2281749120471834,0.5479698525994717,0.9663463057215396,0.259191056478851,0.6701485781067431,0.589071699795606,0.4466490351962924,0.40487481415584836,0.4801938921521485,0.022303029542403284,0.31830629326650056,0.4856481468478888,0.9474175335441424,0.4581643357822693,0.1183122166701769,0.3019534077109282,0.7553277306621328,3.9750316260450202
0.6906145718414792,0.5598332387962247,0.8612101922856775,0.30760620222372664,0.4274600860614217,0.25514314659593956,0.1768100523960123,0.6634647156814283,0.46924197636117815,0.5957720784836272,0.9876504046015133,0.6411339631208873,0.4078096912460734,0.7160726819306683,0.27142685832883356,0.9432522392500059,0.3490797868842067,0.5952770645662557,0.5755812886258579,0.49933976220654575,0.6471120980103494,0.9412542670868806,0.6097733263675776,0.07740330100009223,0.04448418661317161,0.6339559933701777,0.8581140254947235,0.8236683518368144,0.10221184551582177,0.8430536582534384,1.1538719652621223,3.9121221188682314
0.07018555336511283,0.5603251231875684,0.8030476982772006,0.08213172285760126,0.2981102490024017,0.4883762680940673,0.8170245006594093,0.3645633946150617,0.9024850579278809,0.44284576186487795,0.4114638879545878,0.1781805310525984,0.12172029878934355,0.6105493882127545,0.14294407428127184,0.4126963358032024,0.3957795756519956,0.28750067881487273,0.7731670836004946,0.1616844775253174,0.5952600953264449,0.23637550980649863,0.12963074856924345,0.12389766734611228,0.43010094620661143,0.9512553489213752,0.04129562025717257,0.21886843142523404,0.1211711585662197,0.6627675767301814,0.36941008404895703,3.9719198823636344
0.21634972108796158,0.048329095638811215,0.6120007347294784,0.9679879756382075,0.6756580273067209,0.7936129433151463,0.18343344569435716,0.19738906590746477,0.09029194980871423,0.3436378117757745,0.5730715419703791,0.0006407934316824734,0.03711643996975312,0.41172425418884395,0.36588472551126566,0.5113990729735496,0.9176231324578021,0.12383947649096362,0.17486479924315446,0.7286187378765513,0.19711006725191055,0.3235522374419119,0.18330901960079607,0.12770902624889777,0.4104288232642794,0.9625685229802889,0.08648877276172807,0.8666867343833564,0.20181293574791173,0.9564179297078678,0.5422197296574264,4.2093515443371725
0.3348167989517716,0.22867038365298745,0.33859113665159934,0.2657398178907828,0.6187815526116327,0.7706454026287399,0.45858453021355766,0.13885356386841485,0.2021351962533436,0.8775731708890148,0.7146530126451816,0.11135354432172116,0.6776375553534106,0.8539425768103727,0.2513009914645124,0.566684416542924,0.8420575831877937,0.900230402486734,0.25714946965966823,0.4116085949764383,0.6054574562949733,0.1737515824088236,0.06281720292267348,0.7736086164397092,0.7957383634172256,0.12885098828546898,0.9199962379315512,0.47547448070305476,0.11461102623123032,0.664149640315491,0.5888202741471434,4.0262372330290574
0.776023843112652,0.7430615819731952,0.03443725610774845,0.6336725898406415,0.8181858968796181,0.7343771627363159,0.6042605020475437,0.7647466689120335,0.42756479995123187,0.8572379861929049,0.3976707157004807,0.4480589964650932,0.419006945747094,0.7863234209675148,0.8040072680983857,0.23952624814730006,0.16049724399787887,0.5594718190930016,0.34356586402999273,0.25186776044524095,0.1765561041473563,0.9471608978262588,0.42076379388784957,0.13196681389092274,0.40736133984635703,0.7926969737230536,0.5703874622506612,0.22857677359616635,0.48178291511748,0.6242296491753567,1.2704783847878394,3.685833665867457
0.34742472177107175,0.29740883249171723,0.11454906440798017,0.23577414809953615,0.2960291196090632,0.06966681779603073,0.9895269716968923,0.936358349031353,0.3176834613095155,0.6742059541603473,0.5017041687842474,0.35583735792821336,0.8953232444619093,0.9068768546556973,0.42346594765376416,0.9142875709284749,0.34478322232379194,0.805420600195751,0.5588113162734666,0.694852148356317,0.9344589745250839,0.08817857777008678,0.854264058037741,0.056072238628096925,0.3786653350878422,0.26626477383856273,0.341935305941284,0.022258356965505547,0.5702140772486701,0.8489072116202957,0.6338386390074588,4.0034644963495465
0.48604681361769664,0.6153733668176619,0.8129944771214627,0.7634484486207727,0.620145115540496,0.6015461697441652,0.8578953378133982,0.40828934149335017,0.19537984761167215,0.9973919352163284,0.26861471545668425,0.18875635704037474,0.8278376398049535,0.029976831853325888,0.11260946064038682,0.8587833585663147,0.7634093067076565,0.1315268579127612,0.5016239057903074,0.49199138412077925,0.6326209825678795,0.3541479928515247,0.2074204285753871,0.31422888259875087,0.9749623007578727,0.6741227854207609,0.8915152770141426,0.5662791836944958,0.18613456783129287,0.7926604113803203,0.7687991015957463,4.01627541087048
0.5676832054413307,0.49200419843862736,0.22446009906737618,0.5940402816236513,0.7285005748631223,0.07806384481819766,0.6794147029518054,0.7019078879754966,0.17672509982345228,0.4873765334333827,0.3587607094499469,0.23200065803987016,0.3526284007101779,0.040988571066443553,0.9992179715759234,0.39574710538899416,0.23724600368559148,0.20012678937415904,0.5427478061096869,0.7335061976497648,0.7164175701891969,0.05151801511720964,0.2760837513726156,0.8832630504128743,0.9699309041053822,0.1280968577135167,0.3064583160472783,0.985994989811649,0.6616949390023416,0.9534835181052138,0.9218368123906063,3.885693981084841
0.7593090901765789,0.08621782817209454,0.03907032313295398,0.7337412603420195,0.15661990826890665,0.3018066146154458,0.3524700150657255,0.34329365580565224,0.8540103740132022,0.247906535463417,0.49377511591622175,0.9183594388360279,0.3403453316718905,0.469758336519161,0.6328821575049776,0.35924009425605025,0.5383790816902747,0.9747286954914585,0.01751824534823827,0.03213095003426598,0.6839822263350139,0.42384237058574636,0.8286807920117476,0.4682573097547163,0.4147813055032453,0.008778842986587808,0.20530816042268854,0.1709353092966669,0.7770527533163301,0.40509984357345047,1.4583754139758225,3.5175802581230116
0.04580446793787804,0.015353695200048565,0.5164868878135318,0.8695424576651634,0.901470662987261,0.8413711684745919,0.2495362402647676,0.7479586741229725,0.5524303843754629,0.5034033098484512,0.5497789224668234,0.5382315826723941,0.5080908689008645,0.04376087890190514,0.5869270967108637,0.17369520246475154,0.8306409140313705,0.4472313334587019,0.9746300705805185,0.7119508502222145,0.9986494221598877,0.5564097143267756,0.6906428711345778,0.2915809725587845,0.23793842892726938,0.02380997322946231,0.5663649722259273,0.3908930730050937,0.03458601817689439,0.21924403520067362,0.14588545486886956,4.404817175445071
0.6961431607620464,0.5457541722181594,0.9161770199281585,0.7730774251150809,0.371546889256772,0.17141544139429615,0.46270729258345833,0.5749427011775892,0.1788103342164321,0.16638519493844234,0.8117367771868823,0.8582227402739409,0.9842648067225737,0.6896479905591071,0.6920441929753764,0.7623477660703493,0.04312998268150386,0.13119781793428748,0.8076453017576193,0.7765681347718144,0.7695689680833591,0.21652594759926927,0.33234003029564646,0.6240737775033421,0.9413081520170888,0.7996249047121957,0.9788538326512682,0.0641569837422126,0.3360390118062054,0.44304810649732934,1.3632306376893362,3.917154007925139
0.49527711214117326,0.7780602784379989,0.9033718239420966,0.5945093023291711,0.8329520485457579,0.6209270555088322,0.41386593976303465,0.6307362534340634,0.04956172451918746,0.9601278559953412,0.7579792478545713,0.6110481391608064,0.5727474868403012,0.8575658065347442,0.2622631669010386,0.4599260357113181,0.14365175958069534,0.08018930463447625,0.8260788859960776,0.23336898167823117,0.5899808735915902,0.7251805221153138,0.9273859038390198,0.9634520916298706,0.9173245797193594,0.47131693335254726,0.41941380057610417,0.7703355816129088,0.7443265022907563,0.3299982144752223,0.7350378358415216,4.046998966623611
0.9358280864113284,0.5947746326788929,0.6982254009133843,0.012543621336856617,0.7453599682744738,0.31520388693039225,0.5614201433467345,0.44780159359426136,0.25466284768235403,0.9870123857161623,0.17659119635693404,0.15744472006935342,0.3320314351774206,0.3449032959563649,0.952975177913259,0.5866204642764803,0.9623378193592678,0.38342777285889323,0.8334344357487836,0.2901485918790896,0.5921993375112556,0.5213385757358585,0.2684644974976249,0.9150718716862931,0.736809982711038,0.8012514638843743,0.33404056681734684,0.8983721979957143,0.5468074359007663,0.5345754513506499,1.421313468471683,3.186297007390158
0.7328770894506941,0.8360213776964414,0.6959010858614718,0.9090608443166783,0.8381787466390498,0.8297846933654109,0.47547345531486596,0.4563305260042478,0.43478423550864975,0.0356724836671242,0.9804134680744463,0.9025825142832588,0.8298296335488202,0.5971592472160613,0.7792657920153114,0.7571724784688808,0.24356798564128557,0.9599994052890374,0.9004857250180953,0.4157816180165192,0.8550664461254284,0.7321325380062081,0.37523277045174697,0.4945564648533193,0.4622219723810473,0.7803189699928155,0.7260798120140319,0.0017879113106661136,0.15707981598927423,0.6344767457656603,1.1860317324787963,3.870705699873841
0.1699729012325787,0.3801264506626529,0.0016559692518401256,0.42475543106036384,0.7733395561431177,0.2097277344939411,0.3018701441946892,0.4269487843189992,0.5452495928979536,0.5845094200967194,0.4755637814845995,0.4847824590031722,0.3545605932121719,0.9365404092360827,0.825957658164246,0.9689973713995126,0.0588038136891153,0.8992868524993642,0.5909134471523427,0.27918574655075346,0.8640410607793519,0.8558239573539685,0.5330480120204523,0.4540254358302225,0.6139807110401694,0.639950411903324,0.7566556893200138,0.6514868829369701,0.6147438612287599,0.7019529556312817,0.46031380930088583,4.074421622372226
0.05099581617995566,0.24635422199401324,0.5344221216294758,0.019180829375281115,0.5362227618008711,0.5190394644777898,0.7532762655771099,0.5081867160710833,0.7506251090718056,0.8831716414104931,0.437970355877952,0.682094372357359,0.8431454488175805,0.7269915280027063,0.6683189932410716,0.9959328119548337,0.2692269086318678,0.2993987840240828,0.0380456599096737,0.3649623490237068,0.15042209845877988,0.47384616160882126,0.7487499433175611,0.6572472949132662,0.6357172124137861,0.46259595691395433,0.3387007916474954,0.6217744745672515,0.5287269294448482,0.40133312137802696,0.393935017207653,4.026112980972713
0.5801497146530591,0.7005926063849807,0.9609856493382223,0.1331756671226889,0.677670478361825,0.8033985232195853,0.7378771488547607,0.3598504473398709,0.33073532648392623,0.4577757758400926,0.9688163190425747,0.06008276172187011,0.9751098168311528,0.013395096163886148,0.9800166044057793,0.4000586847036892,0.04677296640997674,0.160640936641235,0.12937321396481785,0.880255817632122,0.8724034889705647,0.07247585543534171,0.01883464789408282,0.2421518013956372,0.36692768301165996,0.3902257985953407,0.6825642268399912,0.17790956684286166,0.24436654151811738,0.32637697545945754,0.9519716309218303,4.086203126157093
0.6627020264343553,0.9278290636580004,0.9068232231792934,0.68372320293831,0.6413418334155561,0.5273980527978018,0.28885199459353955,0.35116611863408154,0.5129491854957337,0.09514586981845916,0.634190562682667,0.9946040739445609,0.9040886226882746,0.8216030999767864,0.4070348902512549,0.05074806087683446,0.6811896426397936,0.2336480248597071,0.36941915275035286,0.5860813088697852,0.07132278304244989,0.9972797335805725,0.38651142728837007,0.4412699592018858,0.14590448751563148,0.44143544349659736,0.8146746038569457,0.6450678970742176,0.902441052561186,0.9251106290057935,1.1529942443645784,3.6296603192669448
0.5336271211061407,0.7824326168556719,0.4438160807356425,0.40385535845923765,0.3168623074102104,0.6187511458749185,0.06561673412537451,0.7518728286700455,0.637619683125587,0.9445274119249599,0.3130551063611771,0.49498809313732417,0.9339681188245524,0.4456102550864944,0.6254305470511711,0.8466901564318845,0.9854406256330772,0.8900536069201308,0.05123882974961933,0.47374682882830593,0.7510492133237892,0.8283750680416335,0.6031894755776305,0.10517654810565515,0.01115881302641809,0.7612347735893586,0.30570414656351974,0.09538119833880726,0.8627828553468138,0.76559487745258,0.7744509825353539,3.985603586772591
0.3037459560643976,0.8891305022500645,0.7953760288470113,0.21504981005396764,0.6317966257418607,0.6324608937885438,0.3466941765319896,0.6322000822056804,0.4937639103945349,0.1539352310940989,0.9462658481854472,0.03962383650204906,0.17126511768436864,0.0609268738319441,0.5431910226100329,0.30036074828785764,0.7974999639620851,0.20758277549923165,0.43513042667278323,0.42137976665889265,0.7773810124063759,0.5853677883315291,0.052937538327699894,0.744122823780421,0.2504286636463309,0.5153380795293321,0.7385625101060458,0.3435277023561207,0.9593290335313235,0.4066979375344135,0.8256704019344026,3.999179862412952
0.8795918970689681,0.052835383550460156,0.554274269602984,0.9846701667298775,0.5251012245719819,0.4774390618520276,0.7890207538586543,0.5850192268259553,0.612629126885152,0.27415102344102776,0.8464492714622859,0.5338620663275939,0.7179104591947962,0.1376102846890119,0.1926899203870372,0.291294280715074,0.1540816298193111,0.5805334294567931,0.3302621431447634,0.3777692452336415,0.6588825577431949,0.9654912645008125,0.36538974741900404,0.40769155558569625,0.17974108949443895,0.8124257748310041,0.3729111303302585,0.4543500005348407,0.6461952772117288,0.73280020982681,1.5691082531538325,3.3486325827190035
0.931435229046964,0.80037858356561,0.4612039112624054,0.6288529110588074,0.18912213421620064,0.0535506220857292,0.21943881402401982,0.24343419955243958,0.7853240390765076,0.30274755538616244,0.06803507162037103,0.4300847438281249,0.9198402549384207,0.9485062065799184,0.6309409101586229,0.4448724249021982,0.7338780345009566,0.8294523857324491,0.12579082974765526,0.3244743526178528,0.6548591353213129,0.15807826918061416,0.39321881434914036,0.3334334777090173,0.6398207130766451,0.44860362115006336,0.234383047732895,0.5908641615819612,0.5211646356660673,0.5227716844162565,1.484305328354717,3.411071013281297
0.5041487757233837,0.5400334234189955,0.753258760073108,0.997432362913449,0.869014362689004,0.500495461671044,0.31917022906273423,0.6571566503391597,0.9604380755765254,0.48348839158482126,0.5364783217381931,0.2892317619049594,0.7128095703318039,0.5383913964528948,0.4307354222751669,0.9675298594102506,0.020934610293787157,0.8522525548038389,0.6301725755974462,0.4493398924169731,0.6789989015566789,0.1702222678626941,0.2794686086491457,0.03244185083013542,0.1742377446220962,0.48736585932481097,0.7518142423421053,0.6165984220048678,0.26248596047871936,0.9738104503371916,0.7119759230741939,4.054558835569815
0.46989770916072815,0.9436078769773264,0.6798337312173517,0.06853915742696469,0.7004457244765031,0.802038918004697,0.2538434262082775,0.07736190834846546,0.5983667154735588,0.2658929648773709,0.4348528478235561,0.5597965623212268,0.9691010674425311,0.2785936121852481,0.16285208514876334,0.8839420196971282,0.6269316715185695,0.1573417709930973,0.9933239919942262,0.40452197140441093,0.12300665954518512,0.8985133775564108,0.6299531600619261,0.33576251863200873,0.812146258612676,0.3469320018676189,0.6048318949256494,0.36871988360287394,0.8485118326101838,0.6865540465310627,0.6965672978380999,3.9282947479732124
0.8723337567216916,0.7998041443954351,0.5545553293225262,0.4813123354385035,0.9753892156340324,0.35565288292047115,0.9863964157458779,0.45757518222463495,0.5317174606641288,0.5406267757647438,0.9283000544852769,0.9641317768786981,0.3888740415275611,0.007001481556801202,0.9161152569085785,0.6956718300745326,0.8262509913008231,0.9603144374569205,0.9688599300381143,0.9535435344022778,0.4773874674534491,0.9018273478184219,0.47116430476972115,0.8264634099411851,0.803486127746099,0.7656852648168132,0.8650290694202434,0.22679257927458346,0.733359008595144,0.1960545882529772,1.3935973530822856,3.432042639139206
0.7042400683744101,0.5019172897727296,0.4961385683285981,0.3614802621683854,0.6486239578903605,0.37346261607079745,0.9943696157294252,0.028953128473059152,0.46477023042279014,0.9420403000330477,0.2543662474965809,0.47080447806169456,0.29062405144293896,0.3407845243635242,0.3593965480524457,0.5988582196017477,0.2139435400402724,0.5487125716193488,0.3942884051017199,0.7057884114728759,0.2043500450797377,0.5029276513179889,0.48935786428325967,0.6668551079737397,0.007696542841854913,0.40738435714774407,0.6946516902588956,0.6180842587198744,0.49114758723452,0.32345192353251423,1.038854081558765,3.8627331143116543
0.18655676591329035,0.810952236123224,0.5393426494505016,0.6392410527750294,0.2731700083420446,0.18076052389276803,0.12918663728326016,0.797796211523641,0.702953796790995,0.5439095219732267,0.44617049929929636,0.7226405978233471,0.981749247908283,0.5894863231869649,0.05234432588623041,0.06428807114723165,0.6086579316569638,0.6532374036046864,0.8196691663121137,0.3325891400482032,0.1926024068996416,0.29144975892832015,0.4626247271645774,0.6481739360264883,0.18927691417048173,0.8480810840134239,0.03196994165637518,0.5118012727268764,0.056536332094848284,0.26014650384712035,0.6877225147947514,4.145684471638664
0.860991321335422,0.2931941915079602,0.24845730553090872,0.7288363884007207,0.21365788799120547,0.20126455054559653,0.7836235812814553,0.6043663800211179,0.08771011512851236,0.11230802504416364,0.30741273226987786,0.40452270190966494,0.8498643363965629,0.19844793936034594,0.10085426768402023,0.6521742644836637,0.10986375114798852,0.5479168899858013,0.15344693834650946,0.9447594449188373,0.6861513553050725,0.08558392525097953,0.8689447779110815,0.15606584108782107,0.9867453068843539,0.04724135938696194,0.3446570459508122,0.1630185833557646,0.5254725210071945,0.7041720648374822,1.4517978582374524,3.478374558232409
0.8971525993786782,0.6999741785132327,0.02938930823134321,0.20362810188543665,0.4040050379563858,0.7767886509482556,0.5924698110039052,0.4512727189406621,0.5362015424068663,0.5769552793796099,0.02151951463843275,0.8194424890139624,0.27582196680515825,0.11716123061878497,0.6270911332708596,0.2248072720578969,0.7068551546980965,0.24876822067709378,0.417243433036571,0.21410644734252113,0.5227702466342612,0.7645576275947765,0.3603227592705729,0.9340232481767615,0.7231158797423481,0.06420708996625346,0.2890585064400902,0.29692615238819303,0.17850182922082516,0.4217398414837962,1.2195255166498435,3.3438208166738055
0.11979790248807415,0.7044195935099887,0.008904929191552004,0.7860040650568082,0.02916667770936211,0.7797690220840964,0.8761048829904184,0.9772095133334608,0.7743115369045892,0.8363623693067188,0.8727066679830687,0.631892589403357,0.3019650128736105,0.2715921474460343,0.008592558911531451,0.1583453229040893,0.6338051679646453,0.2050634972338615,0.10475282577333138,0.5689264175536615,0.10093298034386257,0.48472446590383583,0.766035390894223,0.08702442077311764,0.3308261428793796,0.6494742463998938,0.4892240789122004,0.5847359805188131,0.46744343904983826,0.08656304338280206,0.541728235681462,3.976912366276916
0.6766061774377239,0.349080622366042,0.9266899757862062,0.25295407947531723,0.9084607448563097,0.5118231624144911,0.37851992327214945,0.28822069501475167,0.30849781866173726,0.02595810696060747,0.4891603574363501,0.15171067240514807,0.7773791523900896,0.46825228189120316,0.9105139459973505,0.2866697195509687,0.43088603420805205,0.3889319721937398,0.5973777759326153,0.054883363660418974,0.29470497014471025,0.43431234693440623,0.7919925891201416,0.8937227400829069,0.19196810530273906,0.21097820930806513,0.5952568294664482,0.31187670807877144,0.9926315681631034,0.5179050092071471,0.9070553124972949,3.8169458828167175
0.4638701631603027,0.8747680396254494,0.3414680784416984,0.8332223309928214,0.31716825641285845,0.889751382570748,0.6076949264058609,0.09963187976815709,0.6909120226898204,0.1857399665376096,0.7948362759731529,0.6549041272465161,0.48554361728963435,0.7432464765909594,0.31920188301337343,0.43702164926168874,0.8693181629196446,0.9644195155046292,0.20331149909738797,0.6745675982615403,0.7979548015689673,0.6739868704460271,0.9634916877540157,0.5673335042737006,0.06189928915531407,0.8741336584570696,0.20637915415847302,0.3541239755237914,0.5518210977853208,0.65274219345898,0.614857714242095,3.9896854954576564
0.9759342067813047,0.12978878571206645,0.7738064203637186,0.9281325228853848,0.752012692402822,0.6038040670147601,0.8142634021438353,0.9540504999666994,0.5905952053133721,0.324405532861195,0.7278023636088048,0.10059141105546603,0.3744203209162752,0.300409781890391,0.5597022497165894,0.4424884014534141,0.736982256114268,0.8840197202980326,0.3229890449845145,0.02315092274109984,0.7366876709932134,0.48204614101652465,0.35974041321816613,0.8132463782387664,0.2673692868971827,0.16760125668515818,0.3768512880088487,0.2678449991058638,0.630302366924224,0.41815447360900815,1.7587504747818041,3.270736388979686
0.8282704337833419,0.11141237453830515,0.7779227664041455,0.29336066289404555,0.8127211595134901,0.5376549654002883,0.3971120535050734,0.38747043549058663,0.10501156495332618,0.48220466089903946,0.6413861243930051,0.34611972061540464,0.1515788894652396,0.3676853026934334,0.9243276365968811,0.42997135630279326,0.7399545303013051,0.9551463532843394,0.140512553995338,0.9604118144593573,0.4515080627441511,0.020696806902365895,0.12675990874111137,0.13756635662609748,0.3934147794196746,0.9306166774006814,0.407615716851056,0.18972795712110735,0.9121705759002492,0.5712049707028822,1.495804995200877,3.4802542861482966
0.811345823849929,0.816580512785858,0.4184687890877185,0.6945257136267496,0.909037161870591,0.2374934002811779,0.9037367193296604,0.7880074201083895,0.2831746582237715,0.0643494246198975,0.25803991779708024,0.3043841601403316,0.20292206222868212,0.3529221330705415,0.6210413493382786,0.18713887826016035,0.024377926252339557,0.9836799332259931,0.1365061693256861,0.1378091175707374,0.1832782551395116,0.9931542735909502,0.9006614783210731,0.9082080206613298,0.8628092422106247,0.35487862374308266,0.5034956368457322,0.36427616132399937,0.9992081802412833,0.5565881313007169,1.2587512201646378,3.744741818718237
0.5058898700702384,0.8411264831748985,0.2746773365868812,0.6508942812878604,0.801864301412343,0.0731935875903373,0.5308627228442128,0.6909085917392384,0.5935536909615844,0.22813264459895344,0.24507014897134044,0.7888561219338096,0.38690985422257607,0.11506376992409004,0.41571943459989186,0.21354353522760278,0.8787296996260592,0.9484057401810825,0.7075683864241727,0.7542895249235636,0.434988434154935,0.012297443361393563,0.17786965359716228,0.22389689828175405,0.4630902275928672,0.6188361768619539,0.2484533282684414,0.11301942229339654,0.8982754576745983,0.830450298833813,0.7026913800370613,4.1609585413389
0.4581673042961007,0.1784427019902859,0.022861032815025616,0.027869097531995502,0.2708953094298981,0.19368009260099106,0.6928389942933548,0.8046162285168686,0.002366321498063728,0.20501703395135884,0.326624317286884,0.022372726957412607,0.1937306056966483,0.8843360008169755,0.5103351987909613,0.7091166876498117,0.8984552675197525,0.08527901961224,0.7101907048899554,0.4255596176059149,0.9287095140616202,0.5096947479972688,0.9752960514159488,0.14323159315873174,0.5931320544691477,0.29584792039613933,0.012076676502404179,0.7262430718556847,0.14223387074412977,0.7473828579521482,0.7973275774204095,3.977406477893397
0.8629011218437421,0.6466795477433509,0.7336097643757686,0.8621192651423643,0.8579224031187204,0.32158601688285116,0.9988794452299373,0.9282759654309738,0.3872383913116845,0.23174607896808275,0.5239363670166587,0.10456288445326528,0.22130418553655457,0.8714762419465848,0.7366636206129904,0.9405122842258478,0.09167330264764603,0.5341751130075446,0.9547709662143786,0.6375012853596335,0.9527475014131719,0.6488465679490775,0.454738903102048,0.6690450011464721,0.7224087858597997,0.6310417790823917,0.6677210847389534,0.8451283343815021,0.3291465139301851,0.6788103288552841,1.2626513368023105,3.5038238532780355
