x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7237197599248768,0.28050385491988467,0.7644185809619215,0.7274584066399938,0.661503879035154,0.9973028191763447,0.14474734269349776,0.01266420778662821,0.8422072900296214,0.5104095217208391,0.07699305752709901,0.43586165263129845,0.7196734310595938,0.4228708139222153,0.6310955383191827,0.8385861872706806,0.8190973248733808,0.34610810857384405,0.8886882830599109,0.08484597681741003,0.4312453989107414,0.006010079836493479,0.2381342417641603,0.26761172804974215,0.6660445801702793,0.8692660976804858,0.8432448899502649,0.5167689457859621,0.6935862538922225,0.17997301487789596,1.2327343730789866,3.666557666550798
0.6537780745793614,0.040160162682944554,0.6115107745596114,0.5436438356390554,0.44886881976305804,0.21241295578870642,0.45499654562442426,0.3461405858522233,0.129234111869418,0.5905089867872777,0.8691200084023759,0.9171509330980312,0.49915922960642334,0.8148520522210853,0.17513214350038378,0.27820947014331954,0.7674532960381868,0.13750718653877286,0.6409360801973808,0.23551251685311395,0.9318838148604563,0.25455464858041577,0.5045647148351734,0.349191135743394,0.6857949901301851,0.45654429378109207,0.27685100639946003,0.7606354628279628,0.7393459165622636,0.9500322318089797,1.147923033142652,3.6691285295406826
0.3087767717947307,0.054810667799213945,0.6459541625895306,0.8977091239193399,0.9851917340594235,0.599989179349704,0.07887291099919512,0.12385978908984681,0.3156564543805083,0.10768582119271607,0.7415945393981103,0.01680307647924505,0.7437836078562735,0.062401785969860686,0.3950529925841872,0.2268108405812397,0.061617680232785105,0.7952105502811978,0.38575748949091493,0.146640063963645,0.8334718870956173,0.6678445416900972,0.4715326339520363,0.0892387223848683,0.9064013371553643,0.20779696878031917,0.873032310184636,0.6182389097444186,0.6107390469101336,0.5403858207494568,0.6799968158824672,4.103395762902153
0.17383995479407388,0.7709251935029426,0.9704546989019657,0.8445755117086666,0.7583416218936032,0.5755476935917564,0.24594812560091014,0.6241975318898633,0.5265359131542267,0.3438815458313678,0.9972419435970998,0.5704814354051321,0.5299435397649886,0.21810149174051094,0.0398174853461681,0.09037380579872407,0.7814774461506705,0.3615056899751707,0.1302585231777793,0.03412265122379522,0.5556805381191084,0.013915492327168781,0.7896952590989981,0.3572272944635688,0.7171664295020103,0.6432505458995069,0.5721852901812221,0.0663957315400423,0.5472332260894339,0.8468197294323663,0.7407652944445201,4.100352243144147
0.6161989479158245,0.4054345746590633,0.8828204346955025,0.5680314785498968,0.2685181908516686,0.7121175715282616,0.003882590404052927,0.8782786814414696,0.11980405863214023,0.42799677647065615,0.5044042028409786,0.6997689202087651,0.7920909846440614,0.9613605505333589,0.14443478834590173,0.29248025986652404,0.019294679052798726,0.5148039226124966,0.7975620590523399,0.1695968862082402,0.7869689793527834,0.8718514450116105,0.38205819758052,0.7918176035624997,0.7623429079562177,0.6150125295141909,0.9098871161570206,0.9565570631760095,0.607522282835186,0.21579130695090284,1.03848335752516,3.8375007151370775
0.25933818645053963,0.2496449573896798,0.3717688254096235,0.7022050439849165,0.8577962281190091,0.8377011960696652,0.41264302887700705,0.7495961445978,0.9701348140438084,0.49663958719744566,0.1262172553840196,0.0332430949493099,0.21780530628039288,0.10504144167064534,0.6051544530097773,0.150745927003982,0.1937123246531449,0.907671782241177,0.4986146866435809,0.9879221887815461,0.2948230430003107,0.9472918982083736,0.5351819460834104,0.8334878106038495,0.3077186730631278,0.6112574242163274,0.5820198290335321,0.9834297379033096,0.5515785683266252,0.7265295622538607,0.5402196990755597,4.1415303500124026
0.22154527688522643,0.928938885716426,0.7730468354094472,0.9042067548393681,0.23928382592739236,0.23132522213801776,0.5943701082839139,0.6923954245067168,0.6523920866084825,0.5519427378100651,0.30402430412530945,0.9414081503443381,0.8910792231424645,0.8463961124064706,0.9455164838406251,0.564765313621844,0.43377245776799217,0.13020943651710964,0.5032489415426067,0.023339511498661245,0.9907516460947905,0.8755642499509627,0.6731232555713432,0.07940302104337837,0.6825203088478488,0.3582673115435888,0.5608930970999492,0.5540646377258073,0.6597936693440756,0.16650189390606393,0.8103847298834589,4.019606735415219
0.19169105632904979,0.9924405902093618,0.6861734883410299,0.12518967740987827,0.3979484565320108,0.9929580149522016,0.13463229643566788,0.4968652597684542,0.059239543060657186,0.6613343375363866,0.32423919600666534,0.8800415992300639,0.4730804917684376,0.35804902104503106,0.8685405680546,0.8707671762745378,0.4822481665561666,0.551167526128879,0.8594152710641928,0.5085010337990226,0.79061503780652,0.3734000045289488,0.8740397901556842,0.4454865281335862,0.2726583101751305,0.01851052812121152,0.5860796494914684,0.8546655218750687,0.49045633567139535,0.6283913762055474,0.8437821038816927,3.9492881941255433
0.06434032800243862,0.7249673679819412,0.673711588407728,0.4347387701198129,0.25626464909577484,0.49799879230592736,0.839003862379639,0.7374682428251206,0.08498438421670503,0.013167977829107936,0.04720499464560332,0.7115310414586664,0.24927296821926054,0.29085174982235096,0.7711090609825965,0.40406070434905994,0.3876481837254331,0.9277078277762086,0.7306963440806669,0.801366065748937,0.0007870164334293315,0.7938289080016078,0.3664488592765273,0.48455416077874475,0.4491273319285503,0.46320634120078097,0.934616514436386,0.41138019344369275,0.5544861982601946,0.17124737825104094,0.7149602252725913,4.04301207392835
0.2818725237293245,0.012129578903364361,0.8629344575055611,0.6712568049442494,0.3024466345342642,0.7880547357473408,0.06940359999473106,0.5782978381948539,0.3745187500741882,0.8748243997334,0.33022675388740447,0.38196836435606585,0.4038280730580978,0.16263336932058764,0.9392531035154247,0.130348668144466,0.44433438995324337,0.2236274020160012,0.1952191049026394,0.867270985108934,0.21817242669025227,0.7970061095002698,0.46566872923618313,0.8987411703709387,0.8856984737022517,0.43486772291477876,0.8847122510329326,0.19692106982410712,0.35603704236119865,0.03628777861834993,0.6417301439868583,4.10944137083949
0.9448435203463847,0.6152334362542569,0.41478260244987464,0.8665154943202072,0.7684154308707285,0.6894229314480342,0.7713619526096375,0.5867865992820158,0.8381849088249823,0.5997245365960481,0.06676030032221804,0.098517438223956,0.722768318709794,0.9412026399046803,0.42813357778922934,0.06164639536816742,0.7560616011167072,0.963025834587046,0.8625318764970886,0.39750806295000096,0.8249757127874587,0.7902714353564757,0.6481212954040421,0.548275581068963,0.3635074626150542,0.04159239415997703,0.17204654463720495,0.24175529954671096,0.9651543371959411,0.18613232839155688,1.440045120791439,3.3675499286731467
0.09195575846883965,0.715068693211577,0.15401555613198034,0.36775488002741613,0.1320629622632839,0.2606762388774683,0.884020484617923,0.29091356381706723,0.4723617912999848,0.7573486905864844,0.7056492231149775,0.23354689663015227,0.19970970398250681,0.3473142792883809,0.25746795762249775,0.9189561748509767,0.5542002563287443,0.837227941872016,0.48423221155642715,0.9774346864774286,0.43665416390041806,0.19409441554542886,0.06173245393030958,0.15606546930821522,0.5622902104088754,0.7925215336481827,0.14335611707005186,0.004118918189259405,0.3091651894255203,0.13530090520014568,0.6577297115509015,4.018784957859889
0.17922140706930545,0.6113671874567682,0.7696818292083263,0.8812542050649876,0.3842788587776799,0.3584845972107518,0.7968556382125414,0.6282327690460114,0.0393613583782417,0.4857874860608749,0.6175481109811842,0.926812024594597,0.12160189822820484,0.6825897445734181,0.3849326498210721,0.18053128796356704,0.298895658911532,0.5414490738764691,0.0609407540654753,0.37222502814648617,0.5210297558531549,0.2713534130037837,0.5442439156624985,0.08774510911116196,0.6487597784444509,0.905031264715844,0.8019727290085659,0.035763210212425296,0.6287422804824782,0.12479709026486065,0.5959394366387769,4.137618480039826
0.01709979527953398,0.9482412392454166,0.4437650134186208,0.10057545710615302,0.5514026155262923,0.15978130697921428,0.20293491651447912,0.3861303436261789,0.6757820634489099,0.7643832402780318,0.8641985451804568,0.5625864943477814,0.866353862620249,0.6150488496350537,0.96694387120609,0.7539620073258116,0.8714491332476065,0.5542211926059201,0.4093565223620187,0.8516922241293367,0.9454010983957963,0.3992049021362974,0.9407111967104695,0.40946301692860343,0.22368630684510768,0.36934528757236135,0.36379732504092444,0.7081675943592562,0.585598344182753,0.24740000269172208,0.873970547956753,3.8870065247836547
0.41253226636335855,0.43222205845299233,0.09491287000466073,0.038703820080616756,0.601433993483365,0.9036678826345916,0.35048208669672337,0.7827868072655837,0.36502424372783554,0.3344123503593748,0.654222748980656,0.2638699872201454,0.43660427427640425,0.7919544220059471,0.5338326595817033,0.3944356488508932,0.6872053624895278,0.619249667078915,0.8468353296811061,0.670914769016848,0.15479471898027852,0.7700201333338288,0.881745977210004,0.7167058593128544,0.02851842497669002,0.338097677034174,0.5286979878352368,0.9967994241472665,0.03172026808677231,0.9847811047874914,0.6796527404702579,4.0089751289829385
0.7248131545911346,0.25537877814589577,0.24949217365577842,0.9976076312861957,0.12686266781129518,0.6929200245947943,0.42458290464510856,0.5678476434917105,0.7675509168455735,0.9901784033289232,0.29918144264612706,0.4065214475512422,0.44057978657073,0.7624202752391877,0.6108226979059973,0.8499325890834235,0.021150723663333145,0.7728721015063309,0.930875961039126,0.9222544459445845,0.4818164007923685,0.7387338094858201,0.08259959350807766,0.5624891534971814,0.5071286264873869,0.8339776722868515,0.71682777945454,0.1719662085865627,0.9215726967996003,0.06022382710794818,1.2049314477906523,3.62317255280163
0.10626833356998741,0.6167976293954979,0.037669007056709364,0.3501117505798496,0.781728823240287,0.45395530102050485,0.48554690570612996,0.9044482145649405,0.8888138776536295,0.6201272774686416,0.08232671127046771,0.1348506716603096,0.4351518283200565,0.05732841201366267,0.3505106454971404,0.46675457149064875,0.6072662215816189,0.09644554693878009,0.4171794459958733,0.39204999805453344,0.9942474888536311,0.31766318295217644,0.8869333386853544,0.6439903989740595,0.9295935278195264,0.0495035887871057,0.7213687611802556,0.584599181081365,0.17595511235945618,0.49710564817641584,0.5946428133591848,4.077551680866488
0.9624973439763926,0.2649271350698267,0.20166021052980357,0.035537644288950794,0.1692350813284389,0.3925060592429529,0.9337686095484711,0.47719801849365795,0.1782168903504847,0.6830961543906547,0.6846251406518191,0.13147905032674875,0.6205406285124746,0.6555292861400077,0.8187878313158552,0.12252332712059417,0.5484738077935483,0.8611657008328314,0.7719979077267908,0.48694400788176095,0.007066833183276194,0.7566390298533758,0.5538000534633175,0.4506835197378309,0.2842334281870361,0.7679241627991686,0.6833729391911844,0.949866368686582,0.07120637344007709,0.7168625492699988,1.4643440918493913,3.147558732210623
0.3201559988320903,0.27580092694646985,0.4283338089672826,0.680478737322013,0.7639544487182475,0.10064513990834531,0.1510968448917869,0.92321468916105,0.7425347500160051,0.5557979267840482,0.09268142568742214,0.7157774768861583,0.1367221569586391,0.08601806800206727,0.8561812080860394,0.7920804425604878,0.9815654113483564,0.47090174975005367,0.004724442983051406,0.7635651397999227,0.5795102947470309,0.6631645541535376,0.20707425454765663,0.32756076575629467,0.6636663860252908,0.16869211003497034,0.18010263346818067,0.9721048283440277,0.6461465117323283,0.4130555774131253,0.6196817014276714,4.0999161640619395
0.9497327511910483,0.5063205462380993,0.06567448376804662,0.7346713171653699,0.7368596723945613,0.448977405859384,0.12823242491667958,0.6481492888434303,0.8008510965378813,0.9809991888393692,0.40621721315046266,0.988814683793451,0.7306307100369039,0.88185800381904,0.940461499001011,0.7599613724397112,0.7885569023083085,0.15888853737049827,0.30494613145247706,0.2496270305652799,0.25972991099761533,0.025611747241405747,0.8231110140055725,0.6183828205257441,0.17046096819117293,0.3091622531072157,0.4961100694612141,0.8635255584165106,0.3712082602051172,0.6506253233158167,1.4432221430657555,3.297387467936089
0.55855170948191,0.567618470028864,0.3743515845712279,0.774112538190227,0.4344162757236546,0.9687002380485346,0.8228605157866234,0.0032265962277148877,0.8112434412690405,0.9842191220780351,0.7939001359595538,0.8882547360277312,0.31221629360174863,0.11271989055184228,0.1618923506738144,0.39905408077460347,0.6462099289643878,0.9839534609777675,0.945386080895742,0.860983598370624,0.048527828316440064,0.8428504646780596,0.19995513552584107,0.6016077301285078,0.18316490254636655,0.45078232417435155,0.6589001233980548,0.3712437551177206,0.5948195006691307,0.8507800239308373,0.9190905661334661,3.9437154848408165
0.20738151957503764,0.7469381741474196,0.5294040961949977,0.33685166150943135,0.6458650709525307,0.6261211895659531,0.1032386768922249,0.15354825297022642,0.6007793607816198,0.4472715166174107,0.9876260067694912,0.23051306042028835,0.17692880686606052,0.5740489240487983,0.7742629332589093,0.7050922167986557,0.4512400869248477,0.5624182879530591,0.6089902904475855,0.7138702332875925,0.3739726062588386,0.6378730158882486,0.2941514215845834,0.6725905701796518,0.4310064417331913,0.334442983823261,0.5906796883708333,0.6087589155273605,0.012189451296516163,0.5594002049109832,0.6438611798999837,4.05661411693979
0.3983220759869989,0.19320567874245692,0.5097925327083578,0.9376260237781955,0.346440685191829,0.07029174583621266,0.7088497996698937,0.19323475443058113,0.11162000322727295,0.7404037491868447,0.9182182258741415,0.7268756298851524,0.580410359039548,0.3111201476754644,0.828659349373507,0.2995758480779868,0.45363602856572627,0.9597054562256335,0.6481024664664323,0.05063383562570913,0.14980978507380938,0.5683704363402065,0.12549671899150722,0.5362221533503992,0.7244912549761648,0.6502740446362529,0.533637454966603,0.671743601785964,0.25906279543457966,0.3227178688724442,0.759534513277806,4.02809086386882
0.45141706929760933,0.27850864654390317,0.6415992040724271,0.013132926596728054,0.47678275157098676,0.7498444552288885,0.5766639478022534,0.8276773825285358,0.2565726732155182,0.23239340359743366,0.5094362981251409,0.42190711919426255,0.3523757673279013,0.6305375380511519,0.883173685069987,0.0020076061703977084,0.4096949791190787,0.217160994842719,0.7435779272702018,0.45539872871825443,0.8172948621439947,0.10577032417338028,0.394643314882329,0.7756544276294797,0.4040236553532278,0.2926217471667425,0.22661111369748543,0.9770541387857238,0.2741586306234182,0.01424015678278344,0.8093776647040003,3.9832241669868376
0.840892424271384,0.038074079710083766,0.5019246702198676,0.6615155474469233,0.4061156295198859,0.1994015760829,0.9924323285081932,0.5362135954329605,0.05221293082944314,0.3189024156780048,0.38008671782281445,0.059312043408848776,0.10377319177101206,0.7997798728934528,0.8015284407801009,0.6805068704605486,0.17961532158960766,0.05581548645817481,0.44292345450582504,0.07832929810318767,0.7228891338447334,0.6803188249429445,0.01141385284068124,0.9056379815875502,0.09517685675748713,0.8901143790218502,0.811887487172094,0.8393388617662175,0.266463702814022,0.3313123166868712,1.4045831174464112,3.356639959666815
0.3894166337022345,0.4255915133065111,0.9186753939403687,0.8902622697900363,0.3062695475152307,0.820913207087356,0.3346955522860383,0.5335965370002116,0.1264505898562318,0.2043646925301833,0.04010931230293802,0.009907335360340634,0.5236671507082387,0.53644000456472,0.43484889070284394,0.8287243252707859,0.9676934234957087,0.17562127565596805,0.2532732217772373,0.5314790368347329,0.9077315323998614,0.43333847653228874,0.4976236655648315,0.30019416524792736,0.8125626577116077,0.9755882483768984,0.26126094465669286,0.40383047038988584,0.2791101183446513,0.2040280068253247,0.7107998536380764,4.091239622963917
0.8253860899613056,0.7943483124596548,0.5553081202149609,0.09143398775793057,0.028269974889633696,0.4074963330567924,0.79292517052592,0.3547399135160211,0.46137619573501015,0.1864913938662836,0.2012584903663588,0.27633966233576135,0.8169980846364675,0.1195044445748969,0.20229535070680388,0.18967874137199503,0.7487740650203268,0.43115557873490773,0.31144912305484546,0.7177224245922194,0.38071664711846875,0.30354348854376945,0.13323259618171965,0.5911296141968023,0.1740260303946964,0.9811375600594723,0.32184042429059506,0.564352717321327,0.5175057133411661,0.29804267247370475,1.1900095674394475,3.5764185822059646
0.3533744285785434,0.7204167458320336,0.5399705900270183,0.27719767537683654,0.23103046572778224,0.6074604166482361,0.2896063497985081,0.4231474216715497,0.7564032124699229,0.5209882406075315,0.4840185466346709,0.7963538048488842,0.25800630157901905,0.7083581824618843,0.7050253534917257,0.20975610629215677,0.7022060562754961,0.9944750565153174,0.33322268022977636,0.29021217690634665,0.022533939698483635,0.2679062111319239,0.000520972203040519,0.8776023974729222,0.8534955443785189,0.42520575513157227,0.40416237677336164,0.009217102749383478,0.4093048697443401,0.4367996402496519,0.5439371124791035,4.093165110221684
0.16944988903963848,0.6660469280237419,0.035993338858605624,0.05873388339121752,0.08576967077025027,0.05062619308728866,0.4353614555439746,0.32835939397060027,0.4306415081759544,0.7008430837008384,0.15603082317666853,0.6279972728130102,0.5911328603283399,0.022021852999334342,0.2996265913554166,0.3564092340997099,0.19611241190927525,0.9292071871182819,0.6022377518872368,0.8916134650718044,0.35896282685678677,0.9939369396296158,0.355223096766721,0.8632157055458859,0.24444422386730918,0.9431192440080528,0.4772819912590361,0.5618778363765236,0.0370554771159643,0.37783389250050003,0.5542091242335072,4.029251767809934
0.755393004377359,0.2003333320384544,0.8480031565391748,0.31289469234149403,0.9799943044755618,0.315646617972053,0.9182908633515845,0.7647288497191214,0.06140779407318407,0.1401685738580484,0.9305175955428018,0.9396011704056606,0.29312982396984794,0.18428245139434507,0.4553348934357234,0.07290470056227143,0.7471547837259743,0.3898422988752864,0.1745276711920472,0.43774651898259076,0.27156253119398466,0.9969798899352538,0.41385731644975093,0.7585632709840113,0.898184286733497,0.7353746445513625,0.4629234723474611,0.864333347888964,0.9133715309776942,0.44351383909928965,1.2880391869403995,3.58766282512503
0.4381984033442342,0.47996745812973485,0.48771285318263896,0.36098178613095044,0.9635538205681795,0.28139926390037945,0.6605891121363369,0.21488727845909483,0.955526477458418,0.27033440948002707,0.7080770909435712,0.886006398567346,0.8952285895004195,0.8275128551566527,0.892452994978523,0.18449880258047438,0.9443282839051987,0.04942215128675332,0.6825695058608497,0.265846917448267,0.452924901501344,0.4761591822119635,0.9194585754281328,0.5000844468739448,0.7838475516654669,0.3315149568442961,0.5072008273433625,0.5414369553463524,0.18322769489974539,0.858460527508763,0.7440102006334863,4.031483159863481
0.6820174553530755,0.5113850589716062,0.876840857010733,0.991193743466166,0.6428959236384367,0.1164288312325314,0.22249130054660282,0.2716143884573103,0.1641579292860758,0.20830667655973567,0.38580345644108394,0.7875340324196043,0.21046890035520918,0.8288037053204077,0.1394257704370108,0.3791735073278488,0.5650180208571245,0.10024646164800591,0.9133791659688576,0.7211844075009745,0.04455281575353412,0.30803052334902653,0.7053172967289655,0.826425182323735,0.25369912300965497,0.55063447792412,0.25215244078982274,0.5563634015080591,0.9459638221351777,0.5217230071983395,1.1110581469706398,3.776175305183494
0.32687089399885466,0.058360758997243974,0.05462594760136181,0.2103010309778917,0.806329974380162,0.5281706121113864,0.3914724242562265,0.3811253900331214,0.33022613577620763,0.9755463440131422,0.5812323507279925,0.8310276137794662,0.3469995924810327,0.18214208121327796,0.6437499917377838,0.573343824334852,0.15069798118076044,0.03563195610366004,0.13595292256867114,0.34124202537312626,0.544203897568597,0.30566673759235585,0.9208474892419108,0.8509368639136482,0.046444807750007436,0.5854527536376387,0.6036207517039172,0.3721328991330656,0.5695538622744308,0.0688846274638801,0.6517970652861224,4.035317797404808
0.069655924867418,0.5900403897679775,0.9376160459130771,0.5984757758983735,0.9035553436047804,0.32210927755256596,0.9714069060709357,0.8286546661903906,0.08863309039646597,0.6263353356353122,0.24370733131931388,0.5801256206543278,0.3975185411707619,0.6430601349629377,0.22079149243975305,0.49244951825856187,0.40762826787896517,0.17618068704853845,0.48952884832679344,0.875242477949152,0.9151152633783814,0.5399166336960702,0.5176196830097315,0.6484954042045803,0.008965030074365112,0.8463951800460611,0.2920648484623291,0.40625893694911575,0.7525643967825304,0.4329436734002222,0.6467912128422134,4.132286251841514
0.8802704485726788,0.12528094454425634,0.08219337925441748,0.1140186009135989,0.09725715949790721,0.7683330000695211,0.762133229281663,0.8816330724977108,0.5378259283877518,0.9765870310526634,0.27500015384953824,0.06912606229455649,0.4227968726152298,0.19872856100420308,0.28107344668223544,0.472164188558955,0.6431030196383449,0.4379527033461571,0.23404292160074178,0.6812519965295404,0.4701479749157055,0.6715110515187754,0.026193384325900806,0.23501640129430043,0.5287927053527267,0.1826037726918553,0.41032952380778864,0.4315866568634256,0.6326422777628395,0.5449239013452668,1.4023402030160887,3.275521370788271
0.08365127737295627,0.8305884014386952,0.8031124365372408,0.164509212179651,0.639154905679048,0.19327571285571873,0.4803832387597074,0.31881314926247695,0.5616672171147185,0.45906380069342995,0.9489293489132336,0.3781774482278665,0.8800605865915276,0.6572121758756191,0.9315719976194452,0.43874237716790687,0.9412331680864323,0.028911885843363738,0.24789079684825358,0.4494308958835164,0.4588052846743396,0.6126029135598153,0.5789826057571221,0.4126483029237476,0.8703596596034511,0.23685601230085038,0.9284340510697998,0.7840190836565889,0.5805521381552239,0.05054396598318871,0.7800673339780108,3.9971329073558253
0.03916426605299113,0.234486451756674,0.01954267211504845,0.6745837788719745,0.4000945675835084,0.1412284260480169,0.9497725234717886,0.40924191893369544,0.0003236038747650465,0.23623043198210728,0.7811557953616679,0.7753591711124121,0.9718683836145217,0.016081714535670668,0.860685701421905,0.5024497717448497,0.3328369694350188,0.09383918577102845,0.029974102587135534,0.5568099175842212,0.12036858330683399,0.6259347215098447,0.11392246445760607,0.1421465837292888,0.10111501132484181,0.4926414533803666,0.273638919258441,0.28437127627244735,0.9054235476480287,0.7373264028113306,0.33792999270801977,4.161069068449217
0.0010006687474600439,0.9198322382479016,0.6221108504566688,0.7598770685610048,0.14383992627225245,0.8323865656472454,0.21665841289088789,0.933336451410274,0.5013785413063528,0.28338051925352054,0.7720306052847066,0.39039812273914853,0.3227752804739171,0.37346694768268957,0.27888677748845125,0.6385406050498176,0.5899542999990799,0.9012051294850797,0.1889757280899696,0.21964444206870534,0.8378787082916919,0.6189388327643228,0.8383678676233768,0.6459759959015453,0.7094291240523897,0.18913500581280573,0.16202262186468216,0.2030240846191812,0.4869649342401669,0.5162478425213859,0.8984535963948597,3.934356800886884
