x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7741456460680296,0.42200493562024094,0.4807440150491392,0.5832342773172245,0.20044432593293826,0.26784530443347765,0.7791693632287312,0.17295121363692337,0.4505784837788755,0.5334899216957694,0.7945970191573746,0.9206125746847533,0.8753629655095704,0.6216541699386477,0.8046995361086641,0.5896012146762727,0.43233990813347406,0.5648557138376085,0.2423830754822097,0.0011650339479188675,1.265741338315526,3.619932987827252
0.6761798071241271,0.19148252673212335,0.28651704378909615,0.48915281454289183,0.11856152733897055,0.4320758768390183,0.45833319429334873,0.1560811562206405,0.49008229037951345,0.8901510862923178,0.013142007056701691,0.9631346902849967,0.20403975467011196,0.1700627017171608,0.26161364651106256,0.9299561473102217,0.3580781435230599,0.9263738487189473,0.082466345015467,0.3286206473688451,1.172932581708752,3.7023089323250566
0.9611271823676513,0.331368619053854,0.8732497459405792,0.7641263398324957,0.25096623740772883,0.4493390604158734,0.4174958675885005,0.37630090042480435,0.922036064602222,0.15752792824829898,0.8434209412783954,0.556305134070156,0.5911703231009349,0.12174477948032345,0.9095148429849694,0.7957995045608647,0.49161290815978775,0.9349491295179047,0.4456018740746189,0.5692173782455789,1.5609372944481854,3.2845644122169366
0.29018187099807763,0.7896407139235874,0.9183606253120311,0.5588556645701753,0.36241036365795914,0.42123512511877265,0.0982349113497854,0.5180497560707237,0.18537712583875277,0.969828661793339,0.33697128236368773,0.27973691072559814,0.354148006905552,0.932616857105772,0.502682499756736,0.07415270423352247,0.6793327229874336,0.11658961710439185,0.1654004591430369,0.43202889256471555,0.7263065227122882,4.153202803364433
0.19714083421885473,0.40150418152380984,0.6881090209765023,0.2692131903142562,0.8199744061006622,0.9894183410612454,0.3453928002476921,0.1728489290782714,0.48595782782046865,0.04161420637344688,0.8415977351920885,0.49861689523157093,0.48737433176311246,0.6981722334216628,0.10153664640654897,0.3580791882642722,0.6533980479158359,0.4966063475524049,0.6214470324054511,0.12077033037226603,0.46779398778168,4.233597553613876
0.30559572750535435,0.8427050722423594,0.3990012285067104,0.5951875246435657,0.38466485877861034,0.3695284380198884,0.6235708296207195,0.20846568881809355,0.48549501365325476,0.4093133832057692,0.6704975139229099,0.649272577571926,0.8922382040163328,0.9076126781819444,0.9391675874136073,0.41855226898155296,0.28837466649335564,0.7548043364959125,0.42465827657242927,0.2566160255799145,0.6959476950175867,4.074080915334575
0.7259942725598081,0.46306148620499427,0.22814412472539455,0.500072784840256,0.973756859615997,0.20599143133025072,0.03903546160128598,0.6144796023486936,0.8497727135187959,0.019419621376197037,0.5281767884001936,0.6168482731465309,0.920816626462019,0.39822023837898185,0.8548380761218828,0.3859602432964877,0.2282022544036478,0.3486827619012056,0.3238282782482603,0.9268956236775657,1.203189871226738,3.719366571692508
0.25383494049039607,0.26219722478374613,0.5552390432269569,0.28039624971818305,0.9507895150115471,0.6876727740842002,0.27037243370566655,0.7808126983162554,0.6575772384279578,0.20108426112688582,0.9986656621609066,0.08425900824307851,0.14353757059546018,0.3573439756838129,0.010245832636565394,0.6301892549100537,0.3092545491732147,0.5156167312118664,0.18325075949394717,0.8285361710731912,0.5836188755733009,4.200682544489664
0.538495173207468,0.0665869493961942,0.7417115549521062,0.16418071343112284,0.875957906592287,0.46620806563534894,0.6380736538857414,0.43049605427506055,0.11003046419366111,0.722371211282561,0.37705974671021814,0.1405633764354454,0.817239575195597,0.47074976972143523,0.5794506137454267,0.49351956443869305,0.39793971438972275,0.7368929733753544,0.6019782194442254,0.07508029696633178,1.050357262240671,3.9071379852852006
0.04766642975270549,0.3588625089607349,0.2514051877268224,0.87820880705865,0.8501363865900983,0.6755691536652143,0.3977557556774975,0.9307001476310274,0.4591259205561185,0.9640141902125976,0.13152654081299384,0.7078775032795883,0.01474378480859795,0.6089542553787496,0.19020346658103432,0.978022135787266,0.04064533585646689,0.5569566016925876,0.8061007070237622,0.6480261468902128,0.514771499689552,4.225634052662759
0.256070361600233,0.9203669697108091,0.5725196687995739,0.1676389497935954,0.19387453368110594,0.09858614238145294,0.6004716928101224,0.176289321851117,0.5564431014440907,0.1460018365608266,0.4251413536899528,0.7540150203756076,0.09363752890861246,0.92200457687718,0.43952948061390884,0.7831003481367612,0.9011239027115018,0.09104737226946909,0.9544741080098513,0.10215399076107785,0.785928476514658,4.033538979872355
0.46940926025413493,0.8178059497814042,0.696833832113789,0.029042439709660202,0.012169726791486455,0.645883149366412,0.7783600494896369,0.05459128194722419,0.8393748559990513,0.8406726694993137,0.5382308229110643,0.16945244003394205,0.9444422321116743,0.7322133845283721,0.33207144558468216,0.22040585923916503,0.9429555391558558,0.4413710217436072,0.9595808176102374,0.013542593492858319,0.7665734713846784,4.1131631196238265
0.5650339860623829,0.6257571650765514,0.18268703223102203,0.5376827484747715,0.472894707585866,0.5602405630700671,0.11723980900901211,0.7230767886996045,0.003920761125662908,0.6084194477529858,0.8208480789511561,0.326822922210961,0.3491665012444582,0.2170814956221868,0.2835133831480445,0.04916617377357276,0.7057768118664266,0.9695101004268358,0.9219657378713955,0.8589524945216146,0.9130619241513541,3.9459758421354914
0.8436866502978392,0.6515188595792973,0.3016321923482618,0.9427577638197643,0.6100294584184734,0.8542988760217874,0.8463508246932308,0.4849908357343962,0.5218417256957689,0.5712669341056124,0.0986609449776728,0.7332046549857444,0.6597325188185307,0.8748304607449384,0.34532714073286613,0.3752846391678788,0.42043875362247085,0.19471244600100293,0.9833394883765672,0.7702853216872014,1.3387126016999968,3.598763898761629
0.23241913785522467,0.40953695697517856,0.9624221266022835,0.5636527226407839,0.7526834763249676,0.7133858572879431,0.7647920863440258,0.7539756461912144,0.6003628555032969,0.5785425890788808,0.651218514640695,0.2062217515095626,0.6143621111776275,0.5730520796873259,0.9007547734181501,0.14970412447855336,0.5161928311804845,0.8840061033286224,0.5841462422801181,0.16750524259158886,0.5381333995009743,4.247779096478181
0.5939546513095751,0.49499504135303807,0.5508304600832281,0.24951253097912435,0.7024568622619298,0.0107870043728753,0.14563954819935687,0.9431838436222779,0.6199810391632642,0.21104012876749087,0.9050030682351694,0.840031301517473,0.27745737187006364,0.7207680600737528,0.10773342651384606,0.016195885048738087,0.215393572066814,0.3906066394445956,0.9866151112896927,0.9666429869766187,1.0204449326558482,3.920081338590395
0.2961467461895375,0.0969595715150483,0.933176883219094,0.2907190421206126,0.9370219451706954,0.6837489136447005,0.6955397405059949,0.16361117916107284,0.21381846794334658,0.7007967500500925,0.479742903172184,0.6524892776889888,0.24034107779847508,0.6848554517551941,0.6069719030984838,0.6210936786036453,0.10987760079628162,0.27536913839710836,0.25489749529801103,0.6890931254945878,0.7133086108540359,4.180718417924545
0.4289118245658859,0.06213658258509923,0.5035633262538223,0.5054293262648987,0.9621397695335142,0.35524291575313177,0.6764475452995886,0.9722661680239651,0.3899009955116278,0.4720555196840704,0.43315461712445813,0.7560142023459913,0.20708274416207945,0.34985808511771693,0.03011656763467102,0.28398792249667976,0.8351052918794519,0.542424859266976,0.6042737613885456,0.7725319236165399,0.8906198771664744,4.030740517212487
0.48587197932937914,0.7682003216070907,0.7551077661372889,0.5808108275663363,0.3757404192515832,0.18814790116082714,0.49886206292669916,0.2867524579506152,0.8190838386708936,0.7429130312973343,0.21609566759246754,0.20376046226625394,0.6727148783993483,0.9155115309262447,0.8764604526356604,0.055387732767657565,0.7082017984671855,0.9857284696401019,0.48757984900510176,0.8823296263700294,0.7909058935226873,4.0792484368016915
0.713315059449651,0.8381072029456931,0.11354138598244419,0.4628490328240677,0.6616024534638336,0.9038043013108167,0.47616568408542886,0.361451133050177,0.5743122699721483,0.6847363529560099,0.9277047580248443,0.9569709574529753,0.14019273291081977,0.9116687716300046,0.7517605866872408,0.458090469569897,0.9645620456515503,0.20725533417542527,0.1779329667869465,0.9507474116052311,1.081804389148309,3.8117905504979768
0.11263904510968055,0.06934533183452775,0.4706608715641921,0.7909705050337891,0.43362815343327377,0.43572195405708636,0.7769874862494102,0.04409951977515373,0.8183613884830135,0.7512521912406146,0.7786448487285057,0.14439479683527792,0.2606836274218013,0.4872336050573497,0.17924823424908817,0.8804629174871839,0.8178132350075096,0.04794681077954254,0.6248039279172055,0.8664146232602231,0.4034322709041577,4.232221896676366
0.2512379504090136,0.8879191493799937,0.8209272150876286,0.9678373293613903,0.13007339466548618,0.04308777426683488,0.5830024668859202,0.44002338382557077,0.23757443095114544,0.12560259128116744,0.12903981277889598,0.10071285194052342,0.45531152153480525,0.21435369060084825,0.8531125809210619,0.9278142008208567,0.5820593507960734,0.327428140590108,0.398225967003733,0.8123716236675639,0.8258983826554325,4.108581472918276
0.4056864768899411,0.006037234974965757,0.8281781721488221,0.19840766358438983,0.48871736048984443,0.6996113920347214,0.035744464279328605,0.07375465513416085,0.2173569037894857,0.41725331787013337,0.2872586391582807,0.3272343061764262,0.7534980399295184,0.412577329428231,0.24034289229527342,0.7347468933492755,0.07359575818288375,0.1557165232287966,0.8131206969882567,0.8186135268791717,0.865944348793413,4.04057936002143
0.17400395038944252,0.691820865549303,0.9666567655634781,0.0768520253041057,0.07974039200468487,0.8371379503901215,0.9212790196139412,0.45323473185599394,0.4066746013739453,0.8535795439033661,0.05156877495323272,0.9662182318810164,0.8787238472449413,0.30123763655571184,0.2181826531313379,0.7981755072889624,0.4801681447466124,0.6742992225799106,0.6486301990138026,0.7011172299145689,0.7187527781779499,4.168521896290716
0.5895450993398389,0.09167488972058625,0.5680433919650539,0.8736265894164468,0.2515986661378423,0.6405254840662108,0.6904576799165097,0.9232584718095845,0.7984973542274972,0.1986542044385878,0.33859324501852345,0.2622797528448968,0.3246673370289604,0.20853732223611723,0.8573505464408263,0.4954007946004558,0.955849324442669,0.43942841077110467,0.06688144463416036,0.12270536505275242,1.1354782953588476,3.863696339896365
0.16956744387811798,0.9386333108440391,0.7198358108297431,0.9992341864965958,0.831571986104391,0.6123838328443538,0.6867988470281085,0.8302854335199417,0.3505894721335555,0.16431735540505077,0.41833758875384386,0.22848401722792663,0.31360114691377755,0.02852168406187091,0.6627071509455332,0.18827558840324884,0.19828367046941386,0.5339694178931955,0.29025268582960256,0.3811945542822283,0.9346361559971623,4.089133827784095
0.9025954234399903,0.48232556767268253,0.30698739749934634,0.6383970139039097,0.4712927383358392,0.1031801452323982,0.10807229754043127,0.7858784668149762,0.8301706773522682,0.6933142024725995,0.7376732179200383,0.05156326094367009,0.9152853191977709,0.472647207027545,0.6950199556252067,0.3845172311471975,0.36189154009803304,0.751192430010412,0.5778535051192364,0.47267861889680346,1.4180656473264879,3.409022910488456
0.6383980778078647,0.38598287434656703,0.9436651082542089,0.8830009680880785,0.4375369585203882,0.8452450140852713,0.15955664257028337,0.8834402397864473,0.41392554268017756,0.6242809246891527,0.1078772997732653,0.008041291927377977,0.9708801601167394,0.41133139625408666,0.7573086409176186,0.4828950908342601,0.7177677362483255,0.035065170631153324,0.8012274967415944,0.7980021295156148,1.170557681581,3.8993277285930787
0.6437217170165239,0.5408177951612102,0.42884508399171417,0.007931871640402143,0.08087510039432419,0.22517597372394116,0.43051286465533334,0.2633891644892186,0.9060988229169912,0.8193092366093426,0.5428258321015544,0.14147208304587147,0.357120216542072,0.5232576839807812,0.24290907818865853,0.9335665753758143,0.9861533519102337,0.8409737837130032,0.7380302984417624,0.7891773021573686,1.034492241179769,3.819904013758726
0.9332718244722858,0.0971967683671225,0.3517542842393017,0.03988595802851963,0.44520083976919367,0.6362491815150789,0.20650784147958728,0.7712852857168135,0.9040038196222735,0.21542226850425125,0.5071519182135985,0.7442989477297932,0.6955327152627032,0.12893543812181274,0.04805424156757522,0.4517815512956465,0.04495897516190302,0.756026817621241,0.9704001253147903,0.36769610474258635,1.5296787277321162,3.217026761565078
0.8897307604571214,0.263464765164648,0.416307447324629,0.8858297490115427,0.07647937065338918,0.33754059961594346,0.37426784069643765,0.563674644997727,0.05048196373709668,0.5673114601325147,0.09359330966083976,0.3237009086035425,0.4574747012061342,0.40975190596808597,0.6677160121444552,0.4257151159987626,0.8699959510162345,0.21144882535964665,0.27316607369673707,0.02479670597891054,1.4624811443257164,3.378836985205889
0.8403109674955318,0.38018042249654865,0.026424364548148067,0.8353563328298933,0.40822743234282655,0.6096510025696574,0.53246762742488,0.14959069300270975,0.24287756369542113,0.9953999940711425,0.2993524546728677,0.8963635006626477,0.45095735495173234,0.9819216787970444,0.3037642992931812,0.43056772792289116,0.3447848938700768,0.7438612150621818,0.5623993644299379,0.17572721431336671,1.3704935049439457,3.502512609169737
0.158122380942695,0.24426580702325962,0.5805390545384892,0.6964084003819341,0.9455630854107581,0.2667095431406801,0.6298512685983599,0.4681742148734564,0.3977716904752568,0.0215601576481604,0.06575971018447332,0.5179036279821957,0.31080960400762003,0.7384105733078997,0.009533590071037247,0.8408780436830298,0.7529204852116396,0.5973338955080697,0.7216214992859341,0.7625608833930487,0.4371143824736083,4.235951182628995
0.9168589785849945,0.14871360711017206,0.7316816868320979,0.5424219095046333,0.04810836048249071,0.07837821658514446,0.640582318193324,0.9814775070243195,0.34545251976635866,0.8140498701932425,0.6823509995079512,0.1307338300375087,0.22354631564343327,0.11457886117639364,0.12259555739912122,0.10328058939102348,0.1611903695234622,0.35289660608968726,0.7882024117940044,0.6830808129028128,1.546480763085319,3.314815187200903
0.5551996993610242,0.28615385208786015,0.4173780432370774,0.8561053419528624,0.4859846582646199,0.28019485135595934,0.6718576966676926,0.312003158326654,0.4997665228972256,0.9885157430661902,0.5998347761919472,0.32450083262640683,0.6029360827755745,0.17313447936991647,0.21328911461624117,0.35173210210052847,0.8780760854141632,0.43481845370293637,0.6408162111543094,0.5052039919776503,1.0073906524827474,3.917570522035956
0.31796477975647713,0.5528093287286053,0.6524085854945971,0.5764033669891794,0.6209283506327555,0.5973565216589365,0.8148116238066939,0.2871878466472782,0.15857021085935402,0.27895727141174664,0.6457832967257731,0.033223723989582975,0.9598552785810178,0.8864694725666844,0.21949891207968325,0.1282629287287732,0.04191605903038114,0.5768406594378188,0.8112211425635563,0.36698770779237555,0.6125997339345148,4.196971062638532
0.9137220528022331,0.7974346399274395,0.7214770657220506,0.9927319425610573,0.5710087450177967,0.3446004833673094,0.41882473788382263,0.4115395984492469,0.40308786376260797,0.7231774892625282,0.454452139240133,0.2952994041149302,0.44009970668430926,0.03952912955216235,0.23898151378674168,0.6639799523893872,0.6240558630034209,0.25466027539667374,0.16646865765060057,0.6862968994652181,1.4165366658992757,3.536601003101756
0.8833778780849235,0.9603846530283501,0.7565615633727413,0.6519719047626423,0.23865601175365844,0.6509773468090977,0.8247726855836651,0.6704734478766731,0.7473993338951761,0.2664138345160224,0.5689080236225792,0.4106751910702728,0.36139243007684735,0.4259918387269853,0.3192647315789098,0.42177098731180546,0.8459704439392927,0.40214297263178345,0.7973297117062056,0.5847926273162964,1.324252026349813,3.619929165421532
0.510276124332699,0.8227566691545181,0.8438587689114312,0.16906180031031962,0.41323953159746984,0.8459851657193077,0.16808165617248727,0.7306115818424171,0.7935209026985717,0.40571333360008804,0.2540740580496551,0.8988395891504062,0.3439909971173577,0.5202674749113442,0.32764081120487815,0.7862230107429231,0.1412264016768481,0.3677875915201755,0.20495445586222696,0.27478827570093994,0.831677643292186,4.083334133532189
0.6267510249121461,0.39394218558703537,0.8465135980988157,0.34556589567082946,0.7712143698432053,0.9224218616093605,0.29865731657523964,0.8156913061232354,0.3060981378853038,0.4205489876930996,0.9505764619547538,0.7525020727471525,0.8087680871416513,0.3325100452352991,0.9162711926164316,0.2755320652106134,0.9478631809980492,0.9837495025699674,0.14670736714288554,0.5569819670271126,1.1164040041069727,3.8811343631875963
0.8822457057700345,0.3376224269351302,0.413313408831826,0.7173325799283502,0.22450975160026412,0.048315962813590685,0.7059075742480609,0.755895418796983,0.8414722745348368,0.36313178426767867,0.3301803424752038,0.9264577858733184,0.4800707279756145,0.25941740054495155,0.5959256548276401,0.6715407206226901,0.852536118058779,0.29288353368636905,0.4675258537587898,0.5282869569126335,1.4317904631297798,3.410889823103557
0.49139243555900175,0.11321198266115676,0.8961421740676164,0.056764214867283946,0.895327661104549,0.09425509863619395,0.4492093274398402,0.7571574300358604,0.14067186140194557,0.8456960081888274,0.6202878195723068,0.047870172449194545,0.9784094402274491,0.1491072758266513,0.7948399357369682,0.06439469883193712,0.8072053131032745,0.46992572059189974,0.10768638878240207,0.49653890733916967,1.0021330210685375,4.004503516322258
0.8648282778733688,0.27975041855256266,0.24477101688716763,0.049009101213714774,0.12088527728330074,0.25056814104399966,0.8326199785650987,0.19466148467544672,0.04913531441365218,0.35355748584341223,0.046023030873790734,0.5154233216211607,0.8700003277444296,0.6759938183091986,0.17168898764396578,0.7294202305333255,0.4884694171739968,0.7478119987558921,0.6534909689569184,0.8319668374763142,1.3752187945475276,3.3787612568382457
0.965239977227135,0.6139535085416394,0.6654047683311864,0.4489782966393062,0.2664493696174018,0.36510084503174084,0.8602908269969263,0.0942602274588252,0.8023552822871346,0.8321256452997883,0.3265212377963709,0.9958125737207136,0.5091554115827894,0.47982109362294206,0.48164423951612567,0.6598405679790071,0.2781948649008777,0.10281434604361687,0.6335429084814097,0.7286194528562501,1.4876474059157794,3.3495814651314393
0.1852902543675396,0.19756308804113323,0.8745196478736305,0.9852328058701414,0.9168944618851156,0.29805905560813584,0.5556780689327596,0.657373190713639,0.47860848651011406,0.8880570131497267,0.7400559565795121,0.3655863238148099,0.8330486720189522,0.20387811193230015,0.8195967313880536,0.4782201468699474,0.8024375620644187,0.2978669523786834,0.9889190680437902,0.9351033069984613,0.5230077781836604,4.255641624363979
0.5811347849516653,0.3049772872766366,0.266274475546606,0.7033344287075345,0.7133099521996138,0.4411875995289547,0.4932922567261672,0.7391666605798758,0.584767037321279,0.11564371926443925,0.06353744597285436,0.48248728538061836,0.7373234361415172,0.291918601648543,0.32292172102626654,0.3423483990733747,0.49742677163950677,0.21382329357026664,0.9781298339772474,0.11536126738714658,1.0393155263495604,3.888230632810226
0.7698156714954323,0.29665006555099716,0.32957549633923733,0.09115395311660315,0.8771517346054141,0.672744363011849,0.651014195243137,0.8814102934912137,0.5400658193210124,0.43745503044158063,0.9248844032888264,0.608755792560595,0.9801812483537007,0.07363098101816692,0.49780875154116794,0.4012620214309231,0.933810341184171,0.8454581281168929,0.1092334459389282,0.6073212040565059,1.2961973598635097,3.600729794156023
0.0717347993219396,0.6587239736075003,0.6043703628217814,0.35590510796138325,0.48512790053533694,0.6520161136079011,0.5464679780125763,0.8882437631151292,0.07121225483625171,0.11087583574836504,0.5251002640418998,0.9802097507037131,0.6610673266627023,0.6362064064152275,0.7905217107506953,0.993602932776299,0.8743850728248622,0.4011901198874398,0.1501450319378789,0.010525878007617472,0.7090457993671927,4.119281277053591
0.8527167000673218,0.4389082696475584,0.7732918023996845,0.054251297325282284,0.39688022226173564,0.4509154674616844,0.3619112701666257,0.26489829275707744,0.797049147343665,0.7395230893583069,0.2836395871371553,0.30456914043619815,0.1971441475947805,0.7589172759043794,0.47005083383938107,0.767036025591943,0.423575533292749,0.7324512583958278,0.1718206581739829,0.2150566743075732,1.3760465944485785,3.4999786782918902
0.22067056746865452,0.8926460910559578,0.7845398611774657,0.4796517497063756,0.7052675542358141,0.20009631681400086,0.8275574841326931,0.02317565562369165,0.1607511616828851,0.5540521156078951,0.35923227942514663,0.6954403354314648,0.35032527659877327,0.7620108360262338,0.6826996965552661,0.6862398648635061,0.32386844883928617,0.42098399450766444,0.25017034788941417,0.5029382203751009,0.8310965055029356,4.083678401483627
0.6482204003395671,0.6481398185473616,0.7585448856297978,0.10811686347314578,0.9917481811262541,0.002712028597038482,0.20317422673694244,0.32877752454839926,0.6226984758316928,0.19675045989027545,0.3944086286593182,0.37234964415653554,0.4073703851630947,0.7109893543106505,0.20361552066083147,0.04790837284603636,0.41423102306618476,0.7269894022223243,0.027132446886803736,0.7020284725215974,1.0694221977387621,3.8914695737437026
0.6928537575726421,0.7237974583439493,0.2489233904479985,0.34614497363102714,0.4570844888326742,0.023624076093821538,0.9497640616935367,0.23207676658958423,0.8706762211647372,0.326754741157785,0.2382384725511025,0.10302127128373932,0.1771841005690064,0.9176360703693363,0.6403853526087191,0.9855818067064384,0.047847943137142496,0.6599182680750213,0.4914908969891375,0.8560283430559534,1.0763757288880367,3.8102819916640343
0.574880617874882,0.8505776592021537,0.49523647275214655,0.061011279548814766,0.0007963456307637421,0.33033899285191914,0.06274731233237382,0.20308416361239748,0.9617205502296093,0.9702009457253679,0.1262490706038161,0.21136738320492418,0.45182797024970167,0.12833198953341257,0.6878210450017516,0.5742251245661535,0.8407220198085089,0.8163239621639813,0.9270169411502575,0.27630633196063753,0.8771237152059912,3.9806213999330238
0.7291318355205093,0.8661651066139062,0.9539820192033687,0.0938798252897612,0.9966775250428331,0.6347066996045515,0.1635747583676697,0.7907391364738615,0.6368300361909155,0.030180044778860285,0.8581866634852582,0.8886040694817569,0.617079223618704,0.9300642547314683,0.4740568938082722,0.5462577081239223,0.2992129103899013,0.03073662842178054,0.018145660493111403,0.0495443719923883,1.1824319932871006,3.881320884535172
0.10646918460528965,0.9130051442066037,0.19160542512444584,0.5219447428518862,0.18288040850781648,0.9719384859865208,0.4984076016526639,0.10401912255555346,0.11351307305886428,0.3903287218980623,0.8060904239156138,0.07646815236920036,0.0670661072524369,0.3427502270605578,0.5636775229378952,0.1738488367155095,0.8854740658292234,0.6095946216378704,0.8284392137492306,0.16281766993804425,0.8627606471314196,3.996730372353697
0.23076302327628614,0.9049529134132415,0.010062247285729752,0.2669699410488972,0.2325011971023819,0.0037006118472287597,0.6397146605077714,0.6201912443961058,0.9371593084530081,0.23039926324275103,0.6112230181968079,0.396568342486989,0.5961780073801649,0.8192069313055206,0.8937876301353526,0.0021847319318063683,0.2709905229924812,0.08878323332033627,0.17317353597603408,0.5459312972440717,0.7768465552825892,4.022696761904912
0.56357492515634,0.33345930676026514,0.5044175464172485,0.3718603417577344,0.5858068578141382,0.5513319954788409,0.15339018002561486,0.9852775496103376,0.27106221422235655,0.22093327428817366,0.9967675872731896,0.5113051448584038,0.5228732786285539,0.9097560416985369,0.11401174770860671,0.4977030260719521,0.7987148223943588,0.8591513178014498,0.9913703106754397,0.6599056647518081,0.9944439878089306,3.903314195706224
0.33368730505305955,0.482880443801292,0.6803495397966037,0.6610862415229467,0.7876057294216876,0.6737781063782856,0.863164824420234,0.15065238374158763,0.14576239912740474,0.3319525624895508,0.35803404370174946,0.7912548515759382,0.5991553650080841,0.2476993983009599,0.04467878318865468,0.2044521550891862,0.40255140408081846,0.2803833109946919,0.19395266933453667,0.04561476287163551,0.6716931210881741,4.197735598872606
0.5614096415324451,0.9906883140328568,0.12948441867340804,0.21027491184657568,0.9414365332623411,0.7820224467237107,0.40988060994886727,0.6931690709374901,0.5207078458039169,0.7596340066351275,0.49145232817124185,0.7774853401964323,0.068636238895455,0.14617021930372906,0.007852808300249212,0.6152312332117408,0.8049912382154758,0.9875977522845194,0.29151129599193587,0.9367777415062307,0.8289434869961497,4.024254044896831
0.2469941647298094,0.8289112491272373,0.9221382524918381,0.7724222208150926,0.550557374640801,0.1202218663648481,0.38545565928749587,0.5736050814486351,0.3469371753012507,0.6429414230226904,0.29442079154422013,0.5257754733529734,0.8438519000360887,0.4350457696161415,0.0253558814144186,0.7246832307216856,0.9376539089071089,0.4925412916948077,0.5201135821492837,0.509419697555017,0.780641821510913,4.129523178894628
