x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6677505462645117,0.35286886216514146,0.5817285643692963,0.4111787868496639,0.6818694737799842,0.40301049668172123,0.2063343109438524,0.5299904328330601,0.6134050780899727,0.3161643933552666,1.3379701191892608,3.972139307088154
0.3930212762527456,0.402853426689341,0.6355713388168734,0.3830164014750293,0.5439029519075688,0.6586372051732785,0.7450559855463278,0.6050490053381885,0.4257406316147568,0.3744869543403406,0.8277610863111223,4.261545027070302
0.5652588267467585,0.4930324979516928,0.4495782437666718,0.6583168558530298,0.8454400598238112,0.33223736512075924,0.7216400445193373,0.5161858804782833,0.40294888641751286,0.3018476309033098,1.099060860803374,4.170211920354004
0.6485160486725845,0.5891068298834279,0.4422851288296655,0.6862973739959184,0.5556236907035748,0.36139816108282763,0.7393258145944561,0.4074179162052831,0.2897479393146226,0.6048049887993284,1.0436377465986293,4.078933837829016
0.4785037527877594,0.5856569916036166,0.4809086004406661,0.43491179349952797,0.33644952653165944,0.5048795981894029,0.41327751082139463,0.5080134200796985,0.17884028129229707,0.4196984039555131,0.8114192622102253,4.035166764214546
0.4764511066633012,0.6614573384090041,0.38871643414646667,0.5113776557098502,0.6770748856076731,0.4003043599602618,0.5841839088750556,0.21239003110512228,0.46059587788743317,0.33894222165560683,0.7675715679154502,4.128653041216472
0.5026924717437988,0.4664718502408708,0.5219717208581605,0.41382929205129343,0.4285987066807678,0.47480713679446157,0.25019334907710705,0.6109979219214917,0.596858546560224,0.7162335664320021,1.0261456399846207,4.046985421211228
0.3895752439495668,0.7083811075659494,0.5381733261064018,0.6510996118590039,0.6456546728167639,0.48098639452916025,0.610946067912038,0.5926768567884348,0.28885232992802845,0.7641151633546083,0.7606119001149767,4.187297011225863
0.2534929419348131,0.5845559060699563,0.687719564937802,0.1817923917865793,0.6305760861133314,0.5224597289125836,0.5637466081420449,0.5327627517440722,0.7564476126552578,0.2541255700499624,0.7469066615715515,4.236600910205807
0.3489571887589127,0.5416277554505784,0.5229128143903075,0.4792990660050695,0.4803271053472426,0.5128778607978275,0.4918427153988262,0.6965908549607225,0.6392255065835293,0.47017230334134597,0.7751513930725685,4.323646466925255
0.19638742282027116,0.3695829129727413,0.3691724533496622,0.41909930812701585,0.36712211987795246,0.3987344258024529,0.35773901276854536,0.23324301857033836,0.3747681546044485,0.43293377379579123,0.5626904418335671,4.244071107249446
0.1877596254958085,0.5058598773906828,0.5895733333934824,0.284331810119767,0.6574309057710842,0.4495411688339045,0.5396909415799377,0.45782614509782044,0.6767782681998904,0.4548859829521328,0.5633510538664138,4.375036789440532
0.6383073239754417,0.440631706390369,0.5987018595745767,0.4587799528804808,0.4583125676420563,0.5636705246411178,0.25457233627922304,0.6828577488379092,0.6972458113728544,0.5410931329991697,1.1586216735115829,4.020246742455857
0.3675900729708107,0.4164568715184143,0.7149498315378465,0.448134586222827,0.43133853816049006,0.8221212923177739,0.3486539626826821,0.63967444105925,0.2110317924826216,0.44581475528520276,0.908754468965135,4.0696374065798775
0.4233124657858947,0.33736827096447775,0.6287604090733768,0.5080241942702901,0.508236473945882,0.06328974699164763,0.23523874072467277,0.41128564195807693,0.13009482336236816,0.5659043628695424,0.8560978486515651,4.2292454703853775
0.3287069366525372,0.7035835823110802,0.5093809404411263,0.5249979543674618,0.5419646653629381,0.3588413698881026,0.5551059502798861,0.38256063699590515,0.4549797227656652,0.34876192498296066,0.766293291341412,4.273029677559234
0.3989445796756968,0.6289816901851087,0.5321585792205727,0.4514405742095052,0.3269047061591273,0.4586630413662534,0.545994609449855,0.41671127775859457,0.36430095485474756,0.3631650811727899,0.8985629693893964,4.239058044329393
0.37773956018466404,0.35808617899473993,0.8213365707183706,0.5368128045173562,0.5720428823348835,0.49065893587182957,0.4630574294324871,0.42494732393390455,0.5087197752922198,0.5171349108282854,0.8805052162208572,4.392202368267884
0.5773546014861646,0.5943371282115611,0.5012782133717095,0.6048997306202555,0.88425378934438,0.5023279006117393,0.3011342474221421,0.6733575446375348,0.8639995011733266,0.4077529245469723,1.0038191204432003,3.9915617951678244
0.35526361577506926,0.44973612085460496,0.24676929717118967,0.3624098792361009,0.3604442051072321,0.48824774253228453,0.49854092815321166,0.759546796900247,0.38816677441027614,0.5849259924645788,0.9201799416131831,4.127557998102101
0.47975716011368535,0.5105114838034447,0.5585560068380407,0.3178485711127842,0.6856063993527106,0.7055601441459408,0.18037689083781144,0.3016793200021247,0.2989881456222835,0.7005878850928625,0.8445656627424108,3.9974274710071382
0.4894627575789316,0.7681649591153117,0.575781618335079,0.3014046014743399,0.33393939833690783,0.5477206463343762,0.6147930115516103,0.5338030993515259,0.3633302731502919,0.5684071034319427,0.8024726163216249,4.110768235132502
0.8334255335876477,0.6490120829590273,0.4582573258586234,0.6909783969973972,0.5542542561615851,0.49713843330455587,0.7302327738449484,0.6947567238233698,0.620768717738994,0.42264668020784035,1.4224675951622539,3.7908408238197153
0.4311500849801545,0.4658398870532885,0.6274531333501658,0.5808951934257403,0.5387158336593367,0.4154396266412803,0.3544250152172419,0.7487770617380631,0.4910359722394573,0.6318141912686482,0.799511662929807,4.184310639334073
0.4345663393176865,0.46193634232106145,0.5420423002576605,0.2980091242788563,0.28722422318693075,0.3051582586072217,0.4691883211910077,0.37217146924062805,0.6551627211165812,0.5943732533905878,0.7643124933404407,4.0659124302344365
0.5130295680378618,0.7892102704946593,0.6208899722884581,0.4831706051264348,0.39319327097563733,0.30763198236979084,0.4160777462818777,0.17157181320090958,0.5696172126476574,0.6812496852847836,0.8513931499965794,3.921918017796808
0.27180996425335424,0.6318058136530522,0.5062816601006076,0.37120616369204423,0.7153844981082722,0.5239367122684094,0.36154607075911416,0.8055967996807948,0.5030807083342719,0.57932969684591,0.6925840852150487,3.9709276620315763
0.3529376094193625,0.5319906744935148,0.5075501203535382,0.4693153705001818,0.5285021756981608,0.34151406836746667,0.3682654630177513,0.7101064353805817,0.09577825664093947,0.5798316018990275,0.5820174102520285,4.238294442040986
0.6666828093653419,0.4251785220076648,0.681327871065394,0.3812117922832204,0.48413610261942774,0.6144911685080862,0.41036945905155786,0.5308356000482796,0.6084755741558273,0.12367511148269206,1.293828837726458,3.8947167338738127
0.5558064444498695,0.4806133045645763,0.4873984559329796,0.5405909244026637,0.30704665634791306,0.3409953559282841,0.5989440699157587,0.2627196864815162,0.5271013864533269,0.37124781223411574,0.9699127787412635,3.926482667902137
0.6130913902318503,0.4063730718441388,0.6344494576340269,0.35940683320696853,0.4378978754353404,0.22396608973134596,0.31260263996804716,0.9348226761974127,0.5063767502645675,0.5639401290784827,1.1691348310417586,3.86730003128913
0.9102083328796181,0.4343770144434412,0.6823337585483462,0.36351301924834606,0.3430074254112787,0.6385056138050912,0.5490834279066886,0.7348397590164515,0.6922464312988043,0.3952592541053176,1.51348425525536,3.4905815820997534
0.6309781572488916,0.6289178632659752,0.8048499753429267,0.7056014212171412,0.5877085205821835,0.47887928235366994,0.37603936500799584,0.61975696931441,0.8211220062415177,0.5520580772130675,1.0429148174727394,4.147418390813783
0.4390408709265011,0.4976091309222119,0.3947605774106343,0.7188601448582583,0.609647994026235,0.561189817116953,0.7683398039807823,0.2470798456389044,0.559374625796392,0.4174482264837949,0.9726460064547631,4.1076016994553015
0.5398891595932888,0.500594011726916,0.2540538525224916,0.5851323760291631,0.5097711819852851,0.4513469372197821,0.3561300937394317,0.4995658431869923,0.7032248855532617,0.3151810911999573,1.0998015381508928,4.115149390010481
0.2819835402421784,0.39527244347610124,0.4052723263874314,0.6163882718090157,0.5243752398977919,0.34366170178446254,0.5484243434788515,0.36523380867377064,0.8480111690662322,0.43308284866632096,0.5424646648652615,4.220747069473565
0.48288501917352655,0.7515566218928182,0.3191661965900169,0.27237713036997063,0.40795256863450147,0.3308777508558912,0.571432165346098,0.4424993557784807,0.5512624027018551,0.24463008657230062,0.938537385948905,4.169670960959766
0.5082758905563202,0.5038152869343707,0.3038086073061258,0.4966051367745892,0.4787588440448332,0.479389939326219,0.605482297152937,0.5892090576211032,0.5840073864482023,0.4185648246175798,0.815266998389758,4.1504490761602035
0.5033705270006837,0.6958548833163353,0.7676647252612898,0.39353439668720414,0.2840888934217475,0.4563277738397528,0.28298522587368724,0.6163717064068928,0.6711631581628856,0.4744839276857722,0.9169288445273712,4.458681013690871
0.6110216275484566,0.6064147388677117,0.43494135441901793,0.6597988585208117,0.5307588192049588,0.4466916636999167,0.568476747264232,0.36221657053622835,0.5609032125894647,0.49734007667258,0.998163481994559,3.8967294240018306
0.37573320977915214,0.6252190276916385,0.18528667254664793,0.6073303709831167,0.40633705358379735,0.21002109156096477,0.5971610627316404,0.3411113105213292,0.545483041114411,0.3349688547746934,0.6504895531968806,4.056426893609316
0.3064379282271822,0.5224324927456948,0.38976726585947347,0.53048871671512,0.658744185273046,0.6544464560901517,0.446092639480734,0.6452269217627541,0.5241341831998622,0.6838249881936449,0.7936934162660071,4.205733826493925
0.42523938100837466,0.5193386337635021,0.4251149145476188,0.3535722211769573,0.4664521908882452,0.6328164177741286,0.5413063591422186,0.4017924292468983,0.4349131700364955,0.4092669030368049,0.8487032300295895,4.079674519870006
0.5432175559108183,0.47942699385519455,0.3774370842787545,0.41598425719610016,0.7187753169983182,0.432958580137393,0.29591620267995283,0.5125682913753672,0.4160798538236137,0.6147045124011237,0.9284665371939465,4.019333949992848
0.28680681002017716,0.6109504628286141,0.5174124844095948,0.6537447057700669,0.5529377147306702,0.8007914194268526,0.4541833442779814,0.36873635483592937,0.5888019707816357,0.657129483774981,0.5882722685443087,4.277145278503836
0.5704386147402931,0.5182392593863598,0.6314833964822438,0.7028894279750962,0.5590840094362649,0.538485976969656,0.47107320790709906,0.642057649449515,0.49877067374607514,0.5098134017155418,0.9515668102597812,3.99540436222859
0.6367289736882007,0.4229547531745833,0.3254721531718383,0.3825875085187562,0.5972656453584562,0.6350055872141506,0.6522282483167341,0.4863188087891418,0.4472762513179367,0.2493870689277175,1.2292918747378156,4.044635765999994
0.7076075044708403,0.3759892716481634,0.6067478892966698,0.5761363774309545,0.5006288468411084,0.3224992023097505,0.6370543145178852,0.5628282926291595,0.6172569536191276,0.1894414389142901,1.3302545539086224,3.7887339155785837
0.3396311130921674,0.4811906008553431,0.5742175518747636,0.3997164287695792,0.5903504354911323,0.42572310937726643,0.5104551333189764,0.27378093279623006,0.6691442947501572,0.6067321726134356,0.85442314728306,4.2607065059944595
0.3983949858088469,0.4862828253216029,0.3480165271967264,0.36683373780846074,0.7353881667314702,0.6607798842387014,0.6432446602811149,0.5382414274217378,0.5434615878174607,0.4690877899012634,0.7515038756600158,4.154981091641312
0.46093640106893213,0.634234933993529,0.5348271654683654,0.7786400478359086,0.24113117940445944,0.5416883425746994,0.2478800376221642,0.23820635983993976,0.4622222045833737,0.5603604495038541,0.8702432160033668,4.406987234071465
0.545135498910743,0.5271494753933903,0.5323934043051773,0.6263565528525237,0.4726844380601116,0.7776241949988814,0.6317157533678348,0.5183561192422804,0.4286976243271543,0.5230731349776201,1.0258296083239173,4.142056169483624
0.4703901899757344,0.506966453796741,0.20077560677905587,0.4982203808238292,0.6562977398771698,0.528813957203259,0.5224504535121887,0.2811952110187329,0.33379581824953286,0.35884322291243365,0.8522892140177624,4.129725176100726
0.4618728917901026,0.49131884925815694,0.6290438345567517,0.6306444275451722,0.5580154193196047,0.543532952437417,0.4091071061938342,0.5475059266409326,0.5786513536528092,0.6597095630872589,0.9168515669268456,4.168250760469546
0.48123204995173147,0.6675073603658035,0.577507423712395,0.3255073586496391,0.2668559672915797,0.5985223860178747,0.4893897485393583,0.5651584758568438,0.4377451287173962,0.48966295595843834,0.9498489863216517,4.00484876883646
0.6693021569788935,0.43864875905771006,0.4027136196630155,0.17408294715103867,0.5325795371530079,0.5299435294426071,0.1966742172245743,0.4419586837852705,0.5932602403232208,0.5453339276975963,1.077835742992732,4.064147601474438
0.4364962826887716,0.441427146231417,0.5105466219463027,0.5143824616647066,0.5807000411713388,0.5392249927449809,0.4675589664594454,0.37342465707356587,0.6629500096103621,0.4516638398903523,0.8526480343991065,3.952076776198408
0.6604683878248997,0.7474552573980174,0.5565998062666904,0.5731562857403983,0.4112745044620033,0.6567734245184265,0.5827795819942505,0.48390977811146957,0.4388291730700029,0.5155174156434861,1.1249161641372254,3.8419818927459675
0.7036938438464959,0.5241252844805957,0.6427230623260912,0.2548437969067221,0.4556672691491971,0.37130157630139227,0.45790010923624297,0.3545449742604589,0.33072594669064637,0.6214889323816777,1.2562817238512125,4.0072995674938525
0.6180617267797492,0.5580322576245661,0.35055457862356887,0.42987889960049713,0.6334852769661032,0.534859803270381,0.41148627695047524,0.20533145358200272,0.44141152263531386,0.44773040070566084,1.0098866049684507,3.8456374364941786
0.3395974430978698,0.5506696225170721,0.42229463403212825,0.23776731295903375,0.30809867595755325,0.6787009749818543,0.7096962268613702,0.8116296187262876,0.6263978101516092,0.6416031995574087,0.6718173231456129,4.082102126082153
0.37936977259164284,0.4757870992088614,0.3641301355020322,0.3426539844894586,0.5612350548596856,0.6588671894384557,0.4965738768750211,0.4181769689042755,0.3384133274479783,0.5537788807156215,0.7906831235009757,4.264702453210593
0.43292109628313674,0.4352221789127257,0.47869098965362794,0.45344841424605836,0.26131657505751815,0.4216448859310397,0.6662864110797847,0.7461996336369503,0.44081934033561365,0.20687254236267466,0.7455771810262067,4.116612332664811
0.5362399675326639,0.4701183896950181,0.5975022134715201,0.5380565886018798,0.3049824053951822,0.4350991814799225,0.4592857399428213,0.3280437549605828,0.5552068592947345,0.2630344642406577,1.0249011070226117,3.973322133679829
0.40601421681122096,0.38786398968989566,0.39609092754498,0.512348869025296,0.4459528551039473,0.5900767841512256,0.5770681597620033,0.20980709420982085,0.6059221605554576,0.5481209058533268,0.7402917965606035,4.154832889581316
0.5574237783039941,0.46256533710275455,0.7983769795791469,0.7396776910996363,0.42443637569811604,0.4416488885547566,0.6682209371915497,0.7314660606931016,0.4486159289053153,0.9224191196287788,0.9917245145605594,3.8125611607988033
0.5137207734559905,0.3829655422880386,0.5664849060908907,0.5229991407780858,0.3741805914374692,0.4668762710218746,0.8437476890570685,0.5690768111624345,0.7384075772948342,0.6020936799259768,0.8158339572229688,4.107489458983498
0.6596420931667064,0.09253234594793419,0.6582441285605884,0.6988427122180854,0.5837011358669183,0.28185802027293233,0.6135690373537704,0.5030848217631573,0.22056750289516802,0.27117149136221075,1.102367155183689,3.8399221520222966
0.5986220008639951,0.5876520089703987,0.46906945868975913,0.5334786695493339,0.3128077468562876,0.381614948618042,0.33830249635046944,0.5753123319178141,0.3555663467027327,0.6739124720562766,1.204053287329035,4.166295962679107
0.7815922743354364,0.8935387848454526,0.5354966694259928,0.3642119597336688,0.6444161408365638,0.6842741385087784,0.46179523382580734,0.43678219684237407,0.6481066557425725,0.37072262403462825,1.2552607772893314,3.8808332844018323
0.6061907007170678,0.419359653997993,0.44764417022632724,0.6137829106061641,0.5255306711811027,0.35677793141185254,0.73576112033743,0.3677469761892963,0.6750946451930507,0.7816983979425253,1.2173812598063876,3.834834426012848
0.492547855140218,0.6140433421839752,0.2704686853644734,0.2601475662929855,0.5775193747725718,0.6342187523315126,0.44275372155266535,0.5593194753227744,0.450171493858757,0.4311958429045537,0.9911703730417865,4.030102886945708
0.4986197831576071,0.27253030205843876,0.8263413712517965,0.2819407549582612,0.5407386775248544,0.673194702061721,0.5376801679987201,0.7838290200584883,0.29648649542676453,0.5616666671141476,0.9477002077850377,4.167058665653922
0.22586796337591614,0.35983381364309996,0.6408692800227462,0.33938851827333694,0.3286221985226755,0.44324831607945364,0.6916977194297693,0.6539484073483323,0.5300587896651445,0.10969293561867133,0.7216304935860018,4.2786002516573385
0.4456975430916396,0.3423089313794504,0.459649964214001,0.31000747158399444,0.5269550482952102,0.2845234416669971,0.4900605011340178,0.3521322994916324,0.56283818900893,0.4268299228346291,0.8370685453305053,4.075664000808585
0.4487270442186941,0.5552774566704937,0.4460967453137528,0.7090257341513453,0.5637613459751543,0.61085532319667,0.8703568235985562,0.3081858556992272,0.5348510835641992,0.5006482071813706,0.8542329713312745,4.154479409901244
0.5673674521828758,0.6372750839316014,0.23132235927386824,0.5242548623555977,0.7051202111198298,0.6304759197622425,0.3988727575770864,0.47067158063892234,0.3969257063673788,0.5535039682346082,0.9431376955035933,3.9321791230453296
0.5389431174305913,0.2480108329710362,0.596077157209493,0.5217380219564179,0.3683696716596889,0.4102625387716126,0.41521827858616767,0.3875255670334125,0.5600057146621664,0.4340702837088741,1.3187183424793765,4.102558168075187
0.382934069974355,0.6056861539698771,0.1339067529308685,0.5950332073175804,0.546992105779284,0.5524943657358461,0.8018288514950838,0.3903350857288878,0.5106180675706042,0.47518389513541603,0.6032362520846477,4.258287724812827
0.5527716683850223,0.5278535464964614,0.591478384171653,0.8497818574184661,0.694761653303889,0.5205962424238542,0.4537531705126758,0.5275011457274731,0.358441414899917,0.5306915712449133,1.0502183471268283,3.98192877377908
0.5072096445056207,0.4711677806064671,0.3797754376116633,0.26074984416891345,0.49186404454014837,0.31414190350767285,0.6258254027853369,0.5516565243780632,0.5401938471925152,0.42150855320190106,0.9810844694959479,3.9937224897359536
0.3566185876735921,0.583175666816169,0.4257544053143275,0.5327616797508593,0.2601280775726572,0.693616349459165,0.32799213063140903,0.5241053278362293,0.49652212376667454,0.5326770016242742,0.6902688538459341,4.236286903649855
0.7358330007527348,0.6761848576155867,0.7092633795035982,0.47122751154153697,0.3581503333130988,0.3785073438452802,0.3429846155322879,0.4608024859040891,0.5177231224073882,0.42390505125921935,1.2156195429130359,3.913013130470178
0.6349536321342973,0.28392455106509495,0.35931962430886943,0.5321159722050317,0.21382100944932586,0.3943662443740569,0.8605688454453488,0.4621026812936284,0.6165851451797916,0.5751655869715288,1.3545276450272388,3.8872939257566625
0.609432226500652,0.5662605345208752,0.5627180076408564,0.41177835143076624,0.6355637259430253,0.3458592947234715,0.7162957312325793,0.9048678742241432,0.6514046556510351,0.4862755601713383,1.110471040975198,4.148230250737969
0.6523556901433261,0.7339578085302834,0.6262009533933379,0.6060636633718598,0.7309374064820459,0.41981345047180063,0.7265287625317213,0.3441638307170575,0.6336695255061617,0.33314256984867446,1.1968439491591087,3.855696930577004
0.43344468464005714,0.7423183587392527,0.6565996541686838,0.5018154564431134,0.7624959806667793,0.39691987524845773,0.6066293934367227,0.6042627062984208,0.29811028879195145,0.662702500820487,0.7452447544107826,4.2643671544324295
0.21224829235302,0.2166314546309311,0.2690324155043596,0.5139726573560058,0.4913113672214056,0.3880396862714651,0.3097668159667833,0.4823076343519314,0.30649790727004056,0.5264801340331101,0.4970580570109086,4.262743695150396
0.26204914755622855,0.515870836056896,0.5439382590742595,0.3451298249259914,0.4392450523719078,0.8881435699222514,0.4409210968975529,0.5199757659953752,0.5141434123435975,0.40853728306892145,0.4818582396036661,4.12807397018716
0.4758641377775439,0.3899434515176246,0.6459162955096296,0.4032658459168783,0.4934888990234889,0.4052828346481855,0.3445621927071848,0.3829420957436799,0.3473903174158533,0.5249381434066599,0.8627119607304204,4.006183025414097
0.3037644688286093,0.3115923701846106,0.4947741636566972,0.4961003107971497,0.4780516892150871,0.15696905811743894,0.2810197040794704,0.5371945152250002,0.463979981054315,0.43855015905744915,0.7399888773555445,4.205563860545537
0.3739759128091068,0.5086320976518272,0.5403451758540292,0.6229449452594975,0.6973378619573068,0.5648840838371711,0.5081813407641682,0.5482000009308773,0.5962775815756839,0.6950217815595788,0.8316908574821992,4.289609445760601
0.7121427187969617,0.6465335104566311,0.4157734435412786,0.46320758248091665,0.5379502314672423,0.6505182229921651,0.49912475427812764,0.31152764491953755,0.6235116538084313,0.45302605548846653,1.2131889547183954,3.824788273291017
0.4672745663041587,0.522797136689817,0.5505327386985105,0.6742374203189938,0.6015166132699357,0.4251046326756179,0.8361041511028129,0.3891179320486544,0.36810694190431414,0.4451846323091983,0.882290374748891,4.290798252039742
0.49541163029577395,0.20106922706669939,0.6400270130415441,0.3968435398906899,0.4518784333307181,0.4839902695160778,0.5020117172016735,0.4472469226260484,0.7314202638995039,0.6483020490591936,1.1157984539265773,4.213296710295524
0.4586788236601641,0.7445477517222866,0.5634357470849594,0.5610009787488569,0.42581061317712265,0.30284548816985146,0.444586100782535,0.7194418230690091,0.47485778411919527,0.7457957387512006,0.7798349262237997,4.066177726384909
0.41281559538467116,0.4083863155483499,0.483273971175005,0.5057666100910112,0.4607994990070726,0.523367432639173,0.3847734788766652,0.7158692542864621,0.37230907799755203,0.40578554347319923,0.7854907594483334,4.2678391496504435
0.4299257757298417,0.38859186115036193,0.472774316400486,0.25077430187078215,0.3519220302313983,0.30003433200074214,0.3268777233351947,0.5499024403174633,0.5037765567782739,0.3286234519160033,0.8792017710794262,4.04639545225332
0.49666810163282243,0.3055118545740587,0.647026138592579,0.4058269365055164,0.0850574364768239,0.6416677500492255,0.5231647712904477,0.4903024026860344,0.24445449730818758,0.573762750347885,1.1281458012339114,4.122071723862472
0.4923742436214178,0.4217220938945678,0.4682984421071387,0.5972660777098086,0.6154578962941767,0.5009902586552665,0.38682124168530496,0.6228181771347775,0.6260942668734233,0.4501405892934746,1.1562833691263745,4.20918269783612
0.47503491107539064,0.7366223866258869,0.5745202430204085,0.5511105127314595,0.6707608158940741,0.6906545046818101,0.3740165922754829,0.3476963484732421,0.4239257428988228,0.36070208030027046,0.8119516603255754,4.0682411300057595
0.0,0.6450765588759347,0.5266581045161812,0.6208768356979891,0.6675855166715601,0.5303579029000274,0.23870602376000416,0.7218755576976904,0.6598573148062277,0.510777971201385,0.8409227311293294,4.1084339257402815
0.5846804127183023,0.6797847510203934,0.23607228093739252,0.7451868688025117,0.49619363782467035,0.600770785777453,0.4263352690341911,0.44898297053868264,0.4979501333788595,0.6101639707872434,1.1009810990336575,3.9983265902446106
