x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5928132146287097,0.6841473696257724,0.6096845300387993,0.22406707996881642,0.47516899075171937,0.5296902048513563,0.5131439084407956,0.31223151265614246,0.46451571540352965,0.4119153243954852,0.4166558718844126,0.5629380257523164,0.7466442559430481,0.31570986963146963,0.18535495587712586,0.30977429849303595,0.5696009338878524,0.5266467252713528,0.5349790668265506,0.7333427530932445,0.9359886033341053,3.9220141702257534
0.7253366380406112,0.3446950084581268,0.5082053672057937,0.4517860962677106,0.5552577940794181,0.3912576391237441,0.508857397362125,0.46147809862796924,0.6346733719470562,0.5005663776423787,0.4078280945630718,0.1798439074435838,0.5557098059742648,0.2727406172176864,0.494475818658416,0.3786113274783413,0.472958999072662,0.7245783599070331,0.4552431409507745,0.21902193907520773,1.2112986092143991,3.6718207397206273
0.5751358656381693,0.3479710228282585,0.8286467694129596,0.4979085520013814,0.395594038500384,0.3463032268842201,0.6814834969942629,0.3842632215289027,0.393975324912731,0.5836333599076421,0.5249630150048609,0.6000421014241666,0.36830115355738957,0.44701677820632835,0.36758127313449723,0.5641150845117642,0.5699709957651283,0.5425216951830969,0.5183580193918486,0.4742228738996515,1.0167751012729422,3.901180040850258
0.21567940449955098,0.33075020253295284,0.49682130759140347,0.5224428992752107,0.5350731644259024,0.351286925573807,0.37686204977310167,0.6497707198461269,0.5547609888168678,0.2937735342033013,0.6886806375809887,0.4426130248192752,0.7652392804586858,0.845349011455175,0.5482953289826873,0.23124581090354568,0.5944689564476672,0.5996545369030708,0.37158072417015053,0.35767516813621925,0.458317903133423,4.175027670670676
0.5937857081757127,0.8159897087596288,0.6252635006199724,0.35825435051428567,0.5534775347554122,0.34378342558193153,0.2017754294383141,0.33060860662488256,0.6499595703999718,0.48513554045042767,0.5770885277806249,0.4525293449750288,0.42347104075204084,0.5975634248583191,0.7170944350555979,0.5832211726397988,0.3622736955827788,0.3806562802189092,0.43033880340478586,0.4956810223520433,0.9076287217720831,3.9481587236279245
0.3248959548460729,0.5037119818258643,0.9085496634283883,0.5725512672754074,0.49408528856179235,0.6455164251668679,0.7050492288999214,0.38558879950130986,0.16268909755817068,0.37503064117678375,0.31483476691483975,0.444468479371935,0.5473581507467304,0.6614859446774977,0.6027666296998916,0.8273408551407848,0.4085976752498814,0.7581671297129067,0.6326218546099392,0.6628247544338636,0.6242805111032338,4.1766537213704895
0.6536988805691302,0.6256791599151225,0.6010481081563129,0.3373311175132192,0.14388998918665102,0.2807115692195232,0.7663568130522949,0.33412485041329076,0.37407967547146725,0.4038553306670038,0.46763096050533753,0.6921378819877988,0.45101994840459536,0.5631172569260021,0.5123340579278095,0.7573675181058639,0.47545702444535803,0.60145606617644,0.2751382384719385,0.4509274568238373,1.0302880528265557,3.8271338917930415
0.5705452191416284,0.7014202334783799,0.45080339105892037,0.2915520836563656,0.6383261595425205,0.5454203655612981,0.8189292501596401,0.45682571730122545,0.6832582957675852,0.29777292179305437,0.6086616546519678,0.7302105244543912,0.6392828011946559,0.5454946569703644,0.3097496730856375,0.5925380435706649,0.5682975645532347,0.4746387309614198,0.39470054536403987,0.230081769356417,0.9074268690437443,3.958618580336983
0.4883718396914891,0.3875498174559027,0.5278199835282446,0.3866709979666762,0.32703558767450946,0.538351452045731,0.6454864250022387,0.34230255350632904,0.6669394211739081,0.2315677828775578,0.1622301984182225,0.28980505922385463,0.48684131404396724,0.3788146958342332,0.5285205056991817,0.4975882350988069,0.5594803297825214,0.30009251032925843,0.45583524916015117,0.8532246840753195,0.8572249361249403,3.9842531391354687
0.4221899297518416,0.7206058331538256,0.5245749122477493,0.38348689580853745,0.5948052068342996,0.3415102426312142,0.6985196798887545,0.34855167824689415,0.6232262976173494,0.23745742021502553,0.3328770397694732,0.6642406763139674,0.5800244909163413,0.305561014807045,0.49121439683663815,0.5176869092392027,0.49346718377172144,0.5114676209053631,0.460591633375975,0.39623245897392173,0.6773371633162543,4.095198828267545
0.4246197665567731,0.45936978386257754,0.2681069484756875,0.2675120664503592,0.41761168184469055,0.7063767602856595,0.36866920914721285,0.3639344403828657,0.5932273295824324,0.37891275384442036,0.5171464105255115,0.5616434108827433,0.597260104660034,0.17216510412206126,0.677773239074661,0.34021840191352426,0.2860735706836017,0.6544528261782628,0.6634199533401547,0.19212966098443568,0.7182095612459674,4.029737445645967
0.6843780989546657,0.6385400764511683,0.4531154669620365,0.26186355310312764,0.41493175942259103,0.5993700349579645,0.916001111968471,0.21781551478677974,0.36538591450499086,0.4598431179222017,0.5334145115773902,0.783307497614,0.8054497713668962,0.3093462793542725,0.3629067723828977,0.28860385577031933,0.4318564073365037,0.4230763669324614,0.6087786751965916,0.7630254420393527,1.0798914109575701,3.797831691704254
0.6198828132019639,0.45849367497748517,0.7285708158380242,0.5975663502930262,0.44002154637681173,0.43636863134281434,0.3853537798356748,0.5371561831197909,0.4813476623830622,0.6138439271218659,0.5068857602140319,0.6688371364891195,0.5182149640040319,0.42132415533956524,0.5788498328997694,0.550213124271429,0.37114105396189917,0.27094526336547187,0.6509953280699149,0.498105714837877,1.0524423484658452,3.8655701058788385
0.6372647648182848,0.3569824903729289,0.30648357268281673,0.5074065384459266,0.6395855898654704,0.5841092821112274,0.359828404755493,0.23522277421086685,0.6245007608275654,0.5077772673792103,0.419430687336453,0.8144744932657351,0.5661440914159851,0.5173860680408582,0.36263775091160483,0.6125513030395017,0.39381633359215884,0.467015790492127,0.7293970885076482,0.6546984820469548,1.0689124585801753,3.787374504259131
0.2183534339011785,0.6192720788706825,0.4599203312898056,0.376795759541294,0.6388122135848591,0.5950007548113663,0.46578075632395505,0.6471059270635686,0.501304547575429,0.576478947268859,0.5437638360456509,0.6169887473949558,0.41084964693286546,0.7020247655218036,0.30742449452760906,0.5848288707182208,0.12979799968536904,0.3032931538308298,0.39892831319691974,0.6427655960157361,0.5796238672866414,4.140710733059302
0.5105571018432898,0.45421782636660757,0.46641093585563925,0.2998203988891188,0.7515596307051408,0.5962167397145464,0.45049965361579586,0.43127636843335393,0.4912323709838265,0.40725042008308293,0.3934328237917756,0.4711763666447335,0.386770443624589,0.4985941878941104,0.46918822411050254,0.4950857065541781,0.5114318107255418,0.5637654518703026,0.7024380069299407,0.6435963359430636,0.864685097226485,3.9637884514378223
0.6402525714989076,0.7847054722049978,0.44459950483327615,0.3316465080204458,0.5774855619719961,0.31651481426044026,0.6969445390157311,0.38979756364997814,0.5299930069199049,0.44894583092766327,0.6117512426991931,0.5747460226573626,0.5133812433671615,0.5907777413598815,0.5323315878694004,0.5173287078154447,0.4748696339060587,0.5540076035425588,0.47857093171971804,0.47577337767847055,0.9668385255423113,3.8717851599779336
0.8671539250731087,0.15207776856904037,0.4945389388995881,0.6618409951450238,0.37660049120981964,0.4846126782001444,0.5144963316379683,0.6894882690535157,0.4051716864152502,0.7355705542737264,0.668141855024775,0.5345473524149854,0.3989387198753802,0.4557996221656332,0.3985633498317305,0.38796292140011335,0.3413847226329233,0.3532850042181277,0.6294636628264219,0.6358597392815473,1.44175325425318,3.370833067369827
0.67121957272422,0.017499248598077832,0.6156732847590936,0.31989611421424624,0.8161459113199365,0.43345126400154044,0.41406711650044103,0.621593979638104,0.17963833152973063,0.46538814783389215,0.3514651234566737,0.5723323602741018,0.3960229333170625,0.42036997488754496,0.38748641270613343,0.47394323414608697,0.6782280012725994,0.3068176005311516,0.5801408007274393,0.5861508671957145,1.2210325241501196,3.680335682210937
0.5615310560760428,0.6126408191275652,0.5632025931276698,0.6497426897018739,0.6456107021442766,0.4765136736591791,0.7865867712072143,0.5636355735679274,0.5601567925085341,0.3848508734024318,0.4927073941414082,0.3961253819122411,0.6779284128024543,0.6655269252110766,0.6380444142335877,0.5424553438005479,0.5993923109301644,0.618035570248055,0.6810213882905656,0.40469249016356856,0.9293991835410014,3.9657106593861338
0.7802809167727397,0.4074512725171539,0.15758510809864706,0.5517334243377998,0.6313288137159777,0.6499802314534394,0.49166195432801657,0.4358090330406803,0.6399798210327888,0.5978532950642136,0.4680943742493037,0.48532413293962123,0.2708604795168508,0.49065242819548394,0.36979773967017204,0.31360938804923866,0.551799889628271,0.42561913541432395,0.36613347076709896,0.6044724646589287,1.259912673742446,3.5884855137222673
0.5348160368578612,0.6704663728002584,0.8199556079494675,0.35135444144832945,0.3694127256955312,0.6901366866043154,0.5313593440746319,0.5690045167913259,0.39826202126221844,0.3649214967188922,0.14676480983858425,0.6660909305537692,0.4143115935347496,0.5767703628263835,0.23391978095039356,0.3223783741483899,0.41725650820967775,0.484919478110092,0.5242845592115158,0.5279160745301156,0.8870443817206015,4.015851318677585
0.37615955082397845,0.5464459182035525,0.504519233405268,0.3970976274688275,0.43804808053308897,0.45893002798273536,0.5618920041356366,0.407875467845257,0.6479768053949109,0.24808861197441429,0.5357900341043479,0.449140226317058,0.5722710479986647,0.552776788056785,0.6502018832104919,0.3904393850726951,0.7198598753868044,0.6423443855512614,0.7971674119226575,0.53925157138224,0.6322487390400748,4.0883211939352915
0.6310851310674316,0.18784081712104084,0.6238461634642288,0.6827390764835796,0.6976657373597438,0.380027535241935,0.4947003748610191,0.34265818757335564,0.46679409079642037,0.6308674168251325,0.4223118257958283,0.36644139699087863,0.3625350957975556,0.44977349344009127,0.6435460883469784,0.5759379046427121,0.5802450351919962,0.6369598367461962,0.38376966662637196,0.420868943376804,1.1358430473228762,3.792514514004043
0.3077636947851323,0.4706542779844114,0.41032530788919314,0.38900929348075375,0.43662485047865096,0.397418458494053,0.49387247179147414,0.4693410741529261,0.6167567910068914,0.478373238292075,0.421941320320134,0.9283351017788184,0.4625092232905855,0.4325970266363177,0.7163674741610334,0.5395167489535828,0.5512251298984845,0.5756765216148161,0.5423895011810023,0.7670359521740193,0.535339310006021,4.112363613707862
