x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9279194524813938,0.18451527529486123,0.382050009847519,0.049220808457387986,0.21953841125068121,0.2579469972526376,0.6368614897040372,0.8472049059205068,0.5696649659498657,0.6986322139657852,0.2089633483036858,0.8085024611858252,0.023728387313433658,0.12060137238707196,0.680146446534808,0.5424860025166138,0.9547832878506956,0.6231277397179699,0.9899352684997924,0.9824047396193365,1.5776565387739452,3.0041436990838255
0.37117562687123357,0.23396348773083764,0.3395415386751521,0.34596581924949144,0.3970772809621531,0.7027186422547662,0.656217608264864,0.48684334437433696,0.365010967034611,0.8995662634846914,0.9141874037716998,0.5828985008966954,0.4894085537899184,0.9192481527659151,0.39032754312667933,0.43350774295862776,0.15209780035456089,0.18814043825963242,0.9046978845733906,0.3447425335068895,0.7275689009186976,4.080334940379555
0.6312439841123878,0.6336010308429548,0.43312473184419137,0.9777236828540481,0.864973627951556,0.3843109436583715,0.15668963759227095,0.1475440419535594,0.8586144913887884,0.6380731202527155,0.2308829309266275,0.293463789495402,0.08271856223497068,0.08125019345547793,0.0036089593181284603,0.010310506549824431,0.3467353356204414,0.06509340050469395,0.7859885433099573,0.06191473452116376,0.952619775497478,4.081981935876506
0.957971265891332,0.35390594208989,0.5210867964833085,0.7383590931242581,0.8145980371737264,0.5724031308948427,0.8676935815526196,0.299613759270813,0.2934456488853002,0.045498107142400115,0.7590240400635042,0.6591610449340889,0.10236481650405613,0.6445219560752856,0.6484251546167635,0.985824161945977,0.4760645944018142,0.21686594798587946,0.7597570546505574,0.13107089217327778,1.473934151729693,3.3822625683004905
0.43483522477106085,0.6267368368037466,0.6863751340800831,0.7826588374157045,0.9947445942184113,0.943201041051697,0.8012708032784043,0.5784070136874057,0.338362472974285,0.9222723697586014,0.3318784391797916,0.9392176190894851,0.5021641818373629,0.8296269265004923,0.9466355721002874,0.6877527595643307,0.8873841306933161,0.7360677421732013,0.11581802772347673,0.4620144332339099,0.9890072255909099,4.1732016685545235
0.7469923495784985,0.4180694050741791,0.38975473388982956,0.47329713434235854,0.8783463353834269,0.8703115582539576,0.43965683554544777,0.3467328864469179,0.6708055165855273,0.8848070270002706,0.3602054156130178,0.5544905233268784,0.767217511417425,0.04015016208650338,0.5972406232572235,0.7575933603146308,0.0799543537339271,0.7093724397815548,0.9587623797640246,0.35575108789000576,1.1942204480529766,3.864466198297327
0.29246360084268536,0.003036359376360417,0.7938249353032238,0.043914519435766644,0.05266499322865892,0.769698667192493,0.5824100160369238,0.6343343498917439,0.9568136332212211,0.4362229471021932,0.4079942907365489,0.8950763271817539,0.47743711057726784,0.8060020947430647,0.33236563103860417,0.08643015350882882,0.6720536583482791,0.32345036906335517,0.8921941183294272,0.364157837524453,0.7482374948864167,4.236867851073325
0.9721708083891548,0.4045639097063024,0.8794899428292844,0.7859631779124026,0.6759776099881458,0.22669567547054717,0.6511881125423771,0.6399646912257276,0.13556013291521915,0.7489896149349533,0.9375772690255694,0.7271751823502861,0.6220623993053483,0.423397143450561,0.7772464231993889,0.22030266098789097,0.5418162507068968,0.1647670793645013,0.8388208307330534,0.13824509844681707,1.751352535010111,3.5733627784892863
0.11254710941197371,0.8461671042667075,0.7080429151738483,0.6838857235714589,0.7296628210856819,0.14271799361382256,0.6477218115011145,0.26241862331535354,0.6042087997256864,0.0940929397712125,0.7269727691770917,0.9556025710623538,0.9469250144024001,0.1179871535012313,0.6076356539316328,0.020892210626642996,0.11779847945998932,0.002012363977424804,0.7985157434779059,0.9407647668140242,0.7848351671916163,4.158480895764429
0.23324914400007937,0.4117454701875903,0.6520613997779277,0.6655490869402537,0.6955142803793698,0.8751018532289305,0.6642073312639725,0.7580513476603208,0.26846768729911025,0.988398698163917,0.33377243725531874,0.10770807788284986,0.5230168855200442,0.1368940071234393,0.7421325441932106,0.1732306398098553,0.8233616815800185,0.20143745739160876,0.4780563225667424,0.2889055623717117,0.5735758382353344,4.280093712760774
0.7405953703575591,0.31651774527397275,0.22930154280789156,0.5543935508014215,0.11781773153861633,0.9002502630472735,0.47531605491490414,0.87861590538255,0.6949066314216303,0.9749756576662137,0.5100526130925367,0.1550009346054147,0.5448234751376588,0.5864995750474324,0.4048816251353814,0.10876492761710733,0.3938379338857359,0.27826642494734577,0.4733586618205615,0.9236685327162656,1.1592499758952646,3.518983847017789
0.5326097239555936,0.4871067032927234,0.2173613470114739,0.834567105438963,0.41311521699034703,0.4784238246342864,0.09877147950761918,0.3288737015183711,0.2928495057439774,0.2540486823013312,0.27448723477140824,0.13914613907528156,0.9067899211385144,0.18966724326973966,0.7923866403299821,0.30132643260856773,0.7990870701689051,0.9262824670357104,0.21977724632118636,0.6016859152067463,0.9852391000176304,4.00734855428738
0.8247734933283872,0.1180915510253886,0.7727704063599015,0.7591734963050123,0.7319685233531897,0.7786618488638768,0.37438196750264624,0.1273970556877429,0.27335813108474794,0.7320497281648018,0.4115293166042181,0.823432210953828,0.6368117173033119,0.7657447924083128,0.23275431891591475,0.05328426855110026,0.755814817993231,0.669207041488042,0.2997129667132486,0.4643614268800085,1.3812520851794132,3.3786316297566636
0.14559177652206723,0.33652139152597516,0.2449612361392138,0.8263872391968852,0.9897018672379373,0.6039965290914824,0.27165750241695547,0.342066559032272,0.12214771077068325,0.5767313648347859,0.18612526901592524,0.552759163455128,0.6627797735451498,0.9414664196478918,0.8636801152043302,0.6535677902760444,0.4949151152350855,0.9344372972051228,0.7361158570969278,0.8090285871246675,0.3745537289564755,4.262791972853312
0.7930300874354962,0.9652079426400068,0.0686248435121933,0.019311367011646593,0.37266520264660175,0.6815710971444489,0.22654844480579558,0.986155184754818,0.35130308471869787,0.3877153935948625,0.018038455503375614,0.34432066733030275,0.9755750328881498,0.9330682189454578,0.6589543657634566,0.2090318343923121,0.7285851382240889,0.9876357399594372,0.1282062017528778,0.5228463001618935,1.3660377164118565,3.6984493414833746
0.1399389670611456,0.22409469985896321,0.2080117698641483,0.004100336949728523,0.7376443354049383,0.5290246719843388,0.20528899114942545,0.7476113140600036,0.5641522657368425,0.28872811937057646,0.48605947251273574,0.9707130792569876,0.37869882940537875,0.41813012483426243,0.7278840358143424,0.45084072426883465,0.22934926091167498,0.42048386080929334,0.6566416451280984,0.5389637195219,0.38313217251727016,4.216379824311521
0.09152690164575426,0.2432793674355672,0.9435403426464394,0.13634000012502817,0.5878948330090045,0.8578645527692315,0.4033831274859066,0.5104525276899515,0.25318724398641734,0.2069794536587719,0.29596400956271146,0.4993190663019531,0.3081442119500885,0.6164730660419271,0.8137658889647718,0.159759123714836,0.2900068988418239,0.2601403525906511,0.7068681494571892,0.38960421115837307,0.4673617209658697,4.196479214814214
0.3543739998593703,0.7445941784562621,0.2319761870640913,0.5578660790159807,0.22495556445339057,0.1322969199134143,0.1228095182551767,0.9632019697107469,0.5863781109308818,0.5959860505147216,0.9055003646314888,0.1404581659209544,0.822013436835889,0.5152919597823054,0.4182462850816444,0.3814772970386177,0.4656884470238285,0.5906335379557719,0.1926632566199163,0.27815706958274256,0.6246038523116122,4.098616183752837
0.6334679907145518,0.3697015875921814,0.0603226504315393,0.677086524293307,0.3160742336150091,0.45412761830005915,0.6757505848203665,0.1996663187401145,0.3199016983403104,0.057472552218410716,0.011233742536081009,0.5798548516216384,0.35728319242594453,0.5378563280554737,0.9106792584110295,0.1912430495262461,0.4849156332518694,0.780849938210131,0.09087862412825509,0.776603316398768,0.9544572602846817,3.745904183140913
0.7734800391349596,0.6097644461106003,0.9189071813844939,0.5097890794462855,0.04152671075068112,0.7474384802025219,0.37862009396646157,0.5402814151046039,0.19289443864990583,0.032828002161082386,0.13585392872814855,0.6281648342039182,0.29354201827017756,0.3722093465476044,0.08964047850892211,0.4469762891895119,0.23981452738587222,0.11335666500045911,0.4726280489114058,0.3799485227042831,1.4042845890953592,3.7294720819429976
0.20367334957956415,0.6132749979422575,0.5424743071323215,0.6230999777169164,0.33164908057884296,0.5366991288227332,0.38021863970286385,0.8866826577849471,0.3927963409066942,0.5630307251156463,0.2504908926607284,0.7313901571269288,0.4311880832520086,0.38310936674704327,0.49271873970827595,0.005796130017022796,0.9337396673511584,0.3850514949949463,0.16318013369928214,0.9752460389226638,0.6666352917314586,4.190215627531631
0.8909122859827336,0.3907745554394189,0.2985614334015462,0.10551759354701097,0.8729867875068407,0.8876994656499476,0.7473572831588221,0.8268208027867138,0.5909097830446818,0.315546829339802,0.27933296177957645,0.20681722883538695,0.8027225715847028,0.10341281419533799,0.14147839733252163,0.8086861894618914,0.7074047950818984,0.912156492943781,0.05218777780419243,0.572904799986417,1.5568803552426698,3.358179284219487
0.8872272589179843,0.4312233473851361,0.2802808104960806,0.14348596359098312,0.9781697417685675,0.9891834137609291,0.41292676066779144,0.5172374406558595,0.48451309968768114,0.020389660427810423,0.5225662423291036,0.3621854840427593,0.2605319276057208,0.1841551501323379,0.3172934767211169,0.7793162547878213,0.6318781398997981,0.2661306514969479,0.20541037142874222,0.6073439564759925,1.2971264943099676,3.4736311647574913
0.22653384036754126,0.8923677738313386,0.8498439032884518,0.400852817952102,0.554569801282364,0.5500442980481274,0.3731140066580702,0.09973386069139378,0.7960431349823656,0.8222334756983088,0.28623523561872805,0.6265719841754731,0.14439214960665284,0.22212870746097627,0.22357502737317103,0.9497012391303381,0.803437829954909,0.09037257739813837,0.6438451725973042,0.8666840084936664,0.7748467043680467,4.098077602591201
0.9233097994511628,0.038988682302776516,0.9351802819281481,0.14020718681310415,0.777948281015103,0.12513135872230244,0.6222749877345355,0.26634216599391497,0.8378746867223642,0.23322623542097845,0.2602101917426236,0.05830370827341446,0.19315259277303312,0.8431216537234352,0.9148726979938909,0.35158632078234875,0.04636756670946124,0.7897143396649676,0.33611637282386503,0.5542747708547499,1.5895808938661158,3.2244936556551744
0.02940430765068045,0.8131063200832647,0.8756375405000638,0.9473021116289659,0.3697068065445608,0.46959805062366883,0.8500889621760928,0.7995232992568672,0.4680163177701799,0.8633268984916711,0.7643696240700908,0.17664177040728024,0.07822248441806315,0.8665593963353687,0.12864270738038702,0.9164576337130741,0.7915989502489643,0.9081353574518884,0.32139899514612474,0.24377190140646207,0.8250922043382353,4.296152359912709
0.5715311438546479,0.7524422846820026,0.45319471879298323,0.3867946537262987,0.4280353160055084,0.4329800713584759,0.3539032309526294,0.03477139470083965,0.3745166220005968,0.4784113106488421,0.735600475896356,0.9009980132247537,0.855255253168187,0.25586216435042997,0.6129752555169157,0.16498903852644814,0.0900511290917635,0.7574077284736326,0.2957574782339722,0.2350276712416847,0.9186830139831706,4.043618485690125
0.04997747710714466,0.7411906409998037,0.20539798775688628,0.7123660419510034,0.44339338914333026,0.24551834032901174,0.2912400187676514,0.2878221875117205,0.45329763725678246,0.9351595182014226,0.7078672206844927,0.5874543862601839,0.20194110344599836,0.17935770667500425,0.04513031143709633,0.0005648025482662378,0.18072190026660936,0.8208063189759673,0.7516502726942056,0.5646853455670382,0.8279263927921046,4.136047040068942
0.9928174935376146,0.9339110913674563,0.10326317199841745,0.7356716100013648,0.06168335442099623,0.4648742435024904,0.58673506359727,0.11635978586322164,0.012931652831490496,0.6865847594352852,0.7165376344958684,0.9777129052285972,0.019160407524750754,0.16210231519398466,0.43305197630036557,0.30811301380254486,0.23608898929321057,0.5103437954170407,0.4249690942245909,0.7489230529209552,1.2881798372915356,3.5213041356406496
0.09345221991458236,0.4967839776181503,0.0053568454926438604,0.8127037662700645,0.46190788719832465,0.9080217123615164,0.7820030390739415,0.4203532583922339,0.40156024298139076,0.7807886086939881,0.24405139755361901,0.48957857903561014,0.645345234750026,0.16873809432759979,0.5947482329888689,0.18138670632396772,0.9245073186624346,0.5445548745610017,0.7555342335072167,0.5013412542674092,0.47264998233996725,4.207807747067802
0.6552505203478646,0.3661051932001591,0.34335759875324384,0.7693970717447345,0.12034941687739782,0.5785789626126286,0.18149539260565076,0.9676322014046224,0.32056761758112046,0.31734934600953474,0.640883072294176,0.19856149479426197,0.303067222815829,0.0725661352073118,0.9583630279605739,0.035365380033788925,0.5226035960955882,0.22638120607511605,0.039976503405032705,0.10208726542223895,1.3118121229426907,3.896213641097801
0.935482782901739,0.5919707318058004,0.03695707934618728,0.36801701446417895,0.22710288135145365,0.9538556469732958,0.9555157182950589,0.27758308977333823,0.3457969954441656,0.5854004603059417,0.6007495367449904,0.1109054603269326,0.1585191547673003,0.5423362550689779,0.5029591267521395,0.34456650561014535,0.7006224617079553,0.08147228515320465,0.6931725792774848,0.18030479578375272,1.516714237833821,3.3978805792218068
0.8749209974966478,0.7999196911802814,0.7459939114755681,0.26312825371003856,0.2951404643700658,0.6656719641666918,0.5597345880957753,0.38426770304189395,0.22191998784755504,0.8660668199834951,0.07468773012091283,0.7121589524443731,0.8486912921702973,0.6781207394520299,0.37674365892617145,0.7732850043744939,0.0006186188694336773,0.886901199897453,0.9984363384094447,0.08647118174733591,1.211639410035371,3.5764348845985747
0.7680117855005201,0.9114055887197683,0.11875388402731582,0.2009613442471351,0.09292984182432305,0.4763513893592369,0.2331133072642217,0.09191186705417902,0.3052087521432616,0.7997775259038572,0.28084669660451483,0.7435012530426521,0.7041422032904633,0.3905303692677617,0.7051459387371447,0.8508101818185422,0.9653388540749095,0.29777649052177246,0.8019220036853285,0.9385375682119772,0.9888115411043072,3.574913601301963
0.01520772602912321,0.6186521628277104,0.4146471528500584,0.07393549348721688,0.1890146501048529,0.6988366657614056,0.13138409323048442,0.43098255128095936,0.8866787717833158,0.9491751752129723,0.6620041416652377,0.6409022131839915,0.32739463937576113,0.59169605841373,0.8701075574776462,0.3983268581126033,0.8399877678369937,0.38199332637115063,0.4664529958574266,0.9652419451316854,0.5712803304885952,4.2353099446134435
0.036142378371144264,0.04036198612703857,0.7568632386329305,0.06086516790344871,0.8874494537430172,0.8517384581644475,0.051943658948155974,0.8201684871055012,0.8430360421146633,0.5984986430639537,0.09533443734135302,0.7490916471134699,0.3894242711700078,0.19685668163657952,0.7827215693526202,0.9207134239478537,0.5007643018549637,0.41388258490537216,0.5282152690505848,0.7715732398598095,0.42941925580764617,4.304879955515692
0.7975688790720075,0.8947523899253391,0.6553982467897108,0.027263894294704254,0.6092287402993123,0.47129595971374494,0.7693692385222438,0.4145109494081398,0.7118152226153962,0.9930440519064622,0.37674649534435206,0.20603114390893468,0.9175475420852156,0.9235012115865814,0.07997938729016563,0.22425396215331675,0.2726226987990501,0.10034710000091371,0.36745984483735594,0.14324960631605468,1.2678482021152424,3.92858101562767
0.48440714636691057,0.9933071580645025,0.18543679858583872,0.2918496590923176,0.01435769312272209,0.9599448728807127,0.1924375706187748,0.9465212636240442,0.16022486091562502,0.2795772853282626,0.12074667333762873,0.05146472397637985,0.7414566623655074,0.7348062250160371,0.05490385635397723,0.6385196700709613,0.6516037827662986,0.9548779565882906,0.7694855895835232,0.2048077198399205,0.6985792255693347,4.146893969595095
0.16784602739625398,0.5190925667428208,0.2122529343767215,0.9085322792747305,0.275589935699582,0.2748820539918366,0.6276476232556961,0.7040533211687727,0.4318958267515788,0.5055855923158384,0.9410685229044442,0.16413049167218247,0.9210582600711021,0.024806744153680886,0.19555889971390775,0.6917006391505133,0.22015768471201325,0.0727793560911558,0.4393831367925886,0.10889797307165403,0.6154022652758102,4.068646167371666
0.866899060540389,0.1735182105342185,0.1320702214460716,0.7774509752943423,0.308621485862916,0.26403949810243565,0.7909057279730531,0.8618206031687433,0.6537007243189308,0.46744923720777587,0.05925145651746757,0.7728674696554918,0.8889151945248116,0.7240069632361389,0.1389265843189548,0.27328448860817417,0.06454358719471687,0.8504689776994369,0.6522751120216569,0.26019225184749517,1.4075790015602525,3.4250669236608178
0.9405083799472668,0.9139056593937817,0.670775163719247,0.8668425578678673,0.1550890937853042,0.8328402642800107,0.9504978281160987,0.6001245614393238,0.5054729105926471,0.2021349524372961,0.4042860882790002,0.7227675604070753,0.8441659726893611,0.4699146168789201,0.8530393090385101,0.2442451833902891,0.7304999860678495,0.4557675271210866,0.825105742624333,0.9839044197730251,1.2615835347165096,3.633860198267573
0.4391834157525233,0.19368574718433573,0.40003550349292744,0.49549152635955024,0.6635088901143904,0.9136084550417911,0.8909275411201694,0.2544678181257781,0.3416414081281456,0.3823424512825757,0.8718004554688787,0.18467060901962598,0.7459909933255967,0.40909087173409825,0.23398903596602214,0.4392310200636311,0.1397122242036265,0.4931646860813819,0.7180396314934547,0.30966335795675637,0.818512832953822,3.9683875965405946
0.860699637216464,0.1074861301615817,0.8444593150911028,0.8066550238698671,0.16945605757792892,0.685553268901408,0.1357171823124637,0.8802788977270013,0.40564186693568255,0.32714761268091724,0.841991296386727,0.2566520816304076,0.36858657173445275,0.004882421315075844,0.7592603432931015,0.6400801007783286,0.4322649186801142,0.752627386283235,0.35711137607513627,0.6482157620704343,1.4185981223120858,3.4910684478997616
0.07473441058975916,0.05164629728223536,0.5733378187469622,0.565752556845263,0.615834194267755,0.4121527728870558,0.5170852415697046,0.5237651560283039,0.25421176084377195,0.012983431443321834,0.6587996936744979,0.22384513245087073,0.7161290337412161,0.057995706776191154,0.9798577641039455,0.5246260020680924,0.8598154922010569,0.021360216167144456,0.9862254925102159,0.908507498331305,0.5218100427232204,4.1505772393846145
0.8937763520156755,0.007185922073857105,0.5706085740457436,0.28689768521440406,0.9089056667274851,0.38710685366032105,0.9293036329905241,0.5382986957140917,0.5708394629365386,0.5363240275733917,0.13242384977338745,0.08608367775189173,0.9702419176282723,0.9570327192163499,0.8404904081620032,0.48391507605571127,0.16836373296260873,0.3547568515758055,0.22224342349542153,0.8479178682014706,1.525524445939403,3.2573627815083306
0.8645070329153985,0.24497528333072505,0.04363491857259187,0.9894708105451634,0.16075710661959755,0.59056336304561,0.17970453813553816,0.13894198506425953,0.026908043921210965,0.4284148173539014,0.4469283563831567,0.60006320707179,0.11289560394495388,0.8121923079470834,0.1518761684954578,0.7048216103798901,0.03489201095533101,0.10678396834789929,0.15889989119582482,0.8895571393465691,1.3542497784799807,3.506083146848751
0.6231259955450075,0.33833621817292925,0.11419969754014231,0.3518166036359756,0.5104589276233875,0.7162296484831651,0.972606525372744,0.3909005735156983,0.08861313199247055,0.11432619177613537,0.8556872599319689,0.6650182492899324,0.2725903178902103,0.35584056784772017,0.174736754830634,0.5760261920851587,0.6961307025773082,0.2760136257557645,0.6104983052123778,0.27580611751818457,1.0613751409930885,3.75441654033819
0.6146718571061959,0.3205383237168337,0.591505800997063,0.8329917634817501,0.735883136323204,0.2620770879545055,0.1673037998539551,0.8239494606922289,0.5431684217986832,0.5278362232170069,0.5538590895494477,0.9524729822865077,0.4736693999232392,0.8133870968250574,0.7761593729587103,0.8571807617763819,0.14381771257813517,0.8680848988247554,0.3446063211568406,0.6220857125871899,1.0934619026921981,3.983157908815116
0.09893631430541372,0.7891392845321914,0.24856884819258818,0.6499915517114455,0.7986137980032118,0.3214423068907698,0.004676050172041569,0.640507171110369,0.7025646153744702,0.1182262574528846,0.4298811530339171,0.27779632378697333,0.21611085210355283,0.6209648194701473,0.8190693486426567,0.5191940541698672,0.6576678686139097,0.0034633670702368647,0.11955537435230397,0.8769976985938323,0.6172114787486978,3.933878222444695
0.7770909079246502,0.14730669987409392,0.3951293485754081,0.8194894917336673,0.6553903126425449,0.3472251788534466,0.5640570145484073,0.40252457154748583,0.7450186754331375,0.7731243055705996,0.8104496600301067,0.08724803042413289,0.0056326994392632765,0.7001985385688069,0.4081649925492413,0.7405845003525526,0.2620811970749724,0.9452495981429054,0.2804254590381058,0.4423445581928518,1.4463475017453131,3.456780683408226
0.4199073190165435,0.554995847754612,0.6037036287930104,0.33909851600556906,0.844506114409554,0.7436942102746628,0.26226001798419046,0.18787035324030704,0.083717425629784,0.6900787901071785,0.12851901117742445,0.19531148220569655,0.8398787730018745,0.32624133270452593,0.4569912739051219,0.7541240512962192,0.12040648278115805,0.7611577154273079,0.8350497202894782,0.4514755499721624,0.858806535388801,4.114914913075878
0.5628790642382615,0.8289270298633854,0.6456305810146885,0.6928097809489568,0.9988787996041684,0.8916240655595018,0.2475656227882843,0.6813488053376728,0.0778988867111695,0.6571396422067801,0.4028486019694801,0.2694390586079768,0.9655168383679875,0.5997153530190861,0.11678932449065857,0.40256662072158467,0.5673667555311409,0.2883904366517206,0.9959927738111952,0.6855882488845376,0.9233411090818248,3.9167293225523565
0.3948928054522508,0.010990512072448185,0.5186270656454249,0.5924642422139549,0.6686134160209352,0.5570218997434104,0.30011366478565343,0.27501810344623945,0.14284052766441988,0.3475270414524206,0.8899783964354756,0.8682584655323026,0.6694354600935917,0.8186498317472368,0.46176544102821654,0.5015634977497575,0.8330739316292719,0.34877842893706174,0.3038506146564793,0.48764786838606444,0.7679294099823593,4.119736806902972
0.26883967684964183,0.08630012923466114,0.7282641029103087,0.8464618617440763,0.25616752745709853,0.7705163828771477,0.03172369513469421,0.5134558429776517,0.9349561788029865,0.6047963512821585,0.7919662199920289,0.45351826336325474,0.941447994168165,0.7771110968882818,0.018213879354689023,0.10358358121734945,0.8361795258049161,0.7642719370134956,0.9792061349220911,0.49067708714841557,0.7640907144272386,4.2583051448483475
0.5529543525908185,0.11431068723044667,0.6199032941635312,0.5126296786919798,0.8278117539555879,0.4333858487883478,0.2754122063546493,0.027438204677957566,0.2613935121164229,0.7198154598452602,0.061050659844927295,0.685233892601912,0.9040129142392984,0.5180878872953328,0.21526769453288105,0.280016577869385,0.28033979734591996,0.24888720330041245,0.5131661883490297,0.2117397459891578,1.167859084147441,3.971134359638277
0.07317769512184179,0.39946107221304084,0.7893598143422946,0.3136595713498744,0.7476424555415517,0.342676145568629,0.8277216532363895,0.6655101084441624,0.5554608214203051,0.09173318754389422,0.10994154049399099,0.1137669189666484,0.25000626940076703,0.28675263307179705,0.3253960420393141,0.3127952776000709,0.678161759432646,0.1308232643464549,0.864055551813748,0.6452315396547523,0.6643025483757738,4.1970383074743856
0.5250205290045339,0.044694951281946324,0.9630261262991576,0.7742719446478703,0.964351853059987,0.7819286041230044,0.4618740948402625,0.2574872387912091,0.9427602006470932,0.8901199809102698,0.490134668545335,0.8180325481118512,0.7741127500798776,0.998083420389122,0.3476977338848852,0.4440681494735857,0.7894090199324736,0.6504440966200168,0.4566116936068004,0.35846027644134293,1.0923890548508441,3.932732937148621
0.3220178319733528,0.2852910166927843,0.14792443815927478,0.7972337985266216,0.5813560307210255,0.533956822220748,0.6446434938969785,0.9800533986809065,0.6995179292712075,0.7145727817369528,0.20616250256489244,0.22835569714316692,0.4239205473321101,0.4725030181194148,0.5612310421764706,0.6805929633724422,0.912371819399752,0.37028227699953825,0.5065183363213226,0.8013308454563896,0.5451020802120029,4.192474659743564
0.9045740984357038,0.003910532448482351,0.15109433889431534,0.054006461072088924,0.5310664946052602,0.608144431949403,0.0401355256097529,0.3452168943352252,0.8514802358219759,0.2413908951324219,0.14895146431454176,0.4013356589942001,0.1349840273654091,0.8558934578912226,0.9489064123305196,0.26324660876563444,0.7402506822675006,0.4377721530242035,0.0356393593133159,0.042358721094353874,1.5440388124531221,3.308112372209006
0.4018986946535053,0.8560011756255941,0.6400699290013105,0.464189481582868,0.23212639892136533,0.5535135954466566,0.9473868566491499,0.7870706375097707,0.28463888674276683,0.8351271092422987,0.7505709583483999,0.6102371406219702,0.511729239516114,0.7121125109126124,0.271484428089532,0.09130294273794431,0.5743169165413661,0.22300369478546753,0.8110806599686247,0.8953972462143865,0.5937835907613441,3.9598587676420998
0.4270342035868514,0.7655082801393619,0.6919629455507312,0.5277218358067536,0.16633574114166738,0.5484868000855679,0.5029113408645894,0.5445296038192534,0.42341249075476645,0.06334561147128175,0.03318885226997347,0.7526175982865312,0.03883901135121458,0.6082628466316595,0.9938045383480952,0.05639063531483595,0.12622802252245716,0.5790381359461363,0.25810611496781377,0.1764291369463663,0.6609829349860787,4.226840601674141
0.5735220530304667,0.12124041143582405,0.8318030342110886,0.6609242447714403,0.9456456842372784,0.2783728426532605,0.2537464432949048,0.9706340815067604,0.6425232087952286,0.4307711009573439,0.6333542031481871,0.5720756717233575,0.4672606029233588,0.3183185299208213,0.23730088042240363,0.15053027790269422,0.6890506289413174,0.9521101151065694,0.14529568367831242,0.7633380960430983,1.0468833040223318,3.665666528896391
0.4418229605121942,0.4381066469736251,0.5963964703369828,0.33041599117131926,0.8827527328347031,0.3018205527098911,0.38713146642226787,0.6440762473227081,0.2794202375492923,0.32549519762714696,0.7464729108117379,0.5050885480174343,0.40652299353406507,0.14893571767901745,0.34271827482111844,0.4632369690124051,0.18475134923792286,0.3188650683475628,0.36565428587615617,0.9689947786338289,0.6508597730383135,4.047988978400535
0.009767462841648415,0.471868331710422,0.7985379463080168,0.6112282838135579,0.3877507880495053,0.27032073890317054,0.8448981040199619,0.5497035349706092,0.4995663594638089,0.42043368945714643,0.3222293273513898,0.28953770811445945,0.482436719206194,0.7133637052813854,0.24010076135175087,0.12282264804078968,0.8497861057735249,0.9602980046309544,0.1634923872680039,0.2912259447444838,0.5813581963459464,4.158757652784388
0.21841715211152166,0.5001008779502711,0.7862239804932961,0.275382622267698,0.584316438650975,0.2842585195558247,0.8600612914079212,0.8174147849360466,0.13253834778522627,0.36914193343487134,0.6311079034623632,0.5289056519303451,0.6949750834933249,0.27917389636990664,0.17064499490097754,0.5378998984438729,0.6492968074652523,0.7471378826900948,0.5149272612547302,0.8458993122991217,0.61439021989575,4.113586009893034
0.4102812491910423,0.023739698519658688,0.19247961150860302,0.5390548511282333,0.146702547527204,0.5676245506152738,0.878383269541887,0.596464359538748,0.8967670622034797,0.67201401320166,0.3175855299695863,0.5941973558995366,0.7016265970187687,0.4359713907644284,0.8821495209530616,0.9012139727579392,0.45970185724579476,0.25629541774298037,0.12214731191494609,0.5982356865368992,0.7380211575544512,4.049720055673635
0.08681888257261873,0.9447280741778434,0.49198548608344966,0.18112314759045772,0.686669381874328,0.40089118444349975,0.24620168769651518,0.2508226970901683,0.7586723030331032,0.1961295868078534,0.6536016065950301,0.7931401142218142,0.5943066637601159,0.17299950565410901,0.048327753174977284,0.3936368255641765,0.4007027758133333,0.7284338259720226,0.9553589633719092,0.8117263036189399,0.7768464951648688,3.8763993949546856
0.4722855912415855,0.777307496713131,0.9778713534923152,0.32241828769519426,0.0992690957763144,0.6799959633102634,0.87115868571913,0.3542773890884622,0.648335300395641,0.6210230144260994,0.5868406771623755,0.5842997223677131,0.9257995308913486,0.5006665171268974,0.8311036644109444,0.8751067436238756,0.6969771248158183,0.23769617332504522,0.5452587662692775,0.788279768110118,0.8622710127809464,4.12526140127925
0.19816541674349838,0.47873119183635227,0.9653949187492271,0.23907456390166718,0.5698126842448212,0.43812898710584736,0.36295400628231195,0.14280263229312534,0.882988130975049,0.3736023345296928,0.201999771692405,0.26221777937031676,0.20403436376147271,0.46088694346408704,0.28577000838773114,0.6934007213485055,0.4490069064092063,0.8718239231186221,0.20983077421022842,0.9545467206333282,0.7202891058437416,4.314407226489978
0.17984686671786315,0.9203288051042708,0.5597259481405914,0.2707656223201382,0.8414666725936117,0.7257639238694675,0.3344764227948745,0.5649949640713406,0.38716250350592374,0.19219425001476884,0.8028233587382948,0.8609710489753625,0.4296308318392986,0.5617694589074962,0.7234890265343134,0.7923870548550879,0.821593620437642,0.6133075083513371,0.4802121730455602,0.92257684048746,1.0574370585711947,3.9574648054497734
0.5963709945760892,0.11204573067900685,0.8691312868567886,0.06901863529407873,0.039224692259383215,0.004147879423107222,0.17599288825007292,0.994038379878544,0.12937071509710565,0.29221479874162726,0.5389348895719728,0.6510509604315621,0.8994783615415491,0.3396919192330186,0.9859693200407557,0.897570536141732,0.021932407174455496,0.754497507415555,0.4837603948225806,0.498436702840234,1.257806149827532,3.8081215806127746
