x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.811470128259285,0.588082438101146,0.5974844638222548,0.3529575811805297,0.18289015221697297,0.5929789337980977,0.5695989206301905,0.46484625179055694,0.5270536779930096,0.5730782575882227,1.3163716642805339,3.71218930674633
0.5106244024623567,0.5473001717083168,0.5365071761718645,0.45882698145473627,0.4177515441129249,0.3009993194450221,0.2656395912802397,0.6216561578341844,0.5497263911997952,0.26853962212349075,1.0784871781916974,4.0883603233068735
0.5450162354826316,0.553676358683521,0.44490580636245014,0.16933360569016603,0.5101542751960417,0.7173382571806555,0.40709502493482475,0.6107833217981203,0.3603227758746673,0.24372915204233808,1.1720896950832747,4.114059383668919
0.6981796898192226,0.6046266763155569,0.4485829637140452,0.5969916330432469,0.8340935612346351,0.24767635245362107,0.6363155110325265,0.4967641921467177,0.3512898387147825,0.6978882298836192,1.0119763108290925,3.854133742167868
0.38088755925835127,0.43736694817455407,0.5101954243164984,0.48921311948422835,0.5815144206205859,0.37293708791856345,0.515023745558543,0.29976702647734665,0.6059495255853057,0.46252254179910673,0.8257231989902931,4.155204760888569
0.39060378468926543,0.6080627785007168,0.46275055657513503,0.41559695534644236,0.5904404674604524,0.6213292362026913,0.47158193666004183,0.4044312293106894,0.5967067294365156,0.5748786867549138,0.7284185455799075,4.289276386968291
0.6862410538611994,0.21449164617731586,0.36565685534731784,0.36087985715066623,0.7474142808672608,0.39463303575795033,0.4602985028612313,0.24209855640154931,0.6208771872191141,0.32391196533064465,1.1611186784869907,3.685237792881445
0.5990350473419734,0.270517490745144,0.39531389035648995,0.15510569053934942,0.8499668930092654,0.2554618349393283,0.7859969534121474,0.5889186668539184,0.7632589075921156,0.491599394962501,1.152797692339725,3.9916438131079266
0.6765367622921458,0.6938942452611965,0.4050111361200103,0.7432896287715136,0.6509964673534296,0.8961430602090048,0.4179453487651177,0.5990651077352321,0.1468700009745345,0.45402226616385305,1.2087613414846903,3.7993121307102617
0.28434579762448897,0.49771068133714425,0.3816130301704844,0.5250628501570628,0.5947484705989772,0.5042524322978884,0.35032625128784856,0.5956438857589403,0.5640069546926905,0.46993302230953315,0.5373381291685753,4.305273118363839
0.5755961113874531,0.5992100228322905,0.38479331808762074,0.4426296607108645,0.6684896566560086,0.5359497347434218,0.6779170327477673,0.43764315382527824,0.4562216878703969,0.38762705315442053,0.9899018244199898,4.091981230156931
0.3064265394893806,0.47698181799562817,0.5665403031214346,0.5052340046517529,0.40269285367501045,0.47072371872865754,0.5412993943516888,0.46904169317237326,0.6345349782638274,0.6009368089997458,0.7665493529646472,4.278143850038362
0.5232808062254278,0.6014331258219499,0.5953414664744789,0.6677955428754692,0.2628435956338421,0.6401214299071251,0.5196487733811748,0.5061757111345397,0.28331628490784244,0.3334770912078997,0.9422951385713331,3.9889651752557684
0.6145719431648019,0.35619640693167526,0.73469663149429,0.4392462103227479,0.39576449200582,0.8344708999635209,0.7128105767792507,0.6129325053088794,0.3729210006061846,0.5580883834963295,1.2952774825272713,3.972314096053607
0.821541552720707,0.18195173733779718,0.44205016958983046,0.8089442453505196,0.5041505223526679,0.5730182549662495,0.5137044718534564,0.6428157031011474,0.3848254343250544,0.9264190814791592,1.5868352421087173,3.5036096472020772
0.4142375001158362,0.47314560049913923,0.5260770455978886,0.6845644608908805,0.320003878308039,0.4048410134939563,0.5041518245661232,0.29014209023846366,0.8202028719893935,0.6743533889777094,0.8127090457917012,4.167611625240656
0.5372147914391853,0.37317513788972245,0.6221993318800252,0.5201080789167869,0.4874380255492853,0.4861991019886051,0.7944785211873697,0.6036427037092915,0.4575696407304106,0.3983322493292404,1.003594326132733,4.199401260056517
0.2935345890414067,0.6097059594078253,0.47485949840173197,0.5183545478926634,0.6130879329941009,0.37752023152794234,0.24652132835157103,0.38313798184173664,0.8812876116461368,0.753396081647274,0.6501067748971938,4.1806239930233335
0.3688665833566849,0.44682664347567,0.801879351967873,0.3003585489281978,0.6409436057686608,0.33682787015246385,0.5922696069961688,0.5742290139337352,0.4270597963177349,0.6392362057774517,0.7518994994949382,4.122287473814105
0.4658919384626852,0.6982593280135112,0.4935704850295902,0.6058281823782352,0.7166005377488766,0.4721972446724271,0.4918433750178084,0.33642415564172956,0.45169887632133254,0.5024369303504775,0.8381632716138783,4.105146117705642
0.48409364555658885,0.5306182852341688,0.4527120881009829,0.4760996770543985,0.47165961033681636,0.3543312538166777,0.5176212757552978,0.7083203732146879,0.357404148453074,0.40267352941881046,1.0676663756018558,4.148825388897922
0.25984587429657224,0.3187860164265709,0.33560610672070423,0.20494446335126792,0.6208898093785599,0.531505723103815,0.30006791084216033,0.5838543044839858,0.4134627806575484,0.4543255271149709,0.6016343486370455,4.293256745468452
0.5483736771862235,0.5031457241504115,0.41071082762573896,0.5558466098264861,0.4510600121405422,0.519684476695245,0.4085056056894718,0.5488077662259628,0.5612823911184072,0.515841108349777,1.0039154534197166,4.135942968884178
0.47552722278339,0.4043375089061543,0.8195066609385315,0.481744160931862,0.3175777235486652,0.6116477747180169,0.14364336527329497,0.7468020948270051,0.5483335166545343,0.5315384457111659,0.9313044303462555,4.231679364417951
0.11744032021379475,0.4064758927074952,0.6113090458992875,0.3301111706591856,0.4444952602842332,0.5022795290754184,0.5421351489338702,0.6944450941493727,0.6100389655462575,0.5814703809570125,0.3929619523160932,4.344701987632233
0.5838664328494102,0.5141810567208431,0.5394174935636707,0.6935219120827683,0.33168248221361385,0.7075015223748086,0.6586541367472429,0.32828842605623054,0.07299307662093601,0.6602804435721779,1.2637546204351306,3.9776882198644423
0.48595150293746314,0.7849037898415161,0.6046094066314772,0.7044608323190611,0.5121918023637861,0.5615574540360254,0.6315916182723313,0.4168452115971144,0.685251116550402,0.5419473796123961,0.8461154089169377,4.138167267662117
0.426099667661293,0.3413232832276032,0.36316905414881884,0.5164991598048684,0.5834366529411608,0.466553477153126,0.5739546045118784,0.14386544327879341,0.6264336121750125,0.5921044202658524,0.8190135667191233,4.093414337780441
0.5509819063516719,0.23063947191212453,0.7142898146264334,0.5850698069454952,0.5696291675909242,0.3417093988310631,0.5266312866591711,0.4026013852903819,0.5859690698703465,0.466515332395536,1.091371014751307,3.983641431353422
0.3577702206382095,0.37738394831015076,0.700991175678602,0.45999764942306826,0.35376547089232807,0.28785686051315906,0.4107237725875794,0.3382286028020983,0.4933302440741621,0.7500297066529993,0.7579168743111633,4.22525715286821
0.48681256138459994,0.3964431053384952,0.4153180406714922,0.6778246846979398,0.5628861196192408,0.4140149728008107,0.6852577873277603,0.38843031413111884,0.5713929930973667,0.6345799142290488,1.0554301791539538,4.291929981643245
0.27205561774834214,0.5467554174016032,0.3289913558397404,0.3160858587927309,0.559306876904765,0.317298561444189,0.5549771972634685,0.5069245241006056,0.3216909239255047,0.6388508291118187,0.5556372339335645,4.038437360260526
0.37956635073032197,0.485602585000526,0.7483501139182492,0.287885289035807,0.27944588664101655,0.2740006184757453,0.18937651664029342,0.32681675184874037,0.6462521585415787,0.6436025393992169,0.8502240386167497,4.218034481104452
0.7037070800513558,0.42424921871010524,0.5839708014600266,0.586800260830868,0.4377499770694266,0.6679768009328703,0.4123899002348746,0.38516714699747284,0.43440310031269064,0.48061881448889004,1.222097836184235,3.818195232206407
0.4384911845878219,0.4181888931916944,0.6378529344651296,0.6194796409636073,0.4657717753905365,0.21309821063119516,0.42501588676480806,0.7237934756247795,0.5144062148750446,0.47189023203369673,0.9937697728641769,4.151724597937223
0.5785243381621905,0.5193615882120755,0.38622019655303597,0.689579879340772,0.3777207929184193,0.37477812661564436,0.6757834905915653,0.5998449665891894,0.5121669572953244,0.40699428278577016,1.100953822947619,3.845046317273447
0.986525271571163,0.5483957666389883,0.40893440121037583,0.48390261169719695,0.4818984664390071,0.4600692543234344,0.7139200245772552,0.7118515425525009,0.22959433068618695,0.6233860404544809,1.576385496091679,3.2280600196639124
0.48717030751253493,0.3822390028948396,0.4359401250156186,0.41122628508256126,0.4533783961467828,0.4009462882545859,0.717856084522546,0.5001615291775925,0.598503380508017,0.7201523264672094,0.9078793432687471,4.097423902507629
0.37653920752493486,0.5138308870815129,0.4288932686946472,0.38993638570024536,0.7283667879129688,0.580047429026904,0.8348297435766604,0.5206175858310718,0.6294486215791124,0.5250146889564317,0.8105068855530297,4.078395451416078
0.7095362406871124,0.686717806946902,0.6745313161172978,0.2760405448555589,0.34985949061692184,0.4159149794947379,0.5523040631992188,0.8967476924173272,0.529782533917325,0.40514546121106226,1.0444233587301246,3.781881718061163
0.6475102761888809,0.5506956810013346,0.6192050449693207,0.4201849186010943,0.544603879168172,0.547930980095012,0.6936561399171601,0.5149078848699202,0.3185847044361908,0.5336047114435333,1.0895376139247777,3.831667712115025
0.3050457044450132,0.42768958791375083,0.5252762391026936,0.5881913323220306,0.5983465586070096,0.5377643990876899,0.48276058555901596,0.4731212669363387,0.43098973582629446,0.2804639200993616,0.8113385330711319,4.412618947253878
0.21881997758035504,0.696943612276371,0.30295519472476506,0.7280872645070603,0.21238515718362205,0.4819387636073346,0.6890892615369318,0.4747971370049055,0.652858968353939,0.5667509381854469,0.8226179345619696,4.112593858508772
0.6621458728768443,0.3158925157861885,0.5695002796933615,0.6092668174682534,0.23953254915792066,0.44654021102555597,0.8048395201148004,0.6304118104921037,0.7913093857997037,0.5862228024958985,1.140995344970506,3.936171933773097
0.7115387735843949,0.666487180116596,0.550885010865828,0.44129960965895243,0.6633297252799805,0.4886399018257903,0.4046095805130698,0.7977587279321899,0.5472938646949012,0.6859734165374294,1.340551380568656,3.906440059129308
0.71627899438902,0.6348165013750513,0.24269236493526608,0.4829650429589455,0.4674243442663226,0.3699560340827975,0.32760823752163337,0.6376787041688053,0.5327591451533037,0.8500559094613991,1.0489291719457392,3.8210957651975876
0.5135520446813797,0.28458076968778445,0.8081667965510388,0.6460145391033307,0.37051620942918684,0.5865905705341286,0.3644610302393172,0.8360506248778703,0.6400829627790446,0.5242497695921866,1.0843513310931,4.099856291186206
0.5706388909626454,0.32934150338203183,0.6568384209716395,0.5422815243509538,0.34142800758943337,0.40417409062657506,0.3101767409422889,0.4673162412660767,0.39763308480126736,0.5883160676358995,1.2565544810943048,4.060295875874477
0.5682211333241514,0.4802162467184314,0.27555034955459734,0.6754056171782366,0.46852613192148895,0.1725687072118463,0.6459591109675403,0.48068814055360487,0.5961405844334277,0.6041398734463992,1.0041435769852067,4.030082087970012
0.6013483296547423,0.4155281390835673,0.6883520207144377,0.38415138284192907,0.6109409846092564,0.5635328886901088,0.5478948510119197,0.6027706200098445,0.6658323771925273,0.341351816613632,1.1204274007227668,3.869974476590878
0.4905418782573402,0.7313813714233022,0.39203087896185773,0.32376722901271626,0.4834852544070121,0.3961676283338297,0.673610830426187,0.42689074849526987,0.4526384984244411,0.5998123177592928,0.9872882696390075,4.015136251249332
0.7697978435238966,0.4664448029871918,0.5894398947108394,0.4278425244239096,0.5435219478306158,0.5148548879628227,0.4263532000676369,0.4892588517367823,0.5084043999073014,0.47390120620850673,1.4015792386790324,3.793532522693585
0.22193952304159947,0.2674879695960394,0.44052825853170224,0.553358423237806,0.3334897138077957,0.41665171892830066,0.9194529636652875,0.24506891106655893,0.4622696648665073,0.43637703698860564,0.657036231605821,4.31881796756665
0.7587987182290399,0.5258534401849948,0.5757794457803833,0.718547866286464,0.6179947253057863,0.6351791842744916,0.3737580535161117,0.4282840049207362,0.44411999926568935,0.4293384731263616,1.5897999377177305,3.8098022426753144
0.45948687256431003,0.15345304237501467,0.28516264893145993,0.4454993843661539,0.7019775764075051,0.49551425817112066,0.23714521372818426,0.30439738718812126,0.570343810736218,0.5770197971090975,0.8960874084712053,4.023616278049836
0.6045816155836371,0.38905264499834763,0.46559124506085525,0.24419440169137818,0.6546723900173167,0.5239882548081406,0.495561500131083,0.5759413783616908,0.27682946141827447,0.5081929291690775,0.9981400181119462,4.038250870484974
0.5651481843230138,0.7055512995343546,0.5466983450677773,0.654867313085655,0.35707868286134925,0.4855597305410399,0.48389363029919047,0.468036817486886,0.4944128706960746,0.5701080231550006,0.9822495482757472,4.012160005671724
0.494941758914088,0.5664127178472281,0.5806783731120472,0.7717982416972814,0.43516526501364816,0.49340279372085233,0.44416308781015185,0.6651397271928492,0.6996039372594635,0.5260159527969172,0.8548306390664102,4.265498174653011
0.6319612760454338,0.3684545419675918,0.7441129193443474,0.41377052300748235,0.47212952907515654,0.6184483218704949,0.6175775789443572,0.28804363277121714,0.5073835513799698,0.4112699068461262,1.2675334925570478,3.974520907214066
0.38315197769851606,0.4398943540708953,0.2191344866884387,0.3578626075507281,0.4226312077188888,0.7273630966064882,0.4089041234346505,0.5394695248765126,0.7754336231258503,0.46058598455625976,0.7474588177893344,4.078239545893516
0.47408886129478145,0.3070576723182561,0.5948692317493338,0.3712652449789414,0.4741352820583776,0.366454323664403,0.4885484316267102,0.48565059051840515,0.44209050041553466,0.6151284246719143,1.053335468210655,4.233515297048823
0.6577489836633525,0.18444161026366507,0.7386713758101233,0.5798580875739219,0.5190268117252649,0.1849868638354405,0.6448537599111419,0.5641764091896526,0.35867282350402546,0.5270939416885212,1.2976452708821906,4.015346395874433
0.34046717762532774,0.3000698346694948,0.5110672053572078,0.48157898439748237,0.5381866147008579,0.3507977141184667,0.6833468948272339,0.44865033848514435,0.5997344515120743,0.476683987749655,0.8249333258332723,4.263798050276831
0.48998992897759897,0.7292003569584209,0.09336311758825805,0.3682164163313476,0.1786569730483501,0.45403321872836777,0.5665980602246854,0.3149490552618815,0.7094713613486173,0.3659992402677229,1.0369780182451678,4.045934411182243
0.4525736411315939,0.12286807772983771,0.7097427248729334,0.8358240900299735,0.2645568144404877,0.6871592638413362,0.5061209914637383,0.524526254652112,0.7000715922613863,0.4219339508775579,1.2267241921536802,4.125705578138418
0.4813473831163335,0.28931869761898243,0.6783049841986964,0.5717187365301813,0.6038760801811782,0.42534869759799054,0.37274399556564913,0.19659308081267085,0.7423602315536816,0.35908251523138124,1.0339710607176966,4.062168757240884
0.2876287216760334,0.7491075305988872,0.6167747140792719,0.36697706791307727,0.7506231374109592,0.5166385225905261,0.45020482207964496,0.4179330391968727,1.0,0.5804969130226908,0.799950895881644,4.224812568751691
0.4352484844921879,0.37379001843051785,0.44026649479635577,0.562583110695153,0.7625906191975356,0.5743583644366862,0.6072711720066619,0.28338778989815594,0.5027375054876322,0.39626207104936684,0.9237493859315162,4.143131825925426
0.4727037799909952,0.5766395660343236,0.5016353373487816,0.6331598722170226,0.6094022781665337,0.4192812983919645,0.3335126902209326,0.36547213123807715,0.573666453889622,0.33151431879654214,0.893018286887604,4.097951248277087
0.6067125148981833,0.2404193611944438,0.30231597105395647,0.4700613814903111,0.36750314168131315,0.3199446216299975,0.4422674307605138,0.49301076244999026,0.625115932113677,0.3631770453523267,1.1325621372334524,3.7826126770517696
0.5951089781905201,0.4878264280800126,0.3314534834171664,0.9619050621501721,0.27695699821315534,0.5752434579080463,0.480610135673209,0.6071382855619538,0.26739147970310007,0.47224336029762903,1.2434737039212973,4.073894329873138
0.26511478331538463,0.5194449380657425,0.6212606238324883,0.3936542692394105,0.38414215497732235,0.5115357998104882,0.5586174945482143,0.6169414013489573,0.40322682630583495,0.31054040390441,0.6311527168988779,4.390245844005497
0.3555617132743588,0.28222332177359577,0.2581912663566518,0.38584010109059624,0.43041468525364157,0.513169953473209,0.45092622305167823,0.44617452933474117,0.6620934936405178,0.6124808871647868,0.6934356226156748,4.043163095027567
0.46047008227469705,0.5033756676453778,0.6665490388998423,0.43514353702293035,0.1143769317982623,0.770154047613824,0.5377872143311998,0.47928047183184086,0.5197006340221367,0.494679241697678,0.9412768410333316,4.297137182851141
0.6948155448718579,0.8415977114744384,0.20529846032979843,0.4942654531411004,0.6644290914330819,0.4761593548328495,0.6623492360408542,0.6768454670078422,0.6716131515901294,0.40814366322498363,1.2275688567738368,3.7830716627964276
0.4650720014225237,0.6206777382943125,0.5383214918488038,0.5114147170052207,0.5320871302194832,0.399529163278574,0.3307512897811277,0.3490653411412261,0.4643998791823538,0.34595918628101163,0.8748623731038293,4.180733824069524
0.5356128834777343,0.49845001781845116,0.2999365378331216,0.6072522193683728,0.4866261150590785,0.4561386493806808,0.6149242224226174,0.21472001514221628,0.5315342696314617,0.1569451342745773,1.0804518372570358,4.2264160969264495
0.5407861053059915,0.3521612730969943,0.5341676071697342,0.33425540126779996,0.661434172178104,0.4922250711206174,0.24887333376323234,0.5045028801739261,0.4141551518163106,0.8244595315002891,0.9335039619239244,3.9873300903882827
0.25359313955043483,0.733316277284483,0.27784801953274274,0.4876929303318571,0.351218648204054,0.3391266469940355,0.6438764281682346,0.5220919476164713,0.5114730229684094,0.7234774475667208,0.6298830575531896,4.00061842931154
0.4330688522763384,0.6648533978573844,0.5126541728872676,0.6280477235811577,0.9269820380397288,0.5996638271389754,0.4992572130302753,0.6734789919100328,0.5544093738340692,0.3474340210104289,0.9624284456233613,4.209314541751115
0.33859429765751803,0.5214442490027404,0.46007875294350437,0.43640347220233355,0.41006648065316426,0.5324828261139418,0.43992781374282197,0.4890639479287092,0.5105124157699141,0.4993677136111743,0.7570254646914812,4.1430953328626625
0.6759563577316625,0.5729874573883554,0.36836289962379176,0.39947932870175773,0.6450827567780845,0.19414331758889553,0.6505792299410766,0.8650937764108622,0.5526664761438864,0.570628818256302,1.206460920066707,3.929952138170992
