x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7906758697807794,0.11575911062767646,0.8065570503375676,0.2101657250818941,0.8365110608217349,0.35149534696111606,0.7715606481135441,0.32834112467861637,0.9341661103981513,0.5343880754188934,1.5163818305732826,3.665562488959841
0.7822800660467513,0.3525593734190613,0.43025637544076695,0.8920572995812877,0.3261396999706528,0.24439266348821123,0.8432183620697234,0.4816723449202005,0.4436453860730022,0.16655175070036476,1.4427434378615103,3.7377983875149656
0.40774074030951224,0.833714611177042,0.8256374045812612,0.8830370368069206,0.2526082520614885,0.8683403471117628,0.3505224018372246,0.5685266899773056,0.22587777060236278,0.8453563550020498,0.8535511211068145,4.318837282976785
0.6273727296526554,0.09895418445094661,0.10625859078018554,0.5024414920088511,0.3851462584547234,0.60313286766117,0.3151509974050207,0.874715973198358,0.16105935307063582,0.5115300250010848,1.227539726374263,3.852742015830816
0.8049919997574224,0.28629596809772023,0.5579254264723928,0.8461804570252414,0.8412552131294837,0.727259486780953,0.7051701102991217,0.42636444626099,0.8922288563916076,0.8395644894566062,1.4486888137670968,3.6411884277344937
0.03976348531766608,0.9047740284508882,0.7572170051107187,0.12622686201396885,0.42740133389263857,0.6369311818097692,0.47957027250775486,0.9003319602250691,0.15396997563288764,0.4169847638492598,1.0495762820410632,4.137828031556138
0.31965466509488355,0.987984673947128,0.6368400270936297,0.5852287185628982,0.2768447669113536,0.4606337958496193,0.7660457760479797,0.5046541462674893,0.4833665248771066,0.706008583885196,0.9259207083116798,4.142912254639282
0.56873625233165,0.6743179526730088,0.07478873037087444,0.39044040065733576,0.3690502550685771,0.6431684769595486,0.712157703540933,0.021380421625350504,0.6158665062512721,0.81522054909911,0.9977732633579519,4.042003915243257
0.488543232791936,0.12806974866112164,0.023643268951807347,0.9557723881182565,0.4703805972304032,0.37239738850540244,0.015295174065041986,0.019887316572924217,0.5687509411138892,0.0037993361668861984,1.1087934116265685,4.1250008623318895
0.015981751938182607,0.018522094149458258,0.1349159909686275,0.2167263026797703,0.949630310565154,0.8072368889766113,0.6940703121957159,0.2527780612818978,0.6692552363050231,0.07488427727057173,0.3739362210410149,4.353476432107964
0.4143749807852157,0.5190820452139507,0.5478727936465836,0.02864168001031564,0.4918304059632563,0.8487366479362227,0.5282499132327758,0.922359523559556,0.7132778763107832,0.029309539009886823,0.8677959790770884,4.226582137165061
0.3200531001452067,0.2372234598463403,0.1280503791453847,0.4194446909384718,0.5152992541983024,0.4563772449638349,0.536199987330276,0.4429737405717143,0.18916690250857415,0.7466955079916263,0.7130054074462606,4.179241371057617
0.6148342347415042,0.2499024663043167,0.5751472445708785,0.6033430045113091,0.5695904067542492,0.7429964853433944,0.3418357061490924,0.1588905123078449,0.15310180058421696,0.3271191930486129,1.240638838192121,3.9718675727178248
0.10315589570148298,0.4067373399440139,0.13759234491428382,0.9663600947832964,0.8469586992631967,0.052261301874701016,0.7545099523772236,0.6905747776240807,0.6932925097060831,0.8285533672671098,0.640354391114151,4.340517395275766
0.0579490623649241,0.6293742231051177,0.19463276210563887,0.5160387110278634,0.9826154086902391,0.3571000785202497,0.7840332987808177,0.8268936639845085,0.06543979048266148,0.040082549303204894,0.826004171179263,4.259036204102112
0.7883250064231863,0.8204043982634713,0.2565691111028977,0.8985015466850405,0.4822665797423808,0.09787418805451159,0.542534132006421,0.8143149700304435,0.2696980730325545,0.5810933392172749,1.3282486153023003,3.8363656246072946
0.2534905601467692,0.49706962156117535,0.0406223220453286,0.15760597811221028,0.8678970593392629,0.8153086458805314,0.2981407537343866,0.1533036220549861,0.1597621630383418,0.32367208669091063,0.6125745738182795,4.309455286353194
0.23617049299476797,0.5118600934719663,0.36696515585692135,0.19145436097208474,0.5992205129876379,0.9433148482244025,0.3207922043865975,0.7343804547121059,0.4890001070153351,0.6103399432162401,0.58136300389462,4.2652270135029555
0.545353296473941,0.24251983130986143,0.67929129992231,0.7595173346441276,0.40521880334592203,0.008690236872646362,0.8670568410048084,0.8013295260278283,0.5724826397320245,0.9673340804385249,1.1452613066575812,4.062300220488377
0.7228024160088085,0.9537988905521392,0.45459557375503473,0.8900956586000132,0.45564698900535905,0.3403933025173915,0.761200668878025,0.6939334281418648,0.8883701597387378,0.930278926372089,1.1656134257024933,3.922767456142778
0.4542652136861389,0.7257602982598695,0.4009365377850977,0.7581736353208803,0.21244641362837555,0.058769279714332164,0.2233181026749358,0.40171355833161304,0.6801183224365309,0.9623623882894575,0.8698852151546403,4.2160160745019875
0.9375073614634815,0.34514545442358724,0.8539156101829136,0.21479601875423568,0.7488377006315429,0.7029617959565206,0.5008452003610302,0.30085040516937606,0.6470357615367149,0.897505762396799,1.6499249116536971,3.4571841389608626
0.2757604293360971,0.9306998446218316,0.7880928257457168,0.772376326445931,0.3216864608402811,0.6824440522088355,0.5336587483138588,0.8674303591344332,0.7746789693007176,0.052455535957418434,0.9691518464389156,4.220133627708484
0.13356455258712754,0.13887991536985014,0.5223692020767147,0.2543447414110162,0.913201790481529,0.11365827923664926,0.22689073718140007,0.7356564842354837,0.011699212000127971,0.9095208279903763,0.5480937001365178,4.359834998681197
0.9646127735196631,0.7705112800871713,0.5041174430325956,0.6247022117638921,0.10012472892192312,0.49115567066039884,0.30898045575696487,0.5000211361043366,0.0025534537098924636,0.44054893308340787,1.5780911012638892,3.524940036265036
0.5486636888193044,0.974176494969038,0.15023090881079904,0.3324347775220152,0.49670722115007965,0.6519270939401673,0.014532754159742815,0.8621145720605599,0.7469836055288788,0.5063146294849041,0.890263542132046,4.110034920875784
0.8085244486834926,0.6921801736606481,0.9262431323378599,0.4702077657385305,0.6803021485516297,0.5031454943027346,0.1170009955472383,0.8221102842402561,0.14493760929235489,0.32165099741881664,1.4575145525915492,3.843429303941031
0.7177629742274594,0.19375758804297197,0.2337438447273366,0.7512627113693298,0.4265579869202926,0.7563645724077054,0.18675397940522326,0.37426379266003246,0.31350806026050426,0.5726304500943386,1.3587227467382081,3.7674422243280477
0.5042470102963262,0.319480304156279,0.2368430245313519,0.7961937332475693,0.34301756977989645,0.393174616962361,0.893068967053561,0.1328678004121045,0.9705789308602161,0.8875314500521637,1.0221528786779541,4.080121347439567
0.8928077590299517,0.5224374795051935,0.9515195978150354,0.3452156621421163,0.9226041047018022,0.4895943090335072,0.08226118239886943,0.2814325028575986,0.8576835612474258,0.5240749433123775,1.6103003905559812,3.652899313711292
0.3504128701934815,0.8429292482988192,0.17477296771654716,0.623307035312544,0.962580171490957,0.001461070081794543,0.6731713671152375,0.8018280465029525,0.8073680686514808,0.3411229530687945,0.8329996024999521,4.245029638409204
0.25263966394911375,0.23881576999282203,0.4059994646059859,0.11279254176104321,0.2319643293921087,0.061356597429461056,0.12150977197311177,0.7735181717235952,0.02526803699770344,0.6214147021094385,0.6591947751438628,4.270669841106813
0.7468601258016216,0.5137493913893614,0.5373020020763676,0.9765794005302578,0.1927404987609815,0.9444939712430568,0.3951349585880849,0.07482402932359522,0.3183787729686149,0.8741101048422834,1.4010020081330719,3.8810014960274684
0.21791710045468093,0.356658264954102,0.6732234746537202,0.7828178409175947,0.7536271834645039,0.5737521964807675,0.4970767280616568,0.5491064983086668,0.311037731053656,0.3770363076554599,0.6253222569806489,4.346090804695248
0.223914065436461,0.24668707020195016,0.18743310169317157,0.36555565545616936,0.8314482819722389,0.6887516078706866,0.6385556584829152,0.7544361355853186,0.014679075562314244,0.2866031029728138,0.615800884645022,4.288491272772029
0.6468381470796312,0.8841490860210421,0.004469411371791337,0.9585052267243771,0.8989635863271495,0.09409184616576774,0.04887481557256784,0.1170452534185813,0.21002781992277314,0.16805467770705423,1.170094382667258,4.101625293817115
0.3249637524227727,0.5105524470894116,0.6704402626938536,0.2964387074850717,0.219960921851463,0.6301921340575257,0.9474357682582627,0.2485819767369778,0.711365277515937,0.4390566092793739,0.7256854924447305,4.28034538579099
0.02003377969585167,0.6386489442051532,0.5941390991202992,0.6091722507679929,0.27105254727750794,0.44722733499541184,0.3894184413272757,0.1611565833395078,0.7969226405073262,0.42218192342690386,0.833389092570248,4.227218563704536
0.4363482298004437,0.27716342018185447,0.22939252366710378,0.7761022824000089,0.12401952154176535,0.9290880326315021,0.8984037262958172,0.4170226939862128,0.03206111936095591,0.21911073447499577,0.9846434657424371,4.195006884680386
0.5937813830632735,0.4898377044196959,0.6945532283380146,0.22921162928641556,0.22579621859400167,0.8299815019756439,0.8774960447850356,0.7837394381650246,0.5509732371237731,0.9723304710478686,1.1222974375505117,4.0200982474943565
0.5238638500141802,0.712965289271529,0.07100091897102738,0.7898665090513528,0.4018443558259486,0.07984179374888176,0.720936483800385,0.6552458903384915,0.8405050777348163,0.4095266050112937,0.9690101317601101,4.142764233170904
0.6113538747909742,0.5424345849942735,0.7312727052535971,0.07202542774170667,0.9912909897543374,0.9038933044191158,0.5554651999557727,0.8521843784230266,0.13010462905789155,0.2969651319950065,1.2143963528760804,4.088568539710045
0.13672748887268632,0.38453545611779855,0.23847343529124343,0.40488805730975785,0.242022128230914,0.8463137052057416,0.04629880793016403,0.9030356584921742,0.5794084360786147,0.08787230931414843,0.5595707210845049,4.303138999629574
0.06522741046191542,0.08820547777159173,0.31619539433191135,0.8544323177546135,0.2589711780987498,0.5382836801288643,0.400998476178998,0.598683982376029,0.624976266461525,0.33208021101923585,0.4036204376867849,4.321125296083731
0.7770079829151898,0.6674536665365683,0.33374695430140416,0.5661083420096515,0.5549714964448031,0.263349842954806,0.16396921156142036,0.9919585749094606,0.24863921394805596,0.21789992832332084,1.3286736493410538,3.7954154969337077
0.2015907375406587,0.5738499556272609,0.16408877631171512,0.5124148040564235,0.13814093513140857,0.1257233865370792,0.3828805424661531,0.9465504466971082,0.3263870221599451,0.5133049393712621,0.6463077623194788,4.2434544581780145
0.3704749707227231,0.9503140327440037,0.4477352912988491,0.5727342604130768,0.5957743354421449,0.17635425806274937,0.09064065594254322,0.8386026706757722,0.999811647813416,0.6188526468326178,0.8735919656803387,4.176591314345084
0.4786372451327437,0.24575764415884424,0.3278130204881396,0.2999478207129818,0.7898986632036946,0.8273685871322488,0.6789570782641847,0.9681305482340296,0.5844913406203129,0.359603267606319,0.9732276800677413,4.065173475668004
0.9445319100275098,0.29398496857895967,0.5158114715098367,0.9675027641288385,0.28393527832193066,0.468910959110106,0.4179208717867623,0.41014809282369746,0.020614241292357376,0.6987297826854484,1.6736146089427466,3.430776650474731
0.7743227167770749,0.7113015325039714,0.6874879430111981,0.8763524620894395,0.9318736797771933,0.8760769408779299,0.23039330609784547,0.603150467269091,0.7211868115267682,0.6299042043290672,1.369034408285326,3.864977940482107
0.9690004096246808,0.414518290014734,0.943900477488623,0.6399677797106597,0.6301084930027437,0.5653039578186729,0.7028505930693187,0.8381534833852544,0.5008261635044252,0.709271919336629,1.667419922246888,3.4104257815784846
0.17779924208019673,0.6217074013580035,0.4745099006489782,0.1967101579792517,0.10279201531274718,0.7315597395601732,0.10006482271771915,0.8357635265624033,0.019001013237340922,0.1174293844381229,0.749867728654775,4.279407226879221
0.18962912706488347,0.7857820944525603,0.9890322173794831,0.11036609423624831,0.2802617204703203,0.5974631305109593,0.5620936093206893,0.31117918695197855,0.38422951019595225,0.9776435454533624,0.9106018557137533,4.265163819549973
0.7949192962711542,0.3890103858363714,0.27176865556676844,0.7745611142226506,0.2003574790185654,0.9161115877311932,0.8469518948375877,0.40608591441828173,0.5980120063059731,0.41252206397158353,1.4253726762133163,3.7006091174179643
0.616631560893244,0.3681373485431504,0.6907787817140328,0.9178914611938556,0.5385697234122543,0.3146861565460836,0.4284402935665974,0.08688953816194933,0.5110053510118104,0.7977097154227715,1.239919433754455,4.02068496420279
0.04482891521695433,0.08599817267776093,0.930037537453207,0.7659868264804758,0.43785942973614883,0.40756259568426473,0.8374180889915801,0.8209919672683376,0.819796696902039,0.4107973955054413,0.4369756211821665,4.387930089183378
0.7055546181179326,0.5489580850542842,0.047523169573428864,0.8664256854037168,0.251055602384264,0.1903024406298909,0.971854466742486,0.6340029352388624,0.7727690727171966,0.12545492020179072,1.3021648427980126,3.9183128868946
0.49521088357573356,0.4919922374453303,0.10351753468918798,0.5981622423240611,0.14887808735111546,0.5687424377026349,0.24307057412118502,0.06986596741895026,0.40423990905666257,0.0979781315899402,0.9593938615799185,4.112850643060621
0.39448946473843405,0.10941845326346059,0.8456412452965536,0.1615123802554224,0.481559111666167,0.8617237868350505,0.4737166681578204,0.5922713006670022,0.9690684712497587,0.7297744763459065,0.9439084504624946,4.188072593370082
0.45762954658361427,0.8897569981261375,0.6652237216303288,0.15219972600332768,0.6019587585611996,0.10453186928751458,0.7983568063851022,0.6392960025261862,0.5315740970249909,0.5421274280309232,0.8374789477129334,4.23886776384761
0.4872323668160419,0.18026105596865996,0.49929726307482564,0.2883552550149054,0.37769413745900987,0.5545917742934454,0.6079840974131081,0.3701982285280014,0.5603597966950397,0.5466661503638494,0.986855632110164,4.0289270361329645
0.6687573249403262,0.44952382346014663,0.9213689782827905,0.5518990891198327,0.6125416720629032,0.2273349154769907,0.9046039246416311,0.5635032918682771,0.6398412900119858,0.19816186735944183,1.3034179595057396,3.9768484235808264
0.13566973368111107,0.6824895699521103,0.5127025211893547,0.702058708023973,0.605623928715468,0.32629809374129065,0.5977089827592379,0.6653147672694736,0.6084084089174401,0.8935315149842904,0.7670462437033481,4.198612917678275
0.7448120737477872,0.9589498876713735,0.9171975729600774,0.49953743102168047,0.2620801728718612,0.10946983342671833,0.4223958929442455,0.4675982008042197,0.8060242339497539,0.7018531758751798,1.274844250190574,3.973127850798498
0.624239193392619,0.6717012338591416,0.9667090486976987,0.40631156074621283,0.6589592739030038,0.8747195467867744,0.7897650947453516,0.42068144766345816,0.15767208293116527,0.9693767346768646,1.1819116135501635,4.0793185428010545
0.16859059545094893,0.8939699557445399,0.8759187866906826,0.4343682724906382,0.844273447731036,0.7139755643038432,0.45165335526272693,0.9904620125622796,0.5357563351223266,0.7375273032766948,0.969679219706534,4.1784924450321625
0.25822047980569585,0.21232644117164082,0.6615461481016081,0.5747397371878881,0.5125219909532543,0.676883807356601,0.4035256565570997,0.9856805905550311,0.36866397431363507,0.5287930871945097,0.688779534840534,4.279436292873637
0.18455341571671585,0.6605800808294433,0.2883706396801062,0.9346043738716071,0.7394410089093594,0.44170592804369263,0.22904963967927053,0.31268341013421547,0.3516008317557795,0.07968195342317766,0.8020941362831021,4.294245931780921
0.6058151521963621,0.3210121488246464,0.3220244045799034,0.8250326544556151,0.7353773464241989,0.5945418342834324,0.9702267196033233,0.3574734291574871,0.8491373352744389,0.49307225129807286,1.167405194104734,3.956311750190696
0.34312749390686675,0.746830396115425,0.9827444123603667,0.32036172358534765,0.778498336098683,0.3485175293309594,0.21445685992684602,0.5405925262441497,0.4932447343891995,0.12444341977907122,0.8265698848713288,4.33997513979727
0.9566267729980886,0.1043330330640704,0.6482311814415286,0.4133823761241174,0.1607459329254156,0.645339337704261,0.28396850722734246,0.008176732130236281,0.23916197597747998,0.8110442685160438,1.7149988405789998,3.329994539643926
0.2934257839630705,0.8954610389329026,0.048470926688736815,0.94296627050825,0.4884153445429777,0.4645491455951413,0.20408973875668007,0.7826240233590775,0.3864959344000588,0.20256524716358326,0.9123197870113823,4.219444441630873
0.385882727735179,0.08459661604149765,0.6588686294529162,0.22803672383940543,0.10592363931777314,0.7953545405049441,0.328443861314391,0.7856020852192279,0.2870061224838229,0.9071737310086746,0.9353283285043644,4.190278664797743
0.18128991232137875,0.00641706307861555,0.5981692610064403,0.4159385381849306,0.9538304379524343,0.0888809002307882,0.6988995203315681,0.3959825199106581,0.5032094996414431,0.9237516860070587,0.642999920848036,4.320851718451339
0.7021993597818409,0.3082322592764246,0.6819245487243258,0.8270263215993023,0.7034004033966873,0.5603411792797159,0.8247819261753054,0.9206357604496264,0.7377694599228042,0.18077047998289258,1.3381062148239948,3.848443409907253
0.551431725093561,0.6127499360469969,0.1994582439049767,0.9878853211817111,0.8639175769059628,0.9074949217533518,0.7078444949511173,0.4716124939211986,0.3082299433120359,0.8357154256850587,1.0620355331223386,4.124341804602407
0.7460717515348654,0.6088512292647519,0.977525504915336,0.3719607461777509,0.28316133031094765,0.4848786401075106,0.7457400620330119,0.7268336196129752,0.07091839690374467,0.1642753341867709,1.3830342412826981,3.911453182788737
0.17853536725433844,0.6400792720652968,0.11583940218291425,0.24361147664956564,0.9279168911069411,0.27714311291865895,0.09960367832507379,0.1157157472211494,0.9446733747625579,0.5955467229563106,0.7452720722110628,4.255440231293793
0.908242749929067,0.40210473495698107,0.9554912136976248,0.8692369455859889,0.4078106382298877,0.25365382032429995,0.25907445448045013,0.00983664138533763,0.9183207915199939,0.11394464176416418,1.693933595894023,3.624858532255792
0.24415718385123578,0.3437433372853551,0.4017990809357948,0.34768639305367294,0.8686612030685297,0.13720199365734917,0.7097154577678869,0.2016195372972975,0.4788626606908776,0.9285484548371105,0.6262174744061904,4.290738206757174
0.013702145735849566,0.06196264719525883,0.40719344634385213,0.8847567062022391,0.10845718228595673,0.6136879994254195,0.04816452148730757,0.7074854902139035,0.1814932672020273,0.9525659678419495,0.4209133826425503,4.378564718647761
0.6067668242342353,0.4937972185889931,0.9459014279755945,0.024060798345897687,0.3920774060753289,0.31048068603246437,0.33068359472790665,0.5340828253566421,0.11942388567440025,0.8132197427692903,1.2042042500090118,4.068895490655593
0.6301444769234653,0.808210546545887,0.3690405531595205,0.32719801652946584,0.06701959737701246,0.013491040232475097,0.9826385788427784,0.0043883571946977135,0.3605039879713668,0.2509634157674103,1.1071212335927094,4.049346275344427
0.14461554100447616,0.08883180657587564,0.21702122215225508,0.6804781790205483,0.38889374672186044,0.2802615863081981,0.48920816912011833,0.9698979033881515,0.6734054425008698,0.46321340039834596,0.49924855373748833,4.274925451542457
0.056577692327062994,0.36915994527785456,0.7666041970489015,0.8050114853928608,0.4796631898399157,0.8571847194233178,0.05718166791140734,0.21177812789124525,0.31516887169512137,0.9034282935339356,0.6807535220424703,4.387340590084299
0.8126210750746243,0.5454815813128144,0.2944797778879058,0.13747060854593948,0.8551003119651395,0.4737435763147997,0.643318765588661,0.17869210433476385,0.11564845155692743,0.26317291762922124,1.4119885372500351,3.712505722656262
0.37764458238519666,0.9627991346069547,0.6244279645550131,0.9136020326613373,0.35779197594917783,0.5913358281330858,0.8596378236869894,0.02952352649159182,0.8297009305846629,0.1740274688746874,0.9532343709086702,4.247095574681128
0.9918718736219642,0.14110078000433487,0.3031104454244214,0.7260079714430758,0.319469999134446,0.9011001321275478,0.054484401369459486,0.9937951772870077,0.5543561373577105,0.5817353229796686,1.7220375298719868,3.2412494854823235
0.6573310782384397,0.46133306763025783,0.1313437406697641,0.6919555977685009,0.4670163909060948,0.2598072637523233,0.8355759817412369,0.5979624463281227,0.5423011095819845,0.17572519885709578,1.2073986367581626,3.9183953982282897
0.7725338427719111,0.32599975060056674,0.9350965348672362,0.3781642729546143,0.24682014059463941,0.8856797090271302,0.8320250106854121,0.6252727376823884,0.44916316061612854,0.6228809054897719,1.454564290427457,3.7656357498409103
0.506525675663957,0.9242702532772377,0.9478693321049694,0.06131187736561485,0.36822491289497217,0.6358567106337037,0.4148024348180317,0.38833600330528845,0.46458955406992825,0.14226601013061985,0.9518697195682052,4.252937845603
0.23119226223426612,0.46294945816175914,0.8405748842960781,0.6059876216857288,0.49492225212200786,0.295229136123418,0.4882863537762897,0.23913728000539317,0.592606225442117,0.6688498934207558,0.6197088855227099,4.348376665853109
0.9957571957053724,0.09478247061340772,0.3759877948797911,0.4118529939295226,0.33417332879574774,0.3857974724231544,0.10623916807002652,0.6712199325583487,0.9150396259805296,0.6948137164164677,1.6749936995582024,3.1558054802192386
0.5797183587139875,0.9126309196351622,0.9942701062406171,0.6312113680347003,0.29404961376915045,0.6152259097038546,0.6302180176463581,0.40739955061497696,0.1035704097704968,0.30371518650558016,1.091353115646331,4.208742393156361
0.23882204309490115,0.603419995477632,0.8723934666076509,0.0415337881216266,0.09156699109508884,0.5204178481974099,0.5701952585457952,0.3786468684730018,0.40198443778269494,0.5444109164291925,0.7364318462539391,4.328616687643507
0.9500732714564775,0.35756904630227315,0.9194532429557053,0.5825883819175888,0.09974354372992743,0.8871435072287834,0.5833255272817994,0.17284476850096475,0.5856806585524189,0.19276795594527565,1.7188966959206589,3.4923752860253083
0.6975726421633057,0.3471886642099013,0.19266699698772766,0.973341070819311,0.6513248831267173,0.5420402700163035,0.1951817717840815,0.5847252987728393,0.4539030253504625,0.18331090985731213,1.3334683297374506,3.8760318976883084
0.8007001092565327,0.7445213070331222,0.975881757140449,0.7339392947146006,0.20362121306648037,0.6728476282464169,0.5146306700989964,0.8427266627747693,0.7988615378565828,0.671040564882085,1.4109725824541335,3.845844493112566
0.6262823745899619,0.010489494945983972,0.6298778847825085,0.4663583476957082,0.7160832791665454,0.07229082515061377,0.593793178168992,0.0278945237228865,0.3321595775040714,0.39400230266682074,1.3280533364391762,3.9142800625232463
