x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.24793629486250213,0.41144059494558505,0.49226048262003724,0.7183374246892458,0.3055088294781795,0.514824949727013,0.647496414432177,0.5479171977859366,0.5551772231818464,0.3867021285479033,0.482519623195865,0.6311236772171062,0.40900057651490623,0.6823831622174622,0.26192343255170947,0.48320246166104863,0.44228984191422754,0.5428032867027062,0.6003360011044128,0.6936168445882367,0.5727937058794531,4.2336139119987495
0.3774790928996766,0.5080014919638595,0.4412267070922841,0.3774155212233711,0.4123656901399277,0.2855674789445014,0.5726524364685427,0.2567543271222017,0.7375814305120998,0.6383929426086832,0.3896295249076902,0.48826326503802575,0.2708139305621212,0.5354459110823662,0.6519494104112598,0.49489116380071335,0.49178362013082766,0.6147297523811948,0.5156164921644351,0.6844392538776712,0.6971494107866727,4.035264754915836
0.3964754401709286,0.596542828494761,0.2761911600368534,0.504498763576102,0.6922975162084027,0.3941742182721114,0.7791520300048402,0.806916802649198,0.4714993497443898,0.3403995070661514,0.5857849510628246,0.5193273275412128,0.3382353287852148,0.5386253923841751,0.6774845570526242,0.5212659630365678,0.6365661012126034,0.6347204317578453,0.5237244306999441,0.6482054262736304,0.6659197219495605,4.134532419710132
0.5413811268124498,0.375315627086493,0.7640198668072359,0.23142288568412694,0.3942235699624085,0.5549003272169981,0.31395383005140354,0.5256091639264345,0.318181465962313,0.8925700755924195,0.5554699215186404,0.4167468336853268,0.4844487121907412,0.1465376634014302,0.7473217332133972,0.8892381451132666,0.49518690679198385,0.5253145854516658,0.6615786738919069,0.6526353658819941,0.9894691117853548,3.9200032671845046
0.7535922184882813,0.42016226519298056,0.11365341594568218,0.5753803882885767,0.3938611376803102,0.3212837542215775,0.5128434018738843,0.6730908442005236,0.5178494414459892,0.3842939565747143,0.5755104508567048,0.48593716142509097,0.14262638642311093,0.523000484632726,0.584314664871079,0.5901759228719662,0.5496481258415795,0.5403885273705166,0.20807759663361564,0.49679752599892757,1.2515944995673354,3.5589612166038465
0.6824911038366521,0.6143983443900913,0.43691143008711775,0.4860203017183695,0.45619881680837243,0.6304474474710082,0.7308672967745771,0.33634785668735645,0.50081328384786,0.5220874061745052,0.4686070990424017,0.7109326686501545,0.4124383403265764,0.36315726447633473,0.44290994160843966,0.3834505691548837,0.42558251995664387,0.45121886422317914,0.5001722137220711,0.577325483866272,1.1522222073355333,3.836142379883115
0.10345509903673877,0.31252618361272544,0.5126396530751112,0.7535860089700137,0.37300238036948413,0.4575303531690358,0.6003707508504511,0.5184657612769152,0.18395495259766986,0.46460063535645313,0.6880866958714348,0.39944469250265646,0.5281227324881685,0.3476192894791456,0.5096283096125271,0.5541934955014943,0.3358273571684781,0.5837906662724486,0.6559506041206575,0.3756149167975502,0.32811416095756174,4.104027085765139
0.4651758934780311,0.3973423729919455,0.43374660541369797,0.6711685509949397,0.7200304721874449,0.6125090213783314,0.5550306516006328,0.39945917622998584,0.40382446790883947,0.34276005190611025,0.2638769235370775,0.6017668216102774,0.37551016502461654,0.21298698302706043,0.6356091636939001,0.3887239122875301,0.7085844130759489,0.5982280948763367,0.6475218633274523,0.633222689895641,0.7784698125565699,4.008018548552841
0.7228253287518102,0.3672932050298388,0.4691900931633166,0.4819074829345374,0.6773012093659972,0.34800677038997574,0.44174057560936136,0.2828256208492579,0.6525650849012012,0.34560062747187426,0.47504502115135366,0.5210666635321421,0.4463262044292709,0.5113273265866327,0.724911706584876,0.7958034308251747,0.2308654846139609,0.6384988713735357,0.4996821829636087,0.4311014485178922,0.8844926790442789,3.618803848974829
0.32286135622930734,0.6974356421551567,0.45169818505497983,0.4348000675192314,0.36775371763868864,0.5635474293151409,0.6976585663777672,0.7725306235429077,0.552329129526708,0.6191422304208521,0.6541581751991378,0.5000662907391705,0.5568079645282068,0.5593746404843662,0.5972723051019304,0.6328300927002355,0.37544564325315277,0.31440974418170275,0.5971606793822956,0.4451285516953719,0.5180399673054212,4.091329248640401
0.5664167416763178,0.49363830777232504,0.32859576567209325,0.5344488740275365,0.3981490623107865,0.5186678207861918,0.5617369449378337,0.7317059409945071,0.6761182147061513,0.37542022045798584,0.7638597988705833,0.626573071420621,0.6965495206000092,0.40207358013509853,0.5301778181750678,0.31534300416669425,0.2626409755923599,0.4421836499008892,0.6037373284605249,0.45321533019010696,0.8997972564146117,3.845144516193945
0.3959336051917769,0.5402880771989284,0.29490055279876193,0.34112818822644186,0.9228792769679988,0.24510357230077195,0.4318822588897152,0.5769268745793809,0.6094657878055302,0.5037753018176403,0.3846608056709165,0.308978888041292,0.4555024800684023,0.5372800537801152,0.32873207039450325,0.48120601025871873,0.5966602259851703,0.676876831272561,0.6190195186737418,0.3801601772473723,0.7542540429711568,3.8983590237011168
0.43291497618060903,0.5676614380624029,0.6663999335517795,0.5121250724823658,0.7006260511286858,0.6076531599383187,0.9506474499408449,0.3273422611815028,0.44312191261117656,0.6293418449100177,0.32889606583613085,0.4458089943054862,0.6067624830533487,0.5190588381323686,0.379558498847608,0.8323271041539537,0.5008265893619418,0.5927476141157114,0.599400593442349,0.4444597345898456,0.7198409560627811,4.138527935963854
0.430010322577018,0.5115597840989912,0.5388703868941852,0.3640529088588883,0.35105157028903483,0.33754266246721054,0.32650695930828133,0.4094922538685838,0.8397846897842369,0.49928606017892646,0.6214169483264314,0.30586720624521224,0.46722877267474533,0.5529371071475053,0.15547004062029307,0.4105020641749286,0.6411193021217316,0.5584715535360832,0.4087063413364696,0.5238459847461673,0.7774962585551708,4.0074229083524475
0.41418533586563566,0.43133345953642566,0.7248560513479507,0.260355215862753,0.52081710978255,0.4953392527118595,0.5278246515043337,0.47907865233806946,0.25514383717853495,0.5690748035513078,0.48495354914707456,0.5366389590103071,0.29401240109960136,0.6431004789439895,0.40252878742493303,0.24948717864688774,0.7205149178941804,0.5853456524413898,0.595246363436938,0.5912206758126648,0.7531933182563031,4.087392329736636
0.38048297444018253,0.740362584498028,0.4572989712464025,0.6048885405541387,0.583193207099947,0.37017790634803616,0.44964481773762865,0.5912634388979972,0.15668419952696816,0.6633123050379758,0.43942528792671426,0.5174515562132339,0.45190249121632436,0.5268319160543131,0.6008335607658647,0.3879837671008782,0.5735202372512204,0.7771358706933873,0.3950290718739905,0.6513115381409864,0.6959721150790946,4.126556809497403
0.5697067079563747,0.46111218794608116,0.4631964949364158,0.5676726304131221,0.3308640388379426,0.4505342000609193,0.6785955628809688,0.8128497887227033,0.7451747084836168,0.5908578207017119,0.2586400174225858,0.5875430341773076,0.5127431125972212,0.3380368635614801,0.6237994363641042,0.7787365098981684,0.47245602059582326,0.37070668459567413,0.39208750864251735,0.5138503582357974,0.8045877989711459,4.028064558046819
0.456839012132892,0.6225922955458971,0.36780393627761143,0.4452948626226877,0.46213041967364266,0.500572007266809,0.1406231484688626,0.4970458301330904,0.5643742364009341,0.48212209701631026,0.4728729390742129,0.5637732626054914,0.6000604626240016,0.3173779563661112,0.30075273606696373,0.5959261305808364,0.5606406316211835,0.6727798198071591,0.5692524187064099,0.45814431699575,0.6060029051266691,4.006441802809206
0.5639699604010316,0.6514290954487792,0.3963953583078048,0.5186286628071312,0.638649234879053,0.5103090163523747,0.30416034296156425,0.6688023088962483,0.6978798760860692,0.32773527890665866,0.7267117097574018,0.7305500122186614,0.7265912327021095,0.7865891589992553,0.368831493199508,0.6403009070261776,0.45047031719693786,0.7166517532970264,0.41333203437858207,0.5079128530423946,0.8997499366482474,3.7795568896516176
0.46352396858815276,0.4005698160370711,0.3160037808203824,0.6989141187118606,0.4710626001062232,0.2556499272817725,0.33042040600571587,0.5833806430619043,0.5914265143252039,0.6763660840613673,0.5440798439595204,0.6951447772416456,0.5120292918003038,0.4745726533763496,0.5881838430115187,0.6102675908010466,0.6492317065070504,0.5084085514225443,0.7139129869187671,0.41413214350035826,0.8384473641265381,3.9207714896026666
0.5055966954255299,0.36471739504279055,0.5476474397075911,0.5665540848089464,0.566242530168818,0.8010574293694481,0.4072976239615975,0.35336473134299706,0.6072667618326592,0.6177442625918086,0.5599685979432775,0.5063193062576621,0.19643494674299106,0.7037763705069812,0.47353461348522197,0.5672024795360612,0.09737797595312947,0.4096158839432527,0.4331462653092388,0.4893536674597344,1.0041300021887174,4.071039131323928
0.803265916640691,0.5210093750471522,0.5400020821992615,0.38923009932662,0.46907895001678607,0.1713411912824882,0.4411658964350824,0.29716818186649363,0.07304657333379011,0.34754756928002184,0.5312205471845866,0.6634737896733719,0.38618125238129125,0.44501086478838403,0.4784248017633145,0.7526705971648796,0.31663411964975585,0.6442493996872375,0.4911781553642792,0.6030898871633285,1.402041389649819,3.5222179917163206
0.33957960366390105,0.4799297897984776,0.7031393265057873,0.5534282774221354,0.4899768029525536,0.4427686507388233,0.7717554363935397,0.629122977251087,0.5708153084245371,0.24051129104282215,0.41095193844391975,0.6432591682669628,0.4877506597356714,0.6247883917973733,0.4455886685403344,0.28531718472805123,0.4334432479925301,0.49671790358275647,0.5395001699414594,0.8237334557237372,0.5858120642898788,4.143986630484463
0.5840749601854325,0.4833103395600179,0.7509962163862853,0.5819295270566064,0.7191202464689329,0.5935191960414242,0.3899707461360815,0.31691329250682265,0.5219385396418922,0.3523729776695882,0.3609786143006918,0.6200380456104498,0.36049303320116377,0.5558488031612807,0.5719480405974644,0.4742232433868266,0.6769877122551854,0.3832899406599019,0.4273806611280377,0.4833045673362999,0.8719810119715165,3.793111230421053
0.5973734845540778,0.3780202715348508,0.3827597123309646,0.44071881615797887,0.6611532224956271,0.4395547381897224,0.18724180478117525,0.4598491287362975,0.6636709803642605,0.5773791910166314,0.5898383375363295,0.3634689466720858,0.6317602754266767,0.7533822946691873,0.664823717257503,0.45681860973067584,0.4756680078230295,0.26437071615897834,0.5573698706935386,0.5090497673077927,0.9447909217646446,3.8546049286806934
0.3628561114248955,0.46789928168400885,0.33786372981259316,0.24641369702896243,0.5535581478992174,0.6902803911762154,0.46906238331511857,0.7146592679478382,0.5491005337538045,0.08700195747492473,0.5001859382690842,0.7236001954013427,0.3264381228327807,0.6389405019770891,0.6848689692983686,0.5668070652859958,0.37002378586147155,0.6471594494507373,0.5535058807627423,0.330012521034376,0.6218638170088293,4.037923461434518
0.7378373754317437,0.6594602788390244,0.5914924568431654,0.48440979401254297,0.3830999121388269,0.3012710446708775,0.520310508539797,0.3328084971205427,0.400604423635836,0.5068705493808991,0.4785809595992532,0.17494696193024079,0.6468868500960221,0.43900488443712743,0.6057947494725925,0.49301765719120055,0.4791801448254081,0.49720824314398304,0.5489018001500273,0.5170711306751716,1.109162951784599,3.680723103663109
0.47972056788021455,0.47448168860127543,0.7128438574587517,0.6945082024676239,0.49664760036374644,0.2233257512660317,0.724676960479943,0.6624365828488856,0.6242069917253985,0.5123642818499566,0.7122102795780242,0.5138722455856956,0.6280241055982421,0.3875918509431464,0.32524661006373734,0.2082805219339503,0.4051017946640533,0.332951474632022,0.6697090033975941,0.600534433743922,0.8887273752034166,4.138060354851111
0.46753047066765563,0.5289859205541154,0.5265665255710179,0.6651797302682686,0.4990978050404252,0.4186682075065864,0.32240446758071983,0.5296522316969661,0.24313367693364057,0.5989875550217395,0.5263591769083693,0.7393520530347863,0.53757982299106,0.6278634372241456,0.24404824110718187,0.6462231147797546,0.6571226467312862,0.5286563445493166,0.48909156819725313,0.7480668176150614,0.6535862851775595,4.068414271865278
0.4707240771328882,0.21530951341217208,0.31950235576901975,0.5289547313725765,0.6420132407863095,0.5037691117806828,0.4853074793874148,0.3183072900507767,0.25806691720990527,0.5151512269265508,0.28027350960212194,0.32478428770655643,0.5300121575132676,0.4298595821224079,0.5659106037884969,0.4475498918666548,0.19971605443015067,0.6600806572438886,0.5029318674041434,0.7214641263480118,0.9881971217483483,3.9142098778543533
0.42605113580456533,0.4096882451930286,0.5140998314380535,0.6253274108539025,0.6036147224082031,0.4887850252111062,0.20253793034269396,0.4720865467276943,0.49174620613143993,0.6071109257478754,0.459065098439903,0.3878927411391365,0.5337053341305548,0.620201627437438,0.34201450278777523,0.45532647903025036,0.7121264863797757,0.18030432685975734,0.6742300273764626,0.3414359521021837,0.6830992703050587,3.993245097838442
0.6164503096720374,0.413736544976786,0.5040422226823398,0.8151102193440326,0.5950895085319376,0.605498263618028,0.3820940844202013,0.5071658781251664,0.7134315448977574,0.6921201144886352,0.2963834933403341,0.5632146067963967,0.3981178409567138,0.4842210558654766,0.6102185676464901,0.7607216027941945,0.4207311417053118,0.7195147475172724,0.5196504752259333,0.37730404901231024,1.0495060411691797,3.8813227003028077
0.2132048567428883,0.6689030141483936,0.720800344161338,0.4178575627426052,0.48928874038845666,0.9611552147710831,0.5491719506335982,0.5744037942921294,0.3926963551397029,0.47827553648696935,0.6593570370764938,0.4789808137332085,0.4166719559458796,0.5545423401546815,0.6486942073283598,0.4698225483978513,0.750780609307072,0.604422524751094,0.49439561862759296,0.5202598007158661,0.8312929913097716,4.182526911736997
0.5330544932630588,0.3539554589019226,0.4726435373228368,0.1789644995151159,0.5090379769313921,0.36169315635411387,0.5270462811712413,0.5087718001130358,0.5340260622896136,0.5293730297956197,0.3652476488440476,0.4526439446559838,0.2818534008395983,0.5290098559043424,0.6616415313578486,0.4505342661246498,0.4708938328769858,0.4443567145563205,0.38821775112386264,0.598604895547491,0.8561704310149189,3.7394150028651123
0.35148376367578804,0.21283171782394888,0.6538995378043528,0.6404711995609657,0.5297687306681811,0.5250150936128198,0.6857640358142951,0.3225404325579414,0.5375501271725053,0.28585423075045036,0.37304719027887434,0.2390579046303224,0.20718020678161947,0.41411484688439526,0.5134069730396411,0.615568111356566,0.5152574059850031,0.6302930087807737,0.6500486915452799,0.7053415338615194,0.6475978816466251,4.066373787316982
0.5302670773242509,0.25247990054651614,0.6561354001503908,0.3663059637833209,0.7122335195701033,0.6417281243737687,0.17336239557273175,0.594441311177075,0.4391355384360853,0.39120387381700594,0.470608576947557,0.5703802241680056,0.37787630891100654,0.6351036808744128,0.5681610814031082,0.6536572028015476,0.5780669808541692,0.4026036358637067,0.7253543893096371,0.2282874116638658,1.086138944601036,3.7514946061589693
0.2812226392837118,0.517013804392199,0.3491036561721781,0.5582933576191902,0.3429465189174845,0.3439847430339521,0.7895255912442141,0.3473198450326519,0.6427193314900017,0.7172550248884799,0.40175459113931306,0.4760267771652827,0.2734172442193816,0.4408344406521497,0.370826971424556,0.6641735963840656,0.4232592456497433,0.6367597736073608,0.4241784572758154,0.7695474966429671,0.48650535040844284,4.063913123931309
0.33630127949062627,0.35079354039427435,0.3456173054825563,0.629542667583118,0.45087965702110677,0.3264769213253071,0.5996092375148949,0.5523205465675189,0.37252057606722316,0.28073864708246943,0.17773962031303153,0.8026994499292062,0.6019749651199724,0.4829410588039108,0.4170209794947239,0.612399076794225,0.5051973262734344,0.5302910105228622,0.5633131167520898,0.4810465378786884,0.5142285669992571,4.188866647998673
0.18870995181049305,0.4026743845354263,0.8524157667589776,0.42614420748617016,0.4406508151987663,0.1043104927125984,0.6460096784121976,0.2482935914224476,0.6723924092104179,0.2525860000538395,0.12205309412337706,0.48327331563646075,0.05402683238585804,0.6539248988140031,0.13562920805467932,0.6171565486149013,0.3680469239389189,0.4362506094026481,0.5357305744537805,0.4572589715798084,0.4271639872877044,4.319992209013464
0.5448869611107677,0.28394651333311627,0.4385123244812662,0.5087005441221756,0.6045850915209743,0.6369692973957913,0.509369859634426,0.26598122877554525,0.5653035811504384,0.4945649163447599,0.5187553594503966,1.0,0.3081797413761411,0.4854669456994898,0.27318714459279547,0.08534172422025227,0.6214606427508527,0.7046710653179511,0.2808561090353371,0.6129065558734047,0.9474350198906535,3.922740111520316
0.4369668900250915,0.5949065986459003,0.6369963377972561,0.5695692703349502,0.318077364496657,0.7494697516863902,0.6420011647801304,0.696483485116138,0.5186186938529037,0.5400033207656344,0.5847514702214526,0.42859449148527795,0.7356725964667745,0.4885686195517358,0.6396520173246169,0.5745255465129293,0.5524004727944162,0.4304206672040013,0.5471055151571643,0.49364671383717457,0.8102462577269713,4.1543456603418365
0.44976580893418844,0.6420268845814145,0.35335614983884067,0.6569027613962317,0.6212758087189426,0.8585994690745777,0.6276291686266892,0.4369225502016253,0.9150603396379429,0.16896648716931728,0.593864098720809,0.3389317457123826,0.47599017168368624,0.5095395784573192,0.6907775249759717,0.6293360250377631,0.18055352935863284,0.4209619668791487,0.242449431130362,0.7111502599022955,0.7642846956668752,4.122736115565744
0.30597869533758,0.06703805720902056,0.38586147174031776,0.5197927302778604,0.4150377514450516,0.6182112613008897,0.3491367664339343,0.648948408194747,0.5589234728664613,0.6424336165460061,0.6187984807958226,0.49613742870330085,0.33746728255933156,0.4471138335904434,0.7081106867900706,0.5142618011594833,0.7018260212006127,0.7377591526979442,0.47826152623837476,0.4605561107978222,0.7091532115469246,4.152345154490558
0.4923308215407598,0.5778474796973468,0.32505725732717344,0.3617247824794785,0.5513975657145241,0.46951748503257024,0.4816502785922573,0.5458532518329116,0.47365018671301856,0.48543976967671953,0.5209792812985292,0.41518348439284253,0.4775006479382744,0.48114304400013563,0.20260905234261395,0.49601547713844346,0.6558559855156365,0.8135689457259154,0.7322133770919037,0.31457496319819267,0.6566464274464353,4.057816500832022
0.4293913608149097,0.5892042315817433,0.48669074252033945,0.6801728039380412,0.34692041508329674,0.45687431464859773,0.5383107253128113,0.5364204347327697,0.41382381429409065,0.806412641421469,0.4167777771550584,0.5793452798106962,0.6336846327209817,0.42874459577775215,0.4116678735550494,0.530007408948922,0.6325377848644577,0.5379833190618521,0.43552752653321875,0.4975290707463213,0.6197812069587888,4.138464892921583
0.54668229065477,0.47388939741979974,0.3904666489908726,0.4992657547522056,0.3999739745697615,0.39773847907124726,0.710091810416577,0.6846839155990458,0.6024215255101916,0.550949581723033,0.2827290569318569,0.4187186923305725,0.5491899610653157,0.3969499728449104,0.3949473327711873,0.6029547819503279,0.4768062346399189,0.6744785991566432,0.22078847190163675,0.5757977822100672,1.0282473028150814,4.019824573655505
0.47560132492002727,0.27459301956045123,0.43645897914247717,0.5988958061741518,0.44927392893369994,0.6786965665471048,0.6614111335456843,0.3427265510967194,0.6225594140120339,0.35360850688441237,0.4491667848348344,0.39151628467044525,0.3481546163771339,0.4156430589961786,0.5480543148795555,0.5725040060411675,0.6116820865522463,0.6409569749435752,0.4366601414559803,0.5401872926084995,0.8135540574204995,4.00312080632126
0.587182709025784,0.498865532071627,0.5850356161599158,0.56456427658169,0.73844028415037,0.712695225662745,0.7635812693531518,0.6814995524097294,0.41207504485034,0.5950814324824452,0.5479020392712022,0.5093281410403704,0.4803471245476515,0.6625182502494832,0.4674358104916834,0.512190398024583,0.42696562059005466,0.5622335070549446,0.3564937391283753,0.40845574980100524,1.0585838955131155,3.9000825635123877
0.4516899922050311,0.5253816767073484,0.5070344377463419,0.4374307864004254,0.43398741946249286,0.5420442948871861,0.36137281218605155,0.5455843245113843,0.600909587173382,0.7448254782045939,0.4460783215397225,0.4271144757440031,0.4751632064076164,0.35262874744880923,0.28892458177815644,0.4138711258318512,0.45252252137121474,0.4215190206163422,0.6273238546240033,0.5225924395995296,0.7015261940581949,4.138141989278847
0.0606468279374644,0.18551374261097547,0.40486031469155287,0.27514451742217705,0.6013795645081453,0.5294178556686829,0.3997710109340931,0.6750923278391939,0.3364587493924588,0.5877404981068487,0.4093602806314445,0.3741759672624134,0.5975804366456038,0.5980350455849592,0.6246111522857093,0.7285289948192506,0.22122481717902248,0.4654425845599941,0.5193778066261932,0.46639139079145636,0.4210238264255756,4.106801344042056
0.6279380843346158,0.7764003935100794,0.380364219560821,0.19592708579327894,0.4436810630339571,0.6342244134530581,0.3154564593247019,0.2965304566311604,0.6490960468195234,0.6232527107956961,0.6346364774027378,0.33468744409315565,0.5537506468871443,0.3740363109814385,0.6060324766482864,0.5342302514717913,0.3392297570736081,0.344779667802945,0.25577030969557296,0.2436100432140254,0.9559284536832786,3.809326235108486
0.5826987967370542,0.23545866135810622,0.6733725398911813,0.5497645336251261,0.5486703444092107,0.3073218231611264,0.6037247092654758,0.3666525269610946,0.38146467326132477,0.19749834594328347,0.336577425473477,0.7189352031907401,0.3315862782898996,0.09835585433244098,0.5358689509679676,0.6993176247840072,0.6871562268672824,0.4193114437723071,0.37631282132564214,0.6175912394764527,1.0916487025224304,3.967770038006315
0.7271477160525458,0.6716746933609289,0.4665331132959561,0.6904577125392444,0.3557754357703744,0.5727189845853845,0.5800938768237376,0.639956026107076,0.7011939636814168,0.5235559445558335,0.40680786291599086,0.29575697289926517,0.39256536493399796,0.5035196199865232,0.5529710547848664,0.7109346629893349,0.48532629621307777,0.3689001263618503,0.32232637749063175,0.45973343833388597,1.1990308997248462,3.7051597437574126
0.5785745874657843,0.5637556242121202,0.3701611522742422,0.6090289103385682,0.6921690082268462,0.3910868119592425,0.41712526309449516,0.6098285471727054,0.45332179265201794,0.5811892546795229,0.5532041486971986,0.674942305070809,0.5247791521416588,0.5048127076353938,0.45025102867158057,0.5973036395400871,0.6139593104638527,0.790624781055983,0.5870126989124578,0.35125098484056666,0.9676695893905706,3.895754268441475
0.4818862600927098,0.43902791387620466,0.4675500061200434,0.3801396072573019,0.43528759977411974,0.5959926177282249,0.5672770778346875,0.6139488630767217,0.38845130122640015,0.645755444800645,0.4195051407861923,0.5451082106387551,0.44868963326578626,0.6052660242885303,0.5163261395470413,0.4867153182627544,0.22394298213641545,0.5036779467666457,0.5828836503924679,0.07293699586451918,0.7753396621207923,4.087009272861548
0.48208082299215244,0.7038072647453384,0.5953443691838465,0.4579607208718281,0.26703109934861646,0.6636423804988043,0.5154340389870927,0.5776021698205157,0.8016765403291397,0.30893731145278536,0.5249506888266666,0.3616414345050351,0.7422914676221988,0.5936644842788489,0.5138012532410818,0.5185678953543664,0.5874771938192985,0.5677581877507549,0.4008128074748656,0.41642168252397577,0.8047290747183451,4.363187660876603
0.47377409777767693,0.38965073711397136,0.49577654421824335,0.5483262243659252,0.6532661464523823,0.42573548911756726,0.4432705792624434,0.5012894170193577,0.4801599752255005,0.1806440888062819,0.5695132503735069,0.216720951493994,0.5404691239253028,0.11009222024565041,0.47526135391347096,0.4124157554736348,0.30231615537153667,0.4119594971483938,0.8382867014608429,0.7709797928343814,0.804358394239092,4.059851990708024
0.5141747830179697,0.267990791842016,0.20898836444073282,0.6610376307984068,0.5335926127231013,0.5479325137209623,0.4187991586469758,0.2925913272687296,0.1973262341933339,0.5727337125212941,0.5235467066933929,0.5574768365253582,0.25276660041120125,0.8008784281037826,0.1876660947913587,0.4157651853031232,0.4092014070051358,0.37941075576024963,0.6348827037372625,0.6107310630383159,0.9102624819166367,3.882270225034587
0.5112506836002871,0.5123148514312861,0.6687597633420308,0.5634942412074296,0.5983772134093179,0.3990681688490034,0.5368802382864608,0.4624471289975074,0.4843367387938563,0.5609592889908754,0.42986399496680094,0.3602873131793657,0.4625894892209221,0.5332182005616536,0.4989674077394896,0.6574681788696283,0.3566574811189164,0.17250260875318546,0.624432116127856,0.5819128251086882,0.8670224007760101,4.0480930331717655
0.29697670833155443,0.7088211506541959,0.09416685469175606,0.5050679481566651,0.5862346662691262,0.6225830508655271,0.366734818816256,0.5265614795793816,0.40851034068362374,0.6506327921341268,0.6782550101632024,0.3933939500200829,0.5448564038822715,0.7590751432697678,0.43584203588372333,0.35383766430639046,0.6472859950325963,0.4641460920950061,0.19504410348812679,0.7558158404798346,0.527761640430058,4.045777539356193
