x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8659788824523661,0.15382561370550574,0.613470052950632,0.22987188091994057,0.11416912242249258,0.6731837920252078,0.6935771002912297,0.2115571498616736,0.4283772200342493,0.5159811868770663,1.5069622577521424,3.408201775476737
0.23502285435340237,0.7523682422607137,0.24977523605140864,0.12200001827218693,0.4254511209350779,0.5980693521157577,0.12405280907188647,0.7544304800853178,0.3883147311762365,0.3291514402165588,0.6872357707800865,4.103010212903138
0.3240432650351751,0.12242053891545278,0.0009481101372947942,0.5529222634157729,0.15984218633087494,0.8951313172663864,0.6117305815925066,0.04362303679441724,0.4033847806996359,0.5558691659812158,0.6603140518914661,4.218882617147408
0.7370648688123926,0.7962121714250652,0.47109687401141453,0.23266705726040718,0.012789669079387202,0.22946219202358378,0.11838909224371134,0.6947314557261445,0.3098225570733579,0.21929901171099067,1.2965337226785434,3.969440753924286
0.19034419898106394,0.012975280072834453,0.7264468862287679,0.8946292243970769,0.8774589812429372,0.22641191044669715,0.3380229656506025,0.2450109181435944,0.3206516440788295,0.4840021670972056,0.7223700586331014,4.446127849111621
0.5946347533555012,0.6683713482273085,0.6438392276238377,0.7675830656516645,0.15686485542457,0.8202743799850495,0.681361154885244,0.06359087735035011,0.1843976401560109,0.7878528949568685,0.9661024274331457,4.224586036524572
0.4998117529846321,0.13799236413806953,0.6150541239531022,0.6264130304277502,0.5487782014168947,0.19810159188860707,0.8723885440999849,0.6020207709087981,0.6136962604851718,0.5575404861835842,1.128618205635464,3.845640515454094
0.936736536175632,0.2351919923858999,0.49384417961667315,0.23208322876795637,0.8563595086148607,0.6221052278151672,0.9046471471749113,0.5885236521415321,0.43630150358343905,0.711277988395603,1.8792753511880314,3.4477402279491174
0.637324111476858,0.874808535563478,0.7516403447654066,0.008082903127834988,0.3735743816048263,0.41992460308010043,0.45877553410882255,0.42733450606432744,0.28942216271141064,0.8273571502266287,1.1382469016600687,3.932396080976199
0.2522422415799072,0.3033270569220068,0.15717311159215566,0.7962405093695982,0.4853731040220809,0.07601187145734495,0.3044936730360468,0.5586213369755998,0.7507801627692794,0.6620771623582427,0.7796991416255653,4.182298341830648
0.05252222856966396,0.1477653068533204,0.34141712646350586,0.2519022278743662,0.9065978558230249,0.038896097521904524,0.42462167624617464,0.3491896746195225,0.2879930296456724,0.9414867239995168,0.6295348147687873,4.489162620104486
0.44245045293395113,0.3404182208133,0.14223599177933058,0.3737805471970837,0.05978695072638427,0.23263778632981308,0.6887749158433156,0.3761763822821523,0.707301405775863,0.8026820186426465,0.8747591904070694,4.252821390707287
0.4581868676044373,0.5717533103484617,0.36418238130639896,0.2951862305357808,0.8841289501729787,0.21160858778300454,0.02865134622889626,0.7313362864874056,0.9804012801914981,0.6084281672113854,0.7713449934614611,4.197278483181812
0.47272673971975027,0.5349609646124233,0.2211887993028305,0.9104181765274101,0.7876919905328844,0.3413791072811747,0.42765919832698773,0.1511772873614867,0.9661254728256481,0.5926014411873898,1.0687475304731677,4.128525133853824
0.8753993029527294,0.5750432615588481,0.9324529538470699,0.18268494707349048,0.3487463954343593,0.08362595061337488,0.0845786070382702,0.08889051269521352,0.6014977562520122,0.07342020097830905,1.5474700734967128,3.770963748235131
0.045858241530325555,0.9502685529812249,0.6455542176341275,0.2246667493870384,0.6846203770668143,0.9921802088934376,0.311219890851774,0.1503666159584513,0.5396923114400208,0.7594107654812786,0.8980968811789363,4.260800409403945
0.6602417133079609,0.09833274972288505,0.6882037057243735,0.27262116443838047,0.21370434293498897,0.328545684279594,0.19591700754617863,0.2763551300780493,0.7043879192634172,0.16606972355579208,1.3462792608949437,3.7732783191447057
0.8110047336766872,0.8870438338823036,0.4613164107804189,0.11199737359764156,0.01119335886680108,0.6446114799213497,0.28340895906031616,0.5487555651686048,0.19278859322391856,0.8842431307642258,1.321559004138457,3.834307814351005
0.6329789056098309,0.14207193148476202,0.8251495853398362,0.18365461345503756,0.28717737115467823,0.8560362967319108,0.5338472613002416,0.5796407613181418,0.7212043765898561,0.04812938867371334,1.2227358447004835,3.837528365335047
0.49173914417021997,0.41293078084952567,0.9130252767508815,0.14710990224175416,0.039050269554573726,0.7829941686889111,0.9205704225304836,0.8188220580692581,0.5102693539378464,0.3535315327535244,1.1815710397413366,4.268638556813296
0.5564764726940298,0.3349229991918272,0.2017411055502589,0.501364136806676,0.8534693775443395,0.21276653676120508,0.6349844502897297,0.04925693695831101,0.05395253508231315,0.05746510269648215,1.1104090273913225,3.979930897536322
0.38184452009561826,0.3224091824377298,0.8715656219085889,0.3454062675149237,0.5183526069179699,0.037280174750663427,0.8617670251218159,0.8637027298732499,0.758888340811067,0.7069295621350555,0.9473607217386875,4.306389748608378
0.6098927711591131,0.48295445502878526,0.8689532014593999,0.3892988160446412,0.43929867474344303,0.8139313760865984,0.6293175029072292,0.042163718643113336,0.8242055795102139,0.19021828928898754,1.1131005557333868,4.134811976430162
0.9261080194091637,0.9868755964168663,0.6502505951154608,0.03276463946817716,0.5419008834362921,0.3912637545248979,0.4539459473338402,0.4431952772424938,0.07185700414087268,0.24737357253161543,1.531350901807764,3.660690676563756
0.08512186786689876,0.6641944374422739,0.07836954719458453,0.9366818231541875,0.4571874501142762,0.8544083919479053,0.8090035190980829,0.09171846293542257,0.34059133572951206,0.4421215015089091,0.7803658702196616,4.115188131565761
0.1143983736000032,0.14366778224834323,0.9014803622209511,0.45277666612837186,0.12814509576403538,0.5005327431801425,0.44116593648154045,0.30917093848397376,0.8005625880701447,0.9854654629101008,0.7425364875348544,4.399344432451296
0.7702708518955321,0.7614410447927852,0.5868943625512126,0.7317630920760549,0.5241503641621162,0.4785902042913196,0.29071012795050916,0.33964637211721455,0.3305718983668511,0.9474499333302613,1.384781590814579,3.841405964923434
0.3058850686204562,0.616523904164573,0.38741512348066276,0.15828898290983154,0.7686423504574911,0.5762888757513284,0.7267580613925589,0.3713171819609923,0.8853495614374576,0.36357582264594596,0.6000412785229764,4.215120555936165
0.6100850064866272,0.0027957290368065897,0.47187729394356365,0.4738873810504734,0.6360682898860124,0.49312808740498615,0.8332116414370471,0.8673658972322796,0.1780849144570905,0.9565675491088489,1.1171054144299195,3.736713881775701
0.8027085235303464,0.27629284931929204,0.6904017399532065,0.825096579556551,0.8142469073066307,0.7895217099104259,0.3971203006442883,0.6627102276246929,0.7252975159615809,0.05590042961382896,1.482388397741705,3.4945790414474507
0.034916187830170656,0.9012499487459086,0.5767326403452354,0.28682047782338554,0.05150738199236148,0.8572439363316847,0.9857005486994983,0.7957049854334224,0.8023725354482246,0.1940518638000865,0.935546176092809,4.060310002043745
0.23878440479902227,0.15160967069917514,0.004121474245298031,0.957284903983648,0.4518126959807568,0.014997702940952458,0.7518102958257364,0.6603893224545406,0.046845344106481716,0.21154595391107592,0.8498650828643409,4.4217750747271936
0.15595222423853278,0.9704789078754004,0.021279208721968368,0.5435441715832064,0.030005083568919007,0.6844104522343606,0.8749813572985176,0.1120944325559859,0.3703625843459301,0.32383751205420563,0.9882033994629011,4.0075146972879825
0.08217306906173033,0.5672436827930868,0.9242134385121358,0.550175643894724,0.7556137904101787,0.8491405587739583,0.8963564139896986,0.929947610806585,0.6664383687215962,0.699478734336225,0.6881172855195294,4.317879785280293
0.35068208361163655,0.4875314452827884,0.519280366851629,0.44508236572685994,0.9177348569762341,0.5725091990976814,0.28151244107486756,0.4314927376990738,0.4296271035645941,0.4905204906835169,0.7410750651125028,4.3235121801339504
0.20135275089094828,0.07902977207261869,0.3719013421299859,0.035264238506673797,0.13182130775339534,0.6870174784647942,0.06842514932873273,0.40985600362670693,0.7286582448864726,0.46481357377438426,0.6373113997569704,4.2054811620834585
0.27669358292082397,0.917210948989638,0.33653605688860144,0.8002776426783013,0.4880985594976075,0.7617516263239071,0.6975143350615993,0.3289431865276291,0.07479911762307306,0.615991139429546,0.8290814690418606,4.215355303676927
0.35567643213500294,0.03172829513706277,0.8106174936132035,0.5037565313742689,0.7186272844011388,0.7076975801538896,0.17475071484851828,0.05193082683821781,0.10489738616972284,0.2502201990855732,1.0693125214342767,4.239210476560753
0.4891038423146658,0.12047310148749599,0.9851124275362168,0.4806793881937146,0.43010969824768125,0.06557152485265427,0.2279484211206488,0.7181433395494216,0.7872852040019633,0.12213213915282965,1.1660465560702113,4.034226824599488
0.1988280857507384,0.3913469689803765,0.8266509397385601,0.9888095874550685,0.10027163564577388,0.8327402000121819,0.1718471493265673,0.3583918638004288,0.489200118692847,0.9245086899468337,0.7318022273153812,4.279938491103765
0.6291066200103487,0.24475509454120165,0.9953416499933824,0.4731769322494111,0.09968932461979099,0.435674298898412,0.9963490131412339,0.41916307303025974,0.35467493121696986,0.24273351500883802,1.349737352998577,4.13834074858331
0.7854489973163628,0.1322085703682098,0.05971860216058928,0.6643002919692734,0.13521965144327516,0.45348715409408163,0.5822196577301617,0.7721506841337623,0.20359811718347665,0.7205551571022524,1.6152665710229375,3.7682627656216408
0.786879071129001,0.5647408769326276,0.518252781536214,0.13950481155428326,0.7731680193281719,0.16119426345333543,0.7755856477160381,0.33400478607175177,0.1248110193588533,0.21020196335249008,1.5310203887498806,3.803706226529435
0.2972677881150111,0.014718955119263459,0.4771565718101598,0.9468677066675264,0.4948411344211826,0.9359249242130729,0.18197618798216253,0.3452517836163357,0.6068006456054215,0.9709218689448306,0.9157491683022886,4.2490197472981235
0.06330728684870505,0.34316020912116507,0.9097257273910688,0.6573236351569411,0.2099514796557301,0.3320343246383998,0.516326422509507,0.5300956900343005,0.9528431918004182,0.24878343292555027,0.6363374965047478,4.372785482746614
0.4361837934929248,0.797906894550886,0.5966806722011798,0.6836026029087398,0.19406302462675462,0.9119284558511281,0.9308995411444937,0.1540207033323888,0.6693963905863604,0.8070403241381932,0.676004276723466,4.355056182156987
0.7544776578232808,0.24985475383057926,0.5088564009814832,0.50764466316234,0.8113638277323508,0.8142298860626042,0.9338042741731785,0.12191962400167475,0.03743776848088159,0.89578611675499,1.4277645778416608,3.882094488309033
0.12072206794775746,0.9937704953880067,0.05811272441194344,0.143108785827739,0.24547121081340853,0.16516603722183412,0.21948359882326393,0.010276662909075323,0.7080538703657514,0.6931313848242693,1.0506632039334003,3.9799085710832776
0.7456240143335904,0.6666360982278743,0.21929851098275643,0.8923876088889815,0.40144874747136505,0.9131989516761517,0.7976869503356151,0.20053722237638835,0.9126469123525113,0.3964785125423372,1.2187184341138264,3.697219848381332
0.5445124044501432,0.11154757720502735,0.13559538205084426,0.9057246736664303,0.018337996281677326,0.5959719329564419,0.9291647270687377,0.7337883721888897,0.9509090983383267,0.8688859486973398,1.1553611293790402,4.124679445160438
0.5218716268799449,0.9795746942801432,0.3300669161004878,0.06518171358644208,0.14263091311599468,0.852317732553648,0.30383101458431017,0.11718764072091481,0.8574920287988287,0.2742275837628047,0.9527724426544806,4.364123595034417
0.504116297119025,0.20619670068037965,0.8657822744708578,0.25897996720741384,0.37857581495944764,0.9793066469930073,0.4786599949650008,0.536640416614982,0.3980717798007292,0.08614990014552017,1.1296773953572095,4.256737834218484
0.5652022392271828,0.46339869060609196,0.6887496786931369,0.6444724260354867,0.5867446806854795,0.48858062852502165,0.12665106111022226,0.8446832107712147,0.5901726418552442,0.8185996464518499,1.2243909434249545,4.046467495432902
0.9362935865738998,0.7104932293562084,0.06470879163587237,0.9211522730622955,0.165404750375743,0.4918102210240417,0.29688231589119335,0.48278511874268365,0.2752450824832874,0.5255473066353203,1.4273414195185201,3.716704905414464
0.35453263038290067,0.8908213902180132,0.026594959610776472,0.6667460237756331,0.3424106456377012,0.939379461297799,0.6172487630584821,0.868430900845498,0.32512656298241044,0.4106137173030393,0.8337934687250708,4.226688055417756
0.9862943809172394,0.024294527968294,0.5510822785083858,0.5794444984288901,0.6260333288062346,0.4650296733444535,0.24349216674341376,0.24272863000589925,0.17205837495244639,0.6254108421355121,1.9651855460876315,3.192587432069339
0.9924124168957241,0.39436344295956366,0.03751544941529954,0.5370031189395134,0.25466262123205097,0.6838185094787329,0.7439005021196055,0.5116911411979541,0.6189216511302423,0.24786079482788137,1.6707803089875792,3.468325703920408
0.18530315840657086,0.36150471073307733,0.8866129919074769,0.055532476929910354,0.23956037320079776,0.8465856471698752,0.8275704705253816,0.07270298575515821,0.47602651179443073,0.15781488309181946,0.6048109336031579,4.30809286580743
0.8167789321564736,0.5058456823992938,0.167053255990485,0.8726888117481683,0.39469166267415123,0.9162233165626271,0.9679080202248567,0.14609305451653756,0.5030001162699606,0.9934504241724239,1.3059522783967576,3.7137147682247256
0.7491513212460352,0.4653132910871057,0.9910933431874009,0.13126360755819852,0.33646980908081736,0.9099701501105728,0.41214322219500454,0.1833532686684053,0.756170074426979,0.6135564987789366,1.5582184004166897,3.937972939813318
0.429565510450616,0.07599055283638333,0.6810730221341312,0.6092302467264639,0.88116842159684,0.7018970520065833,0.9977348715726769,0.9806372713363668,0.49795239248110923,0.0013778448081570077,1.1918256211213685,4.254649466703089
0.30544589157515656,0.5214647624090308,0.661445063482411,0.4696421140503204,0.29748281679029637,0.38236022706109857,0.7016323613240849,0.11643684061929643,0.040698108885435465,0.3702513131431909,0.7909369404626716,4.302847435428191
0.06771226310220778,0.11958597733946141,0.9584388280764916,0.40388655075647706,0.577267609451352,0.7346027785768473,0.6798514025953546,0.2867950198918407,0.47705508820861153,0.892767278087363,0.5366762375776921,4.442943808973499
0.7420911710024851,0.726307595837966,0.14898553328380498,0.2225580118671598,0.33438614988465426,0.7151370432901147,0.46648755225494604,0.9442796394683793,0.653059588158057,0.8764878716316462,1.2528618207940434,3.9214638005054447
0.9416253660748417,0.30529939863451366,0.11649979707050287,0.3401713053933319,0.9715091446712395,0.449792087192908,0.8640937216211808,0.3725594633779835,0.8590718192299933,0.003090472239237585,1.571276823451966,3.356726208874103
0.7748178757332533,0.33010867339354144,0.28250553512265236,0.38693120422934085,0.6545688470382751,0.3585502173788087,0.6009601007667058,0.642890960056527,0.5933444596759486,0.4758284018499456,1.3005418865365324,3.601403625167598
0.6718520651704967,0.9787913158361502,0.2136520253838558,0.2618589584230934,0.5024616683617892,0.8733159559352134,0.5781173388202224,0.29106564510760213,0.30389948254749094,0.03884629875923547,1.1131144636765182,3.855589931114478
0.6154848323756095,0.09126812315823751,0.4111204001290039,0.8588459413208615,0.3693444656684934,0.6487314867610862,0.6389144572087633,0.879464546406784,0.49996403539061174,0.2669172727902004,1.2769691891509798,3.943167689321502
0.9656802401645879,0.4733598059278441,0.9675633530611476,0.8064209070995728,0.3237898566921687,0.8876406582248866,0.7279314504805106,0.12886378912167026,0.02751822329984431,0.5357185973364733,1.7236010040604988,3.574221768734675
0.0944448556248437,0.7136063769511579,0.2307881958511305,0.2937855084515519,0.5806536555336995,0.7982496243791013,0.1653882158857187,0.1949192350560037,0.2119377709620082,0.9798837406618833,0.8023347156379909,4.123599394519406
0.7999387999871796,0.20335271832939197,0.6302670062567549,0.9536664350149097,0.5708704970072686,0.6963344540809185,0.8118189478225032,0.46774635070118176,0.7937731641924631,0.04221958289343249,1.395131253370667,3.863268131856006
0.15262975232071158,0.7695267957629291,0.46523929093895977,0.30859180132811764,0.1972434056523168,0.8998409464180613,0.2627833677165398,0.2747132417784439,0.760224759841636,0.5139569115605896,0.5525117686965295,4.262198509443023
0.5649031347021924,0.9847382833048952,0.43093735339197375,0.8261257285763965,0.44869714778553493,0.24828887788261536,0.789769531853604,0.23182742935087633,0.7401329233160506,0.5972298277847334,0.836268016877894,4.055690672168891
0.3196683105512884,0.16344275446945247,0.7664401453594221,0.16956304999226024,0.5700543228355476,0.95626988414361,0.056365277302440224,0.9108975392998863,0.9577761752633643,0.9229571711850264,0.8477436313660413,4.163718629644475
0.847860249338254,0.08088808489811829,0.14272459996953535,0.7863336833248812,0.6494203586774129,0.3599773274338907,0.35084794474506303,0.8774950722307558,0.5975363342597203,0.11188904767567825,1.5993044102867584,3.577256071766247
0.6244179432757258,0.20685044026105337,0.9178147602337146,0.6163939280756378,0.7341739259787209,0.6683769124221012,0.4165300520446168,0.5981739413702568,0.4954838659788404,0.8912383214599627,1.2824847004253295,4.049580399903873
0.36769942708835585,0.45638439267039416,0.1170040154563716,0.43087138361950794,0.2905418599878811,0.392124137473624,0.18821640805949133,0.698863796315206,0.8668437443230794,0.2818508592138005,0.8159776335406402,4.168448342355645
0.9784781209544022,0.4582069902520789,0.2738638170502152,0.7227889597528123,0.9786812213944575,0.860451006300831,0.31815608812770224,0.7816092420391358,0.3299249369790521,0.47843226008421014,1.6556472259520323,3.282425463758262
0.5555903940079875,0.44962361817649005,0.6415210263043368,0.21228999406023005,0.3584064657527682,0.5060009659120729,0.9496300064504664,0.14840388499844687,0.5223717278007087,0.5650682348939075,1.0110689613842458,4.002943131474136
0.5699112200952362,0.623438253086676,0.7388139633534068,0.7425507067157188,0.12942530097619023,0.4385907829512572,0.8462617852196901,0.8521515924623776,0.9143291201294181,0.4749954585290709,1.130485690360814,4.101038658192692
0.8667777015488765,0.3606433922346437,0.01730482105069991,0.8405475549767149,0.7125072778110246,0.12151880008615033,0.7686572416123931,0.2709251107051135,0.8680392961587587,0.21207876129184583,1.566617513178933,3.655157692748059
0.8635611153720861,0.20211637474982108,0.7471462504426398,0.11302992295353874,0.7787845903322906,0.3430529619701169,0.1496675163257162,0.603965432506015,0.6601066570730576,0.9066124216532928,1.5922289444340048,3.7626211213715735
0.21369535048108998,0.8066922350365333,0.694388980623614,0.9608364941878728,0.450375011013092,0.3190445701696327,0.17341957413087367,0.42389103011922413,0.2505542767383235,0.850704987093381,0.9240534310461876,4.088865272438193
0.9072703027479849,0.9801231963490594,0.571299209543571,0.9256738335582241,0.09633891219279575,0.6580416537014001,0.741730986328409,0.8889234398451674,0.022671031201927837,0.016671106253368692,1.5501318044883297,3.9049511983662852
0.7399372875982245,0.071250996009304,0.3891195659336203,0.17624649123353175,0.4686464290071657,0.15183377265050668,0.38848492081230596,0.4692194794225216,0.1004120360393866,0.5797846693333409,1.3933848015967376,3.675396490657085
0.8390974649612167,0.14552822099230417,0.46286068492483873,0.8819462783528792,0.894652266927619,0.43453138552012327,0.46583088205284306,0.6243608628682108,0.22907151810602233,0.03446072484940298,1.8150396754858886,3.5844097631670704
0.06673572533431948,0.7407563342428395,0.4474712289097979,0.67114545803266,0.18354307329236677,0.3850146684771438,0.5104326602203377,0.7883959966801762,0.3844414745757567,0.07842967229420529,0.8023850255753198,4.312606823663853
0.6845323756568893,0.8002320409050185,0.2239616324575345,0.9076732352067696,0.7558548915995966,0.38607162133503664,0.7865556472964267,0.9518191930171893,0.11426510311490823,0.9789246077503654,1.2376912485762992,3.846811295273293
0.07283278829398149,0.010099439078638368,0.4358480819511265,0.5020744720867196,0.9208593154557847,0.32111077756840967,0.8228848355127389,0.899834219977019,0.9867191564229572,0.6517305811612845,0.3689221110548022,4.313269071323181
0.8076947892582391,0.6558915085528338,0.2743197666517445,0.32805502296468375,0.7159555271703077,0.021690758665755996,0.4204747101431617,0.029175371145699937,0.18941926272654058,0.20256039115497984,1.384358052549691,3.7890869333841355
0.36910110014476905,0.759011135614087,0.2989052349199488,0.022544108331444025,0.04229759042377966,0.0979059859942859,0.003723084900332442,0.0020446877167556404,0.9084935058191868,0.7823557599604067,0.9409519457011023,4.277143090539588
0.14777220127672505,0.8302890359373333,0.09311493590879766,0.7442949720672742,0.4174700665832039,0.281270574686356,0.5525418494843918,0.6104246947452103,0.38531553369055893,0.44061674720471544,0.8227440079428952,4.222945876139832
0.43968172480919426,0.8402695270433589,0.6775598682267745,0.6587018865994146,0.42106756277035023,0.9947121387385961,0.008913708138055816,0.6220579893982167,0.36361176944445134,0.5279930400929312,0.966221822695124,4.306960481636069
0.738375739725343,0.1519550480726412,0.4599963019472367,0.42083070695372976,0.5933168049889924,0.41418017285597275,0.5292576770436626,0.9232056460340585,0.893395401924272,0.4140699245189963,1.2494950494544248,3.7993405299841774
0.2912108446876577,0.08750867450380599,0.5998490897237958,0.16352390722395777,0.5201493189988111,0.41509576307488133,0.6096863340639043,0.4808733206417656,0.1783513577695752,0.24374700677735148,0.6331308133000144,4.3830589619922495
0.6239602917948815,0.4872018183330165,0.7972327039437089,0.989908122003454,0.8256695583003321,0.020112275379899743,0.23429769757844557,0.7090778110866052,0.025325291780623295,0.5602922877540507,1.1887719324341675,4.032757327167767
0.7038651475379213,0.1134889152566342,0.3059547963643061,0.5899013936345202,0.749455061100733,0.8682240939941354,0.2145384201502937,0.8629041840476381,0.7183185973405666,0.708189870391498,1.1734180562972067,3.667464470786353
0.002708267695609794,0.11582069633320208,0.5987831376463897,0.0741272529627183,0.7202113655372286,0.6642713158032321,0.49072417173237814,0.8210553284074177,0.6374019553268463,0.4883418425973365,0.4983814510814318,4.401907778169064
0.15110009669014576,0.3689380912092783,0.22688573643393437,0.5297351281994834,0.8786284053953102,0.41187175285561767,0.7185293024316681,0.2851181117002114,0.5401813270246597,0.5029718497424769,0.48172716683084005,4.352179625504037
0.9912148190563979,0.6078977310811136,0.6766159930255068,0.4005518935823657,0.20146185621568033,0.26361580081249913,0.14849635017381402,0.25098794964644433,0.742094727723933,0.7951396968091483,1.611031133415875,3.495475787980817
0.9185641893365643,0.839542314601667,0.08266700597494196,0.6383932342370019,0.21763019669561642,0.8899203091810314,0.7762612233770212,0.6414772989278135,0.0031770805004820387,0.2555459218907124,1.508951836330927,3.572891239522043
0.2630357560814351,0.4070732402704743,0.5723429141882705,0.8225886055748464,0.9699043510409299,0.5853139861431548,0.3227700989888609,0.304815909954593,0.8906515682226078,0.44312387859243313,0.649275043658041,4.062407454177481
0.2564043267619171,0.7245904317920757,0.05849976522306251,0.7583975162956865,0.6657742793611292,0.6255479473707592,0.41501407157908016,0.5839955371108533,0.5836392647674028,0.5210710203237352,0.7988572397648556,4.305146045673075
0.06932592281319434,0.20911099181770784,0.15584658241825342,0.8753067559339636,0.8975847157386342,0.0826977975614238,0.9761308251848287,0.38402639296616503,0.13671758223308167,0.6952220111635594,0.47946998476801517,4.338657911056327
0.886318634154179,0.35209063664964313,0.9761373813311721,0.9459914290849665,0.008832741700747769,0.5294600011607964,0.19075032681883627,0.7209595488158317,0.29742974586797744,0.2988417667814539,1.648311948870543,3.6981785904112154
0.45192811167589236,0.4378500804229821,0.8584776110314297,0.4791511502066045,0.9888459471663675,0.7513181421810916,0.2545477270334575,0.42202292608150915,0.41516072804068355,0.3174370268807531,1.0117330814686574,3.977042032742861
0.6893358532574178,0.8106532043906688,0.4405246536109766,0.34612751282084925,0.288559654851295,0.9716444800101873,0.5540489938059978,0.5856287308357764,0.9543578313880198,0.33755433789337425,1.109021808263213,3.815294273542225
0.942901106154768,0.7172684883417912,0.9070568536729126,0.7148046129877805,0.18777616423261642,0.9414216450896465,0.4329873639819384,0.37461943526808694,0.15245012940409847,0.7840936949961687,1.653206046205048,3.758644907769326
0.019432791339263743,0.3812431354955086,0.2978278586166357,0.26034131045805675,0.7256356613916634,0.9237221305143396,0.6574729998702801,0.6756401552824955,0.4214858710275234,0.602778056430141,0.6028345292508168,4.409796691891207
0.5344525796711191,0.42620448838257147,0.6526421378697015,0.6934199683984769,0.2862036342618074,0.4284862592150964,0.43244679783222434,0.5061661868113022,0.7064583964651379,0.614744742512245,1.228766961192361,4.097001948456907
0.5070473938054799,0.4218005977792068,0.21468286334919295,0.4260361659861953,0.3977449625627166,0.5197988020473511,0.758539834612665,0.8083180661271374,0.15928737853675454,0.2924751541848886,1.141213687629982,3.989489377474102
0.8052498905025296,0.06642817680836036,0.8845830536528229,0.20043015901200928,0.23804926275585417,0.7539689369845024,0.42871999390978427,0.5516240409872526,0.535558154260765,0.8535013282786447,1.6848556424139054,3.5801043151484393
0.7000812535710922,0.7934486259179813,0.9212122978413173,0.2080285397884858,0.40169832952885426,0.6377250613564539,0.18514359891490914,0.8652600974125534,0.06128985845981526,0.7557212572587442,1.2784768766758032,3.8899347463279907
0.5879305727661842,0.44683454574168907,0.5918982274046318,0.2628603982856153,0.9636154771862284,0.9184618282265745,0.8869455333163409,0.28877415062743333,0.2907181865592669,0.32462051140029435,1.1657135392034403,4.1065859684810055
