x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3968434479292245,0.5510052728788865,0.7322539999740281,0.387649736126742,0.5740270593575434,0.3908974352001682,0.35963797703853473,0.5604464398896569,0.590024981282167,0.4843462070426181,0.7026114507238509,0.7056329490837157,0.44825719859610325,0.24320247614266643,0.49507653514299277,0.46498148426131336,0.7493806286897532,0.5896944525408045,0.31747588674680427,0.27343455423503116,0.5431285280660387,0.33705918544448993,0.44869789340341715,0.46946126805043975,0.3746931379020857,0.6771012729429062,0.497174938355171,0.30976518373651774,0.6718029482836043,0.682710053943576,0.7553767466407271,4.1817931540757955
0.5290013513698819,0.6945283248006578,0.5111482879487148,0.4716551350643376,0.10244898931758667,0.5210572734845053,0.673372372543934,0.22519470668799196,0.4615981517626991,0.5624313728352658,0.46081836726016623,0.4157044014679244,0.4250098785704338,0.5382674301708474,0.502074339808675,0.4684262935698114,0.6500494840612449,0.07850388074942516,0.28045400917410557,0.6362672574825724,0.3194862652353146,0.42274429311369277,0.7075115052645808,0.6468403021358365,0.510327048427948,0.5075006269678572,0.49757194551508144,0.4573142539144183,0.4177282260451706,0.3799717630422564,0.8967336611769812,3.8917851522363804
0.39860275587433475,0.494082934720935,0.5471817887938318,0.7538939974851796,0.35690859040433204,0.6255537196288085,0.7222934449360852,0.5804771611620223,0.38634689174523884,0.5540458747593999,0.5609328480656407,0.37329943228430695,0.6731806489128187,0.5501718486839091,0.5492384381488272,0.439716371438387,0.8112771250018882,0.5446133867097748,0.3827185343360157,0.5112960161762093,0.41773318140114596,0.7388324522101232,0.3937318995496655,0.46820950493998903,0.5122113185040401,0.7321266354670664,0.48315502807787936,0.48684251590216804,0.130347727665941,0.2486589239214279,0.7207140951865509,4.096867862069141
0.48875188326183033,0.4355191535249847,0.45528538938326,0.6006548950166317,0.7481163427547793,0.844631451801795,0.5448041121571546,0.9412283294519621,0.41107305133985156,0.5467155823892855,0.6731538949502914,0.4794093616483549,0.5033022981749896,0.19686862839617897,0.43956250310323086,0.3386424946712676,0.38657273795587344,0.6167046704994058,0.3704153233314989,0.48681614487599845,0.581595047432761,0.6612833778770798,0.6967629568431903,0.1973764258303266,0.5345093468137923,0.5743140997320487,0.6182624903152236,0.5021889903940847,0.2989204968364213,0.7323261339257829,0.9468778606909676,4.1739482278755276
0.5588486403848252,0.5930760726763744,0.5047954578228219,0.500771631447298,0.2995960986914032,0.5257955368602604,0.5137667776469602,0.5650639120811053,0.4697613004227247,0.4577062943050077,0.3866199940126435,0.3557220962075307,0.5342758946226563,0.3364773018973015,0.3661232980730448,0.3629178282950419,0.7329548060100577,0.3793958552944352,0.515213476377881,0.6259481294058786,0.8793265031347799,0.47958341164491375,0.4334273138569883,0.6969238766692594,0.5691913888371584,0.39649267900333657,0.4966069573325813,0.2549398207464839,0.364851351204056,0.27218328534375347,0.7486424661040736,3.964797134875254
0.5718140994497465,0.5518559914150677,0.2533252905058676,0.5911613781174659,0.5825402993140267,0.6353113723731052,0.426234393920132,0.4431501522685319,0.640604267674323,0.9025771077359905,0.28792371840718134,0.38975356328009525,0.41102171191600523,0.7157645462825442,0.36659855627852156,0.46918296637507273,0.2817821704962273,0.557957801816665,0.40129279234030046,0.555523338488362,0.47593832061199115,0.3905720753597432,0.47208025403318465,0.5347274616210572,0.6230557968894443,0.5025988491685359,0.5020434426065825,0.7704097079350161,0.32868683255373404,0.22355851087486428,1.0065611262624683,3.7755959762130704
0.42559157909863937,0.6930863368396396,0.5152722101521804,0.8038865235951695,0.3456830130146853,0.4267978625331246,0.4609485045294157,0.45441481620213026,0.40587440860346075,0.6279251138183453,0.43282791207208393,0.46301132746870977,0.44331513064398664,0.1550716018373831,0.45322892674694387,0.3412700102367814,0.7438894721370822,0.4717461754853412,0.37714375647171255,0.48587832070347,0.5225549618356563,0.5287190025225434,0.6380271375831037,0.5343359553567941,0.5737259810355639,0.57465414649816,0.4254153812419466,0.6445833895696647,0.6297787187684509,0.6808769251881253,0.7167379648826574,4.120154737245992
0.45336409945103057,0.4763991318495998,0.5156206227204339,0.30244688009261633,0.3364802546067568,0.3358915937801392,0.4900303726100606,0.6858063810314312,0.474591673051627,0.6232556178456657,0.552989596629411,0.21087458001008985,0.4317363007180434,0.44754326398275557,0.4204291206611248,0.3586860256223847,0.478712021948509,0.4676826119798522,0.6831498953774235,0.32476411233342917,0.5084889465470339,0.4552221172706524,0.5953215203342271,0.6866232370395988,0.25779874808502085,0.5150703289715012,0.4557590854074374,0.7653857996100895,0.38500294281909153,0.5963338887431366,0.8676555139458887,4.0636318659086745
0.48651042738442646,0.5040595679043387,0.28855316135331344,0.4718383334778905,0.7248159541029989,0.4457241359652342,0.6583504666942038,0.09635846732774467,0.3882271355786957,0.5997433383904024,0.3591510158298573,0.5568725335634395,0.5673145384892778,0.596623595869477,0.6886000613388933,0.2578919536695333,0.4717253928369656,0.39148539945169913,0.5408159162236341,0.4788915090688572,0.5006200141129449,0.6731818987176724,0.4170913308638836,0.3328727850103312,0.08557761086985555,0.4775849219773727,0.6109574984909887,0.41107390151596435,0.5845043940594914,0.38314659178102456,0.7270907304922949,3.961567757866614
0.6599944955156806,0.5482678251229269,0.494127102456447,0.49502224792278415,0.40430744833874566,0.5970908044738112,0.5226579502830855,0.6509735987608705,0.5408902309323173,0.3644130689056479,0.20111024491225404,0.6337391441430041,0.5507331988361885,0.49367622342937995,0.5079278142759175,0.5738690741930221,0.5234405557807773,0.7635928035011754,0.5758111928788874,0.4797539018971318,0.433820088225109,0.4414284904800808,0.5517981114976669,0.672112151104153,0.26665382520900277,0.4651953868621163,0.676559440885953,0.6355321605497617,0.34121352414384254,0.4663210098622195,0.9986526412578034,3.842954016820933
0.2964563570900981,0.4585584012565887,0.8549944154778109,0.5391265607340135,0.46519481828262854,0.4239361149898809,0.5679820475814552,0.6891586329850669,0.6190868889611891,0.33115064148191153,0.6868101183005932,0.6239334087828216,0.3403059767643323,0.3480610792491293,0.5435904596257378,0.6426675603861919,0.3597856563632349,0.36771912089626646,0.3567902661035507,0.49609999193015997,0.5712227142161355,0.27456888552098174,0.629906639310254,0.31539668186825875,0.5943504581636587,0.5951842776510743,0.7091419197216704,0.2720627950434489,0.5114324232326137,0.6267230815072689,0.7864902505371336,4.274646110354996
0.5552518393517922,0.41534584947045566,0.665050653524927,0.4980645024026281,0.22760205337042122,0.5016775007570483,0.5002060774125003,0.7871024683851171,0.5490782820784945,0.42322881799760537,0.5460491154594228,0.3709424554003714,0.33980792427768997,0.5464322280749638,0.5793926659909634,0.6195922455472886,0.4647351404121513,0.5294502868309192,0.07894774669030075,0.5234362443307378,0.7695202089804508,0.3645756617979926,0.5598242483593636,0.5489761712387609,0.5088939160286134,0.596747054805921,0.46888406865161925,0.7168290268942028,0.6296792908596108,0.3953981621826038,0.9248983181512687,3.7990182953661265
0.8262616819240529,0.52033136872541,0.49083050366832365,0.5368494400025762,0.5061801147477395,0.7075286249935893,0.3826754083869165,0.4621120427694647,0.7608453215449416,0.49831226531456935,0.6009940748541437,0.21662594424028858,0.22157586773554244,0.29935148827496183,0.6467070734654023,0.5117479378829782,0.3428885246526082,0.31279184750851197,0.7164209484518342,0.5931314563801452,0.4419817826291992,0.7260208829584481,0.5388868626414548,0.41911097044652457,0.4180107565780195,0.4518629386328299,0.5599819967179557,0.5522022918360193,0.2681879624618234,0.398036097963922,1.2722514411355004,3.520102458969968
0.7327869072413642,0.4631674297492367,0.678615037721771,0.5500879488240348,0.7369920339084177,0.48665912633846686,0.5922505996654835,0.6305709775560266,0.7120712929863022,0.5258872245502377,0.5975880843245018,0.3944785159714527,0.16363295473281558,0.5885517013733442,0.6316738798482784,0.3756453802511318,0.4402677921131149,0.4490114442742464,0.4889214611421877,0.6365196802055597,0.7995189612318381,0.4178723600315571,0.28861217513304105,0.6027613555902245,0.3196792652226817,0.38409703167799153,0.7295591176218664,0.5111063721807636,0.42558691102998725,0.4316358135623642,1.1929835430470612,3.530087734338143
0.4289842350056222,0.3418131619182893,0.3107759202432876,0.5633032905047495,0.7063790723672397,0.4811527600454429,0.516216426746245,0.15591283463776545,0.7310752233494049,0.5319064178136329,0.6790665880708835,0.762509923715681,0.5701061151965404,0.42883701740900904,0.3870707848242858,0.5055012743589411,0.5765367316016393,0.4581286733314482,0.4881354909218518,0.7102748898697615,0.5209534653961818,0.5823217559172148,0.8005502363602279,0.3202895799580787,0.2582758937933942,0.15512273568360935,0.697240609695198,0.5648052837445743,0.5414452594704607,0.4136191677359917,0.6430194936173215,4.132679684150896
0.6044032178070661,0.6560302927088438,0.4837858501739145,0.5386338242688111,0.6951065376707756,0.543607186311916,0.6686686549898464,0.5539158458325545,0.47698192085724567,0.5567058585606414,0.3535639665061986,0.6434466699219193,0.5916898131890036,0.5173605542220235,0.3714850815443216,0.3518284166247126,0.5597982618258868,0.3051390456791758,0.6270463891564871,0.4754448596096477,0.49605296094282375,0.6260174339218588,0.5369974579893847,0.6912507371085486,0.6344748490009033,0.49463700162544544,0.5104494925986802,0.31814651835259666,0.4958038058107923,0.5246511886687083,0.9723533872403942,3.9708924117767554
0.3393676055370626,0.656601441015936,0.4776576750460962,0.5009825492055819,0.29913260157253485,0.7170054906394667,0.5160459248357814,0.603929359121327,0.6219023054655604,0.291702840896625,0.23544841233811387,0.30482856452941,0.3757067221976336,0.4445306047896608,0.5052108860213765,0.41079841563279074,0.8751034614634786,0.5271557620014157,0.4683606793863758,0.8970041001405051,0.656401630282843,0.3651467411218713,0.3841782763486197,0.7586004315502675,0.4560552100779518,0.685867823922175,0.2259289611278178,0.4022845817613045,0.16570030764793747,0.5425372750305311,0.502439636688926,4.181627509589928
0.6145741517457226,0.4491071283820393,0.3799019094808553,0.46594645455433,0.34821851916846636,0.41150272989716746,0.4486064517835844,0.450626645418743,0.39040593223937264,0.6038783123931764,0.46210476658911553,0.6933808202577677,0.47674077603993587,0.38075705754210665,0.21549186530338804,0.541930975409706,0.6826500314277145,0.5608472354049587,0.28754232668228563,0.6491877714853133,0.5994703147254805,0.5049872401191113,0.43717506604652,0.4931502777418734,0.3730175547191743,0.3229050711371998,0.5438111390253036,0.5018860577563382,0.46209768400690243,0.45181547780270637,1.0297460242236882,3.6914957906947254
0.7201550007946452,0.3115806263413655,0.5207732381488185,0.5621987732605136,0.453563256344295,0.6097237994274862,0.5253083996711956,0.6258756854873133,0.5224961192863765,0.6577493699098705,0.5604437411648352,0.4556749992055684,0.48104740144130553,0.5857757871398419,0.5162239842702522,0.6304397036709841,0.2559573398677346,0.46130185783235783,0.3874241729617095,0.6818924057276218,0.763290708964789,0.5678428073584528,0.5249814524705262,0.2424003518718108,0.5827184564085532,0.2682814649766049,0.5196427053736307,0.6006074444990429,0.5099743039083829,0.6690317328441118,1.1234377168310499,3.736387252663957
0.5421103102730276,0.6835669063754855,0.24760131196746687,0.6274083295156814,0.3514804427624727,0.5229135725424474,0.3478360852891439,0.6441260787986945,0.2897603381570255,0.4735800951876005,0.5120609571116892,0.26308443593657627,0.6018646229723402,0.5118215492904997,0.48873645516633657,0.3742539070732309,0.5847807285582187,0.20599285278859486,0.47211897141177944,0.49469797495522433,0.5406107909274944,0.6216893248209234,0.5146946329459182,0.49063000358285536,0.6267242430301163,0.5434848436532236,0.5792588621823397,0.5277737468526095,0.19209884712865083,0.469007985085967,0.8150901335814881,3.904197975044926
0.4526836822063414,0.6319476594261568,0.4246498869426609,0.6031156361063343,0.433438156313106,0.44608275538250214,0.6298889178491438,0.5422979825724392,0.40322593113277116,0.6453426372194824,0.6193801087101362,0.40141157332286964,0.3974444771212294,0.5371422529854322,0.3029696003675497,0.61249884386207,0.4006252284643852,0.570692262445772,0.3612789877871118,0.4989160098295903,0.4649339758808174,0.6789288706671346,0.4790727454079431,0.3634201238365332,0.438081156080796,0.3957173882521955,0.35101452646941006,0.7807283818818919,0.31396158124975204,0.5140479739111841,0.7823993496981081,3.862531036791281
0.40656498617167824,0.26577671339114145,0.4991576029065356,0.6328810512883021,0.2799457807377731,0.593241143311828,0.5256535226518447,0.4451298363244387,0.6195235522209701,0.6295665698365416,0.39138623425416774,0.490969082395422,0.4305953000262172,0.46594877449425837,0.35247990723990164,0.5735537516272194,0.4578836818639653,0.8552686704571346,0.832685344414636,0.413366423899138,0.5876546556453681,0.5377372874566325,0.32639636389182924,0.5660818675481003,0.6536929796419839,0.3952240550755691,0.27371934351159516,0.3842450732895358,0.14730682867088363,0.3637208181868514,0.916678582491648,3.901286635089337
0.7619512500940337,0.5096979982991221,0.2730702714893251,0.5776597561966903,0.2892529593743538,0.38855300516571006,0.6022162228984189,0.5230691484563913,0.5415992325419833,0.6911128601660408,0.35530727311160953,0.4323666942306895,0.6141645618441852,0.4026199187089947,0.4305220768594237,0.7660395475920939,0.39669396031093673,0.4493559044202475,0.33684142551312257,0.4634778667603615,0.5256964611265451,0.3428563374362734,0.6702327968203352,0.8726219020430749,0.5797945151143018,0.6628644753783368,0.44481770080600863,0.6397103947873708,0.25640669185608117,0.5422112439186884,1.1913632486635817,3.470864000049948
0.329579410240173,0.428232521576328,0.55170349634911,0.504587883695471,0.39656807617569234,0.6451671024135832,0.7276353358126844,0.566011770696772,0.7617041746711994,0.6602614598459426,0.34081775337830955,0.45956797422050755,0.34255304762369176,0.5756537421039283,0.5454912958032505,0.3824321409883066,0.44693126196859867,0.6414016784153427,0.4728790894690565,0.3195934932392911,0.5571234834627361,0.5871146456585301,0.5626563239521499,0.8243047537398741,0.6563291853502496,0.8341259857548513,0.3367075966971871,0.6018146329305549,0.6486846624054164,0.6203793523194935,0.6567102603217865,4.129825985567742
0.42564696589961354,0.542570796985014,0.46476890663167675,0.6566562788799846,0.18970707631201617,0.3693506026280359,0.5402490687997351,0.5837003194590162,0.4603378766801265,0.28036480524796925,0.596711114636203,0.47785649201882263,0.5439558308451276,0.4507009237588704,0.4508208084861336,0.4249857869457032,0.6244495979092322,0.4486210854774087,0.6503089823984441,0.5742555655108832,0.7489671721437599,0.285975663713243,0.21827662191792674,0.5336510051421114,0.5349858267808901,0.4749618781040652,0.6310727064101866,0.7042175858654647,0.5649789540498169,0.4529316824940571,0.5985111065515789,3.8677844024229646
0.5956972800040389,0.4011746608661212,0.6988139620436992,0.44408152365060116,0.7345280581942311,0.5882161944876858,0.686822002241534,0.39575960004145183,0.6239955773940525,0.6249882088100688,0.6017936403571514,0.6946931365660555,0.6586906558164065,0.5739309694405592,0.2563041901097761,0.49668819655802954,0.591952481907196,0.25539706020128944,0.4966824425228169,0.519027843115674,0.4315653440709052,0.2772728830496506,0.5127648100576967,0.14707578195812365,0.5550010500832253,0.6263165969735227,0.47820694238209,0.6871953675761554,0.26017068738424975,0.6839446683811569,1.0707164810938898,3.9301829010816487
0.36070075209388863,0.40508730883285243,0.4441629517190171,0.24897482110247904,0.4390823473935167,0.6993308951339295,0.6067501391523376,0.5080309359530379,0.6645223672852074,0.3889400409851004,0.5074599886912708,0.5784682208381375,0.5689192874728451,0.7289064930481428,0.5851403369345961,0.5226363948653141,0.5210843155139467,0.7075574094466078,0.6477283386601789,0.617633628149238,0.5685583763714891,0.3485116806569134,0.6248969331839844,0.30457809924997004,0.3805224574665253,0.6565112255691955,0.4900608079777017,0.39212525130325515,0.28188959823841053,0.4192550185765767,0.6156152141240543,4.081414973555619
0.6352011999711077,0.4537026141037145,0.9066231035049053,0.8074655264515496,0.47261875653747,0.6492872176839188,0.4748337368739571,0.6347249222497822,0.44441014739973356,0.3602500864629168,0.42796460291586136,0.6918613126688693,0.18092266269381735,0.4565767041586439,0.7894448944688555,0.5995143713765472,0.5619083087364194,0.15743975894685291,0.33291664057631776,0.6629073945154963,0.6437327500356387,0.42983738820103234,0.4765692037955372,0.44693031074911943,0.6655396567455221,0.5984737307289337,0.6490862659175267,0.559436859963277,0.31262297120310695,0.6871068190511349,1.214030169256022,3.5397768692872758
0.36156815085550054,0.38572635357260904,0.4618360784275428,0.513291749698799,0.5461040475628721,0.28691536099593784,0.4142130350992998,0.4463312241003426,0.6855186075179853,0.38074273679237003,0.6637508170616635,0.41557927728920513,0.5935694017484368,0.4653467682698214,0.5593454571979626,0.42679570362528035,0.5648379590494969,0.3746149761108844,0.473392174582696,0.7938437397675842,0.6118165996697457,0.4979432125682016,0.44234837854750675,0.600942531386468,0.46271988895067273,0.3202930111786515,0.44191831339747123,0.4890090397211529,0.45788988554782944,0.4921043049307247,0.6075858990124112,4.109940550660223
0.6247093299527356,0.5062344842014252,0.41116996304593106,0.38482278779390977,0.5855387847207597,0.4322904488146139,0.49138215021689424,0.3782385200589181,0.5567622233183778,0.4899216404386049,0.7505725983568614,0.4612712839910127,0.4764380574400177,0.3876030366156345,0.3216266427856876,0.6282113026496897,0.6303319757180363,0.7202003435891525,0.4779825960126216,0.4256494078751741,0.9076554050976837,0.6003448902580732,0.5325673908573446,0.6784389658925213,0.8584830192338693,0.5731780426828644,0.6152057141302567,0.6363647536223838,0.618964683377601,0.19330051114520286,1.0337804664881987,3.639106066605962
0.6435080471923585,0.4745538745667435,0.4890464490605982,0.5099838484235725,0.3448393804451302,0.5216641086227441,0.3915134186008291,0.4345819870300782,0.41782999106268476,0.36514074765706334,0.5077614357164146,0.5323725684453885,0.7019050974470527,0.6643232588894986,0.6140463349496853,0.3972842858865231,0.41816746047098685,0.7489269002056783,0.5687210248543388,0.5936074057107931,0.5145250256843807,0.5342119676692838,0.5162730560819964,0.6205504603953437,0.3831030311983338,0.405525328680216,0.5620904112951729,0.48192545394547054,0.41749675938767533,0.45727137572785653,0.951809869336093,3.7649926559526277
0.6138747139217331,0.5581733637583645,0.38103857987687567,0.3689099446729902,0.4674427031149275,0.45115771156401463,0.43757683950800363,0.6944608970866479,0.4754303885429966,0.30599998635532943,0.8768198261807343,0.48582827753735564,0.29524802236915415,0.3190058795591436,0.6747396437601656,0.5448959795781775,0.3719467263073879,0.9392764230262047,0.3989619342548765,0.5871882388057932,0.5790409220110568,0.6015041212342291,0.5157126386697437,0.5096952537604158,0.6078593299362417,0.5370565129205785,0.40630268066735425,0.3656564308594088,0.5006149280387244,0.5095196485414888,0.8818677934502059,3.885613561673254
0.34607624893828776,0.22073783626373716,0.6932174121011424,0.4232070089033391,0.6013514689737958,0.6591962874279778,0.44491303754835715,0.2841032402400423,0.29320933120544146,0.35260204274594986,0.596143558786626,0.7063639501760086,0.4950625506362522,0.5591180784699163,0.6015352111381445,0.41041677139783395,0.6540179045762929,0.3118780496840672,0.6065493045626995,0.7885350349319211,0.39655658771548047,0.544497803976906,0.8327209740853669,0.7017105488477635,0.5745274066803587,0.42982807446032134,0.44504180612863725,0.579187552955065,0.4979425106677225,0.4707849870722403,0.7639619098007415,4.329086318389815
0.6893644958118383,0.35101230702955066,0.5856578090895351,0.4433895454098841,0.6039282085270171,0.377862401933746,0.7317774901588732,0.2814276264246246,0.547402821755955,0.44053940741745123,0.6174590990187185,0.6624446783361498,0.36887701480967383,0.4797961273145879,0.5095829132964738,0.6616372313774725,0.6440660137255125,0.7450676340923826,0.6386074243394425,0.6593688116112589,0.630173722461379,0.572111691978124,0.3406680126106535,0.9986189042969565,0.49233944228736226,0.3666398030344069,0.7600514913891733,0.41024753013549303,0.5008682132230774,0.5025903870158275,1.03687272085556,3.690907484056091
0.5287931905209096,0.520058659445397,0.5141494408359759,0.6360137379753554,0.5150863180880098,0.7484578677430602,0.6513711124084368,0.5295825489091743,0.32655402814551954,0.5582523810605613,0.43441524770229534,0.4283162518048948,0.6199679484123272,0.48043387857577446,0.5086949690452874,0.44198451476919065,0.6083396203159859,0.7279176525106613,0.4759569129642666,0.6674094971790732,0.4864073979635789,0.4332037558924373,0.40877935194749543,0.497036081076802,0.5579561090948482,0.2897756769623029,0.39471835943821343,0.30855674925910626,0.6070389279590601,0.41755878009347003,0.9395396909666551,4.0321152910961064
0.5919240824335943,0.71625384907935,0.5259732028442016,0.21240922379973665,0.5084489359603691,0.37465917481538336,0.4924434587483543,0.5025864722460575,0.6616119696957028,0.36537490672552086,0.5142166274082876,0.522030876755759,0.5024823474709871,0.25358344456205306,0.7224849834483015,0.6367115689258441,0.33091707515603086,0.5671420188674687,0.5997765789576052,0.3829118630584993,0.6008568220407297,0.4917199432138136,0.4924782083804943,0.5610181921605035,0.46084908464894714,0.6589622134035684,0.31073198472117236,0.6693461362973147,0.3232929583459776,0.5712003839917226,0.7641658415214551,3.6345313475496295
0.5368561976763041,0.21367443209049358,0.5995434285849514,0.4490579637954046,0.2609222039045076,0.505357087935746,0.35714237460873577,0.6104448858511989,0.4794577466522365,0.5203926545035148,0.4827581216025567,0.2840796325391045,0.5383956518362892,0.3248169349885651,0.5591337254150435,0.44622751715573816,0.47276239493161515,0.25252031960213334,0.6458795486996501,0.3744883401993065,0.5566609917519911,0.5403835888700137,0.7773935139371544,0.5732828656981491,0.43581746750710254,0.327435345438987,0.3987090385166753,0.3359733114445732,0.6952767576151324,0.5416738647270992,0.727591705673753,3.9407737654171573
0.5961927939889337,0.4918162581326432,0.7721503602620818,0.34739459918657967,0.7107282925602803,0.592114221620904,0.07489330830564145,0.15118581934451392,0.3148967489766067,0.5543474194835774,0.677948231076034,0.3364997074456128,0.42222683363296276,0.5972371238176828,0.2709095547257129,0.6142050667692213,0.39217496619076575,0.5408652345107624,0.6429282588595777,0.4496760568176461,0.2517395960497573,0.5880371509679312,0.5079508239104191,0.42568898164175467,0.5180798676435431,0.6372376899483808,0.7331983037366386,0.5503507168801378,0.46081206267254715,0.38665975002045566,0.9919656946327855,3.8498971447506096
0.2736960064267264,0.4038394224717709,0.7881272347581185,0.5817924125810561,0.4378243216788704,0.20764047532799196,0.48957624332359967,0.41323390260949316,0.19564986941257062,0.501039944931531,0.7092625952080679,0.6649977439444682,0.37558653576990825,0.4138735625924122,0.6725537733601887,0.4298366759420269,0.5599330227779392,0.4592998507637449,0.68489388349275,0.7077451367453478,0.7446693977111354,0.4033523771694261,0.6041228364886377,0.4800486396773167,0.6405649397689402,0.4870686857998508,0.4955171663109792,0.24880330313653903,0.4845529045376321,0.593005154194789,0.49670909548762415,3.9719886650487486
0.3077650099000807,0.4099372640984891,0.4471794005573171,0.6260102673606148,0.25987173083613624,0.47090357897492263,0.5758616773029466,0.4329422247975758,0.357647629897114,0.5261101512657411,0.21060472232005,0.5425885276613269,0.3249363229100821,0.35528246807173314,0.5194214751919614,0.37942546029787505,0.6815476624308152,0.5397072621034433,0.8072735302597962,0.5082726895668355,0.7099330368751191,0.44005040608800106,0.7969465770448607,0.3442174542670607,0.5696881999737553,0.4238008385875415,0.5172295583746658,0.5583677729228388,0.6878130064273031,0.4587545279233295,0.6335269946422364,4.128167774167897
0.4423427569339495,0.4433779238665625,0.537005768868825,0.6500360544509693,0.6516324390851613,0.3979235162915824,0.4103572545243919,0.45160588835340165,0.5554563327708234,0.8510621691274398,0.5016291331343808,0.5601774537726878,0.5500770563152089,0.43439914811805186,0.3174419536745312,0.37309207948989886,0.42348441046640545,0.5732634685604588,0.49383177106006165,0.7262539733655964,0.354517447180189,0.4048772036267065,0.2546351244805369,0.2272184514977546,0.6057193044120286,0.49618052762230147,0.5259641821427091,0.21413752792834873,0.5596763149818493,0.503856012418376,0.6322824295221415,3.872988796424834
0.504584044786201,0.6461319853125724,0.4415696319383158,0.5129798136928672,0.5508629868462502,0.5003058435198742,0.6002101623614968,0.2334556887502014,0.4215006987829466,0.5325826569623356,0.356948558983363,0.6307853744200229,0.5859495671485921,0.5380580981015937,0.6546411764123767,0.16716082347439049,0.5169365334178386,0.5173482957371919,0.5332208938322117,0.6120803800649268,0.5380321423726401,0.32134891149318895,0.6169380867805214,0.46042495194597355,0.34258908278758887,0.5766297811086781,0.3636489355606715,0.5412803014160416,0.2143326679520728,0.4464713367557383,0.7163874480774328,4.028846562896542
0.425108903320371,0.639583146200666,0.5067679721243721,0.47803695327778245,0.6736096185525559,0.3789705873183814,0.49476884330986154,0.626628835223906,0.5375509380849025,0.607348768208833,0.6156774423675091,0.6206164735008058,0.48922433421242917,0.41690107038635127,0.4235835318113809,0.3883216777650118,0.6151721498402689,0.5182440576366556,0.5185875055070897,0.785715090218544,0.41915268165260233,0.5819926681525918,0.5756989927801918,0.6890519908310058,0.5246601464675112,0.40640782673745085,0.4010344178698703,0.35330959164693687,0.34786926891541253,0.3766274694800741,0.6341134841672518,4.232243062298005
0.31335000102884253,0.5421839243174579,0.3490146477078696,0.295512110951373,0.49856018003386887,0.40955273643667756,0.6233826420300335,0.649030927435355,0.4859134668842144,0.5151971087372906,0.5686487609046517,0.5162962095515418,0.6378383863553692,0.6403024655383813,0.32268764787443877,0.6291824783203478,0.652403278621208,0.6756051127190377,0.5077003428536695,0.5122689918583122,0.3880107794374173,0.807157823816071,0.5817568304562943,0.49773252599718126,0.471774231545826,0.36286573471979455,0.18900283118779798,0.2757877971245969,0.8325470967591321,0.7083393934584068,0.6146889682902668,4.200281006580394
0.31460287634426554,0.5676458694040971,0.3134479148776721,0.5406580834445791,0.4056864446722412,0.20878613852473016,0.5032777055669514,0.6560679833597268,0.673774099747446,0.3624069286457484,0.8338283893773497,0.4909716191735545,0.35755068637905674,0.5018513469603587,0.5701480109856609,0.4904795852863976,0.49362940198601923,0.35362143667057666,0.4008698142616963,0.41496759243830056,0.6082524580412448,0.4082812690887215,0.4898116019852688,0.4288644009379953,0.3962800678465866,0.6138732251881305,0.43806111802317477,0.60150316326494,0.2219921042001206,0.6272899725515634,0.49241682798388653,4.073475071784739
0.4233969307824229,0.6095277575491026,0.6149137570500666,0.19593130273604425,0.5854081286211826,0.5198442587935422,0.4394379331919251,0.6517216365228511,0.3293157841055585,0.707213143421259,0.43343363399961365,0.257077618620246,0.4721426953858178,0.29425525142989506,0.30617686219873075,0.47275352188495284,0.39881574024290545,0.24073013606092697,0.4884965458665795,0.6173728112662462,0.6341742455345398,0.35934185135602525,0.5910397444795653,0.6627978408216091,0.4000126782334242,0.4387035514970561,0.5384376613139334,0.4803665477667633,0.7697851557193418,0.5368998460447706,0.6127773750119274,4.050600978694655
0.5784128805389311,0.4299349065966565,0.2971103715168707,0.2920309186638478,0.25718368625419374,0.32603999076291795,0.4903174883771062,0.3295659418411907,0.6221213024128945,0.36603762543300844,0.9743681744830851,0.7121634047283121,0.4345026632689695,0.5970367615336114,0.37014820945233773,0.4184627093577444,0.5259532703927963,0.29139853698637336,0.43350582058006526,0.5216168793296333,0.6071567995531468,0.7789542585126081,0.33790963772579885,0.6750442023735611,0.6468703839453401,0.5237065605725946,0.05642693363413415,0.6635187764690709,0.6808046298178331,0.3182669196612278,0.8444062215820459,3.864530820523874
0.5055035821855072,0.19338287075371746,0.7504401484987817,0.3114837634696027,0.5487310682106104,0.6158667742530941,0.510224026048044,0.4266449879983076,0.4321533050625952,0.3146407121230068,0.521791802405845,0.5104060803650238,0.4388712179481508,0.27877542985484893,0.5773259750790285,0.5305153648707142,0.5415496736587789,0.38658087252839507,0.501789530721751,0.5642074166263091,0.41021305558717924,0.508040854682858,0.4348830384661614,0.6514618280542156,0.512317528662963,0.6956841088726631,0.431506819905111,0.2993916789669974,0.8831412962420697,0.31937760364302237,0.9650574644521681,3.8514947145873153
