x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2961797444619619,0.413444823400143,0.6176234220645521,0.6978200931783951,0.6072181509956346,0.19292269455561817,0.5939778252562723,0.12833065636665103,0.41084009437824376,0.4887691119272854,0.1897537087207743,0.4210818843729234,0.47579885030441793,0.8459075008953598,0.7556860438225769,0.45974612032413,0.6036650465689701,0.5108492299201517,0.45735082596418936,0.3924801475735915,0.5873707828169503,4.168710161394663
0.3773965491303623,0.4333197125294064,0.6082983956479595,0.6854934797708988,0.4313117255370796,0.41833758998418685,0.4506609298290387,0.6023069793851459,0.29762740418944283,0.44893417417660664,0.47810750750350167,0.4409025398289395,0.5775607718269081,0.5439594754699874,0.6049611971093678,0.7357911643869277,0.5024285055679288,0.44897336937542304,0.6728416596413495,0.7240307070410377,0.6847191995567673,4.095576723602963
0.4414202098514579,0.36378867442093155,0.37196151972723934,0.6963673883980687,0.603453348237357,0.4668697008989474,0.8429640024495322,0.6300616651029989,0.7786628793115845,0.4058905949513368,0.13957658688345503,0.3223781302052993,0.38797614426399624,0.47199717733945123,0.45633679716428904,0.6872659577974679,0.3904770534479891,0.4790283318884275,0.4471097581796196,0.48916950649473123,0.8150966169050048,4.048274564390416
0.5996233203020003,0.6384232770772861,0.505147581646364,0.7083576482654399,0.6627468739119386,0.5744643850701465,0.5990231896129015,0.45790811370088375,0.6255897637901111,0.518933291943129,0.2632754210099288,0.6484673388698092,0.5961282081444425,0.43396163852886693,0.6539460001816834,0.6152893973248331,0.7459819769536489,0.4700885836029079,0.3195745285191833,0.23621297538681724,0.985885899526307,3.93398748636317
0.4804251049635686,0.5830199461710439,0.410609800197658,0.6731699958518762,0.40682759749036446,0.3150348377815443,0.4143680487340319,0.45407852957076955,0.41166689325595807,0.30561528024871953,0.37375036768102976,0.40537255290559354,0.6324601187982664,0.5631199608545304,0.5898016622242328,0.3818926255224866,0.6003078852254197,0.34323938362543976,0.6313825918539399,0.552371215319289,0.7852921325491425,4.012478964722986
0.3643719646228595,0.6424969474204046,0.36952187497067557,0.4193004797505228,0.4579165085406801,0.4604388591479453,0.6619348237013983,0.5416574686118086,0.6488521179447242,0.22479821207012474,0.29438074477928,0.7438006791459635,0.5612543296818243,0.40162348631275246,0.3009352207292423,0.33359117120113924,0.45669971531371895,0.6162302072255279,0.8138147987676232,0.41154948273775055,0.5950633336459584,4.112268778964761
0.5424630646439677,0.5142595886687994,0.4444694892779818,0.398224032010282,0.5647295780656948,0.20696278532794565,0.5252168922575821,0.6096330607890909,0.4851786757485371,0.21625908462594684,0.8206746412961361,0.7151936307902822,0.261916620221195,0.38548400881482914,0.5170134581560747,0.30744347423062623,0.6131173036637672,0.3441509950702706,0.16268319163539674,0.3801413266907451,0.9088540256129188,3.952047066008039
0.3784090934930721,0.41067627022866415,0.3546151052644665,0.46938168984382816,0.37028277532591436,0.4175937989666206,0.7047880061212946,0.5404023581376731,0.2954841587531012,0.5009590295083718,0.5360677101901667,0.40318149695595673,0.5903369038955878,0.5526723262607731,0.43732035853734696,0.4336177324758995,0.724968534463249,0.5214137777472787,0.28209538859249017,0.6689502133814752,0.6664339609891565,4.066394048822399
0.37118980492020803,0.570810384246888,0.40525055782842,0.4395758423633499,0.7274934605355374,0.5061736033706093,0.47706072812495576,0.2866735969447961,0.37794506169161224,0.48702475656594646,0.8346636115562363,0.7244379307377712,0.46618629165902187,0.41396372211490073,0.4776342390495536,0.39872191674351887,0.35139389826291934,0.38926911933548414,0.40333608610225685,0.36860151221662646,0.6379263650250846,4.1140419741649294
0.45268302115754566,0.3753784379829801,0.45784859679583284,0.6154324683014488,0.5309282446025902,0.6651890045714889,0.5397133906732363,0.5821225486897904,0.6637392265547705,0.3923043358439574,0.19722571562731223,0.5316245249227358,0.46550222396142105,0.498367705699712,0.5633276827495528,0.5746460720002583,0.8437836525321702,0.6974559177061224,0.6209683691081865,0.5463064522008907,0.8131547876297734,4.023602270506877
0.23981333330625199,0.5565321813800872,0.4288571701597908,0.4169158993988892,0.40702340576103935,0.14217220558836058,0.4226505915921781,0.5651498547722165,0.4889118167671715,0.4209077698390844,0.6603885800795779,0.1950755721296002,0.6462856493402411,0.2685676579171731,0.4537454150126352,0.6204316768878997,0.4435548671988805,0.7063885159721774,0.6160072770248656,0.48211081510073356,0.4973430076904949,4.138639410722142
0.5771165433611514,0.4038606155063672,0.4691046289542983,0.4539834335559437,0.3410006917386764,0.4520068161555824,0.5651338850712346,0.5504948892197724,0.4200643164782369,0.7083233133897167,0.3276295728240636,0.5187562549170701,0.39990289526688744,0.5388520932688742,0.23491667227881902,0.204910561025533,0.25536255819085174,0.3453436607471196,0.5019189650510726,0.7413617142456095,0.9817554868422772,3.8857990829655455
0.4347170158012959,0.6043583285837285,0.4990085912386735,0.6610893351984293,0.5736425050967964,0.6040684226549393,0.46046979089945794,0.7205806387366254,0.4712482252991702,0.4630855592744108,0.5353906415535825,0.4893547552040371,0.27728839783008435,0.7324660949054055,0.3117882755974238,0.32097297900706134,0.6897204060178284,0.4287979723229162,0.6984478244776122,0.5225086281878784,0.7412216459029056,4.085754671536838
0.12257076355929014,0.5906290467202084,0.5857922761262349,0.5892568905038134,0.39533483548434406,0.868926225760625,0.39815051280312475,0.8923031916445006,0.8543119115709259,0.5299792456696435,0.5270091785488357,0.4091551280035789,0.48122571515072377,0.7603160562033103,0.2649491153869833,0.5194137149452637,0.6440162104520613,0.5189775871419615,0.7633971310518051,0.5004117056293181,0.6292336850713564,4.1525730476222416
0.2255374287845362,0.6971356531940698,0.6230454930033562,0.2908513120528735,0.44452221544044124,0.6475315826297112,0.5418361478477697,0.46749948677572206,0.43344830575238047,0.266601485282956,0.26658427898333575,0.5129804138514723,0.5715955888396416,0.62892173032152,0.605139183100117,0.6673565577359222,0.6144178178057915,0.5072805957873285,0.41418431973094827,0.510092757076305,0.6297509961596528,4.111750526236731
0.5752790585230191,0.3642256107454935,0.5386466578375009,0.6316622807908678,0.3558402418102098,0.5709970358568961,0.3099289398537578,0.6271773132165674,0.5223645757368295,0.4890236126269257,0.47615617421642026,0.5325159811897903,0.6755869574602078,0.6185259716009281,0.5377547763366374,0.6192143900395726,0.3375103287896334,0.4599734819047957,0.35028047422536557,0.35620578403905034,0.9982684977775614,3.8895549827705587
0.5215978439905904,0.12133628748848363,0.935650260059593,0.517439373753666,0.6010235331305599,0.3034953657322609,0.24684238467348246,0.3791316921614511,0.8121404887717407,0.2756422102101147,0.4002765781368728,0.6040861872726482,0.49412355409389436,0.6863057193549958,0.44884126351493653,0.5565953239417326,0.42979782501164593,0.4092333474193288,0.3816137734240336,0.36630253418162206,1.0146800117496122,3.941180715151976
0.544565638944261,0.5706127804993166,0.5185275836303679,0.8783562964069209,0.6170149381099128,0.43173556668147417,0.6414920180355317,0.6347294734715794,0.4649762409027491,0.772845049253002,0.4711701199392181,0.6362635233098182,0.32125514961927226,0.6431766862380212,0.522132741472136,0.15428156547934518,0.5478630166538405,0.49593793830113964,0.5320079951428636,0.5804856441146633,0.9323740443756643,3.9942789915617687
0.6102112125811047,0.5092063087245451,0.5548405131900614,0.5020284439462709,0.18373793720340642,0.7223132621159486,0.5616489082938793,0.4356577404276903,0.48813520217430706,0.6983493733452888,0.7392338976527221,0.2980154992068615,0.3241050062390095,0.6574186902099608,0.6594682522908931,0.999892121755046,0.6058880467210506,0.20470056004492693,0.5404688753327633,0.30506381685467976,1.0187386577950275,3.8810659216987595
0.3369815304199042,0.38060122803477675,0.5562829400860065,0.7419286176163545,0.456765558271144,0.7090590543492926,0.310882553756216,0.6036954372919051,0.3127386456590813,0.5156741728004661,0.21418359208857513,0.5423222030832059,0.5026718671037851,0.344987767384743,0.38996283159046913,0.1711038509406988,0.4705196464877551,0.45216541633144625,0.5709115308257171,0.37686170240605293,0.6607648076279333,4.142413175944551
0.5515152555612879,0.34239347493748606,0.5973372336344938,0.5342985080198333,0.3833650216647719,0.7557913777279348,0.3554450388469465,0.5276094221918068,0.6735425936206121,0.33123114740502724,0.6098563544560179,0.7381019114006273,0.3890994504583454,0.2775437368750948,0.35515766565293594,0.6831777764320045,0.5240571265088443,0.5870293761336286,0.31401796180655384,0.42774936259670515,0.9807799854593919,3.9256309366596787
0.6491305929171758,0.06343722325978096,0.3525872733986168,0.5102412512921467,0.5403696223247323,0.5929628647935886,0.5640296148396597,0.2898494214195476,0.35574450697134197,0.4967548367350537,0.6888277486970007,0.4638960774226457,0.4473441628344835,0.4191232965583117,0.36417994784919616,0.4991200365649038,0.6363228096759752,0.452678131942837,0.415385835312773,0.39390780579645773,1.15767927713624,3.7035651610807303
0.47486497487141927,0.4719161811303495,0.3271121154898008,0.33889695880672677,0.4289148223769048,0.7544470459712991,0.4185351128498728,0.35481115104522537,0.33198596893283205,0.40442056385743647,0.345682065319409,0.5012316587604959,0.33919858368685357,0.45653412487226874,0.18441958362085148,0.5230576159777448,0.6485256198298731,0.5183589428618446,0.49184279086680205,0.767005354210299,0.7930469163462686,3.988560560549589
0.37584206077478366,0.49840392541887624,0.20693471561005983,0.35620689070538347,0.5220976072987148,0.4725737479888609,0.19292152432643195,0.5694587551214806,0.5056059791373354,0.40478533413033807,0.4937565871186075,0.5412943240262396,0.5496140236094491,0.9088522919371977,0.522796964236831,0.4258429202651592,0.746931191171854,0.67050635765119,0.4143931536507906,0.4520218824590369,0.6227175890598328,4.0615861099899
0.2280203259416692,0.5235162666325718,0.5204766747696931,0.6067297596908491,0.3845363502632424,0.3750433221885769,0.4903624646121952,0.3044480427753147,0.40119968948644397,0.38322764457768743,0.5068506763116406,0.6012787160106925,0.6069561317443363,0.6049564495976201,0.2510274554745429,0.4087968096074994,0.5227840470766285,0.7072592715480027,0.4674442913096481,0.4865870590197298,0.4908586780065466,4.1576234109044465
0.26931960036510816,0.5205809159818967,0.570434189271312,0.23473304203601125,0.2671446498384583,0.4790974860529684,0.5919956150098141,0.6604773605268782,0.44410419459647377,0.5183275560323329,0.4703559917676397,0.7110942013567825,0.2635544534951318,0.5240272040807826,0.4429238231675366,0.5107459524076371,0.30265468186635286,0.7846364496522977,0.4002808458125454,0.5318498951579298,0.4805478496857757,4.1537260540972465
0.6472699864700409,0.34160675586437617,0.5875380094195736,0.4092988325329881,0.6384200838008024,0.4251046150299824,0.7542890575957679,0.6459595777459204,0.5605200037217173,0.6185205059213918,0.35095943906058574,0.46831280256463326,0.5787823693110197,0.3166035809107618,0.2590534761575627,0.5567334267595884,0.5937215111942118,0.24357380844587445,0.4443915260114974,0.5790170724059934,1.1190402258366225,3.80231882998695
0.5841284177903102,0.5553872827237448,0.5151888146319805,0.4904875883979745,0.6857492999034629,0.5377806528429058,0.4523034831828377,0.5035152939323478,0.507465784203139,0.5856377292811011,0.4639114070702521,0.529827665287439,0.6160021309178506,0.4214944590200923,0.4494736289904459,0.5070322871598268,0.47826871700531337,0.3522871561500026,0.5421891016464655,0.7361613320748662,0.9625352010975217,3.91500693469957
0.6534646916379689,0.33881457643436996,0.37071057518160533,0.5531856963258236,0.6570748370543581,0.4435250746249314,0.643879334510735,0.4259078551188812,0.5167197191255507,0.47391857913632607,0.7671613137671163,0.24952561067312934,0.35219891671058356,0.7725459512354804,0.6298396963799502,0.33454159936292815,0.5811217363491585,0.4085682340433448,0.40958420527525824,0.785744627816209,1.109530027508033,3.7740576977457403
0.27056431695352445,0.4228293453731232,0.46624990162209223,0.3543250642516536,0.41877433779486106,0.721613478257138,0.5018460755549723,0.5779082761829513,0.6469220669924545,0.46991718034994295,0.4009433534454551,0.5676106589020713,0.21659411474167034,0.5106008601841648,0.5907474693670773,0.6237394792936113,0.5601407088505173,0.7124990313796851,0.34873501508663673,0.6765749180428451,0.5084887755185903,4.146183699022401
0.792648602710289,0.3684384674244455,0.6455065855957711,0.2659150888269803,0.5428341967273654,0.7474607462828133,0.34970036727388,0.31836117710275136,0.4757467028767204,0.6116977270708424,0.31993681097210913,0.5341888789479522,0.7164681139666875,0.4055376398333292,0.6257354720861081,0.516046535251931,0.3739059323720215,0.33040607724125814,0.29828646006237175,0.133319295646942,1.307769171078656,3.5795031592453963
0.8007302299522372,0.3304924085887789,0.7774139062644645,0.3271584796738669,0.6341787998117253,0.40497841412743746,0.30537917883449506,0.5436584665136515,0.31830750624933407,0.8333178474603066,0.5200588145009821,0.573142288817438,0.5343451939140302,0.5863170269506379,0.4028309965481104,0.37649636157653754,0.6281976848776151,0.7184128786811896,0.3337124192101979,0.09922485969209272,1.3337163909358059,3.561720805514084
0.6151720456460174,0.5981753472126407,0.3562449587635995,0.59204731359883,0.11216286086539762,0.263510017602982,0.8558855867543556,0.7142125310348153,0.4311163429340872,0.36457886918517096,0.6238893834755772,0.3348158475664919,0.7205610380524698,0.34944258940128303,0.3844197178515377,0.4818714494663415,0.8055800199426195,0.4073464577069038,0.6237916621333883,0.7724877858980664,0.986652149745858,3.875522586474821
0.5949400563802093,0.5594631769273277,0.7036714230823299,0.5247797949791113,0.6271930235256673,0.6975084458173146,0.6281900392100856,0.6325308131992216,0.448740420935105,0.6023238779367992,0.7899871149851198,0.4496378993059639,0.5756863946687714,0.34994471615052236,0.264086931764465,0.6073484515991694,0.38460008657940375,0.7006789052884647,0.47486073298001874,0.4238777476114105,1.0097190102512221,3.935366891580191
0.3100285566606797,0.346480310267102,0.6733214253541024,0.5762166121469923,0.1499060468329685,0.37988734588885853,0.4775486974761576,0.579214508745802,0.2914605650225719,0.798437681305107,0.41213641247387967,0.7124988877063212,0.4471323550850853,0.4731679990443359,0.4387888159316641,0.3386580201294518,0.4288233353766351,0.7192148252969263,0.3800599995450384,0.4404774877502924,0.6127641083064135,4.140804957384379
0.19581515674128291,0.5108220716305115,0.6420603561610772,0.5281509582452746,0.2862736803795318,0.5279987870012397,0.5309554689821783,0.5246783126867759,0.3842029006716602,0.6885384835768664,0.5535040648414651,0.6950398215383634,0.1949454935331636,0.6004529680887808,0.25382170508183355,0.21045297022188242,0.21956777068495148,0.7114317107296857,0.5577089346422345,0.5489190768312288,0.5205161517363932,4.178435780108605
0.7115810923017367,0.6404685140598102,0.7631703387080723,0.4954938460376481,0.6764523588851725,0.4699620884169252,0.4183518196045257,0.597728036885136,0.33196857799371216,0.23190478908799034,0.4477991526420563,0.5814593576117598,0.2519283376985993,0.4243764893528893,0.7092526272536093,0.4283292710434635,0.5570474592103922,0.48142741869462663,0.41489395052849404,0.5219984535072356,1.150795890363437,3.7931551221064486
0.5442313565044355,0.5284606031937764,0.6748846856370234,0.8155650567964963,0.5766875522690481,0.7079783316243452,0.2512054885250889,0.7343244763989705,0.7070346597101556,0.5547519907608559,0.5326366495511076,0.34036636138425236,0.2052411057292573,0.6399708915345816,0.26736192936849945,0.569194199661059,0.7797530003385933,0.4695753661332735,0.5564812954319065,0.6259228077258612,0.955348695934998,4.0000819199568785
0.5433678938378186,0.8965484710256203,0.46958069319213597,0.3512714269790388,0.28363954554711157,0.5890522277372126,0.5757245409054184,0.5943456033062362,0.5551553718158106,0.5185331278845571,0.34741281445783934,0.41135288053439867,0.4935980676136992,0.5031339994473087,0.3457321148597896,0.3364507396847499,0.561828611691379,0.6733261292435744,0.561657129392385,0.6795419926770849,0.7974018245544064,3.998486246215411
0.4728345696732931,0.7248170195910636,0.6388120963749804,0.7181570822773036,0.48868724645398476,0.5775469205025553,0.3613328533686676,0.3725041529539647,0.4687716300532683,0.40850079224001823,0.43945880971072665,0.4931102709154893,0.6054938994545659,0.5704831116585829,0.4484912713807977,0.7412877859427971,0.3326777445410407,0.7905318987204764,0.25752179351811855,0.38522177493584864,0.7717385925087218,4.073870242139623
0.5007391642127946,0.28114383066415555,0.49392832256190516,0.5639160979712853,0.6515298483621251,0.7458113661969177,0.6854710621467482,0.7642127411642062,0.5990187129174701,0.33603167244241494,0.6086333488541599,0.6122970466452482,0.4934186854962979,0.3869985824707648,0.5205208556337942,0.5440323610504976,0.20354175546809983,0.2128253832244137,0.15485284748866812,0.6536254994617822,0.9348456431312645,3.9854209653764783
0.5851715477675732,0.30075242903451704,0.6698896416385021,0.6274228923921807,0.5938225528861109,0.7708917217016802,0.43940395783574304,0.5286763449482521,0.508027568058027,0.43420615811468444,0.5645556582999604,0.10091545226426352,0.35393737068053266,0.8553252764484016,0.4798597607995253,0.7124137038167075,0.1639295556743487,0.6301604939525651,0.41678748537351734,0.22915932743501388,1.0650503393349242,3.901109814001385
0.44321091480186176,0.6207109791868792,0.33520621306678744,0.5981902318380329,0.5500913364653478,0.27508077174154766,0.5313389836211565,0.46718730719956536,0.6299951692795025,0.38386817297341397,0.7113648146728846,0.43965059602732964,0.6093308806093064,0.447206505612976,0.49289454166595853,0.6267143788396197,0.622045727912862,0.36035987454939,0.7199315445869233,0.6561788336586472,0.7159858306459561,4.047034075099183
0.6131539774703303,0.5719699595742267,0.35575448891916384,0.492899012579127,0.302782888118733,0.19849109065290643,0.25632771627554707,0.6084215119855582,0.44630895297950335,0.5198803919979846,0.5612456598696242,0.45798784105247275,0.7143050941420656,0.6995474345303825,0.5018024867464439,0.7331624814180985,0.4582034431769215,0.5897154744686531,0.3318867144276978,0.5564001833010518,0.9645734221269527,3.8471393850309594
0.2614148820482081,0.4025707434502346,0.4929216165290308,0.4254601960286793,0.6267464360088504,0.33385793592851654,0.5528771443043415,0.8593388213667783,0.7133078921797558,0.5376898819104864,0.3644470396418421,0.5380226617215667,0.46909471631651445,0.5206606596719886,0.3124218157243176,0.4749640160415081,0.4407503623764474,0.3371486349807652,0.5605429489115717,0.6657965746062298,0.5153632911419719,4.164815709242997
0.5401672602955178,0.3076445512778404,0.6888976119720289,0.4522376595292665,0.6147943434812638,0.4420716194592007,0.6847040951359796,0.5939906827250535,0.3305112983730914,0.5996861534686603,0.4045226606484536,0.5354042837407365,0.4416700670334428,0.6058163510316061,0.7879956455317334,0.7428417710859213,0.4166212011621097,0.3860598940394432,0.6341959268123691,0.6412185857410916,0.9707042996983621,3.930215261931353
0.5108836700648852,0.37926201437589807,0.3725973190240251,0.24717526717675148,0.412624620138762,0.5752195145312822,0.5234557122220697,0.41104531371661646,0.5354709569202772,0.28457437340445213,0.4511399138416734,0.5522396648762681,0.3770854922086748,0.4089475882704312,0.6481235901755937,0.504653188850327,0.6661193821599749,0.5124790164381455,0.38699193821285355,0.4142667118570068,0.8655814310351654,3.932066292373419
0.4359887066904679,0.3494214623117259,0.5577566288959099,0.29908579788065603,0.7669940234243965,0.564909374378695,0.5937419748411036,0.6066289957328926,0.6475345376811238,0.474289646980537,0.5945298173473447,0.49763426361890134,0.483708666414747,0.5180543190053715,0.4445761944058064,0.6407276348577751,0.478458119296306,0.7200018387020028,0.2164010818825109,0.4593976980973476,0.800970114654128,4.04150862103009
0.4535773640767384,0.427969559936308,0.5831396665428167,0.5169165908851708,0.4904005083339274,0.6406073489201636,0.7945593417846497,0.40133546731905906,0.6222188116968003,0.46839167450445457,0.3301366272328241,0.3787864035907189,0.3192851603060289,0.5542042677096046,0.6824226819172946,0.45910712283779664,0.4286026279771363,0.32025367335062427,0.5756443780264326,0.3637929908003724,0.817365998946952,4.046998036008572
0.6918981051766765,0.45233786434485096,0.579345584854516,0.5061216721262981,0.4177877279166198,0.4619574238265863,0.6385944390165754,0.5867802409820396,0.4363483179365914,0.4483300747010408,0.6957341244353267,0.520385863453113,0.3493800662827743,0.7877061497210794,0.703313782538308,0.5630855512677243,0.4930421854426286,0.4365770882190635,0.7710109857326235,0.4043800960787935,1.1380092382780664,3.7471820729732253
0.6718406327394713,0.6203888427214004,0.6510031463092547,0.6201400565094866,0.4973903476673629,0.4779065527923425,0.3476207669445869,0.5162172175131787,0.422061670463974,0.0983381925115186,0.762232377092803,0.4306149707972833,0.4338053931893699,0.3897753141988613,0.5543434549200984,0.6016130516482995,0.8086713717168497,0.7170643962102228,0.5681860110865743,0.35678639767947984,1.0879915558191975,3.832388313960585
0.41364177455486983,0.39444249077454024,0.35756295083252587,0.4944563567168566,0.6939207285124636,0.3785258025810886,0.6233237790890235,0.33600678283651897,0.4565723871688042,0.3527797362610334,0.6006478451273041,0.40746808607637053,0.7019945820741252,0.6818498773950076,0.5970012871331997,0.5281838660087618,0.5417347620960008,0.48462075491017753,0.34908452325716277,0.4560865815688527,0.7355802441753634,4.047478192012599
0.4675586609387692,0.6041538899978479,0.3806946593330147,0.5781104603621963,0.34177055262227346,0.43146176268967307,0.4341068941619471,0.3459250145994303,0.5436414285504426,0.1458095466689261,0.47059598049146806,0.6338568143745739,0.6859699168312049,0.5664190174386257,0.6919827800650911,0.2717690404961429,0.4667856681185072,0.7241592758483559,0.6695232515942048,0.35449487454107964,0.7572480440188555,4.024017348922897
0.3804804059229866,0.5658670824576049,0.6146484173885146,0.4750567231058507,0.40961487005850467,0.7696434406320651,0.3646553951756375,0.5570486360984559,0.6059125713365707,0.5806707122599073,0.2325572698689054,0.3158184976347672,0.7994292362885619,0.5549146236220629,0.4085547062915773,0.5946488616573988,0.5451140575891077,0.33904056683994555,0.5206661348236258,0.4632220547009605,0.6672901745727278,4.120944999249668
0.48237265382885713,0.46002279987421785,0.4214801981347769,0.4836501553743703,0.5875106432733272,0.5451978861986587,0.5553932133271829,0.4947319097952956,0.44771606758834137,0.24270446975947535,0.8131222360987678,0.6071194413599881,0.4514380864141765,0.28752262194947686,0.4450819593027793,0.37407398399141456,0.3883882964480774,0.7089750725686976,0.4703868319047884,0.47171403776178417,0.8323663421338501,4.004472209184858
0.503538518834599,0.6312798254620008,0.793302992162416,0.49309555162047874,0.5844677951016869,0.6789383845082866,0.44371751149534977,0.3861785835651463,0.6348320464973298,0.2724998796824354,0.8574747916436787,0.6695779742689874,0.4596687805669867,0.7444807767719546,0.6668039466896314,0.5262145041046435,0.7141108015513198,0.4468079060033856,0.5963947804941301,0.6119803975346516,0.8495308843123441,4.03984808294297
0.3724875321022447,0.6197393949678935,0.4513663681906704,0.49590593643361125,0.3879887674238403,0.5332033126767638,0.8307289588287001,0.24327535356144908,0.4543974514261477,0.4770065158910557,0.5274473117783613,0.455277166677962,0.3793399540455781,0.45458763577500777,0.45791178914995045,0.48902013629928637,0.5229173661589042,0.48875096671253737,0.49911895635881487,0.42027637240072774,0.6205319368153904,4.111750136801903
0.2911491448425062,0.27763870620132636,0.5945479190059441,0.36378140245276486,0.24579775467765663,0.4058042590945473,0.5686109441129067,0.48324760723800925,0.41117153830432646,0.4173419959330262,0.4668050691537439,0.3771875595147017,0.4226644275285534,0.4032353643602886,0.5655965604413612,0.3484837590617852,0.5244925099053481,0.8232252387731646,0.15368876738935217,0.4974496352244538,0.5784420210827932,4.122408377711274
0.30659895644076085,0.6317081964256024,0.37648924331129313,0.7316724583687166,0.5300224891663786,0.6343139259889983,0.7239481040638799,0.5416068849129477,0.602073334851109,0.3241774464594017,0.39095123791562764,0.8195404630259102,0.5102504888021794,0.14412905364605083,0.3733856985232539,0.5021758838105672,0.551708719068923,0.2179492429466608,0.3481570080752674,0.33378250233822193,0.5640520844846559,4.173833048242811
0.8082223228384477,0.6846164715561931,0.7282284184899502,0.8832818888672572,0.5592970128442174,0.35798320515509224,0.5212250073733377,0.1728212113744368,0.38556774955721335,0.5304040430087793,0.6758520703040971,0.6174455393579157,0.3291894696965897,0.6476365066095835,0.42638983198072056,0.6568536810748696,0.5992073790521606,0.9568061502995078,0.39729851875457883,0.5453572561262806,1.2820407635317799,3.6651073732599846
0.4180988759345944,0.39870361948266153,0.31700091821392196,0.4419494908154503,0.5641982955037426,0.4817498145619998,0.36617557833093894,0.5005328075552575,0.7731256549167546,0.5764374279256028,0.44241536853750585,0.41067749751545346,0.5465434725488016,0.5205795938626055,0.38265488995569275,0.4127679716722411,0.3340079189549029,0.4941705522543503,0.5957984542943047,0.47202941229374956,0.7335373630629861,4.036577172432749
0.43940961805706513,0.6556205441276706,0.4303154494620245,0.3378193576034126,0.4488618431693352,0.4485036700909623,0.3031247833408054,0.6724864272465705,0.5197446130997091,0.6120660068847878,0.5948205367524777,0.40861035294746073,0.632380810289836,0.5950561320654421,0.6815598268272735,0.6617760772043519,0.3153918707043051,0.36061264648583147,0.42886292673159765,0.393711509804209,0.6984606402507734,4.051958091649712
0.6415938834869028,0.3453779974223423,0.5970397639367846,0.5145769565803475,0.2626877979790466,0.5311763738347156,0.4726466140027511,0.33098550355154593,0.43281266869216667,0.4584349825462941,0.6154565980674936,0.4951014713963902,0.7136416419069993,0.48586650815573024,0.5165698864290009,0.7318771398812369,0.5607650150014936,0.47620552698746993,0.5299804242803451,0.6031355429749837,1.0821688101140339,3.7831300377474077
0.22684305115627934,0.47955142011443813,0.6446646514259777,0.6127530781106146,0.40216628046245095,0.7045033296914701,0.1954099618077788,0.3755113427131763,0.4531710811561858,0.6242533388010789,0.723587809732937,0.6796229082657596,0.7393569630554009,0.2757217157281697,0.4729362241793945,0.6050042774057129,0.3888804661216344,0.6346464825560554,0.5883238291748045,0.5664909439410292,0.4816720155029907,4.19132088784477
0.3073632254092242,0.4117565732081149,0.43251421796548073,0.33539192858207345,0.38399936128905116,0.6337722572370093,0.6496310792749712,0.5464699450070774,0.6290895002005268,0.5440763410476944,0.78778878799822,0.463531105142681,0.5520127256739722,0.4887348850407469,0.5867541081968031,0.35275836987833253,0.6320648138288367,0.4454893048266479,0.189826713990557,0.5746956151902194,0.5679190365338713,4.1249956572701505
0.7944162178899236,0.7294377414682229,0.590018441883938,0.5501415587315489,0.21605679347573292,0.4718058115644856,0.5836437574794558,0.2659030074798798,0.45498157554121704,0.13572417649757862,0.33330675849086755,0.7508075647514746,0.24190740019718565,0.6344023541579451,0.6383755059171047,0.383965748068422,0.39759179557393987,0.5169204406579225,0.8155146802801279,0.5361147003805662,1.220028840578098,3.6659970341041594
0.5250954014576988,0.4304519037923898,0.4720033438138454,0.768983750036033,0.5213008074672958,0.629680959459324,0.7204171675134812,0.720723866451184,0.20869612409373411,0.6323628588227126,0.42932460325310373,0.6673237084938036,0.5988587268173884,0.40219214640940726,0.5834579937153018,0.48496831348672137,0.6590765708052921,0.5579182397306326,0.3859191125073516,0.5881788310081774,0.926041535761281,3.977973835630167
0.4573955157050433,0.6514168874066668,0.5276157943402108,0.6637365267257952,0.5000194937873095,0.6110710992846505,0.2903706691814263,0.4415543850813687,0.5708305648248676,0.5935227165889551,0.484734558636034,0.6560490705501887,0.39361448357454665,0.5967310854642283,0.5947410561807973,0.5315285401014328,0.5670696530410276,0.220267290032288,0.4782299348463954,0.568594564312975,0.7572091315230737,4.066923702804577
0.5494953153225327,0.8885919312614492,0.3100167148395385,0.5666248775403905,0.4396993243738794,0.6468948246020046,0.48687923722901677,0.7455995790222341,0.558378736426691,0.5640534293441721,0.9006395900428004,0.4679474693603385,0.6879179176750576,0.6486494148717151,0.4199695535124854,0.3637739387620768,0.6301314093153648,0.5143475671878762,0.36328308576241164,0.7345510516255633,0.8167861491283102,3.9995339309840934
0.6266114932587667,0.6886582499903782,0.5200874706707189,0.6176156217868095,0.5102423390296769,0.8233547912388017,0.5420077069341551,0.8330874605266525,0.6113845695047327,0.45310324626547555,0.690568216519529,0.608453547896151,0.756892516537127,0.22496018383455452,0.3471412203634273,0.37320481965099683,0.4630243540609693,0.3060068689279864,0.35784166830224706,0.5545628203743512,1.0196422594094974,3.9182633550640737
0.7079750219886242,0.3080692741397777,0.4952919008985786,0.35561079922058325,0.6836969874610317,0.6223930874899396,0.37122403800717363,0.5555205112826677,0.35618416158453214,0.3966029430511211,0.5668273280008287,0.30381680662136323,0.29901695427644104,0.2677143097021794,0.45173123948060817,0.7410423515330005,0.49481299226913295,0.5884529326605621,0.17886158514690387,0.7994138359701624,1.196784705173512,3.6902279755882494
