x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7706106411517304,0.3567707800050128,0.17083090094031045,0.27822158467755914,0.21816186153006253,0.032818468297637356,0.08771950390633917,0.3930652447187644,0.13771518360793572,0.0598225953404552,0.43594643148574036,0.9419538832829267,0.6255278601765172,0.13270787031480683,0.21370116009564855,0.44193407176661303,0.7888458004785959,0.5887772396486597,0.26041487906328437,0.6659100637923073,0.11797219381983463,0.3260738293908276,0.24990194764265283,0.24793970274034577,0.002099042495843657,0.37915825060316666,0.6939949773248159,0.7395049621732345,0.7076030591304532,0.08756487700367845,1.1213058382106043,3.546624773376302
0.6859011972105393,0.47303344982789947,0.41130724215360825,0.7048454533429125,0.26558872233937225,0.772067784989542,0.5403285164683078,0.7350393655303555,0.9583945689654783,0.20660052095368775,0.6130878592461588,0.11388448923213243,0.4905489744410551,0.5212080787056474,0.0805379104705723,0.056134888616797614,0.6586755380229908,0.14075622433421905,0.6359177074920571,0.9054530654241004,0.6644978389445201,0.3407819238000341,0.9859478399130631,0.22484170197854647,0.6851310303317293,0.21349515412664155,0.5444840857229124,0.7619768530363673,0.45922778303535594,0.5150938830227553,1.1352838945577866,3.6239161464848397
0.014608342314205314,0.6590881805978359,0.4240107386642227,0.35040810325819693,0.6809180100378878,0.14832412092497643,0.4769747911259235,0.19762781452969666,0.02949309004875557,0.5421555901744426,0.5374799721746664,0.33622232629988086,0.018321438191542333,0.489520032033784,0.62877838142542,0.15849376618013217,0.4348528489557486,0.5464998624407998,0.11435124071066693,0.4838933116661244,0.5819471476615119,0.07997623024095628,0.12154273372655855,0.1293167804064838,0.8538160555714739,0.12381376921323176,0.32734177719799945,0.8340443189648228,0.6967798856129068,0.8436434289594885,0.7089167535055578,4.01732827530839
0.6741602190482627,0.8004284635108091,0.9937738950472778,0.5558746300347484,0.5592128003969803,0.5725902148200257,0.6863263250355597,0.7921517980763584,0.6885863913050901,0.2876969145993853,0.6975113376539637,0.4247187535353885,0.5634989614053968,0.247030549859318,0.5249211062839805,0.47379440346893553,0.8056358844999747,0.13703773286824192,0.4911910693944604,0.9153091230990645,0.7931360591988887,0.41937899042687266,0.701279679054929,0.9996355209768435,0.5083740396699868,0.6905756570524724,0.6412361412363948,0.043780134867217,0.9183405102761354,0.38143150138263704,0.9361286413144347,3.6987849013057117
0.8284037094861053,0.4429637992169029,0.8317155830206207,0.4867865488366334,0.12902611701119032,0.3921004226829244,0.4234968733957995,0.1309428533608871,0.5170184491835118,0.12942703344129228,0.44757690366690445,0.8032934216552932,0.9029381366256107,0.6574643090953805,0.9173429160677964,0.42646234463597127,0.41390748419238554,0.2420943787242887,0.5053675490388989,0.010003184637422044,0.024644747246462047,0.28192599666571766,0.41855308802394997,0.8958195632454373,0.6474693972462954,0.42619434629122716,0.7100542193114746,0.5695025609174329,0.8223495508085061,0.17658768261664062,1.278963320137958,3.450567618998994
0.4095967230486064,0.164690406062712,0.41754754068437555,0.42365413112406175,0.7939626444892828,0.2451026549816122,0.6839434722374932,0.9435706731159877,0.5246720205286977,0.746057998178224,0.924572363102723,0.29170802858869865,0.9741118408049271,0.9396124754697339,0.17602301193504058,0.3779296792042982,0.09324720470981747,0.5542975317628619,0.6532629943122722,0.6466118787467755,0.463559776114083,0.058474885927715645,0.4060997008729141,0.5744170740814413,0.4486018931988029,0.5712530928956635,0.8617808335339519,0.39217998391352266,0.08593043547257226,0.31781428735317657,0.7205985035551921,3.8914736534003347
0.8943878073575265,0.47942948206944824,0.8506926733078106,0.594958174742503,0.5662298365157414,0.13778806178647474,0.5026891105089093,0.7076819842741822,0.2654036895528146,0.553031716284971,0.13407986234844085,0.8428494299066538,0.0053292815493382745,0.8209630339667923,0.1703094749304595,0.28685017273933855,0.23149200416552415,0.9259510387869089,0.12161173395743025,0.8652999572667299,0.7522565346610556,0.34553966725950275,0.5193568963309749,0.6983549464128379,0.22608065814551434,0.6217971686169089,0.8588022828491289,0.722133959454408,0.553618654110437,0.8875808314728793,1.2985051146044104,3.3658011733452486
0.9628235748673089,0.427202118845604,0.8048251231415535,0.7788300754006274,0.023697797632540728,0.6650489794729804,0.07461592779803221,0.15848599867049867,0.6592393434526701,0.6995727359591835,0.39025494624992896,0.10961882064057886,0.19060122197207113,0.6295746378738034,0.3408061566871769,0.3232381099415079,0.8659392448799006,0.9080707102834863,0.4822914541842567,0.5108897281389896,0.6974792566991628,0.13019886998585384,0.4221983613736781,0.8591258103869964,0.24179353185368574,0.9548096358727762,0.5103428680751665,0.6001330072881924,0.8747489276257435,0.5146257391436144,1.3766665159532732,3.3714454284097757
0.9375620565925712,0.765912207369896,0.13797632879250465,0.9657551289034668,0.8093383276390297,0.8681474571562738,0.9810912271732564,0.21544813920692463,0.0831987995770057,0.24322004504872624,0.3207842674030746,0.6628399981051311,0.44614406161552655,0.1278600653834911,0.00025074801859491957,0.6816463894450948,0.04739413444317332,0.7672005679276335,0.4254233325146218,0.3641772714310303,0.9147694591370011,0.7383785554344893,0.4307081310229535,0.08315764392608717,0.28192068525008185,0.1842335430023493,0.09723557685849163,0.5422859355716904,0.6481304116700526,0.3633533490034454,1.50192243063582,3.2022041350442922
0.17992581705128546,0.12449093408186011,0.026045595378472713,0.9759520178268739,0.6739407653881225,0.4428307950055514,0.47473780299209034,0.1926406753593265,0.5585519527402687,0.012749468398995193,0.3119879862698035,0.5211535404465183,0.5509060308440962,0.5118759017374674,0.007022432566881196,0.2246947310970393,0.7072558167590024,0.23219430838412886,0.5251318981144567,0.27141198946261524,0.3300299991376632,0.04215503074682252,0.13339694466834204,0.9185274121003618,0.8123213309580266,0.339069099204907,0.2388397668544389,0.9912644496937771,0.7270108888955457,0.4921998341961332,0.3999877007678756,3.9638456991742435
0.25648119051541046,0.6687653014341288,0.20454541068621507,0.36059324521279673,0.0988310574758708,0.9810132175377191,0.962330933745733,0.3751190735258756,0.1972576506989357,0.30124998955909593,0.7486893374061675,0.3160777752400705,0.5246391139192947,0.20099507648492235,0.02625976378474081,0.7840164196487075,0.8422742554591134,0.9155431789602153,0.5498079884254116,0.9345842848543605,0.73563111152132,0.5817048623698152,0.37589504522943307,0.5179928242979077,0.30132811198143916,0.5382448039474521,0.3890559619981882,0.8023764942023678,0.44419471278076533,0.026147079335636876,0.4601678792700069,3.961500707521973
0.3605830434680575,0.46237905939991775,0.10430871598992612,0.32244306550838,0.868726863911451,0.27436473171985526,0.7168150368610035,0.4555993818622866,0.807685051778728,0.15458534364391907,0.7378459402126225,0.9762331352264437,0.7000482184698799,0.7367528687481683,0.358827362225229,0.8611383746096538,0.20132782177994524,0.21037082639653598,0.3112402699179863,0.6795386003207595,0.36874507854088173,0.5950539215223414,0.41433934892994384,0.9452698130395828,0.9014565784920393,0.9400708425266031,0.0331365606379594,0.28075958032916304,0.6590682354685181,0.3527225186192179,0.4715493754395327,4.150209844323653
0.5961762777232685,0.8875346206549684,0.11524447531476958,0.5095459961974752,0.7546738741947697,0.8000946665287478,0.8949589805716514,0.029190059416926522,0.17069500966962814,0.6914689977994956,0.9317681487134075,0.7460761752366036,0.07546923559152748,0.07826336200131231,0.7341635967636857,0.06918289961749148,0.29725251102889877,0.48982536363563023,0.41124125202082895,0.20961291264987061,0.6414862051305882,0.4523152161923565,0.6476548364832145,0.9939822515443407,0.12831735698778554,0.13630136535161008,0.07099961887269399,0.3464086598218247,0.3327959696952604,0.4343237385261902,0.8365889025065266,3.8873475409732903
0.8984821530326708,0.5596740445054542,0.4794390587175427,0.7624576103257434,0.4483381444501844,0.6598688093144855,0.7877149088948073,0.04513416224576135,0.5667768153398209,0.22493529194516798,0.8410381412002081,0.526759160237649,0.911818116357134,0.2519398506005204,0.40969747878230034,0.5106567967379061,0.7585163890383243,0.6446537524322411,0.9500976463031425,0.6721455155075686,0.37802462998147235,0.8009026213349956,0.0017764079682481616,0.9720112614251202,0.11948325740852087,0.5325246202844853,0.653435897011794,0.5126568624930479,0.2989074711566768,0.6263378832894467,1.3579156760415494,3.3643206570129234
0.007297478234201708,0.8499852848316154,0.04731603132617364,0.8109810669158108,0.0274883570219548,0.3688184220341839,0.810512276448534,0.7105407832508602,0.12625409507853377,0.7896162929464597,0.5895846556378381,0.6233793073679021,0.14331863489235258,0.24286402608452284,0.30772435076946014,0.6854409219062441,0.7999349189418706,0.9595522731706128,0.596373906925896,0.7195600622853993,0.3038940956579452,0.033367976932380874,0.15616507967127,0.04581700517991327,0.380770241460737,0.6856218207328144,0.7858918409658371,0.07269501475005097,0.6215284371651781,0.7494549244877778,0.8214387616582771,3.8255666810364364
0.5172808457554322,0.7623335117555141,0.9132319944541374,0.7203244428339208,0.09030940512724286,0.17405409069766953,0.9889815729001294,0.6161210346516003,0.6476959820968138,0.5010390811783079,0.5094173705686095,0.07059868802637312,0.37842084185681274,0.051936335645001004,0.6135920549442317,0.9394249537460073,0.5357768878471054,0.4947531117814104,0.6276909235540441,0.515388156414106,0.04980619886469487,0.8882102247800951,0.3283505804011656,0.38114247442597365,0.3662645346546352,0.9912138631727564,0.8829997293536773,0.4493758835079391,0.4696486055036108,0.7301651337718936,0.7723762400856986,4.1413427641061356
0.8091996745577044,0.23208559291919198,0.652107908322599,0.12511195274509992,0.7163188591100305,0.8935660949727335,0.04442029400146569,0.8209687017547688,0.40946573251609125,0.26503026953502995,0.15782565044589827,0.16452857953398173,0.027995891319216322,0.1537080751600274,0.4655905090004015,0.82184063912437,0.2937504174219574,0.4950211343675153,0.8840045373047242,0.13481461451082144,0.07420052108351957,0.43527552958512716,0.4951874197637325,0.2990307719873117,0.6282770151391407,0.010918988867194763,0.46695677228006593,0.3700600746390708,0.8406407562422722,0.7356096627105596,1.525652547308047,3.4834963300441006
0.2852310637967923,0.16615475918335829,0.42946041953364344,0.9566351815013373,0.766874851400202,0.4248100312901091,0.31697522681992246,0.8566927034664066,0.08736481344100157,0.11379237282520932,0.12584308650502882,0.041785066129458766,0.34282102109899204,0.23353230184626078,0.6917152870709584,0.8395621090798804,0.6286445279034492,0.7939050770217,0.4647778746180283,0.1473080795709441,0.9942651939536618,0.40771255582664223,0.6152791469656997,0.41195498659899576,0.2914389779445728,0.6253992170921178,0.5975977495866004,0.38798554390838236,0.14099171951860145,0.46601290039878823,0.5543660029493217,4.270268847499813
0.47070736965114995,0.822247424699639,0.7037578593129199,0.059973081761613214,0.2597413036282318,0.7891201983880851,0.35629574292296434,0.36450884895614255,0.6127714019134688,0.8503039889255295,0.9886102819043913,0.649916434598989,0.5874387016015625,0.685323629334727,0.5522248627770936,0.0516074143530486,0.41525988555938553,0.3249546215417266,0.9412417284674902,0.7824750966308661,0.8300819821588655,0.5007794625528255,0.6973983347017665,0.7523335635932774,0.5216297499424554,0.6057826749382774,0.33289435597975814,0.16438504059797163,0.31787274825214973,0.43543890113373834,0.7046136552252635,3.9925578065943497
0.5553934627022304,0.37478128863923943,0.6812633697045045,0.983608154365428,0.2309355155620765,0.20903929926200027,0.39859937027147224,0.23959680376155332,0.5143293724395664,0.8754767193897237,0.3586292934975289,0.8739813918465688,0.13912672654174119,0.83936689511228,0.4444422791048849,0.25973484488613946,0.16503401212331534,0.9306543285734747,0.5901532320881495,0.07178543270266384,0.5218676830525947,0.2855862662105562,0.7818417118074643,0.0631969099678522,0.2890004060015186,0.3690959344876065,0.8272831121556319,0.34277226838831365,0.231764214281521,0.663105684765293,0.8625893161560412,3.845248453604694
0.5054234549030482,0.09910373296026581,0.8808311599599549,0.4474219177365093,0.9363586580002277,0.6524867170226109,0.7374517066410022,0.777031546326992,0.6770484370225912,0.5997300547378884,0.12053908073789874,0.7963454655505414,0.5786199442276075,0.7338637391580439,0.5492039824017091,0.48231618725035824,0.22004212169271056,0.3588054646028507,0.10399458242109573,0.23262490123767032,0.3478104398781148,0.09023107759143759,0.7285592188807667,0.599614153464509,0.14581388142328175,0.3594225760107237,0.8927024785545118,0.16859300879151237,0.8614171493375378,0.9515038420825473,0.9055223652125078,4.02110029142546
0.7211657194891633,0.40979901112672695,0.8578184749525015,0.8471797328068275,0.461586846293824,0.6491576687746667,0.22610916388312122,0.1605950265870064,0.6355656733346258,0.5613733117378206,0.8846178313710347,0.9997785327309681,0.2668817826305153,0.002512831721438848,0.11091668584283894,0.23475519447520987,0.5470543824568964,0.801829451993864,0.9846399508340281,0.8845314122596463,0.27582602475182844,0.6966580666314485,0.7237026432226611,0.6381756462875106,0.5772086148766092,0.3463048371022801,0.43208047889341433,0.24089563228103555,0.8091623800135184,0.356600935820947,1.1004145330805541,3.679274093008026
0.5301332167718873,0.050670466170991454,0.055909288762049945,0.7511793348967261,0.6464283874394366,0.2848385528953144,0.4677156031154876,0.9253728702432076,0.3767442182881295,0.27923312859470584,0.2500381273503632,0.9510670100386911,0.942972792561097,0.16929572782187735,0.536520698585562,0.7952879949072656,0.6771983176398177,0.6589355374229509,0.04326649810038224,0.22187012681572446,0.7880761231111847,0.8760978551755303,0.346694828737892,0.007097128701737723,0.33133318588508337,0.31843988736109224,0.984780397666543,0.6465643514833683,0.9880145093076205,0.507237822422435,0.87109832824602,3.853622660052891
0.2069727013144858,0.8121909901027516,0.9086536143575397,0.48478991791059295,0.5992608244636595,0.42829415146003086,0.4830082367939049,0.841692971384707,0.17853234600864448,0.321341223060337,0.9599960123176283,0.8491662541242102,0.501554324983361,0.22231389913290697,0.25405437000916,0.16704435334139034,0.3091061768746677,0.7063009878154584,0.8300933119090284,0.8430817332615829,0.7448559769381251,0.6528291667852075,0.9493073087048634,0.810573853908124,0.00664336254794151,0.980119194764496,0.019420759364363997,0.5963795474672641,0.219613723330902,0.14610976325926855,0.6292815752899796,4.115837765955453
0.22323604979358982,0.5227100452316372,0.9664862690791891,0.9875182193900373,0.5713451963426832,0.8091382720475006,0.09053785077293557,0.9713096389901041,0.7373611878352141,0.8431471833094589,0.9906600824783924,0.18581442702246148,0.7246719857641407,0.5190695150271629,0.7210369801825023,0.5591784534295634,0.18157470391411246,0.17975447468867653,0.22457752409847906,0.9762946368305243,0.6540409890102041,0.18707571510409984,0.7944485755769213,0.4354448666985729,0.5255873931344347,0.4640134665922849,0.6580076432160384,0.8158008264822905,0.951434094908803,0.4872131700650528,0.47278262817076433,4.305037029766138
0.41395397240413384,0.32892223719939584,0.024162966437186822,0.8387010401555505,0.07837707959833819,0.6142569641997112,0.6719589124929131,0.3090318467201136,0.8403825134864228,0.37133557220185176,0.9271116192096998,0.7088644281475255,0.12714314763598647,0.9481316384994787,0.07177915102847147,0.8187542316347141,0.7147191861508663,0.353109624581665,0.8127981172870238,0.21149417316028649,0.8814781685563069,0.49710408851418586,0.2730736754686666,0.14621304721496134,0.9318246599851561,0.6991266768382981,0.7708336445042988,0.9816082390967545,0.35795617244041195,0.6920703372359166,0.7525824217466127,3.9413539950686807
0.48991299334577654,0.4359179861142903,0.20700926402967615,0.5843767252183067,0.8009989735642861,0.1336881500975648,0.10916100177521615,0.8111117509057082,0.3989979227245103,0.3152676685666845,0.06492406072652857,0.34888251290358774,0.6695982105834772,0.7003186225199451,0.09478602724926659,0.04622892619016105,0.4845948200359635,0.521813062995009,0.6795629071492078,0.7140766988230007,0.5493358546345293,0.9814193014131276,0.8918216481583551,0.23801902386863605,0.05939035557783789,0.28059516381066335,0.4790726317342373,0.030438078239703674,0.0793249283860472,0.6190386376351529,0.8336873602631633,4.05340397853282
0.8452269197546438,0.13621791037903724,0.7094475139030414,0.540503794280865,0.6223099899966459,0.5761234746945149,0.33991681162147297,0.06193552999159303,0.4385441326956078,0.945974656829,0.3850839695836423,0.08731402666912132,0.10953816620068203,0.3453917167417429,0.4990443770285298,0.5893514083628393,0.46962173992748657,0.1600715639488273,0.7986312088826251,0.5041147158702505,0.24090301849519302,0.8922839940798205,0.7608570339143031,0.08987322451414324,0.3169260140956303,0.9260650096853065,0.3745713240076639,0.6152232585776446,0.37479087308192616,0.8482585274774564,1.4801860566287242,3.517863595620656
0.3577219699056175,0.13250729014521398,0.28051387102621633,0.9205539835694665,0.7479271734999091,0.9529571184878257,0.014002841744998868,0.7514202118445485,0.3575911098007445,0.8338634695382571,0.709114665067727,0.2674643131860947,0.48952429707842565,0.8950289789513367,0.810496854427776,0.7490364515055762,0.17603586624806003,0.013054739988566221,0.4392522128443745,0.25278070191807467,0.062112649016059375,0.25614141421287573,0.570219217705322,0.9402038114051383,0.4749391275809597,0.7672305853900409,0.5754601169249437,0.3201211830072605,0.45205319341091743,0.3726081989966058,0.8376729321105235,4.163024265774829
0.3883722548449536,0.31879472518196483,0.8715047118138538,0.5674506796872862,0.18539865252017507,0.7013992573381351,0.13277745593022536,0.7320899050575622,0.02476529850816561,0.9758762848985266,0.2798307485351273,0.8358867425560301,0.5255042773543409,0.722269019759034,0.4917338031117175,0.4455040588536337,0.525523045559341,0.3980002424350686,0.2658017625399146,0.17033509589326923,0.6914659016905841,0.8975410641670892,0.1396173865306812,0.4696679706112518,0.07553083605827074,0.45295814933908957,0.6350594324010056,0.6945258720357808,0.4287692238836782,0.2776334731805113,0.7917466522594131,4.204444835478262
0.04579186343205377,0.8164117768910385,0.48966447907954225,0.43032481282483587,0.7797684937882841,0.47059841724702584,0.4534732282405971,0.9933426806760243,0.7973191532677351,0.2285770633833181,0.0005373512999914932,0.46988757233895695,0.39974636702074123,0.8408207069045468,0.7521643146188636,0.8566538287052621,0.8899478622276331,0.04436333713266581,0.10759196101992115,0.9983398378124844,0.43474889035594383,0.19341802546186027,0.69251748212531,0.7230741200315031,0.749908622574803,0.49111290227198484,0.5498300255835551,0.784737230180661,0.7335277283258823,0.6823231569877901,0.7714059101170766,3.78918436012752
0.9306522866135826,0.9805165745124218,0.2749285453116227,0.03376896408184567,0.7647448567310096,0.07205101761381626,0.42907724550922227,0.06851938298225049,0.6971854775492964,0.36902679845029074,0.6655523599369204,0.9478634144220578,0.9389211603716082,0.6484288418940506,0.7124502862285571,0.539587301460337,0.061796420091578645,0.37736993544696223,0.69390329502437,0.04825591293216447,0.3362665710547281,0.351385017687503,0.5373592840503012,0.5104762512481991,0.11045633406907406,0.3881555554033703,0.7473061825914723,0.9452694561246433,0.942880866277766,0.5034738179130983,1.3284100826493532,3.3400270660638336
0.7848390326678198,0.006834962151700378,0.6002192437807543,0.8801243605968692,0.21232449987000962,0.5833947925554481,0.37022093776023973,0.9226758143275677,0.09772066063257291,0.5057500750023414,0.8504181922780262,0.9699402165117355,0.6853760886364126,0.4632714038614776,0.8921510037338762,0.216638145421512,0.12501462261169477,0.46547845484612616,0.33023108996409534,0.7858122230236795,0.3844369020982616,0.8664909561427144,0.9592279715081923,0.6671595842201955,0.021877074643447875,0.3807058759852533,0.9459608009405328,0.9301028220888816,0.007479204447969594,0.7565534936057793,1.4578979695220582,3.53027934716868
0.7465265356625457,0.965541228752236,0.9225658132906934,0.15917323738799197,0.33611673384966845,0.059276588648238315,0.8292011313903593,0.7286334373121625,0.7788434293201111,0.8186191360624459,0.4072112658918253,0.13566187333529223,0.9830642041776355,0.5745537654777634,0.22494467947067143,0.012680277613870878,0.9469132997487673,0.08007840535313332,0.5011742643770956,0.3487766252065514,0.923318295692593,0.04878704363195252,0.0476354702912237,0.15659195519563188,0.9731337988657707,0.40218703749292345,0.4262422316339041,0.7176798137477769,0.5455757692694169,0.642029894411899,1.1714740401809842,3.8770215291730685
0.0025144236647455594,0.3840455607632313,0.288795856072638,0.7951392252854586,0.4849244119246135,0.10797115521673256,0.12427050975641518,0.6400940472009929,0.07479795753089215,0.632176220440662,0.2961159106699809,0.09583337529872181,0.32924379702926526,0.7886217630281989,0.8971438063571471,0.5613680278717498,0.9007494656646426,0.9708013475526531,0.9315879565634881,0.7636767504275578,0.31543167322152077,0.8461718182319616,0.2298843325822236,0.7780506302175418,0.3938261819534996,0.8544631669280279,0.9314981132263707,0.9752368487478223,0.760733394674649,0.932896315712667,0.34254461108769185,4.012775326279272
0.6839367364382404,0.06721576996378612,0.5453568574280161,0.5649366118349035,0.7012415406679324,0.30940584342181066,0.8215791353840786,0.5701096803209995,0.38837223230174517,0.07397962061153536,0.9013262548842547,0.3880524629958421,0.24937761804964392,0.7792033107670274,0.6438899820182962,0.5913717538654396,0.8533762309360129,0.967433473549828,0.7729386720731516,0.5246371527143119,0.6214952819320552,0.844217215000286,0.34082844943712476,0.2110792808842486,0.5199878712151613,0.14291672607069342,0.008814450790307248,0.09437091179580527,0.6066037343924684,0.19347609549916434,1.0586987902799676,3.594076108967143
0.48367826039317113,0.7886843017647661,0.7788858029944026,0.9378862984315224,0.31586547060894293,0.1105468735133967,0.39471359533363776,0.7678390430816435,0.19317212700329617,0.024879258686450113,0.08623749820242484,0.819619325641545,0.8635568058325025,0.8869029388882023,0.14119723437858336,0.4338833151120684,0.5598187186482391,0.3855238554215608,0.2157256937997266,0.19478054216945356,0.6317302463861627,0.03903560161603883,0.07588601169667579,0.1997157763100193,0.20629211700884378,0.42150770550232614,0.8012676184488366,0.7334770531938772,0.4843259622292244,0.22140562909028025,0.8868485147882185,4.08705458781904
0.9504308486737719,0.6076634175227976,0.8940036666631889,0.2609271859471259,0.06374678520418668,0.9480145121415784,0.7038132457031552,0.09472585145979072,0.37071663051332265,0.49654479185460765,0.8129936037696863,0.8590855473927766,0.11085113956407594,0.9348728623060872,0.03002349434760899,0.41396458178081547,0.6905322844895883,0.4336385927688,0.2753918162599171,0.2801787276125873,0.2962362273180994,0.37043005223622993,0.9116749751737482,0.47633453830374023,0.21965088827238172,0.3044526026679744,0.4800094630119955,0.011655456516220915,0.929880314532739,0.2828106741044379,1.47766767307101,3.3390845411357284
