x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8077417355899565,0.14786145322032693,0.8742716001165212,0.022013098880573588,0.9932522073913208,0.30678466799317944,0.48625879820266443,0.9787524268718736,0.06430471441961302,0.4400360571429318,0.8172557356911189,0.667283662084076,0.41982390543525044,0.6890032850125285,0.8337330280608366,0.4009135985726801,0.6422074456103944,0.5258638523905854,0.6971069268261231,0.33060705806366175,1.4215685580098008,3.5345724431818124
0.30460311699329634,0.4937835429648172,0.3778902155630064,0.11072560698987188,0.8312328113233473,0.4339713438066326,0.4320506247617862,0.4382397445414309,0.5069519566202165,0.4782707037094201,0.603707310609014,0.6309339037894741,0.9139690967880801,0.43884763761390627,0.38218789600777175,0.9450190471085993,0.9040288328996271,0.4389563244967572,0.9943077072380851,0.39028318105885823,0.5353717389578903,4.127131379214712
0.2627837585864604,0.6209463379335863,0.32200282493661087,0.96950866404103,0.04926291755530933,0.42699336223764284,0.88514477484209,0.9705086947526431,0.830838921167882,0.611501936928301,0.05060440564385491,0.24831086573530126,0.10796818072823382,0.813227941357311,0.3740247721293615,0.11674847057538765,0.08133056156536049,0.6064676950730418,0.21818736759300392,0.18798589707301766,0.6119008628525376,4.20246163138175
0.7479565979472832,0.7790613706934968,0.4801071748259325,0.6912823844425515,0.9596786024595663,0.4062197259149555,0.4228438177303786,0.9605272090905805,0.3479743717691924,0.6297633912834674,0.08797730182717865,0.8217002569602027,0.08337597612474065,0.3206436498447636,0.29922999769501446,0.5623565266170614,0.6950542722496652,0.6826319066062061,0.13529290734311378,0.15208036188155627,1.193028130279995,3.7976216002445575
0.6630338777624891,0.4888410089536726,0.2655714759341593,0.4337556122376664,0.03630883403373653,0.4937614979938967,0.22669523639456915,0.9326414282335999,0.23068004414516635,0.07465146856525699,0.28637158482538394,0.21068281537325437,0.19797493930065266,0.08386540869230266,0.00810656460511428,0.27404649902827943,0.7311369651182074,0.9526736694408549,0.9218617211323369,0.7818745374566466,1.0834928170248852,3.7913650380806967
0.2277979973263405,0.22673385644498695,0.2569159579728141,0.2881472723766967,0.3164377492170408,0.45887964200884107,0.8770773880421029,0.4984637331371822,0.9449814325186747,0.7174733359268739,0.5125536854597585,0.8091132663425066,0.23573829812584862,0.9950375733185043,0.17988419893822913,0.06472535710088813,0.38101986713341324,0.35491106585845333,0.051136898364771206,0.52579564533318,0.49995394059779197,4.158136841084532
0.830100935922002,0.02159706651651501,0.9991755273605055,0.3560906076909693,0.7059404884930343,0.0782198043000421,0.2890793027025169,0.5024655224291369,0.5401789998913822,0.4664272636343788,0.9725225259685927,0.9018693260488017,0.5700856007414203,0.5855787972516294,0.7780499396034007,0.8151465434480342,0.7770020273097096,0.5358338321032082,0.24429856787488657,0.8622207944242626,1.4572859081769485,3.43472794322567
0.9612259073948918,0.7376255652181731,0.7471181461745038,0.1418890694663789,0.301239224786046,0.5056240355364582,0.8126149120793019,0.668149880505031,0.3032971855393535,0.76324093253602,0.3557186160258449,0.15894379749791815,0.16714257508131314,0.8854259444472241,0.17027577723667622,0.39901850396036337,0.7871488137462594,0.8496248323351571,0.32104270124453477,0.7123463343297294,1.4556253750465127,3.395849926286104
0.4526310428081709,0.16231937273651287,0.6855766640386132,0.6814300352005636,0.1542658591372671,0.8483955946881203,0.8273436052608424,0.6798002187910764,0.9185553062016367,0.49058859325727444,0.382258386049748,0.5386155259083313,0.2987646521528415,0.5365197119633036,0.48599030026142787,0.9617646261161521,0.4869153628232671,0.7406967023724654,0.16428187810563447,0.16623418846892912,0.9158105838026671,4.038321823618086
0.5898585333739685,0.9720332454369144,0.2713495638963329,0.08210626171322986,0.4831428680377331,0.4786244946048438,0.781328677533205,0.4598960364509888,0.14101569070795367,0.09470258839618938,0.24612773034614568,0.2336199335155104,0.9072220493675829,0.7106677136357136,0.1461330707279901,0.7546238821832805,0.32144844731566763,0.6190817035045127,0.07497572406615081,0.3375700432293745,0.8566394214687836,3.973424761935026
0.009242210135081495,0.9272318133387523,0.5876915478401719,0.5821106541588531,0.44662723872264015,0.4875187521446518,0.716630167633863,0.007932464538129838,0.9887064026999801,0.1392586732808129,0.8741589849246063,0.011131187669479748,0.7306604473740961,0.45543750043464837,0.49206085411145944,0.18863547449298868,0.4654272793057122,0.1704588587647553,0.7584945935521445,0.1995465180288121,0.9598967452584866,3.993342246189709
0.035995946600201965,0.23634565788225767,0.49773568715237365,0.5424438926898588,0.06391249171302918,0.5293744777891836,0.16511694792351428,0.4424573298790758,0.29481305319404644,0.03609802822918291,0.7060070431840526,0.5766324250539223,0.7809650644650025,0.40981845196740224,0.8499343118823913,0.8534413907593549,0.7704380246950739,0.49760910860617996,0.03307749002790474,0.719681901806622,0.37843731797031166,4.197953131355646
0.8792200885514057,0.20152423707191577,0.0017748326192525334,0.8443433557429622,0.7948966228096591,0.8149486101713215,0.5141943142750021,0.8404231592032512,0.8001926773074536,0.7337376276427146,0.4347127302862971,0.7200860053409671,0.2449533887799919,0.12257272897263771,0.43153153423671065,0.1708599255656314,0.46923359565351713,0.8933614999919004,0.03433590690187281,0.7415898604700909,1.4936876847437752,3.4106377613605474
0.8883057176292348,0.7302181480332671,0.17870091627271376,0.7390533744662798,0.8718468001832261,0.7998592687741106,0.19915518212033287,0.5148942589123846,0.022105337138870806,0.8507180035855867,0.46035407546667756,0.9080034665968122,0.32514866808527126,0.8984993352625376,0.7258640018327338,0.09338081934561251,0.184898288596797,0.45605561373503,0.14633776200367507,0.8006553607354135,1.380190203440001,3.5440791334638684
0.7349115333313457,0.031220751950345176,0.46816367976688844,0.404924066557264,0.3633469348616282,0.7138361272774008,0.13984554565359766,0.9365126882598445,0.17662164874357936,0.4158975479478717,0.6871350369506518,0.634498468903076,0.21028917397041946,0.395609643282196,0.5230532391060636,0.3510442954896839,0.09521096332384522,0.24166880374833616,0.30802413689421443,0.7489785869225295,1.3049074282853597,3.581281218840668
0.7975856512293629,0.24187440632431945,0.8426694011049968,0.8166493055292846,0.3259575351210441,0.6255502394140231,0.08330153231303646,0.7049565127122279,0.677474126727236,0.018186085407358627,0.9233060021898297,0.7601757491319594,0.10016562415487021,0.20921219458765553,0.1957576289802461,0.12091150746203248,0.01628025212164364,0.8440222913139548,0.790891003150956,0.5947966257950703,1.4064399288531875,3.5989479764849373
0.9453670691222127,0.7251865918397296,0.9247461446523684,0.5605724662587455,0.7755204408715332,0.11332615226606893,0.43654232491626266,0.9211133466737997,0.7427160581633804,0.30868902930124453,0.36395142264203895,0.25543213065071757,0.013333796570591288,0.9058970419965456,0.31963560833083166,0.43846264779558597,0.212492844199288,0.4314289393270903,0.5820205167754096,0.8680633952733073,1.4859491145392498,3.4696856688778754
0.6163309742759449,0.5502014771673536,0.5265098617467976,0.17887687749368342,0.26587117993058346,0.665295405976733,0.12368220206425966,0.1303958200580729,0.7903560729098207,0.05263737118257773,0.7764526210398112,0.5638671286053176,0.5138246503635986,0.7769223805721811,0.15357286777812595,0.5197204922452415,0.23056577914164375,0.3455058887418569,0.4281906055197267,0.9913941840271774,1.01136919502231,3.875619582067318
0.3633729762983801,0.6149386530852706,0.28434935181272475,0.4971715989538038,0.28231870343029,0.02190782426702931,0.26441549179303575,0.3365363422844579,0.6813155030122346,0.7817528217527102,0.09720237707952145,0.6656602371446312,0.3042731558522814,0.5987688004179088,0.2520435611477201,0.712643036837441,0.6256316058915228,0.9771368278683707,0.9561853777423254,0.8965693374031797,0.5899339542203573,4.099328592410656
0.763526666361623,0.29256664950152467,0.38152467493884923,0.9359118630063851,0.7592293848806184,0.06975172406363235,0.9923661955790484,0.5515752817120001,0.9683946251073948,0.5553405092715681,0.001573302299327133,0.9426563874641052,0.28234494015546974,0.6797836178467641,0.057581568772221724,0.9319734911087326,0.14396132389324268,0.10536555924012096,0.31745110624477824,0.4022581531946794,1.3428148239545814,3.6642070711903107
0.9818486273724516,0.6761262126118973,0.06964523784724913,0.9160564709569888,0.4175241149550198,0.6049565855757054,0.4791694584847427,0.15230494706429482,0.6425312607192943,0.3280411215299572,0.477719469349001,0.3950712499324245,0.8697033282278899,0.13211765358291352,0.01629790863433437,0.6929936104588098,0.5801867443570489,0.7859162470593696,0.8405484228051686,0.5782204259310049,1.4806528751011079,3.322616238262505
0.15967070729904775,0.6958947112622392,0.6251847847597877,0.13938600913648583,0.07109076259042821,0.17004792298992544,0.3084488635921827,0.5992513625471833,0.8517353103734496,0.7587153844918024,0.6779411291536488,0.6163894373348235,0.8651520492228895,0.02660441221203766,0.5898016738501433,0.24915216554206812,0.6748237044322494,0.6882327814789493,0.4530291336994808,0.536778811596132,0.6690709960380549,4.103558915284415
0.8452746769144154,0.03605317286564775,0.19586217265039219,0.315289828656631,0.386593661083969,0.6094187768256712,0.3950175241198881,0.29513668702626294,0.6907286972743364,0.1838896518643606,0.0830106849119374,0.4775164550446609,0.4513743211283181,0.7196878523847904,0.8299639225998898,0.7206379698307723,0.5577095179245476,0.23355025645790597,0.9692086098293446,0.019766494590321405,1.4039035598145864,3.341034107620521
0.659687197515471,0.36495774759610927,0.21861972557213066,0.5881339528163926,0.7147831337325927,0.9004707206355012,0.06412606577512822,0.43240813277998896,0.47911075647046714,0.5646923415428959,0.8231807440787989,0.24091452039253639,0.677415620676891,0.47425323866672175,0.8962067272377587,0.08364694294691581,0.7550072181105503,0.485970653121893,0.9288744483140587,0.062410645746119736,1.130452512913461,3.7897154469244136
0.05055817080998355,0.15896689262578184,0.43737191518093466,0.1278226510315806,0.0031936481903032535,0.8415366517018967,0.022707767609092443,0.634618446322752,0.1261089842196008,0.8605603241018084,0.6249231336866923,0.7756588972266836,0.5267589377801907,0.6944808161604852,0.854019420328388,0.9743939156664667,0.7186996666698815,0.5405908675731729,0.6512884186463488,0.853857232436602,0.30593730707931094,4.2027585203036635
0.6827928130700175,0.5023671781725656,0.008170535758535415,0.21456855268217373,0.27572370059290363,0.15450353751916196,0.9649825779978686,0.38862072681725396,0.15578565271433042,0.963873109344831,0.9511633163513145,0.9751350757346957,0.6282548530086586,0.48361030053991205,0.07051015390174707,0.42071537603998127,0.9824334702487266,0.36698271538029836,0.23264021831725948,0.45188121139395904,1.1073318661912637,3.7660185513693873
0.6413309820282032,0.0682338745929361,0.7432637782755176,0.7867248983593583,0.5876874112757947,0.1402967872107635,0.8372111201646777,0.766709973352345,0.38071568345607176,0.4058889330067125,0.5563236666863334,0.03460085942359768,0.15873673530600652,0.8583577026296169,0.8172632169634753,0.9831692544355778,0.38884641028326883,0.823070337818039,0.562692090859146,0.13411184401380224,1.2195639978714516,3.7902232020165774
0.6131539149812867,0.9638620567331594,0.8090809365182424,0.5563377488841181,0.6782690715093341,0.7763429541410981,0.6913795849354625,0.5073683055376064,0.9646236869562724,0.4351121576563823,0.4901107849111928,0.8574792489736706,0.11375505396105356,0.96894549083974,0.8220662713463791,0.30869143508497054,0.45876720278535615,0.7275163149659859,0.4569533583388374,0.5666712793156596,0.9593122833432166,4.013408680799274
0.09069255676207426,0.8699147406913245,0.3912203874746402,0.41502105085203383,0.24683154139863148,0.9559433547517601,0.7359995349473653,0.17959318720873946,0.7198713223479414,0.22074669839332026,0.25835032073729497,0.8295473662425826,0.4805372023824969,0.5923359203464772,0.36872885726464977,0.6070567755818534,0.3742213561839829,0.9812537698160669,0.11406012060032653,0.41837235633741365,0.8431580330567968,4.017678631496847
0.49217015038940737,0.9517185261417473,0.557141835231736,0.3700745230796892,0.9524543930987402,0.8099703767215939,0.708928298996333,0.7650972196559629,0.8792036225314691,0.5986906978447316,0.7555128393365437,0.5819558610503757,0.13928783544152076,0.46761521246477894,0.6082425667787146,0.22670609649975404,0.47873740736949244,0.660282767083481,0.15728417468357844,0.9769035412960698,0.7698007998504983,4.115360128312304
0.014868926474795699,0.5438296519967453,0.11199935912834076,0.5380173551687528,0.835660539609259,0.5335617829511625,0.015751849352617316,0.1139999795014557,0.3318872631364544,0.8148999093467002,0.0685743264345181,0.5004112556321547,0.5545754153331672,0.09492735904495386,0.3438608953516652,0.13436506998626027,0.17439921008916787,0.17944853886673423,0.7681092009490549,0.8513442024614696,0.6370272407978089,4.133155121384179
0.16280627168622755,0.4084432476293684,0.040429390923006694,0.8684656152075966,0.4868191392829955,0.5192759134288821,0.6721893855101065,0.5398107324447063,0.9746654453648401,0.8348989319132694,0.8496113734237263,0.0016763765515175038,0.8595287662034408,0.33409395054705093,0.44736968225294327,0.8220420173519705,0.899025372220389,0.2842292999320025,0.5385821273963453,0.23664627711560368,0.47048720970252106,4.207777168080026
0.775084047361627,0.7960203687744538,0.8936885097508327,0.26662829830389045,0.7205857896674397,0.3703340836872966,0.9234810161311225,0.4483227024904534,0.5773223308753279,0.4116780234462477,0.6472829454550019,0.38735507108275613,0.40945378976204133,0.25381251553961925,0.6248040649711039,0.6856620313702597,0.43168392229401376,0.01464804488661861,0.5181773381962026,0.2658618248484598,1.2239756123634438,3.7587140659434217
0.6342734938943086,0.3329734178438776,0.1924755469666578,0.809690645097641,0.4051414363655732,0.33773071783627695,0.8709466906429412,0.2612987781373101,0.9990854503676212,0.27668685860632086,0.07376700507781712,0.5956959409972357,0.07271104087646969,0.568428505954739,0.02474460309485664,0.7164953692417176,0.7129950466082837,0.22826031842365446,0.5736246264196708,0.8844178271607125,1.1074822411846936,3.823125879928238
0.1485493238563672,0.22283257712551305,0.7274642753864023,0.5753416676982912,0.09604966242792494,0.5459301661964072,0.593255146114698,0.23358895547781924,0.26286522251133104,0.6494583067236271,0.34361675742754305,0.2186446497124509,0.042735542544087575,0.06898338955095525,0.5840653857586774,0.2348520266551292,0.09204883213212046,0.13939831607182138,0.48986195818653905,0.9563368311498984,0.42094253799986425,4.230859162893257
0.4147678960684567,0.26454760681584855,0.4875943737008054,0.07505914310732029,0.9050580094630518,0.05551259733077162,0.6758263597403935,0.8330798677763492,0.8666418631707385,0.4681546886074027,0.8979609686343987,0.4991198651647202,0.3356334401546267,0.24632589153888187,0.39180541414206704,0.9898847484663807,0.4390073128059896,0.45135538912837103,0.8135043487094331,0.6620691232033025,0.8077782511272651,4.06539293771106
0.6305493623432887,0.9115584158794946,0.8157662901344203,0.060860325956831114,0.689001127395053,0.08998439278212271,0.09923130351766911,0.9598465354106672,0.6293263954172177,0.29292939011254493,0.10266227538397764,0.6545018820711654,0.6436968657105403,0.7681178095041276,0.043916050376052417,0.29676412765362137,0.923327424850996,0.3327160292490982,0.2810549605901758,0.7984298282027129,0.9882615685788614,3.9747203579477457
0.6943908166982122,0.9441302990607585,0.6672245721943216,0.03344963259374914,0.3774874922719757,0.34804282227803124,0.49931329822526777,0.7567164063614262,0.06980718696206983,0.5186430339311427,0.17416912882343963,0.7440868298598423,0.7776881989884028,0.7641367437708712,0.570192774136432,0.026842258581533936,0.33764095709468595,0.8804292003453527,0.8237099877824404,0.12983245967022253,1.0411534678663672,3.8718060741974534
0.11797009385429136,0.14420863119563254,0.28820371644599435,0.18377552965208344,0.13166279347267346,0.3054705185728213,0.14842905550440433,0.9028445949971112,0.21650862336976315,0.06377371117173114,0.5628230231052206,0.8630815300292577,0.8402812096153208,0.8880566963481946,0.6312634976006836,0.7729500540142354,0.28306515791770415,0.7580063822992356,0.5914825630755055,0.42415494311483487,0.32569657730348434,4.167396092035927
0.35064740585594817,0.9556766309511429,0.23231872544317786,0.3204479775034819,0.05994267076718675,0.227486615831828,0.9438184741872492,0.6072708150862568,0.034703109130257086,0.14537399689928576,0.31081241093969564,0.0890904447062461,0.7421767093375041,0.6625267815734105,0.6589203166968781,0.3704708192024764,0.0663125757686568,0.2594142960214432,0.9086864394631184,0.6712394974327651,0.7549239497038804,4.035835954099737
0.8471908952081054,0.6582524954237644,0.9443670282181957,0.34618885728560705,0.5046197583903421,0.21687464255215916,0.6585088383728773,0.665205354737367,0.5860166188337363,0.5032022246884599,0.19244931185075134,0.34456638819578267,0.27179859526631645,0.2223806803124334,0.03354690352858081,0.5018401134636502,0.6095779424190674,0.8548229335282832,0.18642714480422412,0.4563853690437862,1.3493278019334252,3.602155674397852
0.7079722534620807,0.6727009557461202,0.8574577491121375,0.1164760979754091,0.12038875966584134,0.8588265628109971,0.9290406436360429,0.7174297543730299,0.5356058029461535,0.027183896260860197,0.7281607497957769,0.07086515690303496,0.4796533151201497,0.6155588085562184,0.9536053064574164,0.798071074136753,0.9136120751338843,0.42224647758498096,0.6681875803971453,0.6064405546634738,1.1606532760658521,3.8283961921806617
0.0998112612666589,0.7617939244930253,0.20198504757643077,0.839593786773515,0.33948831636169613,0.44705443723834637,0.6470654620414362,0.5922492260496715,0.7286255636596594,0.43120509994538553,0.2651451788626664,0.31280284310484935,0.36980417407075233,0.7346941285794362,0.942303743253351,0.6261107921064841,0.891979622486872,0.69852855027898,0.0434879058611654,0.029200530411996776,0.7525334444588633,4.065079965006147
0.5048619757371003,0.8662165021850423,0.29795194247038603,0.33321024117780945,0.49951364290289396,0.10159826604561276,0.4886487380476044,0.18222520904993528,0.4168119056288246,0.07115948076296216,0.7387984084243266,0.3733574788185125,0.46607478489027304,0.08874913621129644,0.9981761629529585,0.3344396460162045,0.1350760443271858,0.4908594074515966,0.34675763481052796,0.7318975636957751,0.74858700107324,4.030604581712413
0.440060681833923,0.8436547673657315,0.7221034479341086,0.8780147525628957,0.1652490184255537,0.6588021798123394,0.21090078448844676,0.7490177655745714,0.7827485435163715,0.38757512446190395,0.14345715104391354,0.38315157318031456,0.14887019942866528,0.13695637001920719,0.25570191367314254,0.7510330095162119,0.24441369582064426,0.1330661199117774,0.48285080135950875,0.041568507260857805,0.7376151353265772,4.161443690458907
0.726751638455411,0.6020934420002826,0.12342765453324658,0.3345698357480406,0.5103586857886748,0.03744631629876351,0.8206483185452126,0.12316427978221296,0.7960939063921632,0.6397413381439323,0.3211869656377967,0.8856798996666128,0.007990384174977092,0.3283872616999964,0.08265749614818758,0.022683706161577576,0.9093995157412473,0.9000649566094703,0.3342285601492054,0.2971608951530967,1.153085189630326,3.7339546191414144
0.6481959373245154,0.04786645051020465,0.03537664185176661,0.7143368281868021,0.021513817092349112,0.9356980935996674,0.18041635703934802,0.4121145470439995,0.7678245796810053,0.9996437869639824,0.029713865668437763,0.9202151549024692,0.3158086548775965,0.2872938078057013,0.6150437311236864,0.18205442756598264,0.12125278554322191,0.08782705955312685,0.982497842107681,0.29167143889504876,1.2034323606768256,3.74452111598976
0.7199577628777853,0.2597097046076692,0.9801607970324704,0.39251079891266727,0.5578008532925058,0.5777406817069249,0.12732203721104315,0.1671506898741068,0.4872712413346336,0.28657190036211194,0.6398843163285834,0.05340919122377211,0.09188819919590124,0.9170460582783597,0.23830131804951457,0.9541658589143637,0.3642934827199306,0.38183162287910144,0.43863592895291226,0.9715946712761927,1.275930805096783,3.7106271583112678
0.9199816941061039,0.43332615821093573,0.788396071729525,0.2993397359226951,0.8636859215526388,0.5648932776601708,0.40866114180927027,0.8057750834346068,0.3459717685983198,0.2164665180953314,0.9625240155587461,0.5522456173555585,0.12396112190748121,0.8419077383222113,0.43357336318685835,0.6978700220660433,0.046902326572315474,0.15116149170811066,0.46615456861813354,0.31772195025478944,1.4997470447726848,3.4099416714864677
0.9557243754788434,0.29714861689760164,0.9052226385279354,0.9554936484356882,0.08041908332208031,0.8058095048263313,0.8946608702124051,0.3125405053361801,0.5941457372632969,0.615133510761629,0.23548426535256545,0.07806086871514989,0.23196162951635607,0.850690152537711,0.9282988840153259,0.34212017068420364,0.591516162360599,0.12594996765709607,0.33144871637665696,0.8174181716445096,1.6054947460635467,3.3281477931609764
0.48177080974688524,0.06446061820242828,0.5480895918624596,0.4584052117122161,0.7306755948919893,0.5680114706223013,0.35957340943738886,0.8479289706423452,0.43211626589118796,0.05775816384444041,0.31741906609184667,0.8397680619215778,0.7970898837877278,0.20169469005428725,0.9923659137280999,0.8092000620535988,0.4042146405682047,0.5169290200920359,0.46858110576174455,0.5838825170711159,0.955246819514971,3.961510643367181
0.20529427095192976,0.01554073803591562,0.4038465644842681,0.6505899265510245,0.819042968266126,0.2678933234660456,0.7617827206456848,0.8834746793844667,0.36825045874074475,0.3391813340712422,0.5973766988090382,0.32120606787624467,0.9776231429265013,0.44188085255963333,0.18881638574494647,0.8818727700511001,0.972350428942321,0.30309072597392167,0.6864675936688244,0.25046499861542704,0.553105591361359,4.185457490718698
0.8814991695544233,0.5856350333236361,0.09804653820421512,0.8241193304682332,0.38847464654715325,0.7688450505346139,0.5301310445096044,0.2874855134177874,0.504407398005979,0.5473065666941327,0.5034333575168838,0.7386289796296927,0.3749032981003086,0.21762979284637193,0.5269396744983956,0.7926283616261263,0.17099647248876224,0.20785468425255516,0.012264150135008246,0.2701180337058965,1.3789925412727035,3.489534463572544
0.5859957221700973,0.8568801158399396,0.5328292521021671,0.769074644082326,0.6400739861001906,0.16536382814864103,0.5657821921869256,0.6570287425207297,0.24549016673336277,0.5845119769608769,0.6639320223225007,0.1363518522145261,0.3525150232396024,0.39077150083712414,0.7454376881980651,0.0019982485222218055,0.11849735743627574,0.8334148099739345,0.05875177134998351,0.08983496116426887,0.9363038577066662,4.014251532975627
0.03326830865609055,0.9013132185605225,0.773841341973761,0.518500927766683,0.9332202922265479,0.4137435699137673,0.9548629840758581,0.6498204406406828,0.032086791146958026,0.25765060494396036,0.5735054165231732,0.797753341224486,0.12786566890705692,0.26624354827339425,0.9239613215031712,0.04548467495180748,0.9766338785168509,0.26563724489025026,0.5558315036996484,0.18408861856397088,0.9609073472289098,4.048054697312012
0.41101026150181624,0.19062013402317798,0.9725786287547451,0.6356585956248143,0.1441714788656513,0.5819538558300427,0.7677596939749443,0.0974482649088577,0.324648194292773,0.02115384913650857,0.2918483736136391,0.36041236436710294,0.8748729452420396,0.9860296888627448,0.3335186317446606,0.4458288157572722,0.1077491336934807,0.5759006156366756,0.6594476022861008,0.6078478732593015,0.8595934817097604,4.096526818793935
0.9073680192481126,0.7084679852391988,0.24166591520323352,0.7080259243675346,0.19705020845442928,0.5262693674741227,0.8647214342074735,0.7425267191229609,0.27670289512010826,0.4832141123684696,0.20700600152766085,0.16430565271761077,0.6237829373805879,0.22960771613513514,0.539444214063951,0.0680323988447903,0.9489461982594889,0.6241543607740636,0.637378475504994,0.022569281595676702,1.383629213601984,3.4774404996314088
0.2361203030516118,0.5338696065123152,0.8043924672029361,0.8817595349187856,0.5230164468036307,0.6888625449882954,0.9697782736560494,0.19959044448441884,0.5509409513682206,0.4979408293718913,0.7805796118432917,0.9913600556492926,0.7031449660303487,0.46161500305522374,0.11377563458307362,0.5456711542065553,0.7467536315058084,0.7769452319356375,0.2250327051836094,0.32550385293079315,0.577391093728377,4.239168767344881
0.8192276632788531,0.5199811511305535,0.4635815443854886,0.9866326203232658,0.5697126334289162,0.46788524724186875,0.2989455475290173,0.4911984305356025,0.2079755229871432,0.6928651773885041,0.19824250080809805,0.5677676300494299,0.07713330906362399,0.9125258678945417,0.8601902632444933,0.5567327480329537,0.8642211397285527,0.725790363410183,0.8325541445186234,0.22545658406038205,1.3293919342367582,3.597125164582151
0.39391392695551897,0.7812639882641766,0.2256880712366981,0.3130767341554149,0.13581204938323732,0.8221436422069752,0.34174860527182066,0.05101108796771474,0.10633861243702306,0.29630846459765825,0.03893209069286057,0.17012726128600866,0.6093656058090767,0.7494059712275726,0.843216580062054,0.009424647390751613,0.6176703369184701,0.5989393609097566,0.2981464632655627,0.9194127555547278,0.6034205733119833,4.106666919893502
