x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6390848384417128,0.5421244422588778,0.5871558270866979,0.7477311107837553,0.5038722510356994,0.39053301448235933,0.5779093683209675,0.6772286358097338,0.44769199468093435,0.612797401175582,1.2227451965711171,3.921629333762328
0.5907930782138848,0.2006233627961344,0.3883502801204789,0.43161189765849217,0.656052392301595,0.49190188088709247,0.21320983355705037,0.5894832952420258,0.40642392103847996,0.5502757316889305,1.2161765536662643,3.9373513390067876
0.5144486381546453,0.7851633329141827,0.46057663656513304,0.4909451322363049,0.6008461217111503,0.5111454184706347,0.4842142065871,0.32844853062008844,0.40261209145563764,0.4970006610171044,0.9394425847276604,4.127716154730575
0.5918303344494542,0.5492749055989692,0.3553640524693524,0.6432393451188408,0.5589654945748874,0.6617860801780966,0.38220931247700024,0.48074971956261053,0.5688049136927267,0.47912801630707624,1.1549687005715203,3.986118079384826
0.4115037141304944,0.5529079256754055,0.5000185836230496,0.17105309203498914,0.6489272478635189,0.7451014152670418,0.27540217094015296,0.8473349907824339,0.20224455387607254,0.509343239315757,0.734215150776449,3.991127289610213
0.3743837346363973,0.541216177883892,0.6597169245636892,0.531543113599307,0.33082089346606236,0.3590921905541088,0.39367174580220404,0.4462389785583963,0.38970444366447465,0.19008776682073725,0.6784764462235913,4.345520469719688
0.35655371169075056,0.5102365478730491,0.703971765831889,0.293674447920774,0.5572002016563232,0.5189517052274364,0.4753606949206814,0.3564609455175076,0.38050936933530866,0.5420199434774171,0.7088416303870326,4.2861098277743155
0.5959450623704607,0.52159092392081,0.6616816531516462,0.6411231764093321,0.47351918806909504,0.7381022075017697,0.32184559180596484,0.22921299567223774,0.5481789939043159,0.41866557884992983,1.2087515076557922,4.0609146940387415
0.46026009820099667,0.6212987475689058,0.42170216630116913,0.6004526125973026,0.3457898951033034,0.3453171810925527,0.6529560382569171,0.4824233654486201,0.5250700101302342,0.6952895048824432,0.8386050273315869,4.059668040822468
0.4633532137015143,0.7323052703127861,0.48050369062774134,0.6269741996105336,0.5009289299519419,0.6466712061065238,0.4895455159173454,0.7330431661937863,0.45210989357963144,0.7589462766995219,0.7237055229860118,4.019483441866884
0.37186225516517074,0.5660608274508014,0.463131875141947,0.6394373557219113,0.672161196009299,0.40450475016291465,0.4143545336301986,0.46394574921830584,0.2909631174333448,0.5062758491600465,0.7337159431856163,4.187193635737776
0.42557234201156624,0.5047332977476344,0.6369918291365702,0.5749245393310354,0.5594927882283165,0.5278352226153535,0.6718761961798039,0.12243488855508455,0.6500168562127964,0.5602373374965791,0.9579403825623164,4.219785830661702
0.7027953648630256,0.5020223403205704,0.29844993107548606,0.38243969459683613,0.6596372414299985,0.4968642201685761,0.36721784608870267,0.4935511471610367,0.5263261844010125,0.3209920369019934,1.3170992902835215,3.842176309986382
0.4858299175837183,0.609000449874808,0.7221945951611778,0.6297595288923795,0.4629113156194337,0.4839610896857975,0.7025857431898104,0.17138592054409824,0.5257002431667359,0.5178943641743071,0.9307569796213733,4.31539430033243
0.3358942972266482,0.666786103598732,0.5116953379052682,0.32281932037613015,0.6075991988639099,0.4295729019862057,0.32800349024272724,0.3524843473827122,0.6718884591308125,0.3844846365784556,0.609539615122678,4.301957066199031
0.6729606465801377,0.4589593361394653,0.42799409542635214,0.5528427448445582,0.43955193606423865,0.7081676900259919,0.668344465205388,0.4008278119670101,0.5183329874984807,0.8309012564700073,1.196627351749095,3.8128097227165694
0.22922517139315118,0.606620262379773,0.6344312863002086,0.48021312836843844,0.5606058591165861,0.3975654614651114,0.5591352129797533,0.6816257272900068,0.6165231365600876,0.690797819735707,0.6759077657003972,4.462453692506751
0.6543163822394675,0.5782821218904416,0.4445872270785672,0.5349891701542129,0.3399015637203331,0.29455212999739855,0.6729119560144399,0.39116885034973503,0.5181078934344799,0.46975046848036234,1.3108848453628383,3.885938842790655
0.20247194136725688,0.4208343286502636,0.4857224075323674,0.2875343042841086,0.7396382582423325,0.7100303705459867,0.49608521266449285,0.33902523284116304,0.5341406930464916,0.5222130424437175,0.6368091154036473,4.246813902979609
0.5410788314449128,0.6245353370990949,0.3493046756241699,0.6852481804499598,0.5488803534274406,0.4603155879360795,0.4079079554693753,0.5358786855669592,0.42073796328326346,0.40308863593443967,1.0424418431622853,3.9961112966179986
0.561601301979455,0.5283667603873581,0.8319139969307106,0.22873775187995732,0.7166169235499795,0.5538743571249508,0.4907511141727535,0.6598328979040614,0.5887647957186225,0.45770693117070504,1.0527516147593323,3.9868787979619333
0.5975912879093407,0.28463175935394425,0.3322259307828511,0.5997045171133693,0.5064501096003883,0.676147499799671,0.6748189177989936,0.28645097731257285,0.6662324249644876,0.3111470185960796,1.2255613899336886,3.9518596919220292
0.6812053859293107,0.5825317765967792,0.34409989223324194,0.665551293890609,0.3011941953046551,0.41513140271898397,0.4867319697900407,0.3453438244962518,0.3930118493092537,0.5150415762245224,1.0358479423864522,3.898474717005345
0.21288079714945563,0.13285624203068502,0.445610348858018,0.583426647806293,0.48050534267194883,0.5336712118094507,0.49531486551784065,0.6573938821829759,0.4988291921575822,0.4181947926126962,0.6653976308172278,4.358565973041166
0.5742045956214782,0.6023744521755722,0.6481813068753339,0.5115417150206528,0.2992239077946776,0.49257461713633904,0.3519024559944204,0.650667297215525,0.24438064769627454,0.4958483157388946,0.9451589917485811,4.035996565033684
0.3964021525263798,0.23109927315559636,0.8087738253905329,0.538501163888578,0.6254948327660842,0.43910428351247655,0.5771066236836505,0.6267341539214376,0.5303279984270816,0.46779334271783424,0.8850977938767474,4.0405322117130735
0.522317745767124,0.3956375849076798,0.6666865299642053,0.4204919006672248,0.33574984180289147,0.32780181411906084,0.7459362097607978,0.45153250863917527,0.31494157258373257,0.3789877043368047,1.1231954206644759,3.9199017822970883
0.6234048448398117,0.11022778901665331,0.7181191104717132,0.5069759287631393,0.5765980208772316,0.6936711458321331,0.5813354514276019,0.6159673452553315,0.3332810218908585,0.22554408025023864,1.1586546047859694,3.8791462822781497
0.4104508767666011,0.32328154972181244,0.7395423438040307,0.5503797906103545,0.49944524629830656,0.5449409278304621,0.3940801437412317,0.2563686891530699,0.3715613691188666,0.1333687782011897,0.8771201099597068,4.231143233650322
0.462833275331881,0.20939982868427814,0.35450207729458605,0.6192411437655654,0.58627713891933,0.17119807743715132,0.3912733086447826,0.6084025364221317,0.4104161736905487,0.1796892298704557,1.0715720355744685,4.08369606802414
0.6863052353456459,0.3252285927350934,0.6949515326381738,0.5287362354565659,0.46411098374990994,0.7074435345654199,0.3970854496986052,0.38361716626514775,0.3687770320733327,0.6670038196329385,1.2675460463329755,4.031542499077354
0.6292140122103805,0.5704761118871946,0.7083801937607904,0.18244957515666715,0.6957769176122348,0.20249000206485362,0.32921267633377443,0.4720304848716087,0.6369801733450412,0.45318341604644435,1.0700379032379521,3.9872966578641664
0.771839028494647,0.3147334043870381,0.3651029776147632,0.4285929655572259,0.6102723671759313,0.5513932822524754,0.46295101671582223,0.5323699466332775,0.7147718513953201,0.5071976626729024,1.263587625092978,3.7052365466323662
0.683820559437129,0.29441918901094155,0.5383373158428734,0.41020280874386006,0.4969479496185318,0.7923018090523568,0.546190220589861,0.5058222808888406,0.43011546539966894,0.44184164982612484,1.1151298184321232,3.8963215256214383
0.6111997677324907,0.41550346202571287,0.4551798398950784,0.5368959976390013,0.3476433231756745,0.29152987300210986,0.2785802068091422,0.44407236259135296,0.5922012458586401,0.40603616569877066,1.2041309127654911,4.015468334992193
0.43773057755867795,0.4604535383086675,0.5625136209095473,0.4394093788228094,0.22973021567321278,0.5475979027248253,0.5953924539095493,0.6206554383323569,0.5489221409766336,0.3540369129378559,0.99592353709595,4.127875457415849
0.44880715921970604,0.3777258571685674,0.5415447210948234,0.743442429792153,0.556644915836153,0.33412118484322284,0.5387785413416258,0.3418995438642264,0.44560585918950457,0.41489572578338785,0.9732442613842047,4.061721699636942
0.6923206056255135,0.45002066085225634,0.6103835892752016,0.7757263324708719,0.0913400057009161,0.42270173950173556,0.5669779877853746,0.4301366811092898,0.4593867372471966,0.33930986917996614,1.449776270898067,3.907758832637887
0.29507534405056857,0.7063158100691966,0.8719456182741865,0.77211976840926,0.42190911432576567,0.36363545826488364,0.6264332424463827,0.5759724809413322,0.5019081172378859,0.40857202862557457,0.8625034311465083,4.231390471467929
0.3735495865140941,0.5038815169898563,0.6453967769732224,0.33365068386135016,0.5620170066936165,0.740697413094331,0.32723361180794497,0.5471087384771369,0.4894322549893784,0.5883463083562561,0.9190905285227398,4.216416753652585
0.3377830519380267,0.6909296208686733,0.2967741044384992,0.3037441056427463,0.31296020780496503,0.49791302822077416,0.5920888993722485,0.87628807267041,0.37316754229233773,0.3308832143379372,0.6553416939341752,4.313128920631798
0.5869402057657168,0.5138518911212953,0.5331802226410087,0.34726167003004405,0.44698493899457004,0.49985386427205997,0.43236628161371615,0.5903907329480218,0.6569935570264117,0.5264267708646503,1.0715368038093225,3.85195939074571
0.5266315061719758,0.5860576896480316,0.5353656040804906,0.7190332023928004,0.6277872145179269,0.38350760506812265,0.42825470820967726,0.49966036720436,0.634803046043153,0.6504816149438826,1.0407575885103932,4.149775336964915
0.5136979476432811,0.4286397121793443,0.7569552798262783,0.7521875277922259,0.6450676642996851,0.5075963717632674,0.5860423961510919,0.6189762245578692,0.41223574649870587,0.360680001860732,0.9677437475708566,3.9837139171868348
0.5123539142271863,0.5576901409378671,0.5232541453879797,0.55453379340247,0.4886587869628581,0.5318422439645922,0.5886240095752064,0.6860295437555786,0.6847447813028927,0.5660417530232955,0.8017696275099804,4.085009889666399
0.43035951946900897,0.6221550468939658,0.19179397111232416,0.2829949504076654,0.5513950099817218,0.517919215293074,0.46705860558638596,0.5204117030242956,0.6138498220472678,0.21306423658537493,0.7589088819426236,4.234940189204261
0.5241916309117584,0.5711388675312898,0.5361613595058545,0.34044660666614357,0.741161809593065,0.22305709855227207,0.2510257744265797,0.6182097004999272,0.43653407498518076,0.30274545180823337,1.0016355121133027,4.056196739727369
0.7979563478220757,0.4879211745760458,0.46754976252490915,0.44959471682651364,0.4506756533113241,0.5036037372970952,0.7257985885459199,0.47771546531445486,0.26583860182938573,0.5465865400303328,1.3739406022892802,3.6557553425033196
0.4149782221530894,0.34007447181761474,0.45561990124572144,0.6230593990930762,0.6921832024485031,0.6454737519941536,0.7592051970382545,0.476676769889689,0.15567261579338598,0.38061796881877563,0.8323287917533081,4.022440768243911
0.6277980797530911,0.6080842839237023,0.3694048914909691,0.3215788528114402,0.7053878728431291,0.6036879555467483,0.6162814773953879,0.5379387676830554,0.29712402528343906,0.39139233876585433,1.144426937846431,4.1002722384748695
0.43702450941214005,0.271362489622621,0.33340186071135514,0.7269209180660056,0.36818509231745356,0.48823837360090305,0.461874360819349,0.44049105415015366,0.774969433831568,0.6615851684996716,0.8720921964618075,4.1247026905212865
0.34519099495388084,0.5006794996369781,0.23801203566413637,0.5439819697219207,0.8339293858154097,0.4938185582374384,0.6928255210045636,0.49240053253979776,0.481169428343031,0.6320045423246913,0.7830490806662128,4.116614832073821
0.3520940300752644,0.6181246765111664,0.26858817487527775,0.40865613595658357,0.4417794626838173,0.5850309004749239,0.5678264570740644,0.5051457062794057,0.4981504890932775,0.4590062577498953,0.7531382109597214,3.910239084857883
0.43600382822523737,0.5284698810613302,0.590556841815809,0.5355124102648006,0.6612924578970749,0.531094145802412,0.4186982181364075,0.5228714698689754,0.6589622374738716,0.3011221988594247,0.7436524263127686,4.051114894125215
0.6212255599630774,0.38413900960656877,0.17313974796326942,0.4588649831847112,0.4739011070685668,0.3493474963297828,0.6200459921612009,0.4725317357771096,0.4494371370428084,0.5352372335002673,1.0492436432046977,3.8295425306642796
0.604061729887493,0.3497986742983469,0.48907399172085997,0.4714292418655601,0.43177563788404033,0.5668493070404985,0.4378109838314031,0.46806680466815836,0.3675241372482826,0.48586184853216324,1.1042093976040477,4.017865338260333
0.26460445364764673,0.4852167436812467,0.4154967720609647,0.541434771027092,0.6247979715742078,0.5592007714279976,0.6012343246862963,0.4623520340416167,0.3971090751644686,0.5356609624038537,0.6169485748033758,4.20027231771062
0.32644573959740425,0.46233403534801004,0.34870641712534595,0.5806651832858952,0.24461831565111053,0.5490160957011585,0.6773827309803141,0.503618542808413,0.34351269202962353,0.5459918471644494,0.7768413235412249,4.175067446638266
0.44748963136392383,0.5938501108109673,0.3266270682662191,0.3168783641621581,0.35823974973309963,0.42559751303911886,0.4679337794967907,0.45178012579597004,0.5375864993067955,0.33242450576843696,0.7029185505390134,4.160091356957673
0.15182996214503092,0.5203433193073701,0.5889532768207374,0.645408935369461,0.8483590613880149,0.6774136881640244,0.37640587592826275,0.5949161203405137,0.5051725741510558,0.5094817878443587,0.3378893145601084,4.151500787652501
0.31768481930963555,0.5520925899326707,0.31701318424619773,0.537472761033436,0.48528478471326747,0.6263215281483885,0.7193087180039122,0.3510924563033535,0.49047440837455847,0.5521607294629869,0.6872890024500617,4.037725258519423
0.3594241713396248,0.5871618384922443,0.29473527222255747,0.7007320170873198,0.35181918329903383,0.4245239167512543,0.37207324069201964,0.47034283023506007,0.6029252092481298,0.6154194007306031,0.8472623142604556,4.153328445684809
0.5142849736091681,0.19557088534153727,0.30520996328553424,0.4851176603858884,0.5997008189733326,0.44740143030090257,0.5058463268730798,0.4907688961257091,0.6509469815647922,0.708216141869886,1.0992797003895487,3.7005707474397793
0.5097268032158973,0.1618900613703797,0.3882445583749623,0.41379067181054524,0.3091274620825444,0.6377802138718023,0.47721172591102173,0.3992588455449785,0.5841912242955584,0.7656076762067139,0.8873711952059813,3.854441047619514
0.5152728559504681,0.44405855149759615,0.6333296341928631,0.5646234735196897,0.6045065302272195,0.698641995365483,0.3732454821986428,0.2727098019826551,0.6211828806367633,0.6142387276241412,1.1212719185326279,4.042569790431228
0.7435114334584252,0.6477686128047405,0.5265925521683794,0.5462147812857645,0.5737924923311019,0.6094894857656852,0.5606379748743674,0.7253318170815453,0.6979061703895134,0.5675885643986791,1.3552218578485205,3.80029852230981
0.46531580109618004,0.48165076444899835,0.6159774741648001,0.37825372839055005,0.4697590379815164,0.4352741094199234,0.2552338109847947,0.3901358352502244,0.7446604542514373,0.49829980225353665,0.8114753294348384,4.13901715598741
0.40463281900139153,0.5667399729248348,0.4365559139416558,0.6239622205756495,0.5243294537761306,0.5464988890239215,0.3573145874241951,0.775392942830834,0.6473931115021605,0.6386317133938716,0.7898008564133085,4.157097967979059
0.8226328274424806,0.4607784142101965,0.642154848185453,0.5867392878165277,0.4204141510853704,0.6238262732955804,0.4332620850662958,0.2583203616633527,0.4877600283886539,0.2828344238974485,1.348105622087796,3.68765510882489
0.38236986588204036,0.47790666817343025,0.4037479700533634,0.41880206852403246,0.7292024287591111,0.3473423630725171,0.686929630650611,0.543637352946467,0.5115670588648733,0.5251646987074603,0.8012002689881513,4.016265636917399
0.6985861736445441,0.45044642767274234,0.3256661619412873,0.5450525049960305,0.383765098341029,0.628962031944166,0.6392232933143948,0.6371366810310424,0.3339379413665239,0.6586494679705036,1.2364047180879176,3.7706511166145282
0.2975746349369082,0.3991680657045419,0.5652811427942132,0.2594626787665584,0.41440391294301415,0.7875091815645621,0.4086572430553332,0.6989408303612352,0.3291832475873734,0.5203051168869863,0.7571525538997897,4.232674769126858
0.5761738362007961,0.3418974859680851,0.603224110253339,0.4527207573622407,0.1480071671459739,0.31814691221425406,0.5933701083967455,0.5192799079244121,0.5300849684994348,0.40067522237772063,1.1844195683032328,3.9754028540527293
0.338330096624745,0.2782800532556654,0.319745455965774,0.648455377926397,0.41537449859362413,0.5806916257393914,0.41952079593632685,0.4616515977437907,0.6822576439089104,0.39031613391384745,0.7994192570604542,4.335638558827538
0.5632994629001125,0.617374931447356,0.2992247366649635,0.745601739090154,0.5423924873067588,0.7028898022102572,0.8116761193138473,0.30855546432711933,0.5458858859628022,0.36587719175632194,1.056533271840797,3.9978519664170817
0.616899700322455,0.5414462285079306,0.5321692192175078,0.5053713926286876,0.4927970195767818,0.24795527134359924,0.6312158599200957,0.4852804737039061,0.5003436934469314,0.5042498411961538,1.1829089189790785,3.7341684590138073
0.32275872280328866,0.7468657682957276,0.635787506719171,0.4961620847065511,0.521169021760937,0.34822451710892577,0.2969204521003435,0.45659740601595206,0.8927672025921323,0.2883740247546671,0.7322934863028364,4.240875845967098
0.3415537575356111,0.28713915153167713,0.41904896334354935,0.6041042419026105,0.6339111193692236,0.30120735519264563,0.5088331796190189,0.5659759139696379,0.423492252880885,0.2937253734970691,0.7350506695488235,4.142151209003768
0.4888557535876119,0.5122553425840651,0.663493217690113,0.6450746090078434,0.47541668371835605,0.353086816613433,0.2853749767366225,0.6103475506907279,0.560952993283111,0.15485110751650571,0.9787757356937343,4.143113965262304
0.91682973594796,0.5053741534609958,0.4956318762650428,0.335750888744816,0.5470365017808504,0.31677378341345347,0.7155386664976567,0.6112724226774686,0.46046359485279975,0.22289566825481155,1.5450954905360705,3.409345944847665
0.37223112654721013,0.5920869996304431,0.6759843493841761,0.40310670520721575,0.4448318580764997,0.43303568981720564,0.6500622213815361,0.5914243574998789,0.7884254247272853,0.5826069777121989,0.8432982582711519,4.30884359499162
0.5687572703123768,0.47193906304509986,0.4722781425234692,0.5615306122942689,0.4975927384383673,0.38919933705010457,0.389840637075779,0.5493743532813551,0.455437845218403,0.4422466739239155,0.9216018070565275,4.021377564905788
0.1427557864550354,0.2687568280644608,0.5223309828684916,0.15241266227766953,0.24211537169480207,0.6821551658170721,0.5385438386301041,0.37156190683957735,0.5318342275038419,0.5764472252438749,0.563508629224801,4.331578964986573
0.676222470998977,0.530413843110737,0.4515217193980527,0.2944838676546044,0.5633268363994044,0.37836555210278305,0.22084909628182503,0.5407510315236937,0.6730225749812083,0.2713683147998027,1.0473621439314211,3.9183013248259204
0.5378929078560261,0.5978938723977725,0.40800596586024174,0.5759898442447452,0.6833250086867512,0.3954083564243094,0.6415938368124163,0.5755400299590585,0.6050387499399315,0.5834229462514332,1.070518232872349,3.9842018079668415
0.39827093879187175,0.3881512021748028,0.4506900044864224,0.5662143197509844,0.5666892193324123,0.664247468724133,0.4362879306820363,0.6224263904695557,0.5409060988370967,0.49275134149567945,0.8058768674475604,4.137415049471952
0.6255331137303479,0.4197611073250524,0.4403865847164409,0.501593652231715,0.5169001535491372,0.3206310378452091,0.41133273025722955,0.10399468534249862,0.48083432404186405,0.5107081507803228,1.2753071870724058,4.053532000358533
