x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2539499719343256,0.1354378888481388,0.3959364322962894,0.8469346562314626,0.2887408510275429,0.010125046253184338,0.579802415374759,0.3390891570053575,0.22322401355068214,0.7202644444045112,0.1826367313916599,0.49929822207977775,0.6048604446163598,0.5813304382869998,0.6570141913091185,0.4654911203257364,0.0034183823766361214,0.3805220213710355,0.36094079478412977,0.5076801977701458,0.5862317112989046,4.1589176602286635
0.05691639949654159,0.8306047207622197,0.7943043003886135,0.1174451592790392,0.46268340905667077,0.35316042513724827,0.4490025666084616,0.46211213763619846,0.9820094435898309,0.2646604494625084,0.1575489497793082,0.7744477423157017,0.7520271997704847,0.9324912643622146,0.37621226161303506,0.8487237234550562,0.11251078037665067,0.7606638129552076,0.15773970041354188,0.9432315132793754,0.8437231190747624,4.038946916974203
0.14216818642683804,0.9229269929504603,0.14847526646030554,0.7216551680668208,0.4736628512496668,0.624310159804027,0.05771747606890228,0.940715604466655,0.5957466140871751,0.2037933778783003,0.5361991623013335,0.19377807313704215,0.7902418541681605,0.8361239806742606,0.27879599314271064,0.4830488737999662,0.8262930414308172,0.5369959205017322,0.2714587210440598,0.5950456690315431,0.8578174131539753,4.0091268033441425
0.9505428805296835,0.08305611215665928,0.28864640905625727,0.5908637477243799,0.3687546749799083,0.43872795231951395,0.17276787931679638,0.07206394886490934,0.5739332865990627,0.6776478448909518,0.5049113677163664,0.5956464654796191,0.7819058545844806,0.33725104626602387,0.9247352372918619,0.5196819992668137,0.7372849804465877,0.47160539419808906,0.8916235479632183,0.8433219543921959,1.5260681810991161,3.149372732367468
0.32882907255671734,0.9966200650313043,0.43478613088005463,0.26192328339782167,0.21899219733389902,0.6804919089397408,0.9229414927008032,0.9028958394808818,0.07525706241591022,0.7003680826024934,0.8903310808762883,0.2964665579240059,0.27013469444319166,0.5496934750389926,0.8364380228003745,0.9632319772686082,0.9317205503907361,0.9891476362550949,0.006063666869891469,0.4128311741268184,0.8204273504173232,4.034344100483165
0.9056072485902489,0.4917090845728614,0.020286103453628877,0.917954322159504,0.20813716220144377,0.129114210390169,0.48466583590776624,0.6304060037386249,0.5576318959811079,0.8672421157219725,0.8917869177974832,0.5704051773810069,0.4211298442115587,0.6811198478961826,0.7232595592115116,0.6471638959978013,0.06307100715174319,0.756551575620813,0.4323998436478312,0.535440945241157,1.4207810728542065,3.4071831927469036
0.6755000850670199,0.16694021881182214,0.742014317529436,0.3636476982891483,0.9041228662006466,0.7260806180698305,0.22029832296997956,0.7021361272444029,0.717935297521212,0.6816119687780425,0.6733261366559505,0.8093680454464579,0.8379599413101422,0.08483833590922854,0.5807360728679185,0.2983769125732912,0.04797798074604756,0.8855168240979426,0.49867946979716987,0.28040517626854794,1.236930937561574,3.756418744803536
0.5998773230148915,0.30166255722647445,0.7004766458844093,0.7229958131702879,0.8260933077372459,0.20348643729531396,0.6415768865987933,0.658337866609019,0.1631248200157046,0.10703149285950349,0.49183771150426164,0.29275898529217603,0.9308045329293229,0.7318296799079375,0.9785454748544063,0.056964306133015584,0.9113513949551204,0.7725682084060784,0.6789344239471442,0.028180038525745594,1.1055372594057244,3.90188641735808
0.9633235760223526,0.8442183592489323,0.9172996312265694,0.901478756916723,0.9851634760844175,0.6374648027076787,0.8503273137903982,0.5851988254874865,0.3141044613785248,0.6201904381365101,0.288252771677835,0.887733983539401,0.16209946765659866,0.9454586021946496,0.08752812236827326,0.09513351302834898,0.36532089442588916,0.48297919081591567,0.7226775192200073,0.0628275573253609,1.524393678246312,3.514052880051249
0.4190379247523512,0.020694925660751935,0.20256006720976238,0.10139696632281475,0.18994536283934796,0.007050968262437509,0.24219586664651058,0.21446210356786247,0.3751547991053936,0.6228321464544222,0.7703022662821285,0.1546054172223227,0.38276075350847943,0.35713901677712323,0.014066517279264798,0.8059708213714416,0.13531985324725174,0.7683474801294706,0.8777837142916199,0.8800769908158834,0.8035339915699451,3.9510662454379326
0.32496744892937435,0.22998725353469218,0.8194308073361531,0.020624582724769313,0.04058131379444393,0.8848172753812629,0.49051748390972805,0.47160215066094585,0.3520412413399055,0.23256118287612562,0.6052976102549374,0.19573263555223067,0.9695292419886973,0.22203915283054274,0.7539824726696787,0.8188538109190423,0.5808357020039735,0.5973381919580287,0.30070699515887656,0.8567938391552494,0.689512887091939,4.142125358739017
0.7787562769388187,0.6071453236448793,0.11667401068024014,0.5119454609888862,0.19004039079803417,0.4674083232827799,0.1961484423019687,0.32181067432672167,0.41308273955183883,0.0010995552573887682,0.4600055941827935,0.9339489119272586,0.8445748121388023,0.7592640157243415,0.16673193210693485,0.5439267570366456,0.9386879697664499,0.1294551457528276,0.5784640546299774,0.6542754787885456,1.1960891448841786,3.6281551306407196
0.8068754235028187,0.3282998393855577,0.4008832385587695,0.47046070732241524,0.7737783865458043,0.2019944109441556,0.2122764618510847,0.28216878201464674,0.39984768470214105,0.8512798572782501,0.5623751692957993,0.17555756655212604,0.9904613797985727,0.34573663836980806,0.6063643881114155,0.08772281451747811,0.6337635792422415,0.24267666559786277,0.34467169370404815,0.6267095349536062,1.3301402692446254,3.538287663225406
0.3818042052967111,0.6004906492266622,0.5208119167658142,0.2918338047366543,0.33334229559806466,0.09192614569391673,0.4025786992137263,0.2522471259891295,0.5563595140026392,0.561246344268556,0.3130065569126455,0.8798093453106717,0.26196541597452316,0.9524202324392017,0.08092078908866684,0.8156240826748248,0.33807294906750945,0.2663103630688922,0.8861876739415349,0.8148075302103079,0.6343630687524242,4.097919622853973
0.10229403000190668,0.9196613155669644,0.2248736561647132,0.6789666414463221,0.48555991465284626,0.8705590288166546,0.39811482359765255,0.0004509084595926627,0.09763228870091238,0.47344612379829093,0.5942571259236077,0.2307945295950223,0.22494922467386697,0.16046381064286153,0.8401698092884656,0.41995308748243837,0.3890991785444034,0.3374968089023883,0.8419961967559558,0.623903554849803,0.8790192409616595,4.001141129485986
0.6377240776343959,0.17474407173793577,0.3616650222594811,0.3405789200456887,0.19185101058524587,0.9025084767290202,0.4191525541717546,0.1912355166634803,0.24525120521681681,0.15514459586299642,0.9560777903870045,0.6285594491057003,0.95304731581682,0.18697761561989287,0.9688569078077002,0.7426937036256412,0.8533878253615539,0.8046524337432994,0.9183011275828342,0.5468923515158778,1.1178287721261644,3.749511030779219
0.5332605379686886,0.7164540729889903,0.5790230021482556,0.9321351945242977,0.8048391697715941,0.7363245191948186,0.4469253668331694,0.54425937127632,0.17065512391859347,0.25146673260159236,0.7587004105396323,0.8433216987883401,0.09454528391407778,0.22557372503371226,0.4265894614122069,0.9876998603037623,0.396820202562644,0.7272827176270587,0.7558010283299071,0.8294386324696921,0.906202254490462,4.058066305497577
0.8612143591760753,0.8802360762848549,0.2256214701669624,0.6986708342833803,0.09032866148384429,0.6740254868523916,0.8922624904205562,0.4597290521008107,0.5920801774657518,0.009524675155811122,0.5307810906630743,0.5330315796307225,0.9659595560029526,0.47159579075527674,0.02850132768742052,0.6489116185719404,0.3978289067477102,0.6882799470977667,0.6239742781469375,0.1370123064698231,1.2897552955343623,3.6119196824894546
0.07486051433047064,0.975209994989098,0.8405149437072007,0.4245433189524246,0.8426631653536414,0.6708255651308487,0.5961357176950358,0.8162564579563072,0.23502062751503738,0.4864543672897856,0.7834124897255452,0.011687798607148222,0.9167415717765798,0.7372292564078273,0.21043924827158064,0.16176906560243243,0.46785838507821176,0.55023110711156,0.5344875267771375,0.20136700966888207,0.9875757016211035,4.015555065778926
0.7408302627453954,0.712038732721931,0.9569074012187275,0.9967659614673283,0.45626186908130106,0.613939272180973,0.5923590583040015,0.12957922196997518,0.2783547665825413,0.12781906393304032,0.9059946668042087,0.865474117432477,0.24688082384402,0.40193233864109035,0.28867207615427887,0.3588018189046954,0.8725094387104412,0.7220529008423114,0.468042331265003,0.7074200771388223,1.2307759474487807,3.8238094416928403
0.38787739767541507,0.10121048803416682,0.0836356634393649,0.21028877738414223,0.9249403513528063,0.8823267533001145,0.6562439242717455,0.46956815513914274,0.4913960989572039,0.65278294599376,0.8975780213157957,0.9186381164074033,0.17030770732792289,0.7835704246539046,0.8769643014259275,0.9518148455898879,0.21548685064121456,0.7437172426419761,0.6512811934768951,0.48129991292640906,0.7877976239150953,4.044612407519812
0.9652460198732047,0.9489276131326438,0.49991665903262134,0.1092285365088374,0.8618370076182877,0.8879006188673626,0.9943342210811182,0.9202628964107282,0.19326768632150934,0.044454723840330994,0.4125948018883315,0.5402172434273111,0.27807609706813746,0.4297161369970843,0.9310408757314099,0.9206821797001402,0.021672928930487036,0.7370269341744201,0.4528572551612998,0.7186770854032356,1.439631514511413,3.477990479995806
0.2761986560104102,0.946054746496852,0.6786851578671355,0.19273606482554062,0.09889762156642515,0.009945330630869356,0.09618401316091939,0.29486370714382276,0.19528072402929164,0.7155866578566082,0.006845768358464204,0.09498608544299712,0.4476605104580011,0.8931529333530617,0.6628948034802693,0.6233806115601233,0.6741713081385811,0.857073031105901,0.4465706163769156,0.7239967473580609,0.7967722932256877,4.029531873785595
0.7438170669152658,0.9080893225095185,0.08275240227810732,0.11451221154225591,0.534165589621224,0.4336595721416664,0.404606158151877,0.11237469806757484,0.2050628223861455,0.32948252282449125,0.3217297981323954,0.778975152099806,0.23091450418408907,0.06580951906430081,0.02963600517309024,0.06832431586478054,0.5790926747374816,0.8398861559228886,0.4349643568580801,0.08078831001493939,1.0755442182839914,3.7528245858581624
0.5798016507844388,0.6909064026907139,0.026725902055304757,0.1740020712694496,0.4964203252347344,0.1955171337580749,0.8634083578986185,0.0017726963983960807,0.4580967355347815,0.46950695725678865,0.39259928984306625,0.3675583902745764,0.6676204069224766,0.15128743455893742,0.571564152458695,0.942478565423493,0.14760662536236854,0.12313940165068367,0.0034978258437225146,0.20450828921432695,0.9062817579137511,3.929090093489705
0.4140199120324583,0.5891546798590249,0.24505605036680447,0.947891001057127,0.2644448167486681,0.1663146572646398,0.8556169119984394,0.3848165368540129,0.47943458656869276,0.9207614200477023,0.6863173653319482,0.9349013596322252,0.36679343683477034,0.5478143237875099,0.49059830584144837,0.1324835329144195,0.16850620891787907,0.45376800883098795,0.8020906357664832,0.518876469075232,0.7193075851827871,4.10585052223936
0.8054369584997658,0.3878364721632083,0.8996674971425764,0.7666547841216068,0.5139557761481759,0.3036191498683174,0.4428188496314717,0.894279244665389,0.9365246761115418,0.3953054491600907,0.09354733761569867,0.1664694970691492,0.9911968500634801,0.7006864434885451,0.699865601501043,0.28257982423548494,0.8742330931464478,0.8021346961842353,0.010332212198924802,0.4172817186753144,1.3800482330615598,3.622808903935428
0.5375248350616226,0.4357438277471944,0.6166013685556013,0.11364727169988306,0.5686781334000292,0.5950968085698484,0.8372814483144064,0.80940922757877,0.9341564105788892,0.8741640276499834,0.6416610222846284,0.5397671214426464,0.022312415663069945,0.9302416390735962,0.521880597183444,0.17877524057334618,0.4150561224609632,0.34862738590422465,0.04111159321009242,0.5422540021000267,0.9616413705969276,3.983801784009979
0.8403188702565014,0.5126807271205762,0.6356571389334755,0.005827073158363647,0.8534307446900943,0.9999589127615424,0.4457713599305303,0.5388683049711234,0.7130162885156996,0.7218140282224337,0.2779885965716368,0.9750560764967274,0.26810762443430924,0.8721310891386099,0.40591506424145335,0.502648422570199,0.695435173936566,0.13359557652321497,0.3490702665001989,0.14790876513999657,1.379589504391332,3.5794444190502803
0.5291066879282776,0.1150617631182474,0.9460072511930099,0.8054843763424977,0.6504260295748215,0.12899664103487127,0.5829162829789816,0.43555881814505376,0.34015793814891876,0.183660017601591,0.48569496717393734,0.07454536567438917,0.07325550292769208,0.3367762742331041,0.16146493017137095,0.22488112299057936,0.9208172627518966,0.31579824743454804,0.6639116448327482,0.07924562054779785,1.067257243667789,3.9709715142747743
0.33258658653067436,0.43457709173955916,0.14986857333764345,0.6665545832594028,0.35384347684739814,0.3946646422892792,0.16345389147419861,0.8488055199054136,0.6987804760057013,0.4756986731675388,0.5886198364135845,0.5793645169548898,0.1398967260774868,0.8660958943049325,0.3517271923457177,0.413924509552417,0.07307795395103871,0.6598546398223537,0.40614314655663636,0.955695148676377,0.6062662410351793,4.11724119928277
0.998643014791408,0.2150002369715491,0.6916755343570158,0.713308407956673,0.026197420848457727,0.3885612939363861,0.9113168311221054,0.1383834343628829,0.5833529842356193,0.685447408187394,0.6820570749232138,0.7169087461191169,0.8623489842638884,0.45660384674892696,0.45446114750376626,0.5570836012927993,0.3727782630008143,0.9023261496567995,0.8422031604128838,0.9118564655146221,1.613656364451808,3.1511733651362097
0.5910380792169985,0.5077219360891561,0.6974394459478883,0.30502225225244445,0.50429629320323,0.03406348880570834,0.9257373142095984,0.37216740375670426,0.11563288180717024,0.7133204618273451,0.701116101762903,0.24406727178122248,0.025477508258916596,0.8602562080913286,0.8033140161670071,0.906547930378488,0.7545419140068279,0.10144791264348367,0.4504400366460899,0.6405494863389598,1.0163104734125223,3.929395315029529
0.7945064741647967,0.8501510735065787,0.4258111845711347,0.6189189899229285,0.7141188845076778,0.9298814202358451,0.6546373555616459,0.9899251529489961,0.6545500495395894,0.09600769506945603,0.37668424274793827,0.36527983614599996,0.7723173570245065,0.9823221641370213,0.2907702173480981,0.7804683055702737,0.21463448760731257,0.06431069329295315,0.036130784000017194,0.06971962991908699,1.2433654997242,3.7479228330435057
0.20642096184418393,0.9504426593329572,0.6965860487277168,0.2582202340599628,0.10886357019849394,0.12393804828613766,0.15790089528349444,0.46593150201398864,0.8790130442425809,0.5190851861331197,0.7190085662481938,0.4983140048821225,0.6220223363989534,0.32627500887131966,0.30415162644474025,0.899839516482046,0.06714389575335324,0.3584707228535385,0.5909703378409602,0.07862130662236459,0.8453698052816165,4.015711948361789
0.7690097209930215,0.7829449030602158,0.14472186921893895,0.5134059175701381,0.594932527757025,0.7292765028286953,0.0325313033338872,0.5613120483015724,0.75740590818777,0.8104541926509004,0.14588769958693823,0.575536643758307,0.46425151047425967,0.05567146281439423,0.1970600469774574,0.7603622076599326,0.6893098599955514,0.7963885457852328,0.5021629695868436,0.4868525137054939,1.1745209215594825,3.7205189010565762
0.22079581361716552,0.664665752571039,0.017614620811204927,0.9296143019909028,0.0296279632353911,0.7178431357537184,0.3706234131731945,0.1443471874967725,0.6141246887690107,0.6714677861286548,0.11509915540365961,0.937048157085762,0.9173913205488943,0.4585215021479949,0.0498736295585996,0.9461431391085244,0.6244702648825305,0.6012815600223547,0.08651818139063738,0.3329708319976708,0.641812689717423,4.155880862014826
0.54745116815173,0.46740760323870906,0.22873281389468678,0.5378828519820225,0.43925758876003534,0.5291919230934484,0.5270131049834966,0.5557326582546342,0.3071169536896317,0.7469308967466477,0.10825507523054805,0.32324141082401187,0.2906930679260309,0.9785261496936244,0.7587339981474337,0.6529502977965895,0.6373742357808447,0.576597954618425,0.3232387488517411,0.42325888547355744,0.9127792624851928,3.922883099410375
0.17240646335893547,0.13916663896337542,0.6811053286420796,0.3847317744019747,0.184773454498954,0.4279932856068099,0.07129688498527735,0.057210128392414274,0.3739776610503241,0.6290875585420777,0.650087250477873,0.9089325259175051,0.6965307546102534,0.6330989152739953,0.20862675192876368,0.25086770943357817,0.03158254358129149,0.8784009785683301,0.3588365685071656,0.4750121133382154,0.457528235643894,4.196246687740612
0.9823882909790314,0.6849162555757338,0.5236848754311043,0.16676410466551553,0.13667360561710962,0.5571612502512788,0.1533986119458317,0.6279370840284061,0.19243602606089552,0.06494733516155766,0.643874633336821,0.6882873980953166,0.20883262655905044,0.6604710584379061,0.710485337867901,0.03234664062538755,0.8363519181337887,0.842087574118891,0.8477724515691235,0.630415020753206,1.4591530025031667,3.3040775765576216
0.7396729808765863,0.0809254042985514,0.3099355257250654,0.4159984630844514,0.8023397476997151,0.8615057279202041,0.817730259165969,0.7050350843346792,0.7991747016408863,0.33918146012155953,0.5256354442465893,0.2594477593137834,0.572737290243667,0.787305480965444,0.5164520626624596,0.4893493271852246,0.009520192354866433,0.4487773354028608,0.7315282930544834,0.35217701339525825,1.3104516253690568,3.5974668796901006
0.7939777997346668,0.5945292801245863,0.4912512886178778,0.5179876234159976,0.5668068631979013,0.052913583031466246,0.889793910465931,0.6970195119248126,0.006572211267136353,0.3368092944113071,0.4561356148134547,0.8316470797777353,0.6873018150539835,0.9333096755523932,0.36611741960147354,0.7471812842796792,0.9871713791246949,0.0825638635366339,0.9309775504464262,0.010863994063143697,1.2752001826580253,3.6559777448712913
0.7905546163869033,0.6392854833147672,0.2846840323567328,0.12177786582769616,0.7655736596030737,0.7943369672582066,0.8764499607752397,0.8078667244103683,0.3250011354519377,0.37759088271344915,0.020496065894797785,0.2688732669794565,0.3747717567968156,0.6738255055113457,0.01985174349029265,0.5855627838862058,0.6444132357347818,0.3149952162774485,0.06813669716142233,0.21949156794920863,1.2556416789620906,3.6686891972848854
0.10816563951276002,0.2523085888467353,0.31895052759443326,0.8169776168041645,0.21737034864217863,0.4189683141661249,0.8108181106243536,0.897392838617497,0.3224637887492798,0.5249383449332683,0.6939326987358511,0.9549274327866465,0.4753248659735888,0.3472790938678017,0.9649956248619298,0.34870784888281087,0.5942343849340573,0.615495533667864,0.5269919246091133,0.45953890978796175,0.36034315522390586,4.208923125292774
0.28529142561179716,0.16435461743557964,0.20126579362531832,0.2722445353720639,0.4548236016137864,0.351324471571042,0.3101148029395567,0.7781787365132145,0.08689729425887925,0.773905365038383,0.5672977187360757,0.06775275389266155,0.12067140474881455,0.899538945735024,0.4927999358442954,0.0525477455199943,0.33606720245708355,0.1160578669562627,0.2261457235840339,0.4512039294882941,0.5953538298354394,4.111235890165946
0.9398344781991245,0.21191939011989208,0.3192995257537809,0.8632051938094312,0.15855083221637103,0.10912673613828641,0.16846513057178544,0.290422980857614,0.6687965210904001,0.5469166235235612,0.6666834919903343,0.22098724838688394,0.8583397637570442,0.21503483700422615,0.8846747666512299,0.0026055020108448875,0.5855712387206461,0.8122200040690003,0.8769656999824383,0.9353355833771304,1.51751176137563,3.2456250920974474
0.7872317809288754,0.19007270236016377,0.014441187599064315,0.9890080869180177,0.9495901898444712,0.5065116652040816,0.17323453725595825,0.583750265384734,0.43485835110128496,0.7017804161123904,0.22217314507108699,0.5927719097806013,0.17562635429852744,0.4993734932798449,0.7448046662575175,0.8476032763208499,0.8643048140566967,0.8139474079173475,0.645282536329839,0.6752411516789053,1.3593190865923745,3.557091395883631
0.6265988230345986,0.3885691257632784,0.9963745144209413,0.48535118770156727,0.5675818423761855,0.14853980800193992,0.0870353130068297,0.782899997241271,0.6724464085356576,0.7557773586424338,0.840193442983157,0.7591834312312393,0.7942434388224187,0.5488097572835536,0.36171873281863076,0.5943253580266248,0.10718525194022241,0.33564732825029964,0.9695398458753064,0.03468370635298722,1.1266539271205853,3.88933169700768
0.8654452745475347,0.7567142717926149,0.8796433736787721,0.9267457311860172,0.5243699412340446,0.34113619053858785,0.6432034950652665,0.32511821649651307,0.33831374350631555,0.9388448142595806,0.3783884202405691,0.9457857780258971,0.5368272044247032,0.32928918427976317,0.19663886657615676,0.546635766099542,0.3571781601359233,0.46053308358598827,0.5479159731441382,0.7735321203319928,1.3710312987362716,3.618261499882591
0.5748109011128797,0.7097107209168667,0.09692197036104365,0.8212532319739881,0.5404794532691829,0.6528812952909471,0.7122776708866843,0.9883033318564576,0.5860822530246302,0.29224364830876814,0.8797561175844315,0.48899941392407714,0.9505324418530513,0.40573680515489274,0.5586650160510592,0.5387223257877997,0.7929854857853857,0.9122641118672707,0.18680324795211387,0.9663283269457096,0.9262312869031496,3.9700094332883156
0.31880446095968046,0.9256508617165592,0.2830345167183344,0.9666661605581556,0.5749099705429197,0.22837378560217805,0.709294820270148,0.23540454244841064,0.7199443566519861,0.1665744515101686,0.21697679559220048,0.41123983478538206,0.19343651963815311,0.7040259973801833,0.48007674736285033,0.2231799171846472,0.2877749102217735,0.8186267895900746,0.3592986026854171,0.8958738520025433,0.7868273052629925,4.07821838116756
