x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.48742381561226694,0.5507771813152316,0.8772642945357739,0.9612103637866185,0.136150546653077,0.07751364072240148,0.7102939750612016,0.9425550549501964,0.7472597843870743,0.7353509727654308,0.6812743752512505,0.8799756938376136,0.47852183797221226,0.9056369218209821,0.6150830541765379,0.6085138174993321,0.48790118141431743,0.1069685899983933,0.8325925920336542,0.32987413319056774,0.12267323725400846,0.741290112184862,0.45354577723429856,0.9191622554839192,0.33766801067312485,0.36613019163967947,0.28857034719113733,0.06731558991812511,0.834923881823485,0.6953151319112079,0.8359178403730446,4.032867811202571
0.8020327127091845,0.6647170554624771,0.5473424298725108,0.31897055689757026,0.03181115477262991,0.973263245992378,0.5141342242901825,0.012980510915167819,0.0552455698522886,0.34857904839573817,0.4319203653158009,0.709667678436296,0.6430932791823344,0.2881990944735236,0.4922192623313214,0.20418145188585773,0.44188915412913976,0.27049417694087713,0.5465508120368539,0.5177337999806458,0.07140697477853418,0.091314760871769,0.12255011619868526,0.2602731008386935,0.6952416406855164,0.3818579441006509,0.09886885044184848,0.5243650098920981,0.27919326803288547,0.2900283996858451,1.2061424252931061,3.597742181695391
0.16546982484760192,0.9257003106670066,0.4168872091798632,0.8486634183232143,0.8727166533997864,0.8539786124695662,0.034827373671220366,0.4196937717587409,0.5147355403588579,0.7486238178511256,0.3214073705332171,0.7375356509363628,0.15159702692609492,0.45692735045213645,0.19494688773332836,0.9084121185623717,0.3338810000814775,0.4387172149291745,0.5025712206241435,0.22893941086805383,0.11901778002215259,0.5383552621270121,0.04453772170950235,0.6261148182524674,0.9762069912308723,0.5251943299077413,0.08140504517571205,0.4961995753309358,0.08212929509899726,0.21733679281515356,0.8365520909607744,4.003723664579863
0.4116230352540036,0.5847038011340064,0.577589080536759,0.9736529296074786,0.9551688496474916,0.7212208060519132,0.3570189834560725,0.6899375103035948,0.12684992601309802,0.09296073984979328,0.4553045231103109,0.6306205678472823,0.034417567862630796,0.5109491661041132,0.08206386075928991,0.3837176149909142,0.3280481677161301,0.217504513669547,0.9643364785511541,0.7213589041183721,0.8594850277294339,0.6524643110185141,0.21648891414557292,0.28437850165034956,0.43279683378518524,0.3162026184257204,0.24092350929548867,0.1666739462447741,0.6499111792254251,0.08633217066050841,0.7083021937684658,4.098639026285783
0.4393849330989953,0.20992392953150674,0.6078109978916775,0.6751577042769963,0.2836810646055511,0.3033161519315001,0.2915064420899765,0.8964024160578171,0.7108827501307333,0.7294191553099157,0.6261924889989019,0.9887279988863621,0.012786366103135932,0.4089066678073929,0.006557991633580885,0.8793087100398175,0.38035202640095683,0.22275038186689675,0.5751776633512506,0.8437930044084336,0.6791828461891991,0.7324019662113512,0.2081749345253986,0.950731428761739,0.8624430478061075,0.7878209422071873,0.17339579096837612,0.8687355254305579,0.6184085057899296,0.5116607837226618,0.8115046455418602,3.986838850999736
0.45272924900401956,0.28794033648591116,0.2569890340971893,0.8676034669643862,0.12337716266831092,0.48885318417062434,0.4674358189163174,0.011673973146812757,0.644684435243757,0.26283475418929064,0.0048354937811473046,0.9603124164030615,0.45378357827424776,0.39108122331372136,0.6799325197788835,0.9224606599145866,0.24614105881146586,0.7105081760121247,0.0423591736077945,0.8752838475558186,0.23350936904809544,0.9245589660245925,0.9479720778362836,0.5639252628422736,0.7541702739258833,0.17701597187443352,0.4149204259698894,0.44159731524656254,0.6001097957159648,0.4879243835979819,0.7962265415055452,3.9707157823300427
0.4569972036615521,0.9100627293228637,4.9158058573073684e-05,0.1476727209253156,0.6922328809026141,0.12564997076965354,0.7974921763210079,0.550529059388152,0.23013111592256824,0.6381825654835889,0.15671786275905017,0.8422914619397862,0.39641305852578007,0.5321768277610751,0.334879000465895,0.07055058842194838,0.8141831519975473,0.3904334515329525,0.020648853072901138,0.27095489213777313,0.4475318690692941,0.6678453156283284,0.9149322478458032,0.766952121681272,0.617571354823361,0.2331538812146062,0.6294865663557806,0.08326040492719401,0.04781155788958043,0.3462852493110332,0.6287963665239898,4.039327914522413
0.15888652628547795,0.09066767407598246,0.1833047910504025,0.26569971063257936,0.6758866384325197,0.4730977119460887,0.1515318926697542,0.6644943017370076,0.5731268899899794,0.8401869638337804,0.3139239501220515,0.489628700963067,0.1928159151860284,0.47848111828518597,0.6216986070018287,0.40109495706593085,0.21991798960383885,0.9905761337915149,0.7455971284188325,0.21472976893300258,0.863798629717047,0.239412605020772,0.8989036161253415,0.20107802192219412,0.12113222824019623,0.4222469499179887,0.8481850052603929,0.21713156256508065,0.5840058415191944,0.8782268573504207,0.3769637545087692,4.126126639533306
0.3615991431270114,0.8848696310213477,0.04323663090874911,0.33905347885650555,0.6140229388701967,0.5829224326048025,0.08510423192336586,0.6956402803370755,0.33241860569368875,0.766222399517064,0.19896450802899343,0.2835638032643073,0.4632628496597872,0.09267690153683654,0.6605862347835726,0.5195445670877167,0.9519744368656438,0.45220083566918573,0.15905790228344285,0.4750006059336329,0.9197762044547447,0.039932187845041926,0.9090642348553247,0.490719010398664,0.8666480446838324,0.21201640905565336,0.16753457828753093,0.4154373888294043,0.941647580572228,0.9108564552383404,0.6528973493372608,4.025467197964492
0.029442223053853165,0.05220849895765912,0.2248108634619031,0.6784939659830572,0.5785699999715936,0.6474846789584061,0.3441630181665752,0.6734933193643008,0.38749532542642123,0.45525159376877317,0.9826334969899891,0.215815032749234,0.3334043452588056,0.2235620060789017,0.7449225366712691,0.736173955860531,0.94345981716461,0.1532252772711433,0.4862008490609905,0.11424185514195997,0.6129858514001978,0.7280129669006913,0.3066050473945838,0.457655885481873,0.383779681906035,0.8739728594117554,0.03735842492357272,0.8488161355314977,0.9294617102892443,0.34238114627013705,0.20491340872500693,4.17180456394617
0.2117473916261136,0.8200563407823765,0.6186098521717813,0.32482786225147225,0.6226492804050254,0.46797943014035503,0.6607117990625726,0.6047821778078285,0.8513366472201015,0.5632889185586846,0.9424245517763491,0.42608226643154923,0.6907010589096795,0.774954040795467,0.958418946211379,0.4908530911639253,0.5674926199092795,0.08724352965624867,0.2763316798391429,0.5659757224966496,0.009802175624326306,0.4824177313396206,0.8196847185732606,0.8347985052981397,0.5379751014644264,0.9095028158716283,0.5755355900243057,0.302726711666659,0.7317037890355839,0.17822859360995288,0.7119400183604436,4.043722598684211
0.33452976301895526,0.2470666158005396,0.3725255300684882,0.6917647075676181,0.07983532610774505,0.9892853925199168,0.4778766358989009,0.8460099704344272,0.9164141483194915,0.34385470643791727,0.8638946421832437,0.934793784311709,0.9888242918921579,0.7908459548360501,0.842530675237001,0.47614214480021205,0.39468929173016004,0.8717707430843002,0.6210287627464154,0.9621373612494759,0.1237812887963445,0.5725338948190078,0.4010355022418949,0.9728964028038619,0.03571051752972258,0.03919518514221292,0.13819298402351335,0.7605823569231632,0.33845899949390296,0.8531144004688833,0.6541203763796368,4.091692323374641
0.7816899545628407,0.8789137192350228,0.3258196598311278,0.8827178438519977,0.46457506842119467,0.4788438559821003,0.7775877454929021,0.6040328012070645,0.0024161685678457693,0.36549340229956906,0.19062444121436264,0.3760000378573638,0.37863899858726097,0.20623117991690265,0.2574186754916511,0.367476829612927,0.8993893028327798,0.447377651267804,0.07947945478679078,0.2690686311209724,0.5198777123005914,0.966122053264628,0.6466962275230582,0.42660783534605645,0.3790278784411199,0.314800347948349,0.8844578202562947,0.5628882075729378,0.2934581133888113,0.9471889972775522,1.1362338166107726,3.69179447051682
0.8195924680181619,0.5114482731764146,0.16214683813954506,0.33828655568304183,0.9243284829279849,0.6337496944241755,0.143262272776918,0.36309563890340824,0.9800715991209862,0.970514594044689,0.591830924440213,0.5839952282899242,0.5109658917711615,0.35611162011098096,0.3417269858148434,0.8292337019928965,0.7179834825332035,0.26993961023007085,0.6476280219013739,0.27980075887667183,0.3862375513383379,0.9396421448862609,0.3316109409201366,0.11418413751154463,0.49112283657759503,0.24586213863567372,0.9517971375292812,0.29872240518435633,0.39075245749767373,0.752560441642828,1.2616963788707654,3.524017670580204
0.10272431976043479,0.9246507384350879,0.19009684460526965,0.791018590206293,0.6239461911395988,0.49218411474169027,0.5962433083611896,0.13432052458403906,0.6162352701957594,0.47195239378373766,0.09234513351611849,0.2711524727483706,0.5433784276893403,0.37678066008333905,0.29039541981730455,0.06954341755412298,0.2476697772083639,0.4941879936196106,0.9194041058579152,0.24326709718639,0.4711645367465619,0.8716236644129987,0.0942754977778126,0.38602498709429245,0.33916454551690417,0.4006230538905625,0.62514683736395,0.26799242974348075,0.4291034818171294,0.22862644590666492,0.8317117898860611,3.9479153792623
0.9107224798427064,0.6944175194859761,0.2643596373387198,0.9944515356581314,0.37218144130480657,0.6568025180697398,0.2891539711610115,0.9334962251262982,0.8599294722265562,0.2270397372900867,0.9706253374667192,0.808790995206791,0.2542150448152462,0.23940782623841184,0.9756964098599751,0.499044595617606,0.5717466850218687,0.19585935924105474,0.028028867234252727,0.22613498082631084,0.7653305461304983,0.03355087992769534,0.41520935373825013,0.8539201796188983,0.6010534379874545,0.813884047447445,0.2710676663008365,0.2867001955986691,0.529424264259391,0.8196441564237273,1.3656210564307039,3.4417323643332893
0.9419379299936697,0.18285763853015335,0.9637517323416007,0.6868242551759911,0.7332198978448706,0.08601716191507122,0.07324739691318756,0.4086134647382815,0.4902476556496823,0.6454084490879299,0.427634374857363,0.6836039551358511,0.9518969435847555,0.3008250765571857,0.44782276205674365,0.46634469173656645,0.47888055449646716,0.28056222154341787,0.5662831879406265,0.8654453779945769,0.2845181423811694,0.14136078684053283,0.28520670290914446,0.8682513247628717,0.27284679003129075,0.7985967524255161,0.8913734754234244,0.6453378334216883,0.22317664542278204,0.34024152583039496,1.520766572436189,3.2263487008776695
0.0573418581134165,0.24191374981345273,0.38164867550541215,0.9253362302678643,0.4711272816610506,0.4677645427446336,0.05914316582238292,0.699641647208647,0.5364870785793705,0.5962331297461223,0.4402625033457922,0.8409247605881581,0.702390012200385,0.3586395189174814,0.4514174672799065,0.1469014332875745,0.6759260880477156,0.8786348187931086,0.6732335622041238,0.8633569879387486,0.006637109105051959,0.09700794036079506,0.1604202119506153,0.645173815383458,0.8646888802594566,0.9908037778670743,0.6526566318207568,0.6132076446730688,0.000648478465207581,0.121072858970408,0.34802915500296394,4.175436099814325
0.42521684007101745,0.22957511700026287,0.331653233798335,0.43683801063027367,0.6177534212130972,0.9087326526742001,0.6342465752802101,0.24794873805632717,0.6717098395914061,0.36607449695663946,0.11400270250357919,0.8419906852844761,0.7127214303641725,0.41995317126348963,0.42532846852329215,0.2614325085646043,0.2574747911566991,0.734599402837724,0.12698668404061808,0.5111184838408585,0.7438523776595887,0.5773469395501989,0.5488989007602584,0.32406559164781706,0.48549786917924376,0.49080171648224635,0.10107855736026251,0.6086540080447,0.8149428678559737,0.6336328355113511,0.7711340526763638,3.9893122901119975
0.49984978929015006,0.46498685563431097,0.16022301892715005,0.8935655306213289,0.5912893568970399,0.5238913067428816,0.46621982187791555,0.876291355775086,0.9893270720154522,0.22294762814248162,0.853577620962781,0.9119633061333945,0.4621318938558104,0.3361407389720641,0.4166940476685439,0.3932508693233457,0.6141211176789758,0.5419440112815234,0.9130463553483209,0.4102426888433877,0.329582449282123,0.4182160771970723,0.3359955618054718,0.6069334966745067,0.8457800668317433,0.21780073871191763,0.9506227041945688,0.6681300430241335,0.7885884181235773,0.4683455504065931,0.8338722455174202,3.964484787643963
0.6459821242910124,0.9865323050683213,0.5629336075407835,0.3793246387905253,0.337858663318526,0.03202893500742081,0.13624060254649223,0.9671289858166249,0.3250871317806898,0.27060652658562323,0.9888737669666998,0.316076108302694,0.32273361306808007,0.8137085883978705,0.33606648493172914,0.6654328887560329,0.8844813978615043,0.9468856837223514,0.7389534337373589,0.5024973819582239,0.15159789871629567,0.03130816109943834,0.37900133763325966,0.5167294604993827,0.09927759970361945,0.019926144168207493,0.12159681587383597,0.23600391720111152,0.7309270300419827,0.39467317633060717,0.9142177229307982,3.8929896313032284
0.6936994760474693,0.9334829607046697,0.4306593528332611,0.699263649279374,0.4570484468933977,0.9711044820280659,0.9702583348780199,0.6809530861817447,0.7541664541586622,0.7973539839521785,0.9213101488826445,0.41706154272426815,0.3524736634874592,0.6338362960960117,0.5693308993905082,0.8261060955253916,0.1455902153073462,0.16580010798946276,0.19949550845602507,0.7897562386199705,0.2503009654018827,0.10398789434444476,0.9529538378792836,0.18086754724889859,0.851783803439535,0.9928299374608935,0.8371412278932046,0.5292938878956416,0.9760415270352552,0.8632452455303051,1.0220511495980704,3.849757174776904
0.3500045057759109,0.3230221950565448,0.2681129420842921,0.46094671811968135,0.06654379122922895,0.3850995891152462,0.7704613241454684,0.7633490053799394,0.0881004729101527,0.2377921017848191,0.6875653199324847,0.011614021056696013,0.09090557763790826,0.5769822527420836,0.6379145400066946,0.15791620967052092,0.3355406644680618,0.5230016935301056,0.49906080961322863,0.119103971144973,0.5778510070923765,0.39617753735123934,0.0965405859479987,0.07030391513621073,0.5184601304772919,0.20286168925098078,0.7358549462681314,0.5615806728102248,0.727641449625504,0.5646080177143968,0.6174592137334072,4.048697169680096
0.17129089333343456,0.686665205622863,0.3835211538767387,0.7432706204692335,0.7233253209067094,0.5900962370462339,0.15946043312073208,0.35944819254060756,0.3335159645158221,0.9650284558045306,0.5384817199250654,0.8492879212050686,0.8287392486275973,0.8647669052120978,0.3786305234510349,0.37488025983453305,0.4151655268487857,0.5832313998196513,0.7915567848629913,0.9998060623866876,0.1333560197564555,0.4417024923438032,0.8109492431554034,0.055480154363317075,0.1140028484487231,0.6342984685976565,0.7433622607894151,0.16364292605970315,0.8993390035072422,0.4956239105599306,0.6325700084930737,4.086076631333418
0.5434893116667238,0.9617573689738688,0.9110170236336163,0.5223412561117015,0.8309300527571168,0.5960614953440001,0.6700659604969992,0.2716641600659585,0.9115511156785008,0.7589058518609825,0.714086904146934,0.43878115014423597,0.7157980402753895,0.359994317306344,0.13819876186195565,0.35002615481115046,0.47155230863855246,0.5106249679131465,0.2130017987349322,0.022105379578117618,0.269797931664354,0.05676450140378913,0.27162216439085785,0.9185155108949352,0.7033325420586592,0.5242008788742264,0.4284028979457292,0.9218955815153801,0.49078226768505584,0.17346307585501256,0.8149273734598499,4.04225693000442
0.2945254662996212,0.4165487426977752,0.29282001106181793,0.47695418287084385,0.5956315016822968,0.6252162777060043,0.6234923749401029,0.9248911080839611,0.26503934072506885,0.9095591339797694,0.03169346196410178,0.7754627165324974,0.9787958665310131,0.7246809305416005,0.9166162887100385,0.9545264524475154,0.291729303429455,0.7793406213807011,0.8542614692698959,0.42616768330875915,0.19551338953003464,0.4634091221954689,0.33738756475594495,0.09625245052621169,0.28543021226287396,0.5291663971261568,0.7021225540119027,0.5260687597095882,0.5867845520645131,0.044343022956289536,0.5337594104335578,4.1196618319720635
0.03659883573991857,0.8860256408208901,0.3651519688116494,0.26956148077218484,0.6481949421586048,0.7766803830605783,0.9130499795003165,0.29853225415854706,0.07955127195695867,0.7369788081880869,0.8138490468694903,0.566155161439832,0.22786611983750577,0.7429922017577384,0.3659896415865279,0.13657800460852265,0.40855466793760725,0.33137625770236967,0.6195108913494487,0.25184280030894135,0.43327052539573935,0.850787171253872,0.024745584540648447,0.11099461181740927,0.7829022802159114,0.8911786618266223,0.9756895584722384,0.8585635470229684,0.030207979329640592,0.19020487897884525,0.8430966072485785,3.9524171317127568
0.6963288654785615,0.271526629259563,0.8405350946910005,0.5187574654509267,0.7853835934643326,0.8820581026246153,0.22623123488302144,0.976234839167387,0.09299970855332278,0.6099760502408734,0.8764448477674206,0.8325836077077712,0.19483125642653487,0.4820099819737297,0.6073318399666989,0.6555983397798106,0.7547619027693765,0.5130387975919773,0.2850376122751751,0.4127482862376904,0.2564105910709355,0.9516088101386898,0.27280879825536986,0.9141468524075105,0.17947699235052733,0.20148694692443853,0.2394155341289722,0.45021400632655373,0.9014947106301703,0.6099974992557132,1.1984382121801542,3.708057047700227
0.5462591590088701,0.46648942335291965,0.3544584666089474,0.31810101205580227,0.8677130257837514,0.5516540902587739,0.4571808227433205,0.9111790920066558,0.8371357583908657,0.6864307319718196,0.920684742380656,0.7707658672476122,0.8275190859125221,0.8693580871129918,0.8582377831444443,0.3982107336530953,0.6146966165892166,0.27446915236911795,0.15742819067484312,0.5391608180898866,0.24398938661264372,0.41318023921311336,0.43547621125109254,0.41158904083894965,0.4858944147799614,0.6309192964776011,0.5137094485537753,0.7625180544198007,0.921192354318836,0.16843757254110325,0.9012157625449304,3.9140175230512297
0.8120993874722613,0.025828333900654633,0.361966403151482,0.4510732469356643,0.4455094142718243,0.445229499827832,0.02422738244713232,0.12091203725809789,0.6867582830427299,0.6173358089283504,0.04058919571485872,0.9334060407085361,0.16075318854229634,0.5551810267248224,0.3016638145179619,0.7280098390219787,0.4051848438730317,0.7581002514842751,0.2829523778866062,0.011588268513765288,0.568495111543323,0.6297075198336267,0.6147242233527505,0.09071743812658688,0.441147164328455,0.5821565089227515,0.46527358354615844,0.02295400375634382,0.9433642476710492,0.38703286432161854,1.3478526984960566,3.384012757074949
0.9864828772651366,0.5495483736392932,0.5186794337258506,0.08775279480434602,0.3046678982250344,0.8908884862990365,0.7197953122652841,0.7671937897877158,0.6636855752672189,0.6885995771455914,0.5599491943623144,0.5447032348419233,0.06386684727282117,0.8867293952380229,0.8829744065839668,0.23020209260809804,0.9047813465111494,0.46471104401521474,0.7519385751291889,0.4557203204598702,0.17586232402852614,0.6851266179048996,0.5310523816482252,0.011921866061677402,0.9792873341288849,0.6110370175141424,0.6544581888196794,0.8910421750779023,0.39120410699624697,0.945248509110662,1.4703001522406904,3.229538596162463
0.8695107991964377,0.2153816219915349,0.5322663040877271,0.3403074660276742,0.3909113482001355,0.5016668101291475,0.9808193942896225,0.3208362466748271,0.41198430609859565,0.08698039001426691,0.29546210697351605,0.5254440385378858,0.5785158765034781,0.05784736641852583,0.5731173383767082,0.28131518711056097,0.25179424855365273,0.7414524700834806,0.8265633020492188,0.5425341371774997,0.4133650478531454,0.5324133593075673,0.3142388494090801,0.8356378506375945,0.2482191948676068,0.9128420298216151,0.8400119145200452,0.3766362966319522,0.11237040106445247,0.7006273361106301,1.3852517323451206,3.3402560879694745
0.35133555077261214,0.11184471595256552,0.4806077221814417,0.005384841775163348,0.2768477295437675,0.617798404692238,0.6078546004648336,0.856319134063478,0.8169668251213118,0.653797968659561,0.4955164459570305,0.7962371005192184,0.516027140750749,0.2853515265848913,0.27384735567928975,0.023620426290212465,0.1446558203899877,0.6565759658515304,0.42728305737277494,0.08915321792713528,0.8747955647051924,0.7581902190699825,0.1092261389350085,0.9440111424082638,0.39691317637026413,0.05917241315292493,0.01474351796945517,0.003240460919052197,0.36133500595587975,0.704845516345779,0.6961832284398292,4.043736127815065
0.6074179727260172,0.27542017508107963,0.07259741710289978,0.7787550496899895,0.7374585373844144,0.22848670294869605,0.30537571964174487,0.9555909881888436,0.29792183559703705,0.25968327068681185,0.33274625640232824,0.7171774120153694,0.7007713438571783,0.3784476022167293,0.575232995779316,0.7811355519557397,0.9178909574139914,0.7480273364052793,0.2388246446415821,0.35411202663030256,0.19985313749396225,0.4432113563202818,0.027001125697865475,0.269268756954994,0.8453072555005818,0.8890510416534043,0.8319341833927101,0.6274383750717311,0.5979100568187552,0.735384732244475,1.0208919048101923,3.784460879609223
0.6736904582901704,0.08865594632420165,0.0524624436509517,0.9676857902684806,0.10749296482088568,0.43972164814147835,0.23331777616861343,0.6771827202890061,0.5177394934466348,0.41879340362447204,0.7529231495446032,0.4644432423563431,0.0863745383870891,0.8090138733499009,0.3297177035830345,0.049115934031760955,0.7700576035151568,0.7497980167636816,0.3558632292726649,0.044912868913870294,0.7092356664662518,0.43382705534691596,0.6969971497242303,0.7727719065416956,0.39865916579588156,0.9116073593679941,0.6181964153415371,0.7057706708585282,0.45735197328175425,0.637735251888055,1.1519919429173229,3.638770572129033
0.21268130462204218,0.967374878249494,0.564020260372588,0.1983158805240201,0.11535792233583171,0.7998985990449913,0.4330847117778721,0.13650161702349883,0.6985287329221758,0.6274492456771368,0.5997763251513228,0.9625129167784294,0.26893285921269766,0.26975822233879304,0.6041541685459874,0.318510057524958,0.05234976950781163,0.4769947163010782,0.16247203501466265,0.23525281656447034,0.4676640293085317,0.2430299242968466,0.5957305985827551,0.5204225249497026,0.26962180576299366,0.5107142248364119,0.9477288674672483,0.24122398509149962,0.3541103571845571,0.3658896240567417,0.8050382158265456,3.9595371404812996
0.7907246436800819,0.8270904524469964,0.5588045649288212,0.6280410402196158,0.6421483463174684,0.5030534098015275,0.7059920030199472,0.5376170741540763,0.9482825651781599,0.8245369272569694,0.10203622007669418,0.6217220864695205,0.26640908073114217,0.7307040802974707,0.37180464866477697,0.13004393204886688,0.9041639656947805,0.5701019542165822,0.4767737425229563,0.01015873972265181,0.31692061805213045,0.8732996633938555,0.9081018520019773,0.3446020998309132,0.8687472648066547,0.37892947363047064,0.9921942792075296,0.7151966730126263,0.5942254899074789,0.25788852854012373,1.1776692632498729,3.6820473241885363
0.7472065306718707,0.57059146240515,0.4163005690121438,0.8394099494094369,0.8943179193933829,0.41498453653446865,0.7096387763979007,0.8815788364389622,0.929980523659692,0.35315316034451477,0.5253732276931068,0.8392379299420039,0.4560586058710391,0.6859905168406968,0.19641607430304964,0.32913276741050124,0.3188631668692621,0.7404781330636091,0.1067441149501153,0.28731427400615406,0.17117235202027384,0.4681386544677636,0.021902653091341866,0.30605872274093326,0.7939845621390679,0.30671837146635383,0.06355680415002198,0.9892945059986268,0.11912846971246524,0.9396009985048382,1.1928315361583433,3.699444849811027
