x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5912311487578684,0.613190716868848,0.4444143288603942,0.5555998636936883,0.5424378083361303,0.6251218843014976,0.23847118252366634,0.3425340841707125,0.4848422745652358,0.5588563517875872,0.5539991258503681,0.40134442718032587,0.4584048891399308,0.3353406269359864,0.6172953254460494,0.4748459897937479,0.2515683306544517,0.3259384208557029,0.33984662723988746,0.7148471359345107,0.6493125404109674,0.4081841380652625,0.4561450810007832,0.7254778441921335,0.8774097567220005,0.39737560369689506,0.8244150536198673,0.26594305154394937,0.7519278959914091,0.10448006467061538,0.8465719537209953,3.9122326081726357
0.5711650112244474,0.2729203947941612,0.4500533345687776,0.3795468243366417,0.8458053769514797,0.6115088118098909,0.3029103337583007,0.4390166768517784,0.5636585651505245,0.5231422681839125,0.7589869717210393,0.551508769244293,0.8077929355011333,0.08988032054178269,0.40496372434429206,0.47629419721836497,0.4330340339314144,0.3003270114251386,0.5267463190397196,0.31993004735567165,0.3363434148395463,0.6399156218571587,0.4477307182768534,0.6099521030595815,0.5725260935583089,0.5004554585284517,0.6395601282418242,0.5307275491923946,0.7726915999163829,0.5196826084094853,0.8660036290096744,3.8413615386320727
0.4952269894506039,0.2869000603313189,0.22972935174136955,0.5421350696614256,0.31889140758496076,0.5811362745869322,0.43793873848067316,0.6539088004457227,0.6157510002935277,0.7983418553848951,0.5523222566144768,0.4340973100190726,0.1045025568850651,0.47902740503374835,0.697246420314586,0.25681632452151665,0.45955226699714935,0.5756537039671055,0.11200165715381061,0.4535242123556198,0.5182169938646157,0.2757181587966522,0.5508766077896903,0.7605489142886803,0.5023452041917125,0.26563976054455996,0.12276585941306678,0.37980285736185565,0.36000644871512333,0.5194923757647948,0.8947937225500597,3.808796720749987
0.7395368259117562,0.44666984486014805,0.7651583034867735,0.7194191146387149,0.6694928014474955,0.39332567034813215,0.5069157318560609,0.5629635480664478,0.5321169520357758,0.5154233070561101,0.431595206732199,0.6256597390553987,0.4579483840989695,0.7409800200450711,0.5101505776166474,0.3616517956924996,0.5602297617110324,0.5471234315110095,0.38540459096737717,0.555567839133969,0.5492201003219616,0.5415146038399596,0.2923964510218695,0.6240356251410605,0.5350307946838869,0.6841104912047875,0.49804841746108097,0.3665895002190808,0.6888159903191953,0.7329207714556362,1.2133160164865633,3.7242622628718776
0.2991776526563952,0.49687785151244274,0.6354580390837287,0.7619218264635881,0.48301470622715315,0.297799314813473,0.3655609402893032,0.5512650276117905,0.41526079531896415,0.3753560587071836,0.4846851075014275,0.3992422518494724,0.19102148982377176,0.38737591310187475,0.6729757308014358,0.618094218076422,0.5610428198646903,0.49340273991221417,0.48008513180793666,0.7888508722788284,0.8833674070508504,0.6511281092557745,0.553887012869955,0.4544110212972107,0.6210350434849535,0.5753886669733929,0.5796954047413723,0.8299500493458456,0.23626195527468635,0.4779451876890766,0.4828864619206917,4.217243568076138
0.5032228015013354,0.4890200346163203,0.3849708787933986,0.25203123142050493,0.13055736164066717,0.5466520668071867,0.4948379254679414,0.404090786025177,0.49170263098425215,0.4730504269828261,0.2888787715416026,0.6130982770309665,0.19536100635870995,0.66974698208029,0.3573141589613915,0.5764728023451078,0.6656407847714112,0.17348296361281973,0.35716151461980983,0.6640930449322567,0.41064677561676494,0.3643072760825139,0.697208961509662,0.4792878994043953,0.5551184799622952,0.5208541433240778,0.26875897674466037,0.47505544853687875,0.4930165893213852,0.4487963098733062,0.7302073562224177,4.006660178857145
0.17419719217057383,0.4453657445910459,0.7996986218042355,0.425132988798789,0.6354598638016877,0.8010973761229836,0.5609753501787833,0.634623993227993,0.6449102383268126,0.6694697056727656,0.4819638338324676,0.4324479621531127,0.48572860257840994,0.3644145586521461,0.2583581774181173,0.6264723432164121,0.8071823945095533,0.44765901570621136,0.47317403638639804,0.47776725075602244,0.536952554386551,0.6385834157936765,0.5843117220002425,0.25763727088838106,0.3265760518943579,0.6311291840360267,0.611349790628433,0.31125225525286193,0.5469643227746893,0.2969074097466493,0.44334872459424424,4.1135828251754045
0.378137866878238,0.46951681153103814,0.44477059136031066,0.5413977752116068,0.4105892556762506,0.22162870415678998,0.43131009739082515,0.5604753562421616,0.32839237430345314,0.6422636339237061,0.2806703136688002,0.6205529837605028,0.8022561565971869,0.5582916573705012,0.22602196592592294,0.5443993609963076,0.5223488211469193,0.3999970148552152,0.590165230018129,0.2593110285105603,0.6096145851765853,0.22680662886051678,0.6553721067324008,0.3865822190212981,0.36319432168807253,0.5684903894943112,0.5714802936829125,0.6380397503730229,0.42113866541510436,0.6826582025755958,0.742664346314226,3.8695513600855413
0.6087300667458642,0.3341702392274907,0.6424781626026237,0.4257732912810681,0.30712728516809795,0.4645931188204885,0.6914127427210537,0.4980224483622303,0.4589534713843711,0.8086436276911071,0.5163343642077586,0.6565167696816202,0.3973799573757601,0.5667587621995676,0.39570802467936167,0.46724167568674113,0.4791158045451998,0.42172779261427773,0.7360021735913553,0.15486064118395665,0.31799780785599885,0.4718934413561057,0.5586274987505887,0.016197574175797314,0.36480554496250617,0.7147911537199607,0.6789341014467571,0.17582612007231707,0.5005239116332231,0.4469651544598669,1.053209604334789,3.839107758349359
0.6051967495494417,0.5854469549055301,0.43666181456055464,0.3522294301824429,0.5656427449355719,0.5376362370620109,0.6219706626569118,0.4767108076410105,0.6418549008908806,0.4676403231038587,0.451223466918363,0.454097807495012,0.5296118388324823,0.3699526950995977,0.8056363253190129,0.7472108318250863,0.42741473335630115,0.27114876421178224,0.40581651338358726,0.49180917771710686,0.5947161113967078,0.45465185379228634,0.3786919631253938,0.2749402513140303,0.8039195985163841,0.48576915593278447,0.28420113642649947,0.17019626242394664,0.5301831408658769,0.39630641368085906,0.846841580735548,3.875885385878033
0.7479336209587892,0.314325589272346,0.717350222309462,0.37164373278564755,0.4477400275995034,0.42154193328822315,0.49056467456697517,0.3848250776869588,0.507199678336394,0.5321474779324163,0.36663971109175675,0.5291006592759563,0.40246769743942834,0.489478866460614,0.9411940154371495,0.33307023963954197,0.4836969108918539,0.6345562054093349,0.3178495236002653,0.0,0.33900966115203823,0.13922784898311008,0.36708336766479255,0.39581424708323076,0.532259020520125,0.6867540604201239,0.6373831286419099,0.42685933365443834,0.4125541848082961,0.22172228159785234,1.1625939247834685,3.3646399274702667
0.5269838228480472,0.5444687468669431,0.3749942019333936,0.5991894395083492,0.5866307098688833,0.33080322408385215,0.689283300430652,0.36191898551212554,0.372083449355907,0.6582281371588394,0.3012462414204423,0.4563366316887212,0.4864965278801065,0.8917440867452451,0.5755050266793262,0.5392173431423036,0.5521265486899802,0.38987061266715395,0.36095345418552216,0.48537696486772686,0.6193795844117731,0.5520637075580344,0.6041565894224696,0.3916082688210156,0.7605438529548436,0.45922061938880193,0.43936472307436997,0.4410402484272724,0.5741550111960935,0.5333596267617063,0.7236414237028858,3.9144348352455998
0.5251252619411407,0.4826417392046058,0.5231549703679051,0.36114157610381237,0.564961144139479,0.8047386563235174,0.548112952877392,0.3865476510836768,0.5217523271200882,0.33804752997376764,0.23514003232742337,0.41360514826336997,0.4689371913932568,0.7108319449733537,0.6157124800195604,0.7326134784673526,0.5316495159538125,0.5857202305702532,0.45208744705281306,0.3590097388020819,0.5720482968655066,0.46415885802727946,0.5343668337263064,0.5647913958184961,0.6367581643039341,0.5342417503818926,0.4944881327499942,0.3677624495107007,0.4278752595394964,0.4544858441528379,0.8765974272029088,3.8686385001205754
0.3226250658828733,0.2608921784739731,0.524644204524872,0.4524975250539845,0.3548268278811096,0.5465495274487178,0.7339633280571268,0.38132638295303506,0.3850261360081384,0.6610514340935083,0.698026669106721,0.5024444046272223,0.3416679580434624,0.49888165602189755,0.4328000613496585,0.41004126932117924,0.42597049890206373,0.7017686316864189,0.7137925763829588,0.66006618927763,0.5434720083188248,0.4638229074985034,0.4216168044052871,0.4052508702601496,0.5819092135508537,0.35191504973130144,0.7342910161462904,0.5331455922104631,0.6125470353795888,0.42096992893041735,0.6052840318338285,4.002932473193352
0.33569284315774356,0.4420412099407802,0.492321315795484,0.5119541239413967,0.4519392471430793,0.35494226219579283,0.5336521466804437,0.40449846763121955,0.23818691192924452,0.49335928693064646,0.39113477513050343,0.30843338812003473,0.38718810338346527,0.6215750178193092,0.4596621635698013,0.28672352611867546,0.4061593495602136,0.6100475841778707,0.4760198058043063,0.3990601682100418,0.8957018491806761,0.4938959753904907,0.1381287070494172,0.4965702314809567,0.4734148888927616,0.5728167141193196,0.5069328418167425,0.44081058993374017,0.5513722720350321,0.7035817230613912,0.4624811814660405,4.0036928530082845
0.6336425825957321,0.6149920630731076,0.26366347464317474,0.5926998018114139,0.5276180082473929,0.46301294554472666,0.4525469114944101,0.47313814766462464,0.43242479670174927,0.6748096323973807,0.4430956456716732,0.6888253588177271,0.6402995285126258,0.46986560876078515,0.5164286400808085,0.4435110187275469,0.5845962534403558,0.3987172212565856,0.5858642828059801,0.35534535941071344,0.5918804415739984,0.651266652370388,0.5248230330161328,0.3789403674679619,0.6504806978237332,0.40621141877239697,0.6623068558820862,0.5618250945130463,0.6858267571250465,0.3332142169962772,1.0511706816274424,3.718357227327658
0.333006033054686,0.34489008444115743,0.538711860993424,0.337208420045639,0.2806725891736071,0.6985918116332389,0.6023801159870005,0.7835364156986762,0.5562010978342941,0.35586763870724064,0.6307370636898105,0.3414365016559241,0.465456054638872,0.715316780189065,0.5267952899130568,0.6197041487693387,0.2592754249399867,0.5332776235943796,0.27817984300243603,0.6509280618873932,0.6680487986494011,0.2685926412823415,0.3354951735276005,0.41180110495553385,0.5574977580578102,0.49348025762510844,0.3272090954091692,0.600556001358316,0.48622046876891034,0.4718151418301674,0.7069809418802278,4.018336722126592
0.56812948025957,0.3589400992750392,0.8188223837093898,0.24557501453862685,0.7600831097780094,0.3338269886509753,0.5595960588016966,0.2622041703699658,0.5112577402973737,0.23492130758371865,0.6131657332555579,0.3775802672415002,0.6161864111904313,0.5462202794026367,0.6399891815821838,0.4165342599201068,0.36537005665927424,0.5559448370567468,0.4304221674827824,0.20273960150688225,0.23362138593301213,0.5404581188356196,0.4333303959678514,0.5065947839861421,0.5493215467808455,0.5841381494453999,0.5686488711497357,0.4058468827988793,0.3762516802578445,0.5153115462959984,1.128903547461156,3.828266437045349
0.5512496960876846,0.7959273096855479,0.4984742119727277,0.41796735555222014,0.3856153833511152,0.4172417976008726,1.0,0.3370721378552176,0.5942222029935429,0.45106413742119505,0.5369055410238652,0.5314302701188889,0.5554349843317776,0.3834373498767907,0.5376561544594368,0.7171822653710731,0.3839212501918634,0.4439985223767891,0.6067519107938937,0.5745070354606642,0.6050487832473849,0.49719855716004696,0.6088161898224096,0.34385029973540093,0.5032500736884418,0.5946973415958386,0.633906989423324,0.3145268504999035,0.5464518238907398,0.7694680847411316,0.7502615335824514,3.9941417918816873
0.695156923056105,0.36981244312755,0.31258909508905564,0.5937970791228114,0.322241099566834,0.36152298758605717,0.566877996245998,0.5366459413020681,0.27930330762920175,0.5503804379846946,0.03899436917259291,0.424486564041503,0.423716453063034,0.505772590738238,0.5481952396133729,0.7244151327542234,0.08609266074984162,0.43728051090222747,0.5565506716651346,0.2848846187215606,0.4448252090605188,0.39935607058640094,0.6504594723290524,0.3113841823971699,0.4070118756508215,0.40728229410833294,0.6559999456229453,0.4603203617522752,0.6193612029067538,0.4833836765508532,1.2905560674615757,3.7763318549440763
0.29962319233309304,0.6636491205985794,0.47828586224265307,0.6737968165854756,0.6506739098478606,0.4478180350153565,0.4361369206003766,0.30811624969253104,0.4745870271069233,0.5391854386571545,0.4150334842769493,0.3853691574688229,0.3650386936148116,0.7009767084634551,0.508112340942426,0.6811622300555642,0.750979605859077,0.05922771807207111,0.2852582561278868,0.3957554595973389,0.6385673207172626,0.2501533355346862,0.6680020696067912,0.6937280726525229,0.4918363915135617,0.5287989056362239,0.3049573886507187,0.4449322562827767,0.3782580114061901,0.5242802929625802,0.5498824869042402,4.0635880910819555
0.4234775715354942,0.4242957858180291,0.45566498998103117,0.30460756056555927,0.2586223270558138,0.526008417296843,0.5507576248763574,0.41011229267936644,0.4713961473014173,0.6443661974325123,0.5605306337916472,0.5277010555494612,0.3246025360228726,0.5045939744155873,0.41960966611600126,0.5823638570164421,0.34028087686787933,0.402525425268627,0.4850734378662113,0.3715492236530965,0.4369364293717185,0.4149856777505688,0.49033666762555034,0.3779356592648295,0.4775225434297527,0.2874868405864792,0.8625195683142133,0.23086979504043137,0.2956452896141959,0.4812774217923125,0.7255875556973296,4.025526912626312
0.5000512892869833,0.6161384264787806,0.4683150443286716,0.5806337295180205,0.530459928953762,0.297263882320286,0.39771248033407003,0.7078419950843883,0.3011179481208659,0.3981338687836213,0.5287701523034456,0.5390505537990766,0.5102977670662928,0.4792377026479068,0.5229211647508604,0.5826075507272854,0.3119835029050314,0.590693147748119,0.4728598491488806,0.7647985650971506,0.5989828525748556,0.7854671512319786,0.2135320737215876,0.5772600158453156,0.5517409792839685,0.5023104367991164,0.5204164360294128,0.8464219723978398,0.4940245423166879,0.6455863169228772,0.8625837607709685,3.915193210261601
0.7262394381162003,0.5450784798003651,0.5120491705379824,0.47687443263163365,0.7047420466128091,0.5882742028696096,0.6666981029008219,0.37840170351466984,0.41636443249349786,0.3149509057183889,0.006812468119546389,0.4583170816412953,0.38677327354285296,0.5306180103958977,0.47804070028115553,0.6704997618284536,0.32897426301917476,0.6566402302091768,0.6431672768262817,0.8789876125370708,0.5053815828962835,0.6555702870680558,0.5829255014901533,0.3909103239812165,0.5067333807684525,0.7825739801207198,0.5551163715552695,0.5344419980192421,0.5029655246427268,0.4606491953215965,1.0654063160861615,3.675765530859977
0.4796997790116342,0.571383030019989,0.7021886959265866,0.4981757998837641,0.37632037093613313,0.5892152884635641,0.7400824406068074,0.5298558376847372,0.7168497603181854,0.7323922038641603,0.6755304257858564,0.5943564338057022,0.38855709464824584,0.49039922397332564,0.5822871418164222,0.6627959931011388,0.6786500327126922,0.2940709491721206,0.34216690594831967,0.7876637573773334,0.2992442559746812,0.44002149686370307,0.4946075333093276,0.5178159747348069,0.5272372189381859,0.5866780393877897,0.3994083561748143,0.5579552702695507,0.3230647983730727,0.5229285393092236,0.7666502569274717,4.0441656496562945
0.6828961270790931,0.6541551637149977,0.46643428332949266,0.4700287456025783,0.569650567993311,0.7874954128888734,0.4514163871231074,0.3261898354739098,0.6189276552411652,0.2869608676629055,0.7673103534902479,0.4992918314573185,0.39969249257774886,0.45749275220034397,0.3802213749530845,0.5112118179170904,0.2993167065904505,0.16968838291772997,0.3043098187256299,0.6316405131597133,0.6454287896852202,0.34347118789539943,0.4804474508685248,0.6835797754598106,0.21900808665695992,0.3454931249594728,0.5521069673167199,0.47048515908970984,0.26828146034292377,0.528206354707876,1.206992785300665,3.842023800259525
0.36953654498367156,0.6931043833111146,0.33654707614813595,0.8036053063682584,0.24153449488272694,0.7379336464944865,0.5278489729027875,0.2142646830544075,0.2367399786462081,0.5862761887009765,0.44640839035366425,0.3260329005751714,0.33120975638412875,0.5537644078092919,0.3577119655796892,0.5934734393436486,0.4325695906995901,0.6407784257025163,0.42604539945189246,0.5673725316239318,0.5730394247095336,0.4011815814384483,0.4611287271101948,0.22142297915471404,0.2278280892203126,0.28295859148573144,0.7160324483168117,0.17971991719562175,0.4985877702627917,0.6467394415892751,0.6580433197926341,4.067138018674117
0.4941433962495667,0.5336185058385292,0.48362838543124226,0.6311230424485145,0.6310196601088213,0.6625237792080596,0.5935370390968209,0.6232214845795376,0.6805555225749728,0.48364353034345975,0.2921485838693485,0.6357709305252152,0.6452892048779149,0.6397951909475337,0.30502912967787144,0.4346878408283772,0.2532342277301435,0.21808204099250028,0.28089173357806013,0.5474288604384364,0.7726920084101285,0.6779058431974533,0.6442346559543637,0.34597344751707604,0.33751020056225967,0.4835304165566887,0.7633599318346116,0.3376721221578245,0.5033322988423288,0.5670063764740809,0.8321426505603468,3.8540502586761116
0.5997389002083692,0.44309033148130833,0.36405520776508904,0.7658605141412668,0.5534944936469739,0.5996493484451244,0.38610775600721303,0.5777316863499284,0.3387333076301834,0.41132206334365945,0.22102122126257184,0.5528057279352363,0.234765559272408,0.4547042173343016,0.4135035611048056,0.4953859905274302,0.5977581049562717,0.674894006925577,0.6956693165690562,0.5564751771838555,0.7004572431792871,0.5043322383200708,0.43266583626236393,0.3504205186157639,0.466506123902985,0.3706659570416626,0.37346564550492367,0.5281906438457601,0.5533362850630971,0.3946670556472114,0.9134868107124071,3.7377883240366896
0.10533205827480813,0.5241176103209881,0.3933561079722312,0.46925579396174844,0.33579077409476676,0.5793882374619465,0.44144663734144585,0.37335445661351596,0.6172846481328665,0.35925295470010654,0.7227265365207018,0.34281804822240225,0.5552488192028407,0.23140800704601844,0.5531232041881107,0.5170398175334844,0.7918487803352778,0.786117173385634,0.6221950515733048,0.4255059018446037,0.6844210243642261,0.30177728825214234,0.5883239263220797,0.4577066538085852,0.5376706358221696,0.6639380125943597,0.34915136734093144,0.38461429323425456,0.5899016876242903,0.5872828500417029,0.4082936684939299,3.9771640261151293
0.5299513913600457,0.5410074601874445,0.34951693036448095,0.4102145556469203,0.504052836749498,0.5601998780393135,0.6478049640732685,0.7065965710648764,0.5086089861267169,0.5868718399433566,0.3766268550720927,0.5924011626141136,0.5945546553082043,0.2464227277412493,0.42591773168029845,0.4744487868180449,0.5512251890518428,0.6432064720981101,0.3498657922437698,0.702789210789009,0.3854162685059692,0.2596557576658758,0.4039613751725854,0.5296824766280587,0.3499015985086208,0.7261079734544922,0.524221306486898,0.5935699038003827,0.4696084205045196,0.32441370360528055,0.7714154516958933,3.918183145165883
0.4760254855193923,0.1763195773034073,0.3522078623565424,0.46840477177032125,0.5272930563104744,0.562546472003961,0.7654948220801162,0.4412040051115184,0.49116266438356626,0.4530104191496475,0.48099248220189106,0.5491176906291032,0.3145542918992066,0.3647297789547477,0.6705073926497654,0.5728751241378053,0.2845620014425815,0.4800968235190999,0.6157918251502128,0.6414528712833063,0.42490658300392786,0.5814268871895989,0.7857205011306503,0.39754444551403584,0.5966117121220935,0.3847999885584048,0.19478819892356225,0.621573598179979,0.6820923411407372,0.6790448117928845,0.7695921996683251,3.831815992473855
0.5327678898854497,0.6431357185632505,0.56904270540669,0.5647319023006007,0.4875104356192465,0.3765509445946454,0.5088114053603022,0.33815027245989693,0.5879984139215839,0.4420339727130723,0.4530060869899192,0.7098633783790476,0.5950883121752969,0.2866548694402363,0.578140896467963,0.40174134211280604,0.5364681145137461,0.4892952916578631,0.3596581834414071,0.5585534047089257,0.5933294565248933,0.7731743345989552,0.33697313834249487,0.605609544249301,0.43384189517696675,0.4214153853160365,0.4064712751261821,0.4159993357850461,0.5727796946596886,0.5047241626519958,0.7004535029885708,4.011674297845876
0.4266545465672833,0.6675483494416835,0.4468619307971433,0.31694901664461217,0.4953090975996403,0.3236264484997114,0.2727038220017238,0.41943848644242576,0.5095980216574904,0.519319207983896,0.6694871513248861,0.3427360276044056,0.5437533756223644,0.6651086592457528,0.7474558498380088,0.2069811779475862,0.6332046327895915,0.5959159034416293,0.32261310509232755,0.63595042294939,0.5741138517046155,0.49988978036547255,0.5029047305380534,0.3937306445112367,0.48476991997077745,0.48670696813865755,0.4066603079129048,0.5250900231958189,0.6333877667873803,0.6208871398852345,0.5839139034390034,3.83483829266689
0.7365078831986347,0.4414549097549587,0.7254503886370562,0.6144849603076754,0.704032381350336,0.5659398922350913,0.01692782095012091,0.4628782476409203,0.2694923383227058,0.36967181202409183,0.34108660859509815,0.5995442534676414,0.49129504053830814,0.41298137006912156,0.6772408780706702,0.7275841087588462,0.6612215405822786,0.9449951479037625,0.7838510986753047,0.45641201453139435,0.5287147355326095,0.6442849252269708,0.47593411017587667,0.5485012854496218,0.627597548163668,0.37291564912145014,0.44043174490716724,0.5646507703284052,0.5921721680522674,0.602800129746923,1.0870810049081179,3.8297139260017077
0.3004462588858341,0.18992319480937603,0.36534292876793817,0.7281138650582575,0.5981472075596969,0.11163004312693009,0.5604908081755043,0.5417051191616108,0.44100311867098124,0.5085204446770928,0.7450729732436951,0.720440007815194,0.523291074612675,0.4156321644829895,0.7115815139940076,0.5725008937797595,0.26423416793781673,0.5264368707557626,0.22474437710836342,0.46781914629121524,0.4665302270746848,0.28676991029345256,0.606341230716114,0.4345311808625858,0.4177546908469384,0.5834347085309366,0.5970806613372777,0.5150073324482867,0.4027163392258551,0.6329919033069311,0.48013286882919637,4.131750048832764
0.24667314402893087,0.7321428697178582,0.5273050647540911,0.42135341967572104,0.26744525571321237,0.4991716445150468,0.5274301898469016,0.38955364409141,0.2891568883049418,0.5907900552190146,0.5347875343527706,0.31294339792647363,0.668136348798734,0.7689885597206494,0.4343573657364076,0.7241454920714441,0.26830460143608376,0.41357252568149816,0.5994764224953992,0.6435440793629847,0.43239342152704197,0.3668927648210888,0.6638391703604222,0.2383092081186658,0.7264307707700132,0.4865168702020204,0.4849994024449855,0.5230575635081549,0.721519252354216,0.5908308818954412,0.6338297833227418,4.173484580171822
0.681713899430675,0.29565992481878844,0.3389271403663251,0.32989390312505595,0.5113269130669215,0.41963416798795306,0.6835711740776904,0.44572399849730066,0.40689563479170116,0.2302843141397053,0.6268389714674925,0.5649390103440867,0.4325407918207606,0.42952326636958504,0.6372686551990006,0.8170967254546697,0.5243430447750461,0.34189453608082987,0.305393937523661,0.3058363296441591,0.6806248068766574,0.7576885731177083,0.48603339237336085,0.6037613642353467,0.38170435493114474,0.449609707483315,0.6138400407208879,0.3810780899554838,0.3018147427975493,0.5791813414026178,1.1692249999747295,3.5575360805644483
0.2118914585301241,0.4552650060993976,0.8102456968608155,0.4452714139215527,0.2168274221580191,0.4625547705274434,0.5549231487453659,0.4130165826950628,0.5091231810812725,0.4337850261604623,0.6514286278163046,0.36730608100577855,0.4044365576380242,0.40848087292866586,0.41567399335710686,0.34706493864817217,0.4828249245886908,0.6648323217883149,0.6255926828411084,0.3453711069337535,0.5147997015281021,0.41627262044298036,0.8146759135305914,0.3977685675236053,0.4044642877896787,0.3598493553763545,0.6619554024318015,0.4390859722905296,0.5084895898455919,0.5931269494307178,0.47505931132737944,4.265941804519757
0.6033959643309121,0.6008339457055218,0.3743685203080712,0.287086939159084,0.6483416935833203,0.5004959324479705,0.5827946106938363,0.6326997233933005,0.7842689050016574,0.465843087537437,0.4923278940962347,0.4921537187984577,0.521985574297125,0.3482296472950235,0.3848921482242288,0.28123510689289577,0.6934167949406832,0.2642972923045542,0.34240740063261427,0.6905104852142397,0.6088276740207442,0.18315739240793188,0.6989467681254933,0.5175027554834974,0.5468033352242793,0.6632637167798988,0.41331349834474873,0.3521106326522623,0.4021363362410442,0.5902951663421748,0.7831173737896757,3.892190700744674
0.33771956860009283,0.33593071624220927,0.515526373383738,0.7248439868952747,0.4122320955797544,0.4522526604185378,0.479311778039561,0.3651657010194632,0.5414299098467141,0.5723168626485378,0.6606518805264597,0.42920528320766516,0.6020708603253462,0.4399801851480761,0.42419058652336467,0.5319578652780035,0.40567333216880364,0.4783119859820106,0.635079249431707,0.5729232856456768,0.6508447382586664,0.4608611379136438,0.43057477739788264,0.7061844418866343,0.48587146604422105,0.6305652141213229,0.7395391693089832,0.30864784474650886,0.45142679385149076,0.4116969264074211,0.6171541256723221,4.113006324353744
0.45890010552008537,0.6451070327297509,0.3240482750213345,0.7684887007443203,0.3611782513488543,0.5050681996563245,0.5378744425855086,0.16770080598853648,0.5455156128780656,0.3634309406289573,0.18456203769858354,0.7090305635268473,0.42562929665987115,0.4053475062053938,0.5263211591382453,0.4117491259294812,0.40703848012322114,0.522256772318357,0.44111754024050953,0.5105019778239094,0.554965091079355,0.647550996396699,0.5502761330492487,0.7137716248454276,0.41796912051784135,0.6436665995080939,0.18636105715798468,0.48066386235604874,0.3705469710675577,0.4557777420202001,0.6137720490849546,3.8082248843738085
0.5317055702218,0.5669624405652086,0.6508033229658025,0.44864431994808635,0.4718032878374706,0.5805226866071105,0.3256267818855123,0.29672677960668337,0.33068096018635107,0.4365411734971838,0.3326728718863489,0.6444170995558826,0.8360312574455269,0.3592734846001232,0.5014259143101538,0.838510949046324,0.4077781899065413,0.5602132517154288,0.4964844120847835,0.5480613603207081,0.4773483270232745,0.3648977198881391,0.5129287636350375,0.44556033322632893,0.36129929641959146,0.44263468067876155,0.6154805085720016,0.27385851043650405,0.9277401726626804,0.5526406392734013,0.8392371754144952,3.895005726444647
0.7092243689100837,0.7510469960453081,0.40247806280600584,0.22608735744456088,0.43711359486573137,0.6823298553643836,0.6535265798197465,0.6597881754220307,0.5421402361489192,0.605283508491369,0.46140964181014493,0.445507427234729,0.549784745030497,0.3400456263115247,0.5875758789383118,0.3561887527477676,0.5800275503646094,0.5059954877591507,0.614565927160619,0.5409804980667489,0.5967708362590883,0.61188145568707,0.10168364638957345,0.5531050397152569,0.4576590427444733,0.6680154044411436,0.42696173872893384,0.5423550499084776,0.46113256903090805,0.4463225959532752,0.9620547854672967,3.8713826954346207
0.6533534726029814,0.4189938646272775,0.7323735915688581,0.33167198241339446,0.5335876163539083,0.3659578008938006,0.5039680439591095,0.360830855152499,0.5363209377433125,0.6894254075334141,0.4791566309178818,0.5647966101023354,0.27008951069564335,0.5678575521041457,0.4027165413527515,0.5604730156047398,0.8727636549083453,0.3234853106334591,0.8234566777758283,0.34377235446282217,0.5404213823765605,0.5531506350138737,0.5072441742695097,0.5249162126632874,0.9387100298831159,0.2706573530036166,0.41300901780471605,0.4957306752603831,0.3174481819182401,0.5864297679298839,0.9222935121845871,3.8222975423127883
0.3230225168860127,0.4670566832084101,0.44372008911877414,0.6601787432381276,0.4462081394396614,0.32376535980152027,0.6337618207322432,0.5177715169660514,0.7011126143188385,0.5986790835260841,0.48158646651771103,0.36022466641290785,0.6725303640557306,0.339381697416013,0.2511323268991875,0.5064016688534987,0.5926202487845164,0.533659973716858,0.8478635504373156,0.4270895254787918,0.4537748912403185,0.6428664935059175,0.4116526143817484,0.7860263953397918,0.5791566250027554,0.5108447132236141,0.46958291488923576,0.4929897192488055,0.3759861475772141,0.6512208937981135,0.6388511211859245,3.9604338915851907
0.5743219767082529,0.3413459918135715,0.6849168926867109,0.4184995807583165,0.3888169579865569,0.44235320384164717,0.5963615100660553,0.6398741965653023,0.42896856621296797,0.5493611298186138,0.6250404771884566,0.5425288674107949,0.33507043111793855,0.5075538046828604,0.4782725790146961,0.3231378792596997,0.35803468980357916,0.588509420490031,0.525689222404652,0.5639497911414303,0.3950758749835535,0.5963920370393252,0.5798453364196069,0.46734056833106513,0.5036123386621667,0.46134375506918124,0.30468646380998043,0.5536274814147127,0.2153394592001331,0.5934360038691884,1.0017811699220065,3.8071774569492263
0.46712504183512726,0.3292697972442502,0.5835695733636383,0.434181333037145,0.6487729163050932,0.2803701836943825,0.4176264021056971,0.6947783572805182,0.6410548135638843,0.45631566574802057,0.4883939699591149,0.4333741866841715,0.7167582937768335,0.5112850603458498,0.5282207784740086,0.4786028220669,0.5661068748649116,0.5851741142064355,0.45406761411885316,0.5992143103119681,0.5040813766875935,0.6671886336773236,0.6623302445446335,0.5325353425217186,0.4166044703475733,0.7057944403442193,0.5233685992307068,0.48661474285089246,0.18155867639067774,0.4887355171034355,0.7941004576869045,3.8793501945623663
