x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.32388430314023425,0.40085481940675083,0.5785571847119859,0.3398506536304705,0.5220213472132145,0.51901756208877,0.5121401305197538,0.38497712062684886,0.46091119478870696,0.41894607125631533,0.7117278027570773,4.229397383518189
0.46916633260574525,0.5670696107371227,0.4675444752689211,0.6532138218902217,0.36859054995770135,0.6139497522580819,0.6504988137093847,0.741051082355399,0.5218327535804782,0.9380413247999226,0.8627162874856779,4.110742021141514
0.5593708140246146,0.42995288777355034,0.320412931757444,0.514677047166569,0.7326023595975456,0.7310103020380581,0.48503337420556375,0.7942452011635392,0.6096483684588914,0.67710818080692,1.0187331772991386,3.981353221596228
0.7663836602682736,0.6707874909684258,0.3586112663926553,0.4045798789552917,0.16427033199013025,0.5361522811000754,0.17658069152086325,0.6098658170708182,0.7635597256507827,0.5915545437602869,1.2697650294504819,3.769166137529568
0.42142393052900273,0.6522761508015633,0.6816598932309039,0.74965187037271,0.5649207497063219,0.5478062255310174,0.31479778271215303,0.49004253829015637,0.6771564336578317,0.47130547309118526,0.8453810039850438,4.23906249327375
0.6922151489950298,0.47846006854829304,0.7440827720023753,0.539205547534228,0.5206525108206084,0.4930029670889052,0.678810929722201,0.45808084947231226,0.5147824406414542,0.40039419575462243,1.2737300548817658,3.8944049343228224
0.5687529637351684,0.6490613946543016,0.6645723744547916,0.28367312399473016,0.6377208264855017,0.5187524448215206,0.3992495070755889,0.16086710290245387,0.19899798192377843,0.3947414893641101,1.0704409826333654,4.1037809382732
0.5091883463950213,0.6167250640005588,0.5549488790880808,0.510465674171442,0.5950852278740073,0.6072024946069187,0.51231384419293,0.380833989203489,0.5502231144998073,0.287549790384582,0.9548553580796194,4.125230960982408
0.4865589598790106,0.6275075973234174,0.7041613499209539,0.4494937739715039,0.5460442019220861,0.3162999106398514,0.6582038182371078,0.5189442189642853,0.1305798063442261,0.4959336473924522,0.947235409983399,4.1775348880679966
0.667282524300012,0.5569766237691225,0.6924271714875319,0.6457968442166302,0.49190903858122564,0.3231990777301075,0.5660962636309255,0.3865384010425036,0.23090047687754828,0.7600168030990821,1.2333527987633477,3.961049994551697
0.4383181881497752,0.17250135565157626,0.6130826447983907,0.27870392830390367,0.42107420254578204,0.7400686375052713,0.5055610479359101,0.6150407026085638,0.7957751956393835,0.37154908215607685,0.9431492577680687,4.105669231118006
0.7159467875378085,0.5450091247829998,0.39932513420266974,0.15751846635973116,0.5770503469342725,0.29696321692495764,0.3812522182062551,0.5759215055013396,0.4179326888251328,0.3827406276508154,1.2327377395003518,3.8173084835417948
0.42712965938175246,0.6704211037843962,0.807224793766117,0.6476199472078622,0.4169744547106062,0.3751878526576089,0.5914198745571703,0.5311106385817672,0.5204803417854224,0.12023290433293582,0.8716200715894469,4.259159924551704
0.6719701412266899,0.6507327801220114,0.48209217069972876,0.44500097700670627,0.8205998709480069,0.806232209176021,0.3286409730834967,0.44492694538673355,0.364912348700818,0.3000629104432317,1.1966840608063931,3.9547264253319434
0.5297735783795939,0.3494485663829765,0.7179481414595025,0.3158732792168112,0.7934676575644355,0.4046851643687377,0.423140773366419,0.6053780260246343,0.35273761982420604,0.6304346213102591,1.0696349907956375,4.074585949250301
0.5622388824413709,0.6301309034176565,0.6052367373296261,0.55345916715884,0.5242997540167347,0.5301336820970508,0.5875085618714103,0.65715889141046,0.40396986736347307,0.5779681691247045,1.0181278080762028,4.060126587843312
0.4633849251166961,0.5189685472440198,0.37668938908473326,0.5946436687490827,0.47809066958980106,0.6389849301434176,0.38716195460519626,0.557616553114853,0.6596877955104051,0.5113115184642669,0.8694254350459806,4.112048876541301
0.7917714567532852,0.5066167298619288,0.4622853230582607,0.4848653055286996,0.5092398883532601,0.6039854787859422,0.26257336849474966,0.5351517725117654,0.3194507759411147,0.47493329682025426,1.3653564646797518,3.709015676780357
0.3655123469769023,0.32626374147653225,0.5402714211063443,0.6392119852805055,0.4013922954991799,0.47527238070864797,0.5535446947655311,0.23509637805436884,0.48036359339732393,0.3546735126177658,0.8179362931692808,4.2152207109179525
0.251379110907742,0.6953716635404873,0.6980588806244277,0.5218943114118394,0.5164412248515069,0.5504531883989254,0.6240485376362173,0.2881779347691832,0.5628880463852862,0.7435708882146614,0.7445410023754605,4.247373513842363
0.2296036584944075,0.628044477309286,0.4510685193839245,0.1178673945956279,0.6395870932286477,0.5556553938202932,0.4457403091329883,0.41607740928356074,0.6539626772962852,0.3651182179373591,0.6821102161430121,4.241845039030115
0.7489989498246763,0.5282635469791485,0.5166801339210962,0.5062323139531641,0.5121659728734334,0.5981290228487647,0.5949209914715075,0.3693093587647225,0.7544506769485098,0.7023312465388437,1.2812298011834342,3.762048220952847
0.5186661449462989,0.8105412331063613,0.5110884578919656,0.6602133972601427,0.5101834020622281,0.40134896661144187,0.3888694828495459,0.4634350436834882,0.648516744886548,0.4693634993955587,0.9093650034198293,4.135771614219458
0.4782112282078967,0.7007045650309285,0.9603892530233507,0.41157045108091933,0.7100230029937984,0.4613081154928486,0.706502818147149,0.6345845938006598,0.41670731081059925,0.4295392657186595,0.9460607912062606,4.225847685028452
0.4613908906529958,0.789144805541757,0.339413717611003,0.5811535199219435,0.6844190953527081,0.4439304300210444,0.7138215606725314,0.4693654494760606,0.7164720805219491,0.7382687690086726,0.7877521744886009,4.141883407933394
0.5230844519921465,0.6551941914207979,0.34207734939738715,0.4748988789215644,0.41636364827298733,0.8290763384549071,0.31562348630442205,0.25016729988485886,0.5878192538760117,0.24656868219549322,0.951949204231473,4.103728796375063
0.7078036381835175,0.4192857329629598,0.5659721704387306,0.39912171808963337,0.362484041133566,0.39849659923772174,0.47294010865646907,0.6112294126635183,0.2970067954858001,0.7365590957712145,1.2578778028588553,3.8055971804993147
0.4277551632296297,0.6341227652942143,0.4831382260538979,0.5180526417970509,0.40296438861294903,0.6686702617580852,0.6720153724526892,0.6792702625202504,0.4314478546381964,0.24559395203480855,0.8099641050963495,4.182150396823075
0.5440967945556162,0.5202127406490241,0.633960049604569,0.5544164688493558,0.43680083172425954,0.5097155507109203,0.14004338765233126,0.32353679882149144,0.6751427145323857,0.19809824071019383,1.063873646441845,4.1054151235410945
0.4112121341659233,0.30472381868414566,0.521583372967639,0.5777109884785417,0.8654755997997687,0.3765722431590211,0.34913520717977947,0.6006737809773979,0.4926081444310132,0.5802563268125921,0.8868208091155825,4.168999976493075
0.5101447649068058,0.4863465337071327,0.37911669706087125,0.36532108616800546,0.1750311472827798,0.7765012162176028,0.5153004862404558,0.4766531653534668,0.2341580337777961,0.4625927339006269,0.9657726272921594,4.079448176578123
0.510536590346349,0.254981560555689,0.39557381887845716,0.4265881817953722,0.4813464512428096,0.36915929294578664,0.25138703309551835,0.434390192593062,0.4899358322930508,0.34139700983557053,1.0110629803488695,4.025087798680929
0.6024055525309696,0.5358259326612059,0.2849888801762322,0.5761358360636736,0.4199372372939295,0.43256941202494237,0.540104048471249,0.5683494566611966,0.5950040887863232,0.5031182622757863,1.0473947376895154,3.9426278816372147
0.14307622430964756,0.6391360880377259,0.6096216178343103,0.28665507120163913,0.4588749717209938,0.37786312497896,0.3064097925292068,0.0,0.5286323115317941,0.4939749296009378,0.7605488326284346,4.245880098223658
0.24143166510485065,0.6358724918437263,0.5056668979985796,0.5249658539034899,0.47962467541712417,0.48989066677847093,0.3304274991489139,0.5138809382862956,0.6671495808852563,0.6723603656873653,0.665523325136951,4.225319085602572
0.7127622237612797,0.5495261775391802,0.5423057436535589,0.744596290219343,0.5512186126578684,0.43704196021311614,0.5214774254891225,0.3484927037189915,0.5836930691283039,0.2964870973874523,1.2817817106813068,3.8776263913144904
0.4655340481081218,0.583161272457189,0.6114603357284624,0.7580701574183688,0.5932297405814295,0.5083464811769535,0.6209071822048948,0.36323026937523234,0.5868521976379495,0.298321620360683,0.9268889650421875,4.190119913097962
0.7713557403946949,0.35716421061108317,0.530419721967255,0.5527187133398631,0.26911967841602047,0.6776157064682293,0.3312458693568232,0.6892217815595777,0.47720090240164054,0.4397112302945909,1.3814371213444996,3.7116410475646924
0.28808135407155677,0.42823119754589634,0.5952850460664453,0.6994655401256222,0.4005848262732186,0.5467349322889494,0.5205223022581336,0.2807927315604507,0.45392503843081566,0.4908455152566414,0.6818821712544791,4.285318323983922
0.2477409718093403,0.36795476410526856,0.27984088545156693,0.5228155644269544,0.6008512204143873,0.5678595119283192,0.5683117960901221,0.5203899782881755,0.4430233333484687,0.6158568299912387,0.5629046630350489,4.22833408287133
0.3110108478552035,0.6025792865297456,0.226310707056327,0.57248963973864,0.625137772879009,0.5258624944110044,0.6073957861908459,0.1302399630378659,0.5589401160064582,0.5853367693321898,0.6293419743134805,4.245485069870783
0.5356032630230032,0.8422111712429374,0.5944390334392844,0.46890967387824534,0.5719875149739456,0.5091717614443122,0.7072015313021746,0.5505829073057065,0.32246195680759604,0.5715794127479584,0.9284284556595572,4.126343242605351
0.45228716832101284,0.47732720060216055,0.8669382965261669,0.6753304318968352,0.4505290514444475,0.28862270111618327,0.40115015058906955,0.783126808126409,0.4557190858964174,0.35701873134647333,0.9686184320329658,4.221281215351527
0.1625135057023212,0.6223469310738683,0.26584736122390557,0.35044709797515605,0.6989199038255636,0.3077226068335782,0.22235460903339627,0.378565015301517,0.5423529668664563,0.48729205921672963,0.6875136102842189,4.2053412317197765
0.5499640935026642,0.5244849424673423,0.5880326812940073,0.5720681351407124,0.20823083011192084,0.6565701147501846,0.3905632532137316,0.3104767217657575,0.38135347631709454,0.3855689633548988,1.0525336756293486,4.080775535308991
0.6506672883617857,0.3936206973808665,0.5481976464692,0.339327803667547,0.7554926216502722,0.7449338229633827,0.45048273292656554,0.44163267631324354,0.41156685823744643,0.7143259189506712,1.2077704503697768,3.9058390757519708
0.5237332005232197,0.5053178532906235,0.6235393033968938,0.4885937655366936,0.4673929375518364,0.4733544392976086,0.2462508858866152,0.36436526251669177,0.4760785272866321,0.21677821074106962,1.0242957332773632,4.111579330966871
0.7037296192251459,0.3344526210205108,0.5123832190587417,0.4843476922126274,0.5055530894182414,0.6064420784013498,0.5701399555923192,0.5666372291391261,0.6412282848863929,0.56550070521422,1.2580656783112816,3.7766514810834595
0.17884565954742065,0.5284551098516913,0.7142850217268435,0.5484926289508424,0.7892123445152892,0.3727481629974704,0.5068645564161226,0.49839589059767175,0.3833149439628171,0.5908884173169973,0.6757066508726531,4.304144646326352
0.28706998236483594,0.09094086650092309,0.8316019823616067,0.5849719685220889,0.2909484328834058,0.7950026618576225,0.4358208843244566,0.6063262631123404,0.6350110221072092,0.5386926702788634,0.7874710773542053,4.272720464903322
0.289584363999965,0.4618022045182023,0.3119078995552067,0.5198004463588783,0.6044214929799259,0.5180753961901733,0.4196038563331837,0.6299752847746396,0.4500474439491141,0.5177811980018386,0.6105245095912193,4.2224546669668745
0.09513829038299243,0.5096043478015383,0.4797196142789722,0.5286671550403804,0.5157186299653335,0.4188712903134521,0.27580558250241083,0.7242605433444995,0.4792867838645683,0.44171946758677433,0.6587734570332981,4.248892720438804
0.6161089739229144,0.8847419918039954,0.6532101442393373,0.39129587943843824,0.32349875446337206,0.6135258311440074,0.6295882416927556,0.7058471192884264,0.5539349679421579,0.5651690547437627,1.024707956461235,4.0371435601134795
0.5502966272123372,0.6410984379793176,0.6621479488460473,0.8000622338833705,0.24406913864265023,0.5519578436094218,0.18839876498626223,0.35379547511879095,0.6115396506965577,0.5318710284631807,1.0558185301850476,4.133092105138124
0.5302862985043502,0.497726649850381,0.5022048087663601,0.667459226264602,0.5143887941023907,0.7030562692545712,0.6007442314237175,0.395370363539184,0.5232783458619127,0.6575929404214302,1.0005268581262217,4.067884654225452
0.5120838593309784,0.5393975264646305,0.4759181506157435,0.5168573266694882,0.3563208885186086,0.4824091802253803,0.33238104651446765,0.4383746174320547,0.2807680841029504,0.5242950352122465,0.9596853370566397,4.090718510087128
0.6394870698726698,0.9111084344653495,0.6483478851094393,0.4237235748316595,0.5315131027130536,0.7701677842010763,0.3878136566627964,0.702358479480347,0.3817069390766287,0.5431404095835686,1.0774420669254463,4.040262953809034
0.6776306710196848,0.3121216125244455,0.32447746526047083,0.6549243313707546,0.37682464237626967,0.5640883840976182,0.38560156487681363,0.18547790951046467,0.5348855981603451,0.34423918903358286,1.2593946852766442,3.8425364033659184
0.5020286289774978,0.5871089942554668,0.560058037932191,0.5819530340473933,0.36570833562128857,0.29812286779666775,0.40048371013805045,0.7855137536464798,0.2552825914055038,0.45976942858245173,0.9595779573377572,4.135457443281349
0.6714725398626522,0.4724155753758245,0.6175510232134405,0.4552477681061299,0.48853726303041956,0.559149984507832,0.5679528994216657,0.7388610214257456,0.6007057771541567,0.7658870057848544,1.1832534139396222,3.859780380041057
0.46858413122732145,0.36348830840861135,0.5131022541726601,0.7072867440136488,0.5478749772107133,0.4736436488540578,0.6463522252476573,0.4292343553428473,0.26924645876415054,0.4770653904829809,0.9669724424973232,4.133377170751179
0.42838445589674407,0.2889914580963886,0.5006984548179761,0.6509517328129966,0.5808340162911931,0.48798380169028566,0.421068678259077,0.4836486514716784,0.7290532087914571,0.29063966347884085,0.9111339726358438,4.14569371783306
0.5781847551228119,0.5150022945675106,0.6215441912661225,0.23938001384235102,0.4028834624676128,0.44535516939646647,0.16003028820072696,0.46055600775018113,0.36857068753658206,0.5209490660653039,1.0764254648878837,4.026819960645094
0.7678162763164849,0.6542991168290031,0.26850610740000286,0.4340593420284383,0.6683210589285999,0.39957467930188156,0.73663980708122,0.4501774214944678,0.7107629023693536,0.7718879437963511,1.2501886011112684,3.737399398799243
0.4244008009394564,0.5645241506938954,0.5911393694921719,0.4381414746799587,0.43750037781180645,0.3615100610774223,0.4709084616646754,0.3946899576139208,0.6773084955240424,0.38092971319038466,0.8274398078485938,4.180533087946233
0.563432802967175,0.3512804790447006,0.5294205839896978,0.3307149986359887,0.6467118154596112,0.4551286545233876,0.6266258016292984,0.3434491920225964,0.27113634630913974,0.5677089655148602,1.0914761370499693,4.008640893595404
0.48835716346277486,0.8339946887130325,0.38887948923784127,0.5081333888219829,0.4657353299229233,0.48190842152934626,0.5807229933140006,0.26613726496153234,0.5162581775562475,0.48918600441891347,0.8314952362233882,4.139952804918043
0.3902796760644128,0.4247739124163287,0.20135176960244683,0.3471672846286285,0.4887642415901298,0.40025126565539304,0.6314450060578867,0.14444840175335683,0.5569230560627052,0.47573184178301686,0.7647013489224446,4.142842094795198
0.6593689061390106,0.5794253317208512,0.4595619873948424,0.7424330766869206,0.7052161397525452,0.6862825449086963,0.42245641027233993,0.8101990330176949,0.23915719220527915,0.6119091735736859,1.1895243580557782,3.949547789935317
0.45114906832182267,0.2734068200748213,0.37026958407331256,0.335996107341308,0.44163394485724183,0.6665377952001668,0.6767455972351389,0.2427352113736303,0.36266061910461456,0.659132062775357,0.91066179159241,4.083067036106991
0.8742019492371998,0.3888607335598355,0.28729316909407576,0.30302236829875295,0.4540324051768937,0.5150454362982009,0.4060212680397919,0.5185811181744504,0.47086801928531685,0.6298570343027885,1.4298931693520598,3.461056932590672
0.5394685127748841,0.4505888870438243,0.8398010858031923,0.2413083224524511,0.5682793503247145,0.5733452359450522,0.44166040051905203,0.3159620593055349,0.622432094141833,0.6497185946633938,1.0671920898438219,4.090725713769479
0.5626904566512787,0.7484708515647697,0.6711590041987363,0.5910102860004973,0.5850535116136331,0.334619170590575,0.39706543076856615,0.3036953574047726,0.481199247623044,0.5147626677713101,1.0237502814444204,4.115016729346015
0.33869529845128477,0.4448278090304265,0.5571428069183232,0.14600472060091535,0.6923159757110973,0.3838636250633184,0.4099715231585572,0.24828387835084836,0.4843527662420373,0.3113433525416559,0.7464683403264474,4.2478492578013105
0.6359730220062845,0.3859678350033483,0.8188027654689156,0.5842457326773958,0.4784557754291394,0.503084403575425,0.6811474614586264,0.7200714087473851,0.34891473043930815,0.4059678155048232,1.2315609584800375,3.967067465953236
0.7590948671027138,0.28483826433645665,0.6584873681934248,0.6947114916649034,0.7136888259153609,0.6589864661268292,0.5608982861115653,0.6456809804557101,0.6717919876826051,0.5224231756439719,1.3951347803421146,3.7259578956505948
0.4743171514937842,0.45713677673068176,0.35829755135259544,0.45314954392475515,0.749672009341337,0.48673857461918424,0.47731915258706487,0.2877623939802496,0.6015167028474092,0.47681774744333477,0.9142495081878457,4.105052864139526
0.6430852094859902,0.6471567827891798,0.40760628482110034,0.5876873887946487,0.3310374766591021,0.40950153393072497,0.5396858611087496,0.45695727834682487,0.3884716293180556,0.5458720923589138,1.1074646098550187,3.943036292285658
0.5736941506647999,0.42839117770131346,0.544206369689031,0.3272347921789192,0.2852310744327565,0.42824036681114674,0.5222198249663246,0.5409299799522838,0.5441808422383447,0.740728901059267,1.0438302549517304,3.9678854177116976
0.44965513774926563,0.4693635467643851,0.6061380938873311,0.4696948593727677,0.5560557282519691,0.5043473827881814,0.7268888619560837,0.45045383619517554,0.5086102100344417,0.3102743219898273,0.90102157953476,4.156827856444236
0.4149566768059512,0.4175884229836257,0.37510632654685544,0.625175344691441,0.3701282232575525,0.310452852113445,0.5231528624986368,0.47933129754919224,0.5742017712299402,0.22705092812157973,0.8407924812615576,4.1586854612218165
0.3378854607804694,0.32107800416126175,0.3773807695958589,0.40317148925273805,0.4682960268405623,0.40833688483586306,0.6042837872860339,0.21436319728760994,1.0,0.37968573222944046,0.731795586321794,4.189456367814626
0.4698112121915816,0.4701582733753361,0.43373227806645454,0.450917494625995,0.6939709972592274,0.31245873089351145,0.29537164920961734,0.4893242420899584,0.418941084250982,0.5444163040727612,0.910036250789392,4.117226029151093
0.20925738495415064,0.6194677500559859,0.3895710949300527,0.37579474354430575,0.529448478690468,0.7574712724270383,0.7228641771307441,0.5072103702843153,0.4729488253846805,0.48471103489622647,0.6535550957614311,4.207981089282561
0.30368705219716535,0.4020961575640215,0.44532143256121615,0.63820270962646,0.690682068682288,0.34985127920917114,0.6021525808253491,0.5676849170565362,0.734380840163595,0.5293150346101518,0.6716066811621337,4.233077102098286
0.48252972022512824,0.37516256576534296,0.43279406652795555,0.6983361034998161,0.466078884147186,0.32620693126943967,0.293307965246295,0.2829150110038119,0.41626243359138027,0.7328406143931381,0.9743901746393036,4.11089019894032
0.6378491312205995,0.5818669243219275,0.5772697076454048,0.8626954155383295,0.41931617496745593,0.3008123554092572,0.21826657333055233,0.7513849795822278,0.5519742577569865,0.8387381330337176,1.1809803712197264,4.00119026716522
0.5825345885747423,0.11315857408244567,0.4942719810826861,0.4523446445885712,0.4907859207486844,0.6993454204964107,0.49732741893212024,0.5300200777409657,0.5671394785160256,0.37443719129858005,1.1552985805899667,3.9128981268477787
0.5003238464432839,0.5120090476571503,0.8042752322954629,0.5510131160249792,0.3192382995609196,0.43205461655659017,0.4173915649527113,0.4563241763196134,0.5290929015237007,0.7189967721895195,0.9834665292745185,4.132494952882323
0.3359534417189081,0.20594277230679497,0.5886723572233953,0.4835086354071107,0.3986333973002061,0.4556793212327681,0.46599571268904905,0.5604475830878386,0.6478566269395765,0.4505300226781486,0.7709258899030149,4.189827760807157
0.39531067471609044,0.5823051527290859,0.43547194712633774,0.6089824532914604,0.6860012579496495,0.40522642477178056,0.4935324032187452,0.6268641123831536,0.30885131545042177,0.5709798801618378,0.7746632953010961,4.201183233945079
0.7754197458070982,0.15955127852216794,0.40747038888878223,0.5676433693065852,0.308818358317988,0.3227083093748514,0.3557130865915734,0.38885151491707853,0.3035910536462699,0.3721528351669946,1.4120618231571591,3.6303755693470436
0.40865797349086325,0.3645870734702472,0.6217595784227804,0.4463504518255339,0.4141398018643432,0.2360516534466771,0.47741252770623355,0.495256589251391,0.7033515392791286,0.4148420043613582,0.8613803599595402,4.173296949746187
0.6298945522878074,0.5238376458910351,0.5382653618198289,0.42441343810422827,0.6341901654920975,0.4539286979604085,0.5058032956355101,0.5240182095551503,0.6949943747370535,0.7152720352767294,1.111639725689478,3.9271666813662627
0.6097492673960325,0.3898441818168782,0.6647519393678021,0.7212550766092214,0.3515482011949014,0.6114393310053207,0.5901350216653491,0.5477644746156847,0.36015565958722556,0.09183934572278851,1.2040291745420946,4.01358389909962
0.6253064926563485,0.23394387103227438,0.18168249870508185,0.5400313353358404,0.8860698690672679,0.34516016579171915,0.35669385289030087,0.5953165212721725,0.5021196378600182,0.509299184113901,1.1928997667193855,3.8874599890822514
0.6483381238986572,0.6050667426188027,0.6733121225514664,0.4283715450121875,0.518150620316622,0.3401829890592477,0.5074452964031008,0.4786617593196302,0.41212380713242447,0.6515075508376246,1.1570497538910443,3.9591693340162895
0.4873357479006681,0.48720892764764007,0.44157270365617485,0.35805443649374114,0.41103068643167934,0.7141748597164065,0.7609614375945694,0.4485424557895304,0.22209862517749934,0.20071003740235283,0.9448967829548657,4.115932696688537
0.823744246095758,0.4663412684791175,0.45128398067511555,0.7054079626704822,0.5447493557215783,0.499265106009812,0.7362700732848484,0.5162375802037646,0.46735350587401436,0.3132359933993465,1.4295074246329031,3.6563771816619055
0.7559935444815948,0.3381043232729628,0.49863850488898026,0.7119308504204348,0.3739809971347765,0.636775005413628,0.7044591100520983,0.39776403084715306,0.14808319518218677,0.6080899856611687,1.3856770938375966,3.7523051997448054
0.4791329564637904,0.7960747569166007,0.3628575061349051,0.4366416677085453,0.5292841105118243,0.5325020550191345,0.39173653755015486,0.7344232198576831,0.5556917481569489,0.6353844358656278,0.79729059968942,4.11260299824372
0.6225096475312929,0.44218954392557963,0.32202616597359124,0.37143902660836026,0.5405924126899959,0.4295781031781125,0.5653489257985921,0.7015044383124384,0.5614546520923918,0.26380602683697274,1.101425428728758,3.8999363207605047
0.6198788064669377,0.4366440773878755,0.450168664174606,0.21299319631065006,0.1514303081067661,0.5904433064277049,0.566717959284884,0.8033849012449883,0.33286952886760407,0.45359585225991583,1.1383119311104541,3.9414958974400314
0.5904668535055346,0.8228042975105021,0.3872192791099065,0.5335915824807773,0.39815590318990607,0.29409499784235005,0.4094833539326542,0.48910626040068206,0.43657772308580983,0.41157481548126207,0.9862529878683176,4.038238210380412
0.7953660377068817,0.34743607210073024,0.5269095438035145,0.683129789646501,0.465126617538252,0.5019299904881864,0.6652143021565958,0.6820995754511554,0.24667808310515427,0.7167415181125898,1.4100888025777518,3.6629837919731156
0.6138758712142562,0.7922722040380406,0.5217441354923075,0.36011326527692256,0.5680141441055094,0.7068691467878923,0.5030832285541527,0.39883814488577385,0.5050069779230755,0.3970676702340921,1.0495107901908205,4.027574142758535
0.40313260214996655,0.6857082766028703,0.5404517328909819,0.30964602627034654,0.7693619588289239,0.33590106487116866,0.2988483136815712,0.7725751042879017,0.6495530364073059,0.8647091263806383,0.7634301940405359,4.211100068502724
0.6567498586139633,0.5883165482520413,0.4626200931344684,0.4991820703812932,0.505645575357104,0.5850019487259142,0.48368971761856355,0.4061877284518815,0.5168642250334893,0.4404108951612313,1.1474272429290462,3.918770020573972
0.29787818938530347,0.6623493503723716,0.3597395737448329,0.35638313314739034,0.45984895613212506,0.551749161054702,0.5649190627403857,0.636165602803831,0.594724796318676,0.6377614851582608,0.6024357112642369,4.1740545639700795
0.34615056871796734,0.2669940822862433,0.3340012535719543,0.20215512371587213,0.5894380737877296,0.41467532204847307,0.739926443482094,0.33412002578378874,0.7496724553025298,0.5276590227145248,0.7466850527000977,4.165537316962803
0.6759384485232748,0.28794470499896485,0.547253966394929,0.8780543951350713,0.4937701629403065,0.5461931208014845,0.5363812898189471,0.7355245388011915,0.2405910509211922,0.33287808265363694,1.3081648975010547,3.8846008034314616
0.6508376727881717,0.4381420269742576,0.4855443035045534,0.49865550076254306,0.4496550458535223,0.7514963790857799,0.6047686804290622,0.39640499650592587,0.438627593764496,0.5255759209046998,1.180020724036523,3.898353586026842
0.753113943082,0.4292369197541921,0.6472056844994071,0.5433959967038631,0.15838149375274968,0.4545698682658781,0.4521429250806163,0.30010116272582893,0.2816086857988614,0.4479101041608109,1.3716334313711018,3.79187023861777
0.5142694745983772,0.3865145466580484,0.6277273903121157,0.17544265834338646,0.44818954084050894,0.4171240698143112,0.46687130570997226,0.5852721371858303,0.5546007642141829,0.3544750097164655,1.0061638281163012,4.0670782143262905
0.4344925280543593,0.4858761323919197,0.4522294595001408,0.30743717184993813,0.39659769939757145,0.6196507659181021,0.6132900536450048,0.3811207954694033,0.4610565191130053,0.5767861046659225,0.829701140406976,4.128321443100361
0.728503367814142,0.7439476172656505,0.31869926742565435,0.3862232422237637,0.616945453703453,0.5280703306827497,0.6437475745046325,0.5039815825328435,0.5342057463575003,0.526189193142532,1.1757061650817615,3.8189841298403135
