x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5274571159140151,0.9435986976697667,0.6399136490185615,0.21894685500600067,0.6471328821396063,0.16546126257233926,0.5300848147624638,0.5828570852029911,0.23326031461102453,0.7961641740730002,0.6228905521957943,0.44624071579296004,0.02639901272171169,0.4386043792365822,0.5196288737702981,0.034433269770675644,0.8124059910833803,0.029304477096367305,0.08245780947724457,0.7607244051563664,0.9426833197535764,0.6107829047276301,0.6063508749748326,0.47864762502366887,0.15006483314767008,0.9401094501535601,0.15336608703025487,0.7746872373978814,0.9476028381762879,0.032789466511008045,0.750528112679449,4.009312000663869
0.4057978923160072,0.03937295013586977,0.2968346338703319,0.16954613911815944,0.1492844119282475,0.9944645368311498,0.6853885553492837,0.5503712745557737,0.31820581816932597,0.5965353123185271,0.36003384102206465,0.13199306027013002,0.09103566664552269,0.23777640184109772,0.16202457704632572,0.9126842514236992,0.1945167977746268,0.9806448123349542,0.31587091859181965,0.9097806635394228,0.5690688163132565,0.8368575201734307,0.20291386549935822,0.18102399213847584,0.6566585021225079,0.39171408621885473,0.08999347807412081,0.17550856551692082,0.45169121002244456,0.9400462440631111,0.7782974803981693,3.966372685735361
0.4584511182780514,0.4049368835828351,0.3906019151019848,0.5824227175135259,0.334544388646381,0.1532251890252565,0.17230841735886637,0.2981910358791915,0.5176613953019055,0.1392070894548267,0.6951939869777254,0.9609247385379344,0.3933482173200856,0.9490386206048741,0.402692273751757,0.7988914256073517,0.8278574917331163,0.8832770481923048,0.9807575324541866,0.281172779234,0.4641797770557426,0.7846781378324186,0.5941588021633095,0.9135260866005799,0.10763975749167284,0.22459013420722326,0.06468494729914731,0.9187784932060215,0.8334019103377595,0.19988519842150074,0.7633895658651375,3.9717782235259085
0.0751819794517929,0.1905120828183219,0.8649666323631887,0.23813882108208997,0.9716946583868067,0.02550343242697204,0.23695473972863654,0.7311169087985842,0.2775170846289725,0.718950240388905,0.7519625061252454,0.36187175013324224,0.14565654273114503,0.26715926998638057,0.9900522029870805,0.4303226500870923,0.8313684787487226,0.027974674689939617,0.7969125460896462,0.12384961252877966,0.13521395247439663,0.8261031723076517,0.9016659501754961,0.9580508420730478,0.5133403262162131,0.6049262806943678,0.4466915943920523,0.7786129261330558,0.04632590218159492,0.6190413025387044,0.31298263631963313,4.196698450648767
0.2543496858380976,0.9862106816666308,0.09059508166492833,0.9386783959910434,0.7810551464098607,0.6353220289754363,0.34121902861713205,0.5357913077275572,0.5962151380298275,0.6970707755459111,0.03787814341582617,0.9656418843645369,0.40520227438465284,0.2658252861198876,0.06731627663298902,0.4085296559649985,0.7353488113048527,0.09560431200092656,0.93494410425658,0.7834174836031689,0.5818456820713567,0.1261221170697637,0.8799714375198111,0.9788074900629422,0.9848129739637548,0.38703318203120646,0.7895202484046868,0.17988418082611612,0.019202215955352656,0.4900226667267211,0.8226004009544278,3.9882128743974885
0.9746796446207322,0.14796597456167696,0.4184377923800417,0.20300240533354993,0.20677089423774125,0.9412556006938201,0.9561073102561672,0.7665098820722266,0.5296795534528602,0.3131123425262307,0.6071138954779314,0.548674767767336,0.22669780197665002,0.8324988050831134,0.875409614294441,0.4907672566300484,0.7221792256899722,0.4024198293785932,0.7112190428959844,0.44313104049398094,0.5528984915475855,0.9553281573318197,0.3348227605859882,0.044330988015318526,0.5423075206547026,0.1642450438006332,0.10026439097142226,0.9850422875770641,0.3272640705719761,0.5230322681489583,1.5325124432168906,3.11213970981995
0.14858946249977042,0.5295142953331652,0.7332929297869242,0.33855564499780805,0.01876656131240141,0.3759224948541213,0.021261706499582634,0.811815136799172,0.5665362595018196,0.7444174349520852,0.9572630940845532,0.6021574637809921,0.8760687923364875,0.09454460724735077,0.7850688577083056,0.19595021495506895,0.6846558059659297,0.45757641132622606,0.28642252224309367,0.4181715823936558,0.2991283460386811,0.695977547301986,0.8050010217998701,0.7562811285163679,0.8444920629989425,0.31133460498530274,0.9032658329701231,0.7728163532376804,0.09304525247235963,0.021709141622815314,0.521476142781673,4.127993089311699
0.380687303206707,0.5864179613828591,0.811810932987155,0.5677967892652607,0.8708833466049246,0.6739590339105926,0.45195130337768186,0.32304829513056993,0.8416528161297271,0.29447150273518385,0.3480438024859691,0.9636324828641605,0.5544284802683148,0.5174253160298048,0.6548545033308061,0.2617783506695345,0.13891006211232554,0.5019877332081499,0.7877978980251462,0.7503301824434845,0.13397246845907346,0.8232406663814967,0.7096255584911152,0.028647707696099232,0.7918892375756038,0.8492019209133056,0.8475075091921136,0.5808212159716588,0.7150925580916072,0.8136812839214221,0.645187314280139,4.106012469697714
0.787575919573392,0.7662245155423519,0.44317830413265064,0.3064735830661722,0.5705312020803207,0.9249020567304179,0.7347120832133515,0.1803193687802448,0.1707423163595654,0.024832319199600293,0.007094476104986758,0.8267490904145739,0.4566065836603803,0.988316613847509,0.31306255392037446,0.979308578260522,0.9231105667440647,0.4408156410911532,0.2409621920631966,0.26150181244629833,0.03285632768409549,0.633145239225925,0.5066489189357276,0.43576413203906433,0.49237785561723857,0.7790120125833376,0.9193998540887822,0.7048063265984253,0.5753979044072735,0.9534619221900102,1.1704158357996275,3.6543989144894446
0.49603827727807476,0.5103813743692301,0.6259284745208015,0.2968566533889159,0.9279404983398631,0.9217989855071655,0.8501717087722683,0.5745403933553539,0.9868640756304707,0.3315146002428093,0.8354896845108206,0.11174453392187368,0.6777751909890513,0.6353540387610362,0.6826550625911832,0.2786873963013186,0.06018429990251618,0.34001651195491833,0.8290585185942781,0.22492589273055957,0.5713040061258731,0.8401564861198667,0.6116413209396958,0.6606668148586591,0.333200874944497,0.3988521039733007,0.6638822151171148,0.8274817940277039,0.17949810201504546,0.8203423795808099,0.8442307486497296,4.003255183026026
0.13597525464093832,0.0954507048609475,0.16993150943149327,0.2806176297258345,0.6086211509034076,0.007497405633988326,0.9038980688467833,0.9932039769541241,0.715563239582401,0.9124128214821245,0.7343165170805626,0.17740598961372936,0.8185264233976317,0.23536467172022169,0.9518075495277531,0.666425668117436,0.322731313604469,0.6120197641827416,0.7062318479935178,0.3468885240619867,0.12164940798329281,0.26001776848092034,0.3990446578540365,0.31958228210251527,0.7478163656739301,0.31590002754189095,0.931325520060563,0.43532335533911476,0.494817811604638,0.2424829088350521,0.3622749394490336,4.156181945944744
0.782022399958645,0.5264603208625414,0.15907079841683375,0.1332334342694347,0.635854632400636,0.42570006528330917,0.8331606226543484,0.2062325901408291,0.3064559758932242,0.720883058987048,0.32258097117390166,0.8194626550898929,0.9678759822834082,0.6910388591718045,0.4091779605071362,0.15470709741691244,0.7192636951612151,0.6189691949069778,0.5980594480225265,0.8694808860451703,0.19466491409340533,0.8543349459664267,0.1629339658347829,0.967077559116855,0.7400752436814242,0.20818501506805023,0.6100979288522788,0.13366235263417106,0.9593377511153605,0.9236490580024552,1.1863782698795873,3.5689709882446317
0.8544691477557818,0.4617692826160872,0.05068404303178378,0.7514806104626002,0.08456074290699002,0.9927468758811749,0.8079940023090195,0.6761046162780213,0.7669964945764683,0.9509548828825757,0.9014415365976935,0.9180740564639206,0.38361837486151906,0.7299131880906582,0.6899640958549954,0.6125496336110663,0.6783383413845897,0.28771218634856355,0.16415726536286693,0.5410521265522115,0.2770349876534802,0.21295707333984518,0.2724169125559767,0.26887835074034666,0.6647598573149693,0.5242482676022348,0.9816596157259526,0.03230108794426641,0.9971319818990434,0.10375101427605882,1.3424717879315184,3.47276153094198
0.25906714206221515,0.9066003156174743,0.30487101234679564,0.3609144439261932,0.16297569518074456,0.2026474919112119,0.843475336589711,0.2970762122542048,0.325353244026184,0.6941314648393181,0.08047507579312752,0.3912894430533794,0.9004556948370971,0.04579936843371011,0.2663490295491583,0.07892206045743538,0.9595197821190397,0.5275397534744907,0.912034589049477,0.8349866518466555,0.03429831707823897,0.35499852166218737,0.05216986960478088,0.2703957121193601,0.5156379956622235,0.7202092602221202,0.6435532626903357,0.7069072209884592,0.05610244358668055,0.01952246846530459,0.7245850316813006,3.991166991394309
0.8313659226850368,0.212658879031418,0.6268950269912403,0.9440854146993483,0.7016409076103326,0.8263200889913608,0.9466760196528771,0.9342206914330722,0.9246584548288258,0.21316236478102554,0.7057934726993105,0.012444009011872642,0.18562426687172368,0.4407749407142814,0.19185864693385665,0.09080089955668483,0.30455117265425197,0.7300394866430752,0.9411290181843099,0.04835478697369877,0.18182144274618187,0.13120022555286628,0.9171594742960776,0.6761100725937251,0.5191011823529462,0.7384723909815306,0.9480700374157895,0.7363177670534718,0.20572253427873832,0.39387654549999435,1.4060733297626655,3.479270483634525
0.5843118268262795,0.9169032712011966,0.26848542300438777,0.5807474909881153,0.6719097129801668,0.4373438817062419,0.49535655635780584,0.7522519186912172,0.40033440398335707,0.8564382186049834,0.601531819887399,0.8258196471275914,0.15450144675164207,0.4074388057580018,0.6780585593484967,0.5545055417851876,0.36962325700969845,0.42673219751498553,0.13882514388619768,0.286892683541033,0.7473329113353511,0.16466627034827758,0.07752890870770683,0.5865446043943408,0.8939654641756429,0.8553715439017694,0.4827064535536891,0.6132344279347552,0.31209013463205604,0.7575567387414154,0.8365173700357841,3.9441172016561508
0.6557168728154947,0.42219828111820734,0.025750756833322924,0.5563200887991695,0.1957472537209428,0.9117129255387365,0.2485658603815052,0.038155612017318506,0.06188101602089673,0.769695062154806,0.816399852990432,0.3695258905458198,0.4877627964955545,0.4261631526291391,0.5020952339061788,0.12584611585705094,0.24670010830899766,0.08972519204620792,0.4774074352369822,0.06935157609818784,0.7272224974582251,0.07288013213927574,0.259390439011463,0.2806116133451109,0.36431367787842256,0.9900201994069892,0.7713541127416406,0.420720588990363,0.945620089819277,0.09003657660221236,1.0463946810193097,3.7436602696306114
0.8651973278498242,0.3634822912416708,0.9167446191281232,0.2685638782370067,0.612523230547528,0.5532923957668107,0.5997619809606445,0.7116835321352997,0.25647833674387954,0.2275094461717469,0.44450904985182255,0.6318240134558877,0.6685953736340186,0.2246667171676535,0.6921199268170248,0.31418472579197043,0.2705577714697316,0.9584685444838983,0.016478543903035735,0.46176292601263896,0.6218984147310417,0.42898746373375385,0.44271930450158264,0.056373629089346684,0.36860285924783864,0.5706037873172195,0.7259864122327595,0.24623305337590662,0.6487754056757526,0.3654616770053515,1.377729587757514,3.4238207578330258
0.14376654260329905,0.9272182303285676,0.004084257936458597,0.925521209976695,0.44605109537351373,0.9590556577973792,0.6781397292050583,0.10610704674744255,0.460187653243289,0.6184747823748695,0.8133566775944275,0.32087619908222886,0.5120303534657705,0.9687382624483492,0.1724226345951196,0.7319256455556311,0.11255193941842613,0.22493707554433257,0.03331970673867445,0.6012980600557337,0.6721946700872536,0.3636485900331989,0.4192561458583084,0.4155941848948683,0.11367305117184363,0.09774553014650195,0.8319873326805423,0.8449721580013017,0.23223215586305515,0.8057062640784544,0.8356242873560082,3.9829115960234662
0.055956970805400116,0.6425890080948875,0.3012182069016729,0.743402166959985,0.3569998876096564,0.18852490582914047,0.019729636795370695,0.25975358917002667,0.8804397257875697,0.8488683657030108,0.459187677319439,0.01766325773155627,0.39944153684784905,0.3502817283093798,0.528413490878172,0.7244776598128405,0.10468452212964979,0.7252469736556605,0.3432241704882821,0.1843995660660011,0.3040806518184839,0.8008853261488282,0.8000212782852328,0.8452765156033357,0.839753593488542,0.06607562093805142,0.5565330793079388,0.7284768606800508,0.9289775259594495,0.4167945689445801,0.6347433808650603,4.051351566863697
0.7310822414088259,0.7108602523040867,0.7032548527637849,0.496003333180555,0.8096899511500882,0.18748503763383237,0.33598443031074665,0.7267598378009108,0.5103870365851261,0.9453345357330981,0.016370828433537807,0.7743182695080635,0.7311018674937049,0.940346255974793,0.6526688343051702,0.9008132296215282,0.38161221391362693,0.3610778555983298,0.6540592937652181,0.08032847492999393,0.9264840200657756,0.04164450281325313,0.9517155704472829,0.766455696398448,0.3226498019575111,0.119520727826887,0.029985472733262453,0.9955273676480908,0.7713188939238801,0.3566018647178204,1.1281658059558706,3.7484600609481737
0.9342070457052095,0.6371149245052278,0.797899555158988,0.6014012374515343,0.30354902186020477,0.11205134806718296,0.82613659194627,0.8985591066677825,0.5358327067876824,0.9957258301379524,0.4830486956477093,0.4673728777446121,0.10812007946015881,0.9391321129151151,0.8007970789620218,0.3758237026147847,0.6951868024287773,0.2199666746655207,0.11644424153575336,0.9783516740642395,0.22650900430749818,0.18320752765038975,0.8136721618835061,0.44032620948595413,0.12817354385713361,0.17902174525453182,0.7684613722919702,0.9245352451118082,0.4640773355229228,0.9965024788505064,1.4173877990029093,3.390040465079246
0.2885037523608407,0.6392586596730389,0.3329300460378942,0.17252570482458726,0.938184254429964,0.5744542488436495,0.5337187325017276,0.1284830892497895,0.8727678198498167,0.042716030613420095,0.013024419008137424,0.6194250955235847,0.5791598175762825,0.5497923207652183,0.3240286219593577,0.9571453132298444,0.7857679953159801,0.7818759486468729,0.8107582040055635,0.6536186075134945,0.6681222104769506,0.03344713586104759,0.30313915910541717,0.1481887306160265,0.48628227513329986,0.03551914440469206,0.8031815301151649,0.08262049031058567,0.7936644606483204,0.5623334793805763,0.5261303412028064,4.115470336034069
0.9550902776147349,0.9471490229080357,0.12039524170757106,0.5553616509442234,0.6185616088406277,0.06705456304132608,0.502991206779932,0.8642020456182774,0.9139414104070092,0.8406469459265021,0.20634719356278,0.41250734072777495,0.5336769628375198,0.9863253970806773,0.1529113555115078,0.9535849094985639,0.32139584420655154,0.4055006097333432,0.028681295918007,0.40149688155695606,0.8214784027176248,0.5874559915120992,0.31648142990729977,0.06812373083299421,0.5847731270423928,0.7285538192590607,0.7920474344376854,0.7832189252547677,0.3196226922650121,0.7170659275238905,1.343169629053305,3.412290807887462
0.05069344268827892,0.542012868630592,0.6341591249711658,0.20002051545736652,0.1260425000811163,0.32993630975686283,0.06788731501683971,0.10226029401311737,0.36135659399754416,0.2365974775493911,0.6698066934340218,0.6823642750496223,0.6360366467750908,0.5062924318967306,0.5063492670074915,0.9739188356172399,0.20155072608168892,0.02437085210291106,0.4268108630792122,0.8229345588338292,0.2528259904698448,0.5547269835872645,0.17065324695630335,0.8468519221255896,0.09116060920276337,0.22928760191664666,0.03758362405010176,0.2602874456145174,0.12689739920182866,0.670049734124724,0.5532347801357507,4.077328931701457
0.18446953162793506,0.10588394993256835,0.8007830606117543,0.25952634545474107,0.09456948988358882,0.33996690495087917,0.31482685470681543,0.6150965623588944,0.9157416462384199,0.12545852202490781,0.7186184092661678,0.29524253087399527,0.9149774347139872,0.6646305557143705,0.3048029671412207,0.5873788199239927,0.8930857432079208,0.413053860539007,0.7549178433957172,0.006833076436968261,0.8334399857534748,0.9841553617230617,0.5196289893641411,0.8345289315687242,0.3947742657811508,0.013255669941555984,0.3500508763815358,0.6149584388856195,0.31468204500819225,0.2716653143540053,0.4403809570255881,4.144801978285188
0.41760620564214074,0.38801323601447996,0.3469596706962323,0.6680655230671103,0.3079967605771947,0.7427756796873914,0.9877795168803424,0.02409665441464251,0.11561278361250688,0.8455676706883133,0.3546343453138791,0.09308805538985027,0.508332236875112,0.7277118131833383,0.3571462657053891,0.7435870579813112,0.13321929711772187,0.4527907296475803,0.7040400651023903,0.7979691061636949,0.18265429350753584,0.13751999069596305,0.8757140460438867,0.5149856185437474,0.09203090353541733,0.8327877192169096,0.4777256225626283,0.7809197131505238,0.6526736142237851,0.21184053303092362,0.7310493750547838,4.031035078866126
0.9888172241272187,0.6570550013609027,0.2796123915227223,0.9317670821976647,0.9071931036713843,0.6037384739577477,0.2271835121910501,0.22876986203072258,0.9675820837829519,0.8500477134127762,0.11009457198198996,0.6205699050680353,0.8832234454255886,0.275944453631999,0.7719050356812821,0.5726310684913618,0.9657288392377621,0.01742853232784357,0.9894065386916354,0.0611011910389085,0.8805713166459842,0.40408971681923617,0.4375666997109159,0.0018826246012073793,0.7890194742863667,0.42432704776661057,0.06362005878844833,0.6031657516058914,0.06332397619722739,0.34239246422243536,1.4835161597711517,3.2929439898749853
0.8371265294528974,0.24375048771842175,0.6130919132457154,0.5145037681259802,0.5076078650463275,0.10384205107298754,0.5811184835420571,0.3542962077200407,0.9329001579777503,0.3485447966663658,0.9235284474424806,0.9397856390823728,0.7621478189085447,0.4686070873570298,0.5577493916162855,0.5033189179886791,0.1971207500475531,0.22787917367040988,0.9952457405325656,0.5826204149373249,0.21451898890635177,0.6439260276872205,0.03419328715149862,0.849954481427039,0.005365045186175168,0.558689811512735,0.5970467788250261,0.1877393025489286,0.624494314162592,0.9990026655267512,1.3581640919912465,3.429560097788167
0.12051377555763168,0.37836280431136166,0.25660617521321977,0.3915408516278703,0.12130330685022772,0.4302466886290017,0.7364240463814818,0.6906244133778698,0.8388216924291947,0.5079936305657379,0.9533735875771343,0.5053220476128333,0.6101090826231231,0.9974641317316039,0.8883634685648055,0.5582694495471542,0.2569787883733935,0.7271917348797017,0.2696468289405906,0.4463725217600594,0.5671643631518255,0.6716378783591461,0.27733140350505725,0.28361911172302123,0.46721098406170747,0.0482264244828583,0.9283462579012387,0.03122671593541987,0.16193484802039942,0.37390112943759035,0.396858283994937,4.135965781507562
0.6150704009181329,0.21455306364726434,0.447083030900142,0.6965459898605018,0.11669335161709264,0.22541316511767429,0.008623205069175702,0.1933004119003469,0.645662074707671,0.7022982000219377,0.30718730153534146,0.515051394501198,0.8666905999745839,0.01897399126232141,0.07767970203202755,0.6402940376462717,0.2234162695064125,0.48884062672650413,0.7843360416973868,0.7745195412928836,0.6334598060217772,0.72787267739122,0.3296150401210036,0.6848372290782717,0.44100401133709594,0.6715042037600529,0.28149856075072927,0.7437000446058906,0.7132358908849505,0.7844322464963799,1.0395650539082735,3.753719254836159
0.07984250544999082,0.5527834197822598,0.7662857981311586,0.5751434826644632,0.6518055726834598,0.23321196048632403,0.9482986737400784,0.2126034638755401,0.3647418327460426,0.09314929079804887,0.253827198952062,0.07952733090935082,0.9476402032861487,0.8834944932202293,0.6337934968849088,0.22887679489862292,0.5302193983560772,0.7527158280794254,0.6299843592495253,0.5673664201715262,0.4178180286428002,0.7001741242718909,0.07185043363363457,0.738125741494117,0.8258429160432359,0.9741094962193789,0.18898611317561329,0.3056502829433059,0.8264293890828984,0.5704968159051699,0.5861539277364005,4.119593417801007
0.00883434250473802,0.3142459081202123,0.8798856126637974,0.4720174918860286,0.736511960679046,0.9788206164557027,0.5421617154593517,0.8567438359598936,0.43199920793148683,0.37572038408483316,0.8142566432681355,0.9596225451783019,0.4428395700749912,0.4503840747110685,0.5644303089568825,0.9659459391675081,0.7424010643154041,0.9246399372743552,0.5463158280111228,0.7795096674122781,0.9856651480097923,0.9442729454517241,0.2513384455244896,0.17218216589751717,0.28392257286839573,0.024106896763517006,0.9405556603361667,0.3799372807526109,0.2685798686631747,0.16004334194418404,0.46315878326779064,4.192277331948504
0.4093538143759629,0.06270626602088547,0.7724603060405134,0.03616705481818272,0.030371479226737698,0.013811313986722305,0.9657299678907816,0.09842243811602089,0.8869870310695439,0.4085813253133827,0.9631721235150982,0.3264650678799,0.12130401429033819,0.15031333056264284,0.45937285480077367,0.4078784179293186,0.9025494480540845,0.627994933399713,0.950588070334794,0.712247549408616,0.44208133694826046,0.05915817894029196,0.7731119997904845,0.19522747829306583,0.4967091517981872,0.5548346269736081,0.7579724970344032,0.6846845326114459,0.24627266594265665,0.9590378099587061,0.8004229423862526,3.9893182017809345
0.11808659832763031,0.042226956577504096,0.704593697275779,0.2478398325284543,0.12889266125463614,0.8364794817853436,0.8964765384119728,0.16772678691322127,0.14866053760725378,0.7929873465140851,0.9312545303520894,0.10543612196691327,0.8236904298877367,0.7676039899349807,0.05028765280586657,0.7957006991379092,0.5556205470776518,0.12960578110522836,0.09815660762668806,0.9597905012932217,0.9812723148474665,0.9275525864373279,0.5715151674319767,0.25284728314251237,0.9691814947356993,0.32053335830155466,0.5302736104504411,0.22754688968404888,0.7682994694745405,0.4107265246068358,0.36837132656200594,4.178953246802277
0.12815607299097648,0.48875848267673766,0.3537122977436857,0.16392152934241452,0.686413119170237,0.7332455056003941,0.3777520590917087,0.7942804773809544,0.4073657304569403,0.5921337658970512,0.4506748140685492,0.021774357847104985,0.874401379034013,0.544274145040818,0.8117019828121222,0.7672214365195531,0.310792877293208,0.5635124111341127,0.5026854212106256,0.30915897159419864,0.9707854268701052,0.07562343431901863,0.08606806359702764,0.15782343718464328,0.19011231986198301,0.46758909008686006,0.44537194452524775,0.3469708905282479,0.8077882870566887,0.7013410840943574,0.4861531230659085,4.120642106586223
0.13062443345585986,0.02683157000326803,0.47960732487255237,0.535415129468099,0.6819926192062647,0.7249312527489228,0.789977491935813,0.5244989549803539,0.04243679878742095,0.8831169138877519,0.3916566630611574,0.14115975403823117,0.10308217162506851,0.8416923666396026,0.2247207120697891,0.44784151457548715,0.5931723305296615,0.6650623738833069,0.46212836228683807,0.6419371115012694,0.7086812958410262,0.5118837243158224,0.8856604744098998,0.8117594780040371,0.6689178718685922,0.2811254571091413,0.07181897747317692,0.7386063869875992,0.5500999767261749,0.4090759209457333,0.3861818367749844,4.168728388317085
0.45577167707597027,0.2950039441417202,0.35550263170807195,0.1823702567646469,0.005990689216916641,0.46418563496006077,0.6564264497284756,0.6460289131689688,0.7969163366040622,0.7580367857530802,0.6720707433466345,0.8393233416367475,0.7016013451041332,0.12566766275248215,0.9246590847343098,0.1806542974560019,0.161668886848945,0.10428869759659666,0.29319223148571794,0.31357279112008657,0.45670298940451637,0.9708558251663266,0.6866207024533401,0.1421980057774458,0.6451262268477831,0.6775231433783317,0.3575351072562035,0.6625220041141276,0.16465694508239637,0.46624006500188075,0.7912611473084132,3.961132542223267
