x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3947170748791028,0.41540241589496396,0.48800799847827825,0.3737189459020205,0.8298618895266845,0.4574866130946389,0.6448770295596075,0.7084462337961712,0.6710391788747696,0.5897153695002099,0.9437912612879963,4.204437113182564
0.6229586722056043,0.48558885557427073,0.5668332410598509,0.29833248371626975,0.6038973862340495,0.18483159772480257,0.7563413083678252,0.6427208267404223,0.6253239581957964,0.25702575509260067,1.2275716777014358,3.88693174392593
0.5651440803710579,0.4987011261691494,0.6188052660381876,0.39005009349614705,0.39374711776685734,0.3667921860512669,0.5054154984532637,0.050339781401426476,0.6176694782768422,0.27973120997055434,1.1787873999659821,4.16771395233163
0.672823747237861,0.4541049264382806,0.4218923906309764,0.3676021296474643,0.5735155364724507,0.47085041705697434,0.29277730389033063,0.3806861588343474,0.4693804670942379,0.5221021494439891,1.2321336662661657,3.891205382220197
0.3332472992667648,0.612002047440615,0.359219489510271,0.4072986849921125,0.5106119871725094,0.654117292839577,0.49597239551950073,0.5171530998622184,0.4670582826524405,0.4611041729786626,0.5880668932241487,4.37753718314721
0.4378395528152027,0.537835505000342,0.24573181457652077,0.42098531080301843,0.7170518836395335,0.49781161745563596,0.3784208051647972,0.33067178807114417,0.5254776240635348,0.542471376753445,0.8102472470152495,3.9907388535900497
0.4104715839759957,0.7801895954314899,0.5140138689226313,0.4877332005858958,0.3028802571603383,0.9038600123133071,0.3830066489106779,0.3280024495669962,0.38761882644545037,0.45842888356816286,0.8145490416138776,4.537965710017135
0.5903608412076792,0.4259853469177042,0.45605562040100284,0.5415077020891939,0.5188017076601938,0.8647635976169865,0.6394303949666118,0.4841385284795366,0.5140595557255613,0.36263241429755944,1.333026252727548,4.151293914644665
0.7440549170424344,0.5324598958767578,0.5097023188959321,0.5565328846142852,0.15085347104049207,0.7133247174531976,0.5367669528665199,0.4076082121623613,0.7153198582038137,0.6768191819099664,1.2619166158729607,3.8895678175371167
0.5258084188610014,0.439505719809677,0.544202817756945,1.0,0.5459396207382652,0.4825300959363947,0.43917377068452346,0.4369291057759913,0.36264618983158814,0.5839258101137945,1.1465619971879577,3.9863890794807872
0.5639268746634323,0.32654323325723633,0.28978274667309817,0.6158305291024676,0.6627819597471064,0.4659456566369469,0.4726401570496278,0.30484082860188233,0.4841756083351666,0.3516635742167533,1.0869346827686823,4.040923534027004
0.571463958161038,0.44984021434516425,0.32289821403067204,0.4005458184304188,0.5308028961678884,0.3887217414896264,0.7189957203764288,0.3975291581738916,0.6077893125087857,0.7589451723549717,1.041462974118053,3.9304119741599153
0.6000714501908908,0.6184909582371819,0.4577051872825738,0.4730089902472916,0.5717200705690652,0.21090653980488466,0.17807716654514333,0.78349389622476,0.23435038298028577,0.46769821286285546,1.141742136764113,4.066670496820123
0.5849620145354757,0.45518772734460317,0.26112438410988825,0.41808859081733385,0.1677301436977709,0.6831569687348792,0.5238845725847161,0.5811196982273118,0.43904359473952526,0.48709103289955014,1.1333387165208595,3.8644076307244926
0.43369104751506715,0.6601627411026308,0.25258382772431953,0.44362406826052253,0.5531311481590828,0.5519304468500682,0.4897743858442017,0.3956433834887317,0.4022700009679312,0.3821558668432511,0.8152128483777354,4.165905987731155
0.574416074705953,0.6419955677751348,0.6413275111650324,0.2864234956254053,0.2406223437488279,0.4110152880696126,0.5424040479423179,0.5785295352641711,0.4503650719460355,0.7126525582090262,1.0455212654693802,3.9300655685513424
0.520827043959646,0.495561962124814,0.4155702560492572,0.30957106767483694,0.22535008103164067,0.4610965641821845,0.32548820967582726,0.3527314691766499,0.9173599582105882,0.7199140320262724,0.9614016855676655,3.9536541483702385
0.2569194514920644,0.64814555419922,0.2017644823578571,0.4574528584761242,0.4170270777777435,0.5943831000809751,0.42064612354430775,0.19811157872916907,0.42976076623744,0.32712741377592003,0.6771435341297921,4.083928866846
0.38043703482061664,0.54457297330185,0.49487542021228237,0.20797343303166088,0.50182374731536,0.2740956157247989,0.10485351639794538,0.6954561697067053,0.30643741468026886,0.6096466218904104,0.7145189340508995,4.191869643458573
0.785173519836363,0.5994221481571632,0.7251814729970829,0.34380714945236757,0.43135728214720065,0.44362673739940495,0.6601649402754682,0.5603539126627574,0.4792945867187423,0.429918606718488,1.2872331213632917,3.6840761835731617
0.2420575971614799,0.25007618349942423,0.5284679031616086,0.2471038205979622,0.5863988105595959,0.43612826317839753,0.815059324750617,0.5024778983282002,0.2184747419090189,0.5166688815476533,0.6078007066317428,4.266064182971651
0.4077730982167821,0.42283302220697283,0.7119867220719299,0.6907993016196373,0.6818842463815016,0.38011505478796503,0.5304014050870126,0.4024831040052248,0.5120942062008648,0.40691871505472227,0.8802136973764534,4.341342740932884
0.4145928233378381,0.5022052134806172,0.47670510758968904,0.5701166044276036,0.33298461080148484,0.449434761984536,0.3666701164311631,0.3759053939244055,0.3513799702098406,0.4439212437523707,0.7164296394955285,4.187281251088171
0.6866020321179733,0.23367737856103948,0.38574252443430773,0.5942695288181745,0.270196521304476,0.6688548493491994,0.73948971053914,0.5261387595904247,0.5705086375357027,0.51113389376565,1.0414759632389845,3.813083720266493
0.5154516068521147,0.44253715410513705,0.5676833045073832,0.46578943395683536,0.4646722909703803,0.7781264171371745,0.6331919637713608,0.41623277390065777,0.7212218150049124,0.38879776364978624,1.0526823779478238,4.139378316843716
0.4656873870772101,0.2177360356131423,0.6846096366240431,0.425847327252616,0.20951937753904987,0.6058961457355536,0.2535850668696406,0.5364646845532386,0.5289336333286352,0.497446686386776,1.142067026932977,4.042371425804243
0.12495138574440989,0.5498375944552761,0.1907880753226337,0.49805883403944384,0.47022538126420727,0.5176177922186371,0.4254254959219972,0.4187986819105822,0.6586489209595887,0.6588192177052264,0.5985780204941411,4.2360538237158405
0.4480125919829148,0.5692342518714658,0.5501956763085889,0.5349396283369584,0.6600841016382747,0.48226175321921105,0.45304220581422544,0.2995894781944528,0.5833139088516458,0.36669597560247014,0.8059774944393775,4.189564711266683
0.5084566558677663,0.4004661181157597,0.47234106021341427,0.5163419025096331,0.42825704426200545,0.6341985215674044,0.42912759814718093,0.5487636487410051,0.45547818902811726,0.593224141933327,0.9345706745822548,4.050085476798982
0.7994502931677837,0.40379143634042863,0.5844834781727626,0.3365571514573492,0.38369714501689794,0.48759641238213314,0.5194711554633393,0.4990341071720099,0.4196757683507665,0.5255960909342358,1.2987166648834922,3.7152833346871983
0.558381761099693,0.4630364588509479,0.3436600328566436,0.5921418227386851,0.4985472801737162,0.43020460783154474,0.5937501323900012,0.41379338754211253,0.40930344145264624,0.649401186002533,1.134048017985312,4.056003243533864
0.3891220529395235,0.4120641605586137,0.6469756113030852,0.4937892994436273,0.5355263407828689,0.375781110555327,0.34223344094638825,0.5067065958014997,0.33320335187995886,0.5495550746766109,0.9320347144298546,4.212114692999158
0.22548793551118074,0.5657022258227302,0.6913059582916609,0.5099745245641937,0.6419280922167141,0.40527664765728705,0.525334423187581,0.7253632808614172,0.665599042932253,0.145067141200182,0.5741507504628559,4.262792992265847
0.7014480282214305,0.7425793386421755,0.5802424262723018,0.3191680550240492,0.7370297030488049,0.6519276521644191,0.510582438129942,0.5294062076313292,0.26169767667543264,0.44117548809375057,1.0659061038599147,3.8957550895347457
0.4061608371247315,0.5207386689717356,0.60111970895663,0.29272508205927983,0.5964369701709069,0.5736125047881359,0.34895874317976394,0.3844426915140515,0.7264965290378829,0.47108869539622394,0.7659395925718611,4.106365331641765
0.7153989017871909,0.7416249064975204,0.3392649720384808,0.6057472229641274,0.6986901984652265,0.44242593205766345,0.2749488639397484,0.4398333559174824,0.6746340730275422,0.41910176387641945,1.1259092399300816,3.8889681659020954
0.4492614670729143,0.6623940317151129,0.37752044898073256,0.566490051529191,0.6201520921262988,0.4678226173306287,0.455007653710087,0.3896642297052461,0.7610664617334528,0.5391221686062272,0.908769436869137,4.3315792167147045
0.5301036553309204,0.5233713744500823,0.46571305173275734,0.324890470070308,0.7942788189683461,0.39835328923428487,0.26377317456182353,0.5928552554489488,0.5593877495510942,0.523302907579272,0.9630940746139315,4.145587892068284
0.35278472836733943,0.5150741379226214,0.819831892633524,0.5057425115583197,0.5576821112180781,0.6722509092842374,0.3520399675471784,0.6176452912202178,0.7049899607424349,0.5082101533872302,1.0723076700777323,4.211746164109035
0.5187985637136971,0.3583842956285799,0.6149346513207814,0.7217272193603922,0.3504881121424619,0.27526340029909524,0.40604897757806213,0.4746513514674093,0.546544702016738,0.5309750282596586,1.075143950242588,4.164460979577476
0.5427236209301441,0.44818877233916754,0.40518140316429463,0.3662693861988847,0.4472732208627307,0.7204370545530219,0.5558182903853901,0.3553133306561947,0.29352144631160587,0.49972827579587825,1.0426276634506615,4.01964072229816
0.45912513514354747,0.6058346876410725,0.7181926123644926,0.3145002622209703,0.652919837460237,0.32446085787308554,0.43339325489326735,0.2549703404900495,0.770891967456351,0.23816799017026524,0.877867756905544,4.110106590409097
0.3677139836775136,0.35103590567197684,0.3285278719899156,0.45360463994152184,0.5139338467291991,0.2250918470971638,0.5039448779978429,0.4339865197628388,0.5339798751702811,0.7862468614885951,0.763358724892202,4.3319966692911445
0.5464530225354831,0.6321295750776538,0.541708935157204,0.5404753706786765,0.48611887659563846,0.49020685568981587,0.27314035467530845,0.8733090085471418,0.6918042507534268,0.22179373746335346,1.0083758089150328,4.147131047571008
0.5360124788117857,0.6501704379634938,0.45044845795885136,0.6016803738160708,0.5385012911933555,0.43966712877076597,0.6028893095852711,0.5836372558082579,0.6303023821941367,0.34789795982046773,0.9954166819190788,3.9468753440631623
0.4804588537853881,0.6776154383161276,0.43202414267405254,0.6472986515977404,0.31226481546610263,0.25938773111493574,0.5628680122767432,0.6019649861757443,0.40520390707697085,0.44781857462380564,1.1288079470236365,4.088918755308323
0.37607444684850283,0.24195828763813576,0.37050536859040595,0.4513372649137927,0.4355130098466282,0.511572546711814,0.4865024085520634,0.42197562494966534,0.7340209573277435,0.6291975684105797,0.6651137644118214,4.166156112204509
0.5150347680054085,0.43241582515960214,0.36988434722636787,0.5994981332366898,0.3676936449230932,0.4949011104501555,0.6530718795594114,0.43128047242775924,0.33551724105585023,0.47317985182552413,0.9091704595981982,3.97420452779182
0.6401843843345258,0.5896465354051342,0.666657073642863,0.5302453918490516,0.4765235798122155,0.5998288680154548,0.610031907014266,0.5990471664018733,0.42989084472870587,0.5530952008129015,1.043379819512398,3.993800286360105
0.34166482147058697,0.3948462029738294,0.3745641514396927,0.4752291441345728,0.6473245413610415,0.5147176650055411,0.7516863643413214,0.5384774224742289,0.6352492232551556,0.6895153363179463,0.6019697080119493,4.305720936194237
0.49773651749149384,0.5597853162937065,0.3584762473230893,0.6334504916354515,0.6546757616338863,0.8311263631070323,0.2446633574846762,0.4633648250872646,0.5527629914416718,0.3706552392180974,0.9882158550685141,4.165723052170227
0.4177055025749721,0.15326680354498468,0.3337235106151841,0.43220953523124583,0.4047172155149088,0.5032590011630396,0.6455666993549696,0.3156620380960228,0.5939729162046384,0.4933129871609056,0.8668164714021197,4.080697170463575
0.5943490206206725,0.7043918669690774,0.5121972118304633,0.3590286155701005,0.7576075431118721,0.7088240103582719,0.5849730712400033,0.6109774626744501,0.3477726314759863,0.7657531816384094,1.230521190359616,4.126685054650341
0.4930055215810268,0.7698199667365744,0.5909642635791822,0.44793013472234033,0.352833873778155,0.6435985014843111,0.4693920022183812,0.5735302188500123,0.41291552443334323,0.6435526686125685,0.7725020326635129,4.078993329596993
0.43076191623496385,0.6677316241095216,0.6379507611125396,0.6149295186248589,0.5840020228143277,0.6304654236027843,0.4945548795137042,0.651047971014161,0.5392927486217017,0.3559423273653656,1.0618816333136605,4.23896512963748
0.7279690025889873,0.37544318719121106,0.41164962206991196,0.6398785761766125,0.492656343853891,0.4153089031999646,0.47097127040762504,0.6739216895226933,0.7482948172513765,0.2943077434111126,1.395884299812347,3.761935112925868
0.3168918836231858,0.28429507508045226,0.43763735661518743,0.26417717788485806,0.6410301866229473,0.31846126927004703,0.43728897824028135,0.3104848056773566,0.5990591618568178,0.5982455696995466,0.7378903818678928,4.144161090654045
0.609329953004706,0.46184151289755326,0.30574446575631176,0.4973790898049828,0.484486381527906,0.5896682016961458,0.34242366095648,0.5138076717591712,0.620391795880804,0.501147517809729,0.9326515674356961,4.049108782066068
0.6582807238513283,0.795990093543861,0.39846137741215676,0.4136537086809091,0.5605408965416796,0.7458112887453514,0.847986627246142,0.24556650712129158,0.26894844696814346,0.2584243768948179,1.0873966621172868,4.028461476053004
0.6075101364397342,0.17161935378060061,0.7002333892199113,0.5474115861989086,0.3756794993466502,0.39618600962900075,0.5466991314137103,0.3711476966001962,0.5026748568142619,0.31724085689269055,1.2320459434568396,3.905494534525397
0.6921832706558577,0.48039960600037074,0.6217353459704218,0.561436278470829,0.5237177156112924,0.5634967330383119,0.5654860010773168,0.2678044529198512,0.3113706072946458,0.20836696461159082,1.23614611727983,3.9706595786997836
0.7197629477949505,0.8352328201152339,0.44448131477985,0.5368637614869203,0.3246754722747104,0.5012201199651789,0.3349462360158654,0.2865396959967499,0.365474058038026,0.5774413161977865,1.197697997413289,3.890951093765015
0.832928678770964,0.2721476204161083,0.7762692386907244,0.4782346481107589,0.6956135771406368,0.545332834999992,0.3164163163138849,0.7361275690220215,0.16487354289014333,0.56042356349594,1.596738156791068,3.739944298643584
0.6055734411235443,0.5145879882735225,0.28217252590521136,0.49136604900639314,0.46192456039710117,0.31191058000717037,0.6266532198212514,0.7207192938799085,0.8381377853658499,0.31284487398397126,1.0519141494847744,3.9111273984464074
0.6665430246180937,0.6879021044261641,0.6031685807585595,0.6999272830793124,0.4636151132801805,0.5607678733999528,0.534923239547697,0.752303698289021,0.27874668994016727,0.6980078276015333,1.1689285758330616,3.9744968562721583
0.38505745844334116,0.5803988611439628,0.630834247891363,0.7629691867045325,0.670940129832006,0.4547150546773375,0.5760295326145685,0.7643219556161368,0.6538333070179622,0.6359071702904929,0.9033872305348312,4.103372868353013
0.4769151800241267,0.3479398893012532,0.2683961894825502,0.2804765638397715,0.6292376262492242,0.3500152401609626,0.36591212191142164,0.32347554476152884,0.4228277184945035,0.6747326808318796,0.8743573975071229,3.9898656377466706
0.8894724414720765,0.4648520845577176,0.8354732245841593,0.5454132279036883,0.3996199335250029,0.33451072688678607,0.3125981377889727,0.5090525622526584,0.434354962218779,0.5432721886117402,1.6048098008012521,3.560308231989184
0.6135389826262494,0.2925719577287617,0.5229753832034869,0.30446472961783994,0.5985447629430866,0.4956563946924764,0.37424605554539936,0.4488476932256702,0.5222228501922708,0.3750906842007827,1.2168298226813261,3.8585791885239575
0.6413214122976745,0.6374960366120753,0.46054507420015206,0.7086800041338908,0.773675057627198,0.506847993960172,0.49160589074528926,0.42952525814326203,0.2544478206159025,0.5740305640425156,1.0857236059188007,3.8514888188239054
0.14507657607613395,0.6293757394038563,0.6574472680069311,0.5539120535662733,0.6798726215980023,0.7406891253909996,0.20868578250498332,0.5685192595384139,0.44831999494755614,0.4234153593615011,0.7222509464138779,4.364725176429218
0.2961241152850501,0.5052834413431171,0.5276631599563179,0.35545098786322493,0.5085348416441194,0.7697419827542433,0.5171124428011569,0.5588769603996175,0.6865811231745389,0.8338550878078246,0.49071065784190715,4.192103703285914
0.3449650204090987,0.5871948175214917,0.7437857383713223,0.6617605214830107,0.5771449823258155,0.14493432633137499,0.6125736991792077,0.5533882136774688,0.638358202774262,0.42441598999084035,0.7692425371761981,4.37680505899369
0.21850823662979302,0.27595650087493195,0.6356479660007428,0.42334551850779956,0.2514137697167228,0.521700123826111,0.5449350568321354,0.6645483025747994,0.48621729795532864,0.2830731064850327,0.5745372123193945,4.349117973757999
0.5822529348937904,0.5113514728079964,0.5827559187369894,0.512649940415247,0.3952709340745627,0.5404482958648343,0.3057972936325286,0.45310424834688545,0.5548674644789543,0.3804188955439589,1.204362092938027,3.943027361561111
0.7389474734556182,0.6335394403004821,0.47844398630329776,0.3401983632338908,0.4591582731904042,0.6790544108985908,0.3948986171798556,0.35932186609990185,0.49556213244982833,0.46413087998292146,1.2006651053184085,3.785243042215846
0.5123215922624919,0.32047533245603116,0.5315732093506389,0.5009504934325788,0.5509834736442744,0.1939651695942327,0.8020868862917587,0.4453757698351503,0.12606225847149727,0.740998285668754,1.0245488503233515,4.063826125261897
0.4837110511593149,0.4949225634575765,0.6237460304045676,0.34882796706149044,0.41262643768156393,0.3711634054215146,0.4411929410872365,0.7005340194214748,0.7820429365938004,0.3920486118630891,0.8889660398081192,4.0802570395078215
0.6264255361081379,0.3713624380241186,0.49757478059333804,0.6361261280692667,0.3576736510815016,0.41890422914185677,0.7269082700595002,0.5548692177167251,0.544610000449876,0.6688383709957204,1.344622999631679,3.9773262456242766
0.393650313673899,0.7239189526742447,0.5532336580548257,0.4685073299319147,0.37279303726602814,0.5916686469369965,0.4505070168439404,0.6461045376329729,0.564400561766727,0.4913411202116652,0.5045676060887007,4.287351309775752
0.8207162035103399,0.526059515536289,0.41893271527682246,0.24952459592756826,0.4388329246928924,0.536037570502815,0.4646005942269769,0.6054375510653167,0.5854153949177299,0.4889074475575366,1.4435688171993393,3.567658223931681
0.5610456316172814,0.5200902208804354,0.6088593825234233,0.8466329473234426,0.37730672920772146,0.6232127593793636,0.38884866120723477,0.6871390963342328,0.5158500327582264,0.33120420182229704,1.0380325239482888,4.240413828223007
0.6336756525277232,0.6078298115724967,0.6264722054644635,0.46131889943325444,0.5654957158497058,0.4527097572088558,0.5699097448875377,0.12944711917112012,0.5931306452466079,0.5038644853380044,1.1217470422529676,4.016470917047019
0.50065596915751,0.7541963808719769,0.7064840650611532,0.5707729011356361,0.3855018521094764,0.3425343391062379,0.39391040441533487,0.33969039168708937,0.47247078805969234,0.8273716791831394,0.9697330606104072,4.11622090222129
0.45161222321098915,0.332223349057759,0.4814634329711904,0.5215095522973288,0.36357973951944,0.5505280766829128,0.5395115474862433,0.6130966578439403,0.5053457131858744,0.5063684350026275,0.9451263527726095,4.1013340104296026
0.5238124932891217,0.7118823704610521,0.425102525378406,0.43831491534764805,0.7299674778379972,0.307455292347811,0.6248760680435279,0.45564667998433134,0.5012412709547243,0.5727501847664846,0.9572301597339342,3.8832316252615446
0.4631936066414815,0.5557774250055608,0.5018830837984077,0.8309691513053168,0.4007136332895203,0.3004961030878971,0.6213180324150261,0.5484447203640028,0.43621083665004623,0.41020685435525495,1.0232226390519712,4.356531162323074
0.2614493306530692,0.34452499950361604,0.12414280078281886,0.6819428962789293,0.29674579916437965,0.580850802153468,0.6005554211443835,0.3672144151688654,0.3989588654047541,0.41616697782939316,0.48222899390285223,4.395155054969829
0.208281863475139,0.38472957418213155,0.7709732606430386,0.6967544989803665,0.46894584028831543,0.5157443147263321,0.4470987413082881,0.4119289317390827,0.5239105536035111,0.72662022002501,0.5452051844318989,4.228737780714753
0.47038782007379304,0.3641941973447864,0.21603718812524092,0.7401056345089311,0.5162006876169039,0.6877197667600071,0.5599991586318901,0.5220715152428668,0.8078718659997464,0.6002450591456577,0.9152357012297815,3.980247882376976
0.579642295027324,0.7299572312950808,0.3003080318353998,0.6432283754377206,0.26554990496463804,0.6600986779932603,0.4806401907396625,0.5642918169172699,0.5800554115768358,0.4756697740471386,0.9563989806661962,4.236131346516467
0.4401843529899961,0.48422127738504855,0.35003771141942097,0.37554891405431967,0.7060002440694855,0.7003379352462552,0.5221309783975691,0.622253377644623,0.5667762105994176,0.3855321083112968,0.8076717200118921,4.076766662255542
0.4425367734262641,0.5426331374408682,0.5624373285779313,0.5634269168531002,0.6182353781706448,0.40751935329929495,0.35548684389865115,0.4426861504524067,0.6442122684359565,0.6046459690892444,0.8243464105666221,4.210335083085594
0.3985941535261811,0.3019928760746663,0.6739320864618749,0.5044188417170546,0.5625853543469284,0.7994614557088356,0.2870787347755409,0.7155781272281251,0.6101810162747133,0.5649981306624394,0.9197281835256375,4.2906682855898275
0.5972562682409762,0.4078676422393873,0.5151991032838493,0.5838654118500342,0.49134678981801494,0.5280207757202918,0.3295727166879626,0.6281079561315156,0.5688175823173753,0.29878572121049785,1.0397789771875483,4.089006004291997
0.49153414971242004,0.7000821741969474,0.33013471837037833,0.7498365729520309,0.3888179558310882,0.5328529491376645,0.22657021113491826,0.5447311922841978,0.4431542498621078,0.45196403102380117,0.832216586354858,4.11166556657178
0.5044790686726097,0.4163020732513971,0.546864210661648,0.6192713354034686,0.6011781961719905,0.47639672252073995,0.582245338733981,0.40514474977530524,0.6016474732667492,0.7020401569313937,0.9066246676145968,4.252180566839177
0.6677120902614316,0.656283267049334,0.3815580559215992,0.7129198490120079,0.40800672616742795,0.43526183848362626,0.3618921241392845,0.3350109600965322,0.5190621595056603,0.34297923943172726,1.0837563738566651,3.91651321297348
0.4208488770992408,0.39036845938229897,0.42742486044504413,0.48317729726460207,0.6085073870420205,0.6120106306678956,0.1614591396280839,0.5048296315489674,0.507995280815172,0.70506337908619,0.6907116618204555,4.121485465596439
0.3068510630473503,0.5342365594519415,0.23274188165251325,0.5786674711999994,0.5889647489131333,0.5820189643524476,0.38476176261070977,0.46002629663622413,0.3678685715583499,0.3404252741218794,0.6019173743835672,4.143309393234789
0.5920865383698508,0.47230661816713215,0.483672859136771,0.47990777398197915,0.4546645836035683,0.5728542045493934,0.6848115766479388,0.632232145242644,0.6134895150176646,0.6076084449738011,1.0835521788954867,3.9964461585683573
0.3233981445150983,0.546664722894356,0.6628161026072952,0.5893716547331622,0.5811070376506595,0.5580957228129118,0.40345200066961934,0.5250307796889804,0.5738500456138254,0.5629567753648436,0.5254412319104003,4.23006948485596
0.459661922361112,0.5025466847846012,0.4693005893439035,0.42801463377431737,0.4521005300837558,0.3322935222594299,0.5712279079079241,0.6250086590397972,0.3743931137709917,0.5947244187951412,0.9033569115594801,3.937268720100435
0.6547129265629509,0.8301187273711748,0.3536211915214207,0.43681148326617814,0.6230947808504742,0.2857739801107062,0.39738924634690004,0.4757156426640039,0.1730597745562531,0.4021039367192274,1.2250632797946586,4.065321756970772
0.48817881036644695,0.614404646900446,0.697165227160052,0.10970786015695938,0.31833108327829157,0.585241392390539,0.4456131778943097,0.26539488058214844,0.37153024195546075,0.3202244308016269,0.8912784608144434,4.086743556988911
0.5329340628268757,0.33984947045958225,0.5394276686376817,0.5310351068093327,0.36006032077715483,0.6480936448647583,0.6565042927403019,0.6844578920988391,0.4442852998641578,0.4848877672679985,1.2423501111714126,3.9831594868617066
0.47904170009301633,0.594606437881779,0.4855473175567735,0.3830058713757182,0.4327270227162012,0.7295474633289487,0.5491359020833848,0.5306045923132761,0.6037899463913255,0.5693626433721058,0.9443423412935075,4.0467885300797946
0.4956743339334954,0.5528285443598073,0.39191114999554816,0.671919428769703,0.9214769384644377,0.3422603764090878,0.6172478416043043,0.8617295177276441,0.4246991518146807,0.5563408817797946,0.7935912240993468,3.951622056221145
0.5691468898271438,0.2608634229326891,0.4486551904890621,0.5495688352549888,0.5056912690851912,0.5654429208328311,0.6690865107860793,0.48088750613524656,0.47060591843565047,0.450775478222981,1.2625528578188714,3.9757671693351937
0.27583739007584135,0.38087441755976903,0.677181937358356,0.3965734305201395,0.4972218982320053,0.6376046253547077,0.4158704588187363,0.4672194677756788,0.4916575630000563,0.6409197229669077,0.7640902465919207,4.1590999357101825
0.2747440509292744,0.6854591023742054,0.5552197215388851,0.6061489024510855,0.3389220276279886,0.4171073966966834,0.5738329444503777,0.6574802850480153,0.5406377616104473,0.6302078538634305,0.6486570174135136,4.119647801399212
0.5529115025901357,0.4720563617387852,0.4628166085796411,0.5868098452109978,0.5041238808771805,0.4779231746169007,0.45775434566172846,0.49281495145449655,0.4618628138818227,0.3362957547013869,0.8882018728702759,3.856955912016089
0.6326044119734253,0.5738728578528293,0.2846670699181034,0.47158780361850283,0.6361960171309542,0.3609640779872742,0.4320042337549025,0.3496728546906329,0.31634667974474473,0.4381032081307602,1.0254375311293784,3.9318902036761942
0.4680185963823313,0.3012234295852795,0.4023253545789761,0.3327371359165754,0.5556603901169901,0.5259433776344974,0.4072124129003206,0.8066414641973789,0.48877717858505726,0.1155078029623216,0.9281004542957851,4.121803046172244
0.4446528428507545,0.43630976091997387,0.5378911806604254,0.6777431207820321,0.6146169109084662,0.39358807404143314,0.578964216721293,0.22891131160078504,0.3245268434222037,0.3052115379217686,0.9361017563082883,4.316272109949166
0.7665986753256842,0.3685347553202305,0.6121166022341568,0.3873294272629244,0.838079145748264,0.554615861943671,0.6772448236282664,0.17978704209374652,0.24226113123543686,0.43861547092398795,1.3834561050784722,3.8066125804249222
0.5451746217908685,0.6950080740282103,0.5028150377287914,0.4427123892482818,0.5446245015767416,0.5246021688534972,0.6658994551642187,0.6597774649660078,0.6487718514147276,0.6822661853357703,1.1146799533390135,4.137351634875199
0.7075663880880303,0.5629531189996901,0.5598295007976812,0.3996928092207166,0.47251141699847116,0.6209518823921525,0.32166213671467603,0.4796404372491848,0.39648090240432576,0.8036952479869339,1.379008374377427,3.87775249745125
