x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.35614122641567625,0.534206407117422,0.3923972945799102,0.48084886165790464,0.5394914509926277,0.5153546462987348,0.5766059495410605,0.45346992213112325,0.5108902134149261,0.5495256385276892,0.7283284957394452,4.249804565082814
0.43130820662493163,0.44921146466910844,0.6886569486985263,0.4952412327219859,0.41507215440436207,0.4282972617974232,0.329764316790786,0.5149080306159103,0.2421577872668223,0.5951873517200027,0.753116323609988,4.10741000532321
0.6734842634572823,0.3325314673649878,0.5209509743128722,0.709719368132527,0.457924945509204,0.4725889054996871,0.6296171182583299,0.6270907581027693,0.3457012036541377,0.6296346624640309,1.182457389827663,3.829535069643302
0.6157690690174795,0.5279798408049605,0.43849162401503305,0.6781286436408178,0.36477290742693846,0.5374840389406974,0.463683795932042,0.5785108593386885,0.5092436606432067,0.1968487392986336,1.112553391054155,3.9527952431562356
0.5205062275427026,0.26333372600962623,0.6160652213137173,0.362188029688448,0.4115300223330311,0.43696504099124184,0.6194975655646587,0.6123561798531713,0.4371501608602097,0.11273577545996444,1.242415818206604,4.097616977361855
0.4598280356542849,0.41411368801747617,0.5826845425839088,0.4541865254874664,0.6759794982707948,0.5479733055511499,0.6857565379111207,0.6495703127277688,0.567794423542977,0.472540853066554,1.1027323240974336,4.14941969123779
0.4077129537880528,0.5406077760631653,0.3664447996126816,0.6583733643125345,0.7495139767027645,0.32718738511909873,0.3675518536398946,0.46767016582446613,0.40674546236548176,0.694281829755205,0.9389417657431038,4.2598788042403255
0.49972785981324463,0.3932809940586186,0.3848263164048772,0.5662227163122,0.3966856714362901,0.20618380420225868,0.6279683505776295,0.24341674910973743,0.6768919264079739,0.3638575018157616,1.0019039687563471,4.000200991823154
0.4523978100004125,0.2784930704526948,0.6511232399706676,0.6896081490779862,0.3885296949443185,0.3663774368179318,0.32617785393594756,0.32226378198395,0.3607888622744142,0.511218530581282,0.9769479318765865,4.164219638515899
0.46711984004686485,0.4550834891164566,0.39014874644913433,0.4261223268216978,0.3384000745715401,0.40288583880564555,0.6519232104216639,0.569581418641403,0.4971869576932873,0.6546389019918366,0.9212950713435356,4.044920305551365
0.5643562124922332,0.5599060461673667,0.15757315411714862,0.6042045895212114,0.7562460001584983,0.3296195813443872,0.4007287684176637,0.3315075416805675,0.5526016229063776,0.46618529848183626,0.9763186317690271,4.016406923281484
0.31883299571488966,0.4020464597458215,0.7561736582795212,0.45820011950877243,0.27549620441216516,0.5341305104045131,0.5032925977716973,0.5031154054078236,0.5032139939568432,0.6306101082152272,0.6483928461999872,4.300789691107649
0.8329698164552678,0.8650084239189803,0.7015472246055021,0.707881211713215,0.34953227943886256,0.6020509661129074,0.5879539772898441,0.46385269858951517,0.07342059790372685,0.3738965632960477,1.4294499223091217,3.800303748011737
0.7798774575895736,0.6007170141906999,0.7959395940705164,0.14517683313684954,0.6581819794802012,0.732805878819277,0.7956016519338238,0.528006657065115,0.35744838172749427,0.5109447322064333,1.4711350871002007,3.6125489922769796
0.6953423970089956,0.7295381931704493,0.5380079804947479,0.405461318969873,0.8241700485501595,0.27362803098070543,0.18039979401282774,0.3928319863477319,0.5103714023204804,0.3760317705966911,1.1748517934948743,3.78322656237256
0.5616786789985055,0.5778331729938971,0.288956971930485,0.43915770206874916,0.18905517728225085,0.470306622451332,0.5331611380610732,0.6522095650356569,0.5450415215133403,0.4695650003905218,0.959210429180995,4.019820431352304
0.4244643392316681,0.3752930636524764,0.37287114994071346,0.415846440632441,0.5119470779234329,0.4261681560511241,0.7597477139400854,0.4751318246440714,0.694446663398679,0.4301637182725412,1.034008704090253,4.135100356547927
0.5684549830619794,0.29633302025251285,0.6087965743045404,0.7500719452708134,0.8220069911414979,0.3950353625912668,0.5550963033507852,0.23614612254089912,0.47198931685155027,0.6833401345099809,1.1509170805100337,4.085944864604088
0.2545730662875592,0.7792080599826166,0.7326696772731138,0.5514285525560298,0.46244938766771343,0.2725112032194613,0.3233711148701194,0.5125232841026753,0.4718582820665543,0.44599510899594813,0.7537906388699049,4.313773258392897
0.2335242538868192,0.37705612375653774,0.7894398189260834,0.36967838907654216,0.5442810051754049,0.33468152234758797,0.48954982729441376,0.7617211636886025,0.7795399781777914,0.6529717588106637,0.6220805519720602,4.444275686871027
0.38554613023954143,0.5663035102172066,0.2862613575444808,0.31406292684071363,0.4653970728459349,0.33291898177304247,0.6483650572104785,0.5370670702591511,0.6168124728964605,0.342466630595754,0.7450508961541894,4.051446778378325
0.6366117410175167,0.3880367146752589,0.31751385435802404,0.26271154171175093,0.41054453414084047,0.505676659633437,0.2899781395732218,0.5964220800469189,0.2393524583887231,0.5656636596721245,1.122518551330756,3.626993065867252
0.6048851180156671,0.3501430163471553,0.5881460103087601,0.4531661607673642,0.5175149028587757,0.41415031638549443,0.5596209178052869,0.45522681301905793,0.8145414763903411,0.4288730424717285,0.9501117749198059,3.9477170393529217
0.5167540690425056,0.3519147696455995,0.22349608277308686,0.6623345260355296,0.30640162341595,0.7226779193108084,0.6499018702053152,0.6421945903087263,0.41446597345614955,0.5629240087237983,0.9599533666934248,4.172128702775543
0.4191386436840089,0.5832068398624892,0.5513520368898008,0.6906061334276912,0.5774061270486739,0.25123183233735225,0.7543012713080592,0.7078906912574122,0.7630623167674813,0.36201115585361343,0.8072671631005397,4.330700129515909
0.5677446569207685,0.8882746389302476,0.7590580819118427,0.37316812498492713,0.2657221643017036,0.4189762444272372,0.3823537057354888,0.2735093667649622,0.6162827740054188,0.47853609321025914,1.1024105637979449,4.2773766235311745
0.5377275809578583,0.639638737572761,0.3823735164036157,0.6280126197654082,0.6774801325671409,0.5523154563680073,0.5749908390437367,0.39417129186569444,0.5026402535716596,0.6658144883889865,0.8133124336952717,4.228885920204723
0.45715048536027164,0.27957553979226846,0.733742718707205,0.8187886048136555,0.5479496844574434,0.3921600601629581,0.6628053595191208,0.6729956874154787,0.3626440613172719,0.5503543432294306,0.887103906648385,4.1469880692364045
0.654594131507926,0.5668593525675835,0.7358619717369358,0.6410718903260559,0.5251985017525093,0.3067934661680248,0.31488773751822907,0.5720512137602497,0.33721677419444074,0.5864505016185843,1.224898354707531,4.009384062079715
0.7081862683167431,0.46605821341151127,0.1482999154366455,0.5873818215763822,0.7445836090199978,0.6645869157723505,0.5210597827771086,0.5803760559202614,0.3702115212892024,0.43409037095532194,1.1404771960648385,3.9644973575647304
0.17437272974114099,0.6756921994173667,0.3430637770665781,0.5020581565827418,0.6856402479083676,0.5156623804745435,0.4540674387152594,0.6017191066613752,0.6704744766130657,0.41442635600985545,0.6286894731738633,4.254649665325435
0.4086735095330634,0.43757898890520963,0.4319238349500363,0.7069760167145765,0.7119823884424401,0.3565731021032404,0.27887092208127884,0.5484741657255878,0.6823958247296211,0.7468289509640385,0.6533696658092998,4.232930879100309
0.7272538840706079,0.6141740376575047,0.49548131744828783,0.5084081277286637,0.4246384508733796,0.47446355124149864,0.5280153734953048,0.3581531892075547,0.6708303390342936,0.4863489288087289,1.1796697329569925,3.801464423522299
0.21119737707054453,0.7772276529298676,0.30590395883230637,0.3759347536246661,0.7290819876116847,0.6294277779392644,0.41617371548500165,0.4367553647379618,0.7024589944516405,0.49744865301293595,0.9650761895301231,4.082046123782814
0.7208651100626544,0.5799518548902485,0.5624755271562166,0.472863674016031,0.6574110780083734,0.4924685271385216,0.749855698173342,0.5989446454734796,0.42632223692810356,0.4491283807683066,1.256247766953039,3.679341364410896
0.33634314759049255,0.4070596398984708,0.4886898540070717,0.5323926324178389,0.49721102049280846,0.50222369792467,0.5104504327861125,0.7506387296155335,0.3911375436364414,0.3670779416362415,0.7274833046325564,4.1344202687313745
0.5526723336784768,0.5619983792425352,0.5359822080416766,0.5041476504828356,0.46642172744584226,0.6833794743794491,0.41069595237364903,0.42397154476887355,0.21404857560285062,0.7156843028334816,1.1325251356025887,3.9855328374103838
0.383849745672941,0.546571517219273,0.3951144875482347,0.7520862750152986,0.7489661729114314,0.5600373390383292,0.47481520146236517,0.6672552675843589,0.6724049215349341,0.41153661137999126,0.7899942544424061,4.180699856578042
0.5997156633368974,0.4864557957142909,0.19981688627324667,0.2656760159949699,0.35277573213522156,0.556762252790992,0.589878487069303,0.5349719483964496,0.560574488498382,0.3363822892813492,0.9979821846923291,3.8405943340148947
0.6031883058792123,0.4274145263987647,0.5957104273863084,0.6825434971993106,0.5937511665210062,0.8434678510905538,0.44713734929003107,0.4158767704238348,0.324991957974459,0.784701157434494,0.951695371474513,4.009898839802013
0.4652437564278771,0.3750632624967344,0.9125984019624667,0.7186356108896624,0.5519510221627328,0.4564992825683547,0.26115080697274323,0.619781192734769,0.3831808012794333,0.634685680304476,1.0602700324213894,4.263899011693516
0.8124026732354204,0.5892361616830079,0.4072399964419548,0.5088545429403257,0.61997629914932,0.5221067766165282,0.41565364385966685,0.6050471692989179,0.573164674639714,0.6415459660300273,1.4033044307806248,3.8095328620216176
0.5465590986993287,0.5188700347563124,0.5379790562981,0.37227487619558247,0.4535849102369908,0.38836964176646416,0.1891539823039307,0.3171409979219797,0.4411779223388235,0.8428347869458228,1.1876854435227255,4.250010617234758
0.4046842976408562,0.4730319193929859,0.533827409529699,0.6918664871626095,0.5659814125038989,0.4848532570264496,0.46863927309772524,0.1294320658794582,0.5284115162352321,0.13583844778002913,0.7817843578192367,4.12983097050858
0.5581963953174628,0.3283121329483,0.8222560104910834,0.4627656051530722,0.46141492564534753,0.6452615923658029,0.558401459046243,0.21087166255043271,0.4129678212965395,0.47362293320175664,1.1052151153305436,4.00377238733112
0.5762223716968633,0.3456324745638716,0.381253701191662,0.20418708287849058,0.3282439546307654,0.33760486505372955,0.3431423950954637,0.5344584021428771,0.5562469065949406,0.4635450377545511,1.104371238955878,3.866676831293453
0.15032905929723062,0.26684443248838574,0.3497969137230625,0.4634127356715945,0.36083531718485107,0.4605522946412635,0.5562020612983263,0.4626264292253088,0.5588760580565983,0.7636232493855308,0.23666625475103062,4.22983438572715
0.4934475499619451,0.3973904396457822,0.37535738963085563,0.5163680900701939,0.8906564200013831,0.5868473129629751,0.2457337376334317,0.7960535698100604,0.2726063599165639,0.45017370742943996,0.8107142527644469,3.9763297309748893
0.5483030473146582,0.44456271443706213,0.4381952911386894,0.4850281733897224,0.4770664964692921,0.5053219934383837,0.4615499004748866,0.38629817437625547,0.23758675009526758,0.4805822614937007,1.039627726603644,4.107786098601917
0.4374080202913307,0.5331858089064246,0.4271562780350316,0.38587994464203745,0.4035999647045857,0.41115049903557666,0.3755956033148926,0.5723818106025076,0.40489731945232205,0.5624654909181926,0.7701788423418279,4.137495823752593
0.9032377362282593,0.5356292294792497,0.5684041840330153,0.4329534291349074,0.6153111335660185,0.49106516997833716,0.7300529273149373,0.34943168544536185,0.537957625221759,0.5241626897523266,1.701190685969396,3.5195896091929644
0.5970641718225755,0.6518635876705708,0.5289553255618138,0.6084526983321078,0.3034517218458502,0.6098469651133714,0.3284773661454886,0.5138061404124021,0.5152496318844542,0.46198279191415526,0.9934347123775754,4.0494283337138235
0.5088615196435265,0.47443665957610637,0.35909466468130946,0.41855397646198134,0.6457961200822211,0.46612644571409173,0.6393462453781016,0.6620986855254948,0.8462482405883691,0.617170659870511,1.0281978611395701,4.03708437926218
0.4665056050631223,0.5675719691388035,0.5235070518269676,0.416554075912831,0.31650844659042277,0.3820976537760539,0.613418018115983,0.2471779617990552,0.41825200990995076,0.46500725422742645,0.874097871101348,4.007705913079735
0.4366185436498248,0.43020004874220336,0.5546272189482544,0.28889589503359864,0.3863946048856597,0.35811924114581506,0.31425332646984006,0.3563894026542034,0.5228354401021528,0.5227067972045362,0.8174907153612799,4.031424123020313
0.45327061972015426,0.37114792163989696,0.5471735120905696,0.2702894808794939,0.2904078147555863,0.5074413626213558,0.596227880588582,0.4570416566383144,0.5223542930901275,0.33103227664604595,0.9356954358399809,4.089986146643286
0.6617051312262572,0.5752113485408943,0.34189351995014605,0.6244162118137103,0.7652712932204826,0.6534178528190717,0.6454898720316828,0.5677171158093318,0.45053306383234687,0.6073495842297548,1.260688570528632,3.947466787308282
0.25828167359542153,0.3092876978143704,0.514168826259245,0.37982843634711355,0.5292078081342326,0.6274191388171881,0.31206705217001,0.5680447479140773,0.23269476700227953,0.5641029898480978,0.5258110724743409,4.222853348964839
0.7341960027517975,0.15137753102235824,0.5922258422851306,0.4333273595001471,0.10538213917391309,0.44840605035273773,0.6536992383606322,0.4691182790939124,0.49843473015414475,0.8584846585237339,1.2885632883511264,3.638627397496767
0.4185772506808567,0.7317323636096826,0.36504245131744323,0.09037615826523271,0.6673644122683059,0.5964618400004402,0.38785616096474806,0.27273197934632376,0.27763032070823324,0.42393022496370913,0.8064986596914113,3.9939260705737345
0.5007705746189886,0.5997522517973082,0.5588571938878524,0.46069597660241024,0.43394042028625585,0.33879703859622823,0.4485370732655328,0.45387175086829673,0.6201175017110482,0.721883667664638,0.8996414175801076,4.04419074982169
0.5693515960421901,0.5446055637671544,0.4750761921442783,0.8057541355629492,0.2664949929749755,0.40377703446896107,0.6108053416269213,0.4921431774594103,0.5275662331089197,0.5375561031753127,1.164658391378496,3.971614283289337
0.44747685100023427,0.5462599491786885,0.41027246905728104,0.6354137997095508,0.47076096354507124,0.5724557625462392,0.29987255489723713,0.6679417345208509,0.47313239220127534,0.5775633447136249,0.9974086313402172,4.357843484530522
0.6117084513568849,0.45892999728500644,0.6292092788219135,0.5103357218926248,0.48081647557680895,0.7481160202186452,0.5854454098338576,0.5876438998054823,0.5167008289665357,0.47902253536753214,1.0777407901588314,3.805593064114404
0.5477206296629727,0.15582049733331943,0.38443510289194815,0.5976006942025145,0.5054707347688351,0.6279303204748452,0.3342577263034288,0.5505904995893834,0.4259660561795283,0.3687452054245586,1.045535627489144,3.969233116252885
0.6289793060467397,0.433703163664734,0.6221842694229639,0.6503965598063347,0.6176300086192856,0.4703802561352535,0.6717812305064572,0.3543899503805431,0.6466268063136166,0.5349530711338656,1.2875484606856045,4.104754914571353
0.6976459506406705,0.47863925866182827,0.045737731396153725,0.49440146863061657,0.3439835417436724,0.05263519105168901,0.7145450742086471,0.3101378196940525,0.617466766176724,0.7017692921869524,1.5100211450013208,3.8473958102336985
0.617030283396782,0.2089765960817429,0.40622663757707494,0.6083308032164849,0.47101834384357166,0.25856339768711134,0.5786140408464301,0.47059900464765503,0.44823929316046257,0.8701662722266736,1.2745101269178312,3.9523078353742336
0.4728571349692455,0.3761347118697792,0.5362267049154262,0.8031192273730094,0.4846394454355806,0.3251424204172901,0.5324709989733435,0.5834595945420529,0.2987451116813634,0.5273883217653091,0.8853335664346706,4.1785451804728035
0.5795810349690265,0.6594804893986449,0.7223359726733746,0.43232539682978754,0.24968512997595138,0.2916068212816708,0.23676186558548717,0.434011148972917,0.7426370254361253,0.543111695502805,1.0603136212055542,4.080182630662475
0.6184630153422093,0.2942868403241228,0.6360799954754818,0.5503761836839558,0.5163049409421276,0.3402102555355909,0.6624218937282398,0.2632918877039906,0.6010702518055738,0.4642225159311134,1.2210301765305032,3.923380850077701
0.4217730243429231,0.2703413096749879,0.7540973555689447,0.41997214148181244,0.5368939416813358,0.45789482788353164,0.6954512143623627,0.5113320741539678,0.4333637891976114,0.38741371180548867,0.840085729338006,4.154187619249361
0.675914163293125,0.52559836451244,0.23484647102550432,0.19379856857606637,0.502771466057996,0.3599896635004717,0.3398630382069815,0.5590515950897309,0.5393287493104013,0.46454307507819165,1.177795436207077,3.7722172741954334
0.6158764396225658,0.621217830727249,0.5947598725968595,0.4075152563244654,0.5777594258765166,0.4301338508151446,0.43484386800024205,0.3829026338918619,0.615573059886869,0.5084226514612361,1.0418667715502254,4.027918480352733
0.5736380071119892,0.5243896442380928,0.502688079083565,0.6229874278825481,0.2796952802020824,0.32221666238660496,0.6763838483263984,0.3709788067288728,0.5505270608215724,0.6768485962050542,0.9751827613578676,3.9490330898564485
0.7481716101408539,0.49529274317311905,0.30329525688488423,0.4797314191213556,0.408550111460184,0.15661007713482633,0.546250756246473,0.5553525535334074,0.2165997706677159,0.6225053861874895,1.2122531983942864,3.806717785368397
0.552012594349942,0.5438145053231472,0.430524631049419,0.492497416443497,0.47742956578687046,0.49423867632663415,0.4046246558392703,0.23151517507336605,0.6747508171859455,0.41184254894201366,0.8668717869990112,4.093268242741172
0.25145025623235684,0.5981870474124087,0.2843820763472967,0.4132260215919239,0.587689240109906,0.5212620894470092,0.38140673206131825,0.44310033075395766,0.6341080565925339,0.3146703644280614,0.7018867966343606,4.352181083735079
0.6766856921555452,0.7629023130283537,0.27613081954648105,0.6870450399518468,0.33274543326323214,0.7207041668846111,0.28318483656262095,0.5205352000155749,0.6291737493475213,0.5733969149264667,1.1094559767401966,3.9130164797346207
0.886658457648388,0.6255736990400131,0.5347864066710357,0.34381573709999813,0.5704215123527957,0.4902017459192979,0.6019554182200316,0.4238045983404931,0.4395463169798772,0.532564342450739,1.5086750806880178,3.4335328940941534
0.5739577445425886,0.7549219246426381,0.4695450783462811,0.9982336237220231,0.5423251482402535,0.7195801565268513,0.7384623663384087,0.7802975707918838,0.573457800789649,0.5986805619731342,1.135444476872386,4.014952492808897
0.1393023933360052,0.24728517875247674,0.29983874197901406,0.4302485946129144,0.45607751478354686,0.47913362172999613,0.5042819526524823,0.4250417821218075,0.6062678984686347,0.3075104426858006,0.3591168914364662,4.150832253995619
0.22652496961773383,0.5523081922147396,0.522638927634575,0.6656384533588916,0.5655075887990355,0.31209194472870216,0.46194179780753797,0.16931176666796294,0.751620611360676,0.38485752926702327,0.6838986753289293,4.351063205333517
0.6218739510374527,0.4181869848462413,0.5978572513081469,0.7232443503253688,0.5286306413806985,0.549036670083048,0.8646029419053353,0.6507863674144855,0.4715745536975826,0.5146868332724708,1.292867598340894,3.9171355292954337
0.3374974499231147,0.44177876409631694,0.5557805108029896,0.2748922742429516,0.29650904999405525,0.34751025023521587,0.7266120824704513,0.55589048494727,0.5243329140160256,0.7914899735372798,0.8253794364050289,4.187926156002527
0.5330252384455383,0.36642669352431045,0.45700693343653875,0.585575059504929,0.5350884283509413,0.2901366906728251,0.16199170544717362,0.46444928720481393,0.3970053776704273,0.27791378442437553,1.1509397848935126,3.8841904578090514
0.43906821876662827,0.26887019905389753,0.6829484638225529,0.16511769236578072,0.4552553461563645,0.4867681934197558,0.7732147319955548,0.3812431263633156,0.3861609554445008,0.15603769793958172,1.034984445230631,4.307589155863352
0.5953259999918498,0.38528841226210486,0.4136835232280276,0.6756280967779427,0.4303305086056807,0.4675687536563328,0.17724891190735914,0.4104813790964465,0.35684695881117934,0.40795196947861045,1.2175866483983684,4.111004748257175
0.5323609514727597,0.5635096668493008,0.47319818961124993,0.2214945963554673,0.6977663998549953,0.08616365789070607,0.3952785025140928,0.3198478187355647,0.455477897744093,0.6283456916152909,0.8654521583045943,4.049765513822315
0.4570379473021424,0.520937363964363,0.3471257577117477,0.7212731227597258,0.4936212532252907,0.6597353230076505,0.5026478471304521,0.3504478372765548,0.6524797176555097,0.5256076897385078,0.7222399240305224,4.2038412478431315
0.5399332995703041,0.44703436031306326,0.4664094378450976,0.46895060471540495,0.6195794078234138,0.5119647183310585,0.37041545963752265,0.4832326030354623,0.6392895544520205,0.44122465573931496,0.9218012657451727,3.9184353636030735
0.5961050102053393,0.7526254900163256,0.5833315784227735,0.7557049863651959,0.5146935016414411,0.3216822480741648,0.4206078955995137,0.7421164115190789,0.6739633175859054,0.3021885948756754,1.0501981552047832,3.9631100278393316
0.5027672058398894,0.585331706487902,0.5080623415030814,0.5546877844630783,0.5558222793115353,0.6389291415630436,0.27249441294989263,0.5749685736237423,0.5855696747227297,0.5405039000905792,0.9582210763106972,4.187111885173609
0.4427064107560622,0.6896231260000845,0.5011776231929987,0.5895053977769217,0.4925491429862138,0.6930575479063515,0.369088735322857,0.25589863497235465,0.6119816080455417,0.5413292494261317,0.8694960906713106,4.246987768708243
0.6289364091473848,0.7002277260634562,0.37383070399747564,0.315430958552543,0.5814564658098449,0.3432099675347592,0.4596061016413736,0.35112597625199987,0.6143539193515561,0.6864158625952155,1.0517907759735445,3.9287043609607326
0.5700788310771165,0.5953265268839566,0.4247743363671931,0.4480126810469808,0.35935771776579434,0.5885449060855238,0.7485635903760619,0.3375786705919651,0.4742650256985331,0.5890667844922355,1.0687846273874557,4.002462165604648
0.3655640733743254,0.4630090520665802,0.44094202279841854,0.4651380849575143,0.8124729141129771,0.6168640392257072,0.30094150098038885,0.5179686080110385,0.6858426519252713,0.6031110157065245,0.8190130659354014,4.303789240003222
0.5468897769416121,0.38455585085329025,0.428757005916516,0.45876411294757324,0.4307825242320066,0.7000216602649426,0.45242363237127287,0.39607258239400744,0.37861697484810364,0.49822907896497565,1.1858084686326749,4.120397908125125
0.6434490536532464,0.6289888339625421,0.2745326162088775,0.6026083553041421,0.4272640243346312,0.5157236029954825,0.4699560496665646,0.47995652074824113,0.5541592129627556,0.4587878392727251,1.0807288373314834,4.005274808812714
0.755195924390861,0.48152756991547147,0.21335599506879005,0.4685547311765215,0.4417073191871188,0.432975085293275,0.4869582899381007,0.5173505857666297,0.4638032782214732,0.33548998522235074,1.1172257069201545,3.6055815776845717
0.10729231747375506,0.3515061745557856,0.6073455874366099,0.307463711031517,0.4422322716736845,0.32838327788371,0.3748323556016817,0.39378258602512783,0.4924106896301144,0.6673645695117255,0.5271825849896397,4.230041740260578
0.5834321372985887,0.3623522556860321,0.3891561636464268,0.23094180415322907,0.5867112946259404,0.30503980398542413,0.5347616404177271,0.3439786488511517,0.427584881689318,0.2933992740139924,1.01963819229467,3.88463220572832
0.3408569344418779,0.6903435881594411,0.633231875130863,0.5004542886650507,0.5852927287862102,0.34474211014510137,0.5882945032417143,0.5089408335682946,0.38493234063355325,0.17218100218083288,0.7268631293685598,4.253009173475714
0.37219858196665456,0.8372669719991015,0.7117272427274572,0.4291897585522586,0.591565896066428,0.38691858700919457,0.5420823540355328,0.26503539401092957,0.4559824732798182,0.5155042787160177,0.8922505152877895,4.242748539689152
0.4602304371184066,0.5484458178465151,0.6428599444753103,0.2600984182801131,0.3767284022548736,0.5084968194858055,0.3643982806525605,0.4878794692566784,0.6563638794333808,0.4195499308033157,0.8544444295675558,4.182549826492319
0.49508937799835306,0.3864293135425722,0.3745441956588694,0.38843191244237196,0.41229499680950293,0.6993816596727875,0.384809373007952,0.3854700552941367,0.1814669838158025,0.47324214665738423,0.8808858949704728,4.093860660458501
0.5229304566620251,0.4934895372934738,0.604534256593312,0.5460761886075871,0.10259753397535687,0.42519671693149685,0.48756604101915957,0.33532904688969956,0.43123291034497513,0.6808368929332816,1.0558311504365903,4.162790167480309
0.6791816560438115,0.26010234211019656,0.8445171954266224,0.8268368945861149,0.18388366728379374,0.6345272771676278,0.5283118569409921,0.45288020197215373,0.5135739183631683,0.5251096655022454,1.3682337788554249,3.9258119467040347
0.4818852064988162,0.7187190732851115,0.5046584040042864,0.7241224835317162,0.5882045900802516,0.36251662744506874,0.5871371373888793,0.4936718104836731,0.37226328476241244,0.40824417036501953,0.9621456062233459,4.207970753962954
0.3930506282239597,0.5460367055774986,0.43257653389730377,0.7083158621527418,0.37937198977373876,0.3879600127556796,0.5370194329414855,0.5883593205576442,0.3913375383282626,0.5784843824600497,0.7988876186024961,4.14658752694892
0.269253860826428,0.508360041137224,0.5090478083334394,0.573312206914246,0.25537417146249575,0.4423595869268283,0.600762777140829,0.7895330906601348,0.48530283791022677,0.6337254654212084,0.7179685319263349,4.1381674724152075
0.36180970380222366,0.2969878050741025,0.6967828005997018,0.8643518408214288,0.8097795316896996,0.5102342116643127,0.46610911237512975,0.5243130090067593,0.4124106618899109,0.5276454714501685,0.9839618538891335,4.2957883712682605
0.4229375838182279,0.4949354771652095,0.7251537281463234,0.49754521052373296,0.7726908468956943,0.5199330124578976,0.5930872969707186,0.5247756259246913,0.499728883905334,0.6307732110585561,0.8604199433237475,4.02987412321162
0.46269662801193523,0.33499857080813583,0.621719772756657,0.5521397069119317,0.35558001068812417,0.4156358219341065,0.3566442573468449,0.8023987850300767,0.23436095531548673,0.5829504322825568,1.003892826982004,4.188748899944396
0.5533939034233418,0.5617934857706992,0.49299181219370236,0.520238746095796,0.32203613249727225,0.8478894520953607,0.2587141579313598,0.44244344955722653,0.28609376919298624,0.45201504940234943,1.1149807839699784,3.861070325003049
0.5514435200563482,0.6882059739509351,0.5576254092412176,0.6197909488190664,0.6280963045840373,0.3980202474058497,0.2825664213822817,0.5367240627217045,0.6543310631528925,0.44875576238127274,0.8257447117028727,4.032125954795426
0.43492647737767154,0.46936668141997384,0.4166245187325712,0.47733942793151485,0.6173842246179018,0.36110245629258586,0.4036340135657423,0.20825330969220734,0.20186247598592377,0.5086085321306698,0.7238145823448632,4.337054515690125
