x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5575696830570019,0.46488702291492723,0.7224370170150136,0.38387973176021006,0.834837491875299,0.4663361554681312,0.569816780922852,0.8623630395642558,0.3722322963462398,0.9622995705429535,0.33914152408862774,0.22731867374454576,0.9580507508163321,0.5347391439946719,0.7400815453770491,0.020035569183739936,0.8976163782247997,0.8885830401326857,0.2645884146807391,0.3305481920960097,0.9295128385991113,0.6896765980268916,0.6209906909225085,0.5612544219255489,0.8920366188694143,0.6796127886544837,0.221696411460071,0.08099601755063714,0.7162301550737421,0.4140874970821024,0.9377705112919998,3.920395706030798
0.10955476190405437,0.6068344455087052,0.4274038368161144,0.674603384491363,0.607361480142955,0.6631450372262954,0.7557659485749728,0.40069219548855955,0.07030513500636623,0.417834166090748,0.1954815114560872,0.996873654920707,0.8387274901811604,0.2063497005011467,0.09340435792412866,0.7868032367004885,0.9018719706813253,0.3659654463692199,0.5206149346286448,0.031837530225528744,0.27005263391016593,0.04286714841074859,0.11796223046728334,0.6686774070192283,0.9344523229641157,0.25365785737532304,0.16961292780998846,0.5537841564591238,0.42682216692010033,0.5763184835934133,0.6104978182370839,4.106756122281252
0.520144640703408,0.17620025266093242,0.34789295787230895,0.04920568635193022,0.8586924929039206,0.3827797023486309,0.5521802142271278,0.5844240202291233,0.78504178859624,0.3230622700038575,0.6762373327939718,0.9325325432503289,0.11222485895194179,0.8833482748512552,0.6065862944280752,0.15170281076734451,0.4169084019001701,0.8222001307870727,0.4683589669302477,0.9287058676343353,0.4827328139272665,0.3221778243608862,0.37035521469706767,0.3507192355834315,0.8404386674689204,0.728439039555143,0.40024422773394847,0.1546883368566977,0.2496476420417508,0.5418459856715933,0.9226513241906765,3.8771959241046132
0.7623912861417481,0.19891874664456835,0.9002436163883196,0.8508278662102231,0.5389953346083525,0.8510576630756961,0.6942520540284818,0.4995278707997155,0.4435661269430546,0.987539665023345,0.6974672372955484,0.5789222828499561,0.6086378579494809,0.9169248603610736,0.3746722368495141,0.768680446984123,0.49674630395508357,0.48068996300569006,0.25637904952550683,0.14679093651551095,0.1728767455916418,0.3045375217645726,0.11959345082714626,0.787859292970324,0.0885554266384426,0.9782959468952425,0.36749403928845936,0.8823765513548448,0.8270629552120782,0.019335317829165092,1.3164873814246942,3.5942817218961585
0.6149536939247074,0.7616592841705961,0.4932503594964654,0.041488730260750444,0.34618505002036376,0.6741304408365129,0.3114063879558119,0.5116829813053623,0.22522587540471015,0.3584871191590261,0.4559287473876327,0.21345340596485513,0.23184779529275432,0.12277781109900243,0.8100840145439048,0.6237855723390346,0.6615046153567238,0.49563193758106716,0.5478311987487966,0.9345921164209811,0.1377393777133709,0.31956586021266614,0.3644429472069893,0.3325589071623387,0.9501264799458785,0.6280314713765763,0.08347180583834325,0.6215340915243873,0.06838455783813115,0.2828787579079328,0.9024348538351423,3.864269476127122
0.08698551775353631,0.8477510818856296,0.8535702857319698,0.4558689524580013,0.13755974815551358,0.7683614024888087,0.04251797909775452,0.889568270892394,0.1475856498141498,0.27735732909161576,0.6859111370679674,0.1726793990696735,0.7407424911319519,0.05104782069848967,0.5974639863867144,0.5867775223350258,0.4376628445042575,0.6735052642886449,0.18172274692037788,0.2674097270245769,0.4336661204232169,0.9424947476443472,0.7064723390508755,0.8829616320916552,0.6135348131412803,0.4625512162305631,0.6625919780779695,0.1563082179316482,0.34825386761263355,0.08782819420135535,0.8052706301886089,4.00405538212203
0.9751231581073143,0.5068046720159682,0.29661591455444036,0.7622167441092468,0.40085667185590834,0.10085868007466997,0.5959298889467396,0.8456493425116555,0.48064250508721135,0.7056610002771083,0.4222624480053971,0.8373251616652694,0.32287794391722974,0.8132673795387756,0.309178138629296,0.3439080252520478,0.773675063466258,0.5884829864054171,0.4200771253187195,0.04248845600957718,0.7471907982582413,0.3957752557303324,0.2715571761224537,0.7649539244626427,0.8638473260758155,0.7694664961613911,0.6896529668224568,0.3369390734344909,0.3247221061933986,0.4267610891148262,1.4587803077466626,3.231687248202856
0.9645187241701083,0.025166106962530146,0.4942556872473807,0.3262272146697542,0.7423608760730172,0.5859655146285554,0.8387264165954329,0.2532961637025177,0.4754470292358439,0.3296139042322746,0.6299787392603333,0.7154970849443371,0.14757045631189494,0.13000150288700257,0.5791122790578107,0.3395936868203252,0.44980793009311,0.6085246210203487,0.22071625063274738,0.07314865756634394,0.31377808232849974,0.5860904195878899,0.9825257536327073,0.11281668373347273,0.6166169396258555,0.05190011478984559,0.49658441190534647,0.400030250910517,0.9133962028662698,0.3591992960995082,1.5502479400171791,3.0959591744334416
0.23418535970093812,0.9482651267961169,0.7518618737468168,0.4434384693552488,0.3193021382290172,0.428266197961263,0.17945829957648826,0.1530993155612956,0.6926525199397444,0.5198128229420425,0.9526226509529218,0.6388797478810285,0.9013629078240154,0.1100927589532538,0.6160605771010154,0.7284550930581356,0.27958880362265026,0.5092869536326813,0.2921947543828651,0.6103458100036045,0.38276700451939644,0.3754305662153433,0.16407311695768786,0.008828056388661236,0.47935666286646705,0.45428904577240714,0.40566883627578,0.6613540493170551,0.13500480445989987,0.2061407190210666,0.7960690312081293,3.9919303617715975
0.5839470278247068,0.43441031183166223,0.7242259315731261,0.2631941361775592,0.6302813548248606,0.13591027878991913,0.09151186598550994,0.9673314790519262,0.9575642512635966,0.46585124934122885,0.4119343937519389,0.7040354321135898,0.3236993542031443,0.32876790650786397,0.3703257910192548,0.2892030707232889,0.6012095542191603,0.08766137190253916,0.4966624864465359,0.931592297740179,0.8574351550239331,0.6930775806189368,0.2258685738100332,0.871467252967283,0.8150016360590975,0.682295113734084,0.3181201979065913,0.5786463066775713,0.03651849613216387,0.39574419922113185,0.9667877539083901,3.8661839380023126
0.2777225395982314,0.9785706860875203,0.12060459187544303,0.7257741903562271,0.9704839708907919,0.18797809368752785,0.9577948327581418,0.6522494898262758,0.8408453200526655,0.9380068640241018,0.6979398886385809,0.4278847134776618,0.5750735976988368,0.6776443691792219,0.18818999822827293,0.6079182639328592,0.2906627428630401,0.7317250933362396,0.35135675669937244,0.8088842865484881,0.1510937800083316,0.29311066616250797,0.3170089560328862,0.08585117646064647,0.42159685584881423,0.4983376227579935,0.15932065816882957,0.8129182556397759,0.7112069301635372,0.42343973056146866,0.8096082614771785,4.0038957667184265
0.02899871822896719,0.8135312247495734,0.590526159619679,0.8978777525481143,0.059715279335776264,0.5211918507988349,0.9562964887779076,0.004707529040143467,0.3604430616195324,0.48746753093238526,0.37855916594463596,0.2550967529503189,0.7308737777353066,0.1598876521095494,0.4943994916214008,0.09797237350765027,0.9260079656024797,0.6126328562431808,0.10871773079420358,0.760317458367483,0.20866112995251881,0.17568354177630865,0.40342625783213487,0.7880879064832688,0.8031206983120238,0.7324355558038906,0.8942019712765363,0.1028368295752016,0.7597436977311146,0.7745194196744292,0.8093410311922872,4.00267407145814
0.33472723407387145,0.9731647783535843,0.37046822053994527,0.5669857394671399,0.4544518402752997,0.941626390253871,0.6292336890989461,0.8729304597350233,0.3059970580397611,0.9065690908387498,0.36925485721433804,0.8996128413223655,0.8351248617589453,0.02395302424921775,0.8878658214710463,0.0347187746159679,0.633849127226609,0.7991569460250119,0.8168163087001037,0.9282729407893021,0.01921981994445581,0.33995840115331444,0.7170819210050356,0.4683611982492127,0.6308787369825273,0.4546788786317011,0.12056224435979948,0.43448008111660485,0.03900453478327592,0.5924762415222913,0.7758531539274037,4.023029095109328
0.5348630438593789,0.2681765766490928,0.6460402731665138,0.1353415438064361,0.8071882986326715,0.6136001209616364,0.8406514854694728,0.4941800080535321,0.6568075540717331,0.7790571282499507,0.0723338796984571,0.7391731737818227,0.555081175382838,0.7741389166039576,0.9389481193274184,0.8451128066593583,0.6397816787603868,0.10111893958097294,0.7577888621838301,0.38202724802800414,0.7667227024884441,0.6748048365867596,0.1732693474370419,0.42024788063435975,0.9124994603783582,0.12682496944040691,0.34388664587045964,0.2136296578690585,0.9535444215786595,0.7548995414528011,0.9457655403278376,3.901920796656849
0.8091882602032884,0.8034720099849656,0.6195773990491289,0.057051309680270695,0.8673931933249269,0.43685920609673523,0.4590820161268489,0.9374085239607348,0.3575372626616386,0.37437887323155633,0.08785480346575081,0.8382501296181298,0.18347638916525152,0.5015226046235552,0.523920129236081,0.3027438900211013,0.6912399490048858,0.5973027211734141,0.6570092733667551,0.08071504537094122,0.039422706252108905,0.8178564099421002,0.37872915114170685,0.017741896024671557,0.8596137799250722,0.280020852753083,0.5667419722667635,0.4562700722194811,0.03244695779938056,0.8433311671299014,1.199099005446189,3.6379085092476386
0.6982850311949133,0.17801349505730035,0.5442574227132947,0.5531626027362222,0.7430869880781311,0.7364087809061599,0.2606044773812904,0.45855608438504886,0.5892825033509573,0.23928488980524595,0.08703829343574797,0.4839208386800616,0.08468054083852494,0.21941464977182507,0.3627830316725092,0.7957737952091531,0.5033961165217368,0.19808606565084094,0.7619557909943253,0.13003413896324997,0.1716710552577851,0.5315995015919046,0.6234462287812811,0.002592549978233289,0.5155426171588399,0.9076417756592537,0.9954255878968049,0.2462957795866483,0.9715967227075252,0.7413920961759556,1.1884224681852216,3.646807078900785
0.1202515695454472,0.5375268131012073,0.40313572933769065,0.8133197022633625,0.26835729751491544,0.46927250079124716,0.6875736083492097,0.3136298051006943,0.6150783536371046,0.08742942895142539,0.5461033253616184,0.48679457225518796,0.5745621326628736,0.21135794609737052,0.034391058976933835,0.10491097121085985,0.6191044550214029,0.2778352026761798,0.4219669638807346,0.7454286781388091,0.15077004315785575,0.9849742056504137,0.18132925095213823,0.13128817207688664,0.7101760245196561,0.9753585304602739,0.7070979386436221,0.2901403032461611,0.8966856644607859,0.6480195079961747,0.5335368534391066,4.11191364681967
0.3612114320449603,0.18460988185735377,0.6970793228084018,0.1875177113119327,0.014202131317617318,0.6223340043550899,0.41646491756019316,0.8259132308956738,0.781134734297931,0.8199762171738482,0.07412253324428397,0.9434716113989248,0.8483038936317752,0.525682242634681,0.9641443020346766,0.2199247971945831,0.04722729076450193,0.7668067794231519,0.6896881456891255,0.03420504934453425,0.1828471569604491,0.5941218259341506,0.8392912146439411,0.927452317215553,0.18877615067800732,0.6045616735070883,0.043172511175833934,0.5290842511743143,0.46555623695081944,0.5113382198219327,0.7045794889113468,4.057371367024048
0.9586269018520364,0.1803858491734592,0.4258131886958302,0.051233866584412646,0.8368420061559734,0.3034519870338663,0.6159548437730512,0.15476776600394904,0.5481456475350842,0.8790317048933832,0.7053905679286794,0.17303150645987547,0.4900531665335786,0.8670899252767365,0.31048102550026707,0.4341287625105921,0.6276456597176269,0.5082863305988966,0.5903373705778685,0.8845941630159726,0.9852805303184589,0.14183185644097018,0.4326012955317545,0.0750851665786962,0.35581452078109976,0.0011534279091651302,0.7489190265248545,0.09081551007344939,0.9910102821127599,0.18002950458990194,1.5065290408910361,3.156433387309918
0.6085439051977993,0.6809573971745928,0.7545457356381099,0.9341727403613186,0.5798099787816673,0.3445111745588725,0.7683837654604223,0.5037299748608738,0.7329913005055055,0.3127762747324423,0.7534654841540537,0.34327572498353526,0.6996323775054557,0.08123444308550185,0.325486227640651,0.9202980288564264,0.4322767572626937,0.3592184920067185,0.042753626641212426,0.725875834193709,0.045172510610979266,0.47281440402103453,0.7108259495131113,0.44746200787873697,0.9540386790373164,0.2694520471728565,0.8716433242621195,0.5585100231821539,0.3688499412073676,0.07005704786060651,0.9743752095157501,3.9176362756613874
0.12456601745068756,0.6058807524935803,0.42856990359738,0.38586108960143484,0.3720444215526265,0.2392804982862292,0.696924413315768,0.8520530538767909,0.18704333171958795,0.26988716725445466,0.3044390121107446,0.0711126644460519,0.6569201397981002,0.9266452329325059,0.8216167918654942,0.5159070994005355,0.9608603237314425,0.5437943427225174,0.5671591232033236,0.24339948794597122,0.4364480017114319,0.8443393942749886,0.7434736245468423,0.8880212299681162,0.01042621693391575,0.2786982903999304,0.48704022746994485,0.7810297788846967,0.6970412460111902,0.8357378345456471,0.5671121730249827,4.075341358193052
0.8698055805910592,0.3778081583910199,0.33178899129065226,0.9964503811734302,0.8291734068017519,0.6351688705904456,0.024858001570692307,0.7593475950437772,0.786508723216124,0.5707815075870145,0.35965273706977746,0.14794569313635822,0.8549331527400393,0.7619016848193094,0.8404885952247908,0.8585068536194994,0.8876343566037666,0.8213239262764995,0.01913316978433392,0.6145649257600213,0.9079157375128384,0.6047409432512185,0.15563539248894445,0.07160192788940761,0.6646584234682007,0.7325375387914212,0.8229467518886939,0.647261584049116,0.13053347978721747,0.8840031569288302,1.390297645433265,3.429450235934502
0.28289793918260236,0.2634816857120015,0.8329771931417965,0.5834643654230685,0.2368152479714293,0.8956545465879862,0.67106427770328,0.22917807922157452,0.238063460992248,0.10014755676597158,0.2931323452065993,0.7233739868795963,0.3359650251320153,0.07983021315693822,0.8858947804974348,0.42621500271345736,0.8349054720840366,0.29103896542431956,0.47382136032454997,0.28280389793064287,0.4808445127826398,0.06407275203895532,0.4215153768971307,0.15775861549522,0.46625583031687073,0.40052119981280343,0.5579612077992481,0.9156012354548277,0.17377261257841956,0.2935563299168018,0.5729373315969783,4.129487636994377
0.8509604051492266,0.3294270610798147,0.39835522847943194,0.262472716540199,0.16197563348114274,0.21810165174574553,0.3227891459200375,0.08043214173293049,0.8444651006667481,0.6126663688368271,0.005933916662195018,0.6970919795401316,0.46169215671319297,0.41134052903665197,0.5845123789352743,0.6773202639971345,0.006333053858723988,0.14178517120380194,0.35912091013791025,0.8078419616385648,0.6920927586126683,0.759041118840096,0.7201265475873335,0.23542339488222802,0.6764076245706843,0.7192331100418395,0.37117845223192325,0.7667212865218908,0.31992658283482517,0.5553223501798766,1.3130810770975996,3.385863929399007
0.5094292057427975,0.6007020054201595,0.7867894347522636,0.8280770139689443,0.6388510312799899,0.07762907199971217,0.07697718152864633,0.27248880636618483,0.03932101186802859,0.003985090527381635,0.8830457759383608,0.2580223384600312,0.9186175238576165,0.36622911680846676,0.624579060852726,0.370345666954249,0.4111526047493316,0.9857352957289937,0.3343722859382196,0.5802810869369626,0.16594817569864512,0.34693905913287215,0.05892565143051902,0.40218519014887866,0.08007455214683956,0.21909833623070266,0.11375733177014077,0.4926739512755635,0.3286860590753831,0.9070508945086243,0.837404164102206,4.0005592360053885
0.9055229429761308,0.371126947834128,0.18931525132885962,0.2264573646881409,0.6167608699626134,0.24120168225980523,0.9051387254741919,0.8037449533794444,0.1587057548474094,0.4901453622500841,0.47444632254377095,0.8116636397675939,0.07927497592864251,0.34177297007323326,0.39279060585238257,0.26704345152995085,0.7423732828714819,0.002163703095492988,0.24338659008257169,0.48340335857347616,0.973861596697244,0.20762646073194335,0.27993545955154037,0.18289014476222035,0.8164467629857015,0.29017999251664633,0.6178198363678464,0.40167459537284866,0.5466347564109424,0.4542681768975077,1.3890553191804644,3.312236445646661
0.5642749716845348,0.17405199781372985,0.32216510325267045,0.4150541550967056,0.9246988880199454,0.22842486008686227,0.7048834573866527,0.3112398154164817,0.32622035837630636,0.9306365814701747,0.7598661940351757,0.7925249868883366,0.22974093503875476,0.6019621142194269,0.9217785766976044,0.09588086772279193,0.8008644483838618,0.107796308913721,0.9281745020485305,0.4136729144683818,0.46313640346484,0.7266232066166424,0.577011528809426,0.5103739550164916,0.5626656165587458,0.4584532506700108,0.607839185257026,0.6543981972700793,0.9017169611705563,0.8586527989234934,0.9871225381142036,3.8225840546052763
0.44372722449048385,0.5796142668880719,0.8214241989063387,0.3794555225972049,0.9920141110073176,0.9594029556061071,0.2918229788049682,0.4430201456464661,0.20791844342675025,0.894140340579527,0.23024403937036106,0.6095999418220402,0.3716892541193418,0.732962731871182,0.09519372061654072,0.8301588636679432,0.17444044394701705,0.15824182020126137,0.07628930919283725,0.28092648752074767,0.7175610162236954,0.12909412689783809,0.03268278112128503,0.41425429465652536,0.3128635247857909,0.4129677205458026,0.5502684587380251,0.4120201386659801,0.8182245362047997,0.6319787301356428,0.756256420470201,4.069986549318736
0.3599192392229565,0.2541636023132602,0.4295067136048946,0.36728524608047486,0.4814620526529435,0.6619770112897242,0.0501039755369669,0.44026744860315137,0.8785038197177999,0.755400470604754,0.378163506660464,0.39046852954469985,0.3860053585674958,0.8745358354742431,0.6863867273162382,0.8039716872504796,0.9099007014941699,0.46142754263571295,0.4824934617386176,0.615802902468128,0.5273452588576162,0.4532276776790773,0.5907847625039852,0.02600068159296248,0.7408636627913604,0.722956908216521,0.8606054441915322,0.227535690954301,0.31018541286654233,0.2631970881155635,0.6596820717391874,4.04225052428793
0.6009349172704629,0.07438573924602711,0.1310517719206553,0.8842286368434653,0.3281942041477127,0.5252284775483251,0.06896404345641413,0.8254720275392593,0.4790269572618959,0.5600215583942462,0.2563337681019278,0.8625683055907813,0.40899404124289096,0.544199507768249,0.3047439115222647,0.25034040545031383,0.18218732577944055,0.15309196327095562,0.3269022489744931,0.9684173056194572,0.3874326958489898,0.35033859951227436,0.2639772572162887,0.7224546488586464,0.5173264868981721,0.2418528853135619,0.13895225404766684,0.9218662236230888,0.5471485323988873,0.7294094284501921,1.0607031672734673,3.7490319984958194
0.7858581836091372,0.4280811585845096,0.5203890650537585,0.33180138998340697,0.07382630302148493,0.39441372669068037,0.914494543651719,0.34015674998662976,0.9930286905594815,0.23781129653993854,0.64976636383007,0.018859636231010696,0.9320114528931323,0.9109886588256492,0.11311917679340733,0.862196778107151,0.7076406951550893,0.14807883048013962,0.1518022758334862,0.22704022141850513,0.8669104646326398,0.6716456113337412,0.8733301533417346,0.5001375808675361,0.9673026047497575,0.4084705309110683,0.34542526565866066,0.45153895994245263,0.3002103511280696,0.5982631482571331,1.242037039059261,3.564192488564039
0.8352293812671447,0.25999770594240745,0.6419014816127595,0.021538165761028058,0.9136467201671066,0.6210488967260244,0.5962594710078537,0.4908389318934798,0.535936997229192,0.2877654638499868,0.04189087997793061,0.8275072912786042,0.48448112919502256,0.38048610838551267,0.36219642941488805,0.6911729215237217,0.6180272721078502,0.6311515822110507,0.12936485099996115,0.24884174460895503,0.7201339312528082,0.5682360780465155,0.9554813679979549,0.8183011005463527,0.022091374943173914,0.4828159920843068,0.8675943048872206,0.3265681775057906,0.6773123936129495,0.2999911455832077,1.3534009094337516,3.4391184079200134
0.20627148226066144,0.7665565334540306,0.41266430179141533,0.5398588311226761,0.22647132021507918,0.5867294145248183,0.4906134894829661,0.721156698668599,0.8595498818624266,0.09022719886810915,0.9352425600481936,0.23852729552391191,0.14043327100303213,0.6116341879773598,0.6948202422086904,0.5175531790245308,0.9767810832226707,0.406804764517666,0.9360546459226161,0.27916656669224854,0.03571109040058883,0.35319488961326373,0.6980040931481587,0.13577292659637893,0.9566975764091825,0.01009068732969867,0.8906069941126468,0.041562733265921054,0.5153386844584373,0.30936184567830277,0.6686678005329936,4.058205775903588
0.8253123605460224,0.8724719730841859,0.3416551015406994,0.377105275166002,0.31011090162225424,0.7053351485431643,0.4307043599035162,0.3519154683395969,0.6935259469761064,0.8583733285818894,0.9705534040917941,0.00464173774119834,0.934795918962507,0.5129545041910685,0.7502022575776186,0.37921562183277274,0.2877306786623752,0.8373850470286391,0.4291140110250388,0.5644856019090132,0.6269693540171645,0.487944815496403,0.5568891712757683,0.488784963610948,0.9901735886197647,0.9632555091234967,0.11269295989701886,0.5130645549629437,0.23812435524891903,0.9624652670955676,1.1792415362796551,3.604420853187478
0.9502584988433113,0.8800933929025648,0.5194892379861618,0.7520947580454432,0.23270233419291741,0.4857614388930067,0.03274480390252983,0.4764969992728536,0.5631383282353278,0.4591785498910727,0.29863617337144877,0.35102349454695625,0.4522082552423205,0.051610170430193156,0.38412164005128435,0.8247098690128579,0.3316101703765413,0.2978067572055917,0.5949469286022331,0.9795945480039593,0.7870535141723475,0.3436065326848129,0.1991619131531189,0.6177068144810138,0.9476895932098187,0.5909024316670486,0.7385972383503089,0.3470717737242361,0.6634539112358282,0.171958288202422,1.3500364001831602,3.399377167690202
0.8221868297558235,0.698834867037241,0.5169729540932475,0.7739993310603878,0.9705058617328005,0.7708841043996641,0.5475086881056574,0.6828433933376278,0.9378990604685344,0.0333449953997532,0.21770151015280706,0.20411120821684697,0.023750808067870867,0.6982756272793933,0.5420673558089643,0.17424698794805474,0.33275007747967583,0.4656048408330771,0.08158470276546846,0.6124828864085274,0.0678937164798229,0.7827283725168827,0.06084763662436581,0.6031621982262468,0.9360560925991147,0.5802064107860176,0.2001905456918219,0.8798547694072876,0.675498632885895,0.8652156678723185,1.2689718191050745,3.6174782302575665
0.34038074839505195,0.8458425268744109,0.1451833645866082,0.4034578910674105,0.23976656985425018,0.8210745719846212,0.12379687423210825,0.5992363018172422,0.6794894680449166,0.8300715100419062,0.8908210364391346,0.7900291709799104,0.3108579537994687,0.3713601542809746,0.19104716740620348,0.33071635502114866,0.15101940674384368,0.2746687099830984,0.020658289791120794,0.8581743113739814,0.8503088391408872,0.8640888812409578,0.7356314228124692,0.21169238188827944,0.8891891926907012,0.4527545990244021,0.8253593179876162,0.2348222298772277,0.808926928881168,0.2019884809392036,0.6411187667114693,4.042224107474076
0.17647888025055594,0.9366895529000839,0.7029521902013787,0.11460811064029255,0.5455724581273846,0.4121260714302372,0.7024026380763903,0.9166737645499942,0.0767310269165198,0.5370631564398194,0.19683794011225444,0.8831226335868122,0.02143852327365854,0.5436521758374173,0.6645542755692161,0.521398791953104,0.05199357999861045,0.6864091804078143,0.12010097841215808,0.15646476736153864,0.08183229351932406,0.5191894332847036,0.8474840670945892,0.04816188123174318,0.7457194891011876,0.4406549369059665,0.11998025087565743,0.49817318995327664,0.011012781119167349,0.8984453749427255,0.8238252147808038,3.9864680651325117
0.9572960179218908,0.36653412498613525,0.11787292574079383,0.7902005616923559,0.8628989087816806,0.9146193785725328,0.6421110289211043,0.5845193665483202,0.8104735799549428,0.39712897026146105,0.7988463511314573,0.532119806519091,0.6457842843107641,0.7994083730612692,0.013377971679180327,0.1348815571091642,0.5006402352971541,0.14004959669082678,0.38075243406063825,0.6144493218953528,0.6270727281383253,0.5516519025165967,0.17933234981167853,0.6570102116028314,0.8822933143443735,0.2518946659509557,0.4611182105069718,0.68386515458483,0.10559663157448579,0.42889793301273166,1.4945429909731596,3.2495323994518746
0.8593130378127677,0.06499050856940673,0.26278985932462073,0.7243502193453137,0.31468728828621123,0.834075096541333,0.06959143686453541,0.8870389299994124,0.9942466774496042,0.08875244713456143,0.3143897720774608,0.4590521934890432,0.8182674393241481,0.2485567131197711,0.5767425992446834,0.7985116654578238,0.4546668788954003,0.5294982195180458,0.9309181676723159,0.8548859540022014,0.6607904809824987,0.6000644458677672,0.16305266166229535,0.6217078311088197,0.6143417918695044,0.6739600768531244,0.6089118505409413,0.24984230695724058,0.8788029409472423,0.8541346231220506,1.4121026522184967,3.3200083745827462
0.2665710846093133,0.14471770895927738,0.03413881234301827,0.6303974059069032,0.7105946300028181,0.9083220509508856,0.5140601851880886,0.4950970101119647,0.9284706002447247,0.745994719389464,0.39888909343823553,0.5967219314814538,0.3042279154562826,0.13915950269630012,0.7624155637821035,0.142329923280275,0.5211736458426192,0.29227972021886417,0.5102410954413819,0.5424676349731654,0.5369513519719574,0.1575221572495503,0.25432875354875706,0.5549331704979038,0.42359506591304585,0.5587704113903398,0.10202795089217934,0.03315105079525659,0.8446277599474752,0.9422025715097039,0.5634772742977118,4.1126313971551065
0.8431634194724824,0.16732073756049531,0.31596951881331053,0.7578627002091659,0.5256104662969088,0.2680018748968396,0.8317315696110451,0.6566197397967377,0.41009997403340087,0.634797542169797,0.3580486311494057,0.7171830356832648,0.7839682843816823,0.8936803005528571,0.11540548631886786,0.7494019514500532,0.5664515264110139,0.6751211674918491,0.8327264948507309,0.40546714650489885,0.33832961617903207,0.6333163257467779,0.07715815757377545,0.4254628355179851,0.003307554399604836,0.09466735721595002,0.7916545291453524,0.14068433303512323,0.75319598234134,0.8577626858722401,1.3763150285501013,3.3890422311063273
0.03641000891574009,0.6683343416700313,0.5742128821077931,0.004336116181047444,0.46425204120319197,0.4461573559907482,0.022744504302411025,0.5489402718977284,0.516409643953023,0.3246904922901081,0.7570422572610919,0.10533507433261446,0.12269894003708591,0.6993716110193622,0.9773942856342203,0.025964667853354755,0.4461231839531463,0.670665580075691,0.09327893991739578,0.9004556534009709,0.8544271287011292,0.9397677204747348,0.7908072088281354,0.48257587561028065,0.7522095886043589,0.991303755129241,0.7769923594795831,0.4672569436895932,0.3622784111104816,0.4283236404864145,0.6661709913871845,4.038443874980747
0.007032155615677871,0.15074694075580242,0.4406253986060338,0.2681931558196258,0.29833367103767955,0.04947674172545828,0.12454971421949847,0.2554735127747108,0.04302428463019242,0.09771028746587505,0.27702968509349096,0.17819659647565778,0.024279074888205635,0.5809818773830987,0.2872565025574359,0.1605734757729059,0.8900672343491802,0.00685282396069338,0.47977862148609846,0.7171140716169946,0.36130519791766647,0.1660611656766717,0.03673971754249398,0.7042822904689164,0.6445824384240432,0.559346034168256,0.8739140445757163,0.1980537531372751,0.496363400943699,0.9858771207057908,0.2528127138197628,4.131583373352939
0.14717654170062036,0.8410514441479923,0.2424533092963266,0.15803525942764785,0.9854579935768825,0.9971033635280007,0.0023831017080235485,0.15252569300679078,0.8513719462886514,0.2592845593948231,0.28925667724606635,0.16045654803394108,0.29451792237151436,0.5839467600515947,0.953377599044069,0.8074988756819482,0.03316074366842107,0.9501731816544371,0.3007213190206685,0.34375888854563513,0.017807506891655438,0.8764456697021746,0.69130743987047,0.4860816758582693,0.016193954804558274,0.9887200378714056,0.3539990715211891,0.5930658134957598,0.522215857469564,0.7386935788164526,0.7551809089996246,4.010893286647817
0.2215071991415121,0.6960913670667829,0.7617218993935415,0.8318705988405158,0.46508873697575104,0.11345963716756567,0.45427178320747563,0.11658624489898887,0.5213265391541263,0.12554392757737418,0.21270167560738112,0.6122707691683322,0.6245653446045548,0.5950964230526309,0.4456487571186137,0.7211642391666603,0.4713539065035284,0.15787330992161944,0.5371151672920476,0.9238941063807341,0.2479122545217315,0.856479952795886,0.1374210157703218,0.9618542340986098,0.8301733845573102,0.8464457539274748,0.7694418030883349,0.15167425161423395,0.6841517885096963,0.4623648686501214,0.6166716032453153,4.096860244081024
0.6566065139604921,2.0203106424503903e-05,0.47622448208645335,0.3890083408320417,0.04362189000961957,0.03440228871436182,0.11582822035306882,0.37619897598799107,0.9894158276509917,0.34860125588942104,0.16909798181020463,0.6556227943637638,0.75349649087787,0.8979600687877549,0.477972937979679,0.26575948707285735,0.460707657204201,0.11399052848346346,0.7351863648350598,0.00967411958875626,0.13615012687528602,0.10588895814783517,0.3145514330810703,0.6442995634773282,0.7124612331745553,0.2873040552868313,0.967499277672587,0.780979421519486,0.4004841488393811,0.12399934493331911,1.1478834755264262,3.641405460858742
0.32348517741264987,0.3819454766122077,0.18854536443196093,0.9530777204223767,0.7887361192913871,0.4590948193436355,0.13888922183000352,0.7452162354443028,0.5237658077009321,0.6557921400634888,0.14564118420593983,0.9379027998057712,0.4079459622837232,0.0003719927286424362,0.40867481619201684,0.4920281714348816,0.7415784050608294,0.9683195393944117,0.8777038836215819,0.030039090026017366,0.23989609219522035,0.4817233408786779,0.9248482527368516,0.38324277720405636,0.5048378242309819,0.25017193939840554,0.1529865583130414,0.6678115511335544,0.12369120725535883,0.979234507087236,0.5981767206583477,4.109868355099694
