x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.06673572533431948,0.7407563342428395,0.4474712289097979,0.67114545803266,0.18354307329236677,0.3850146684771438,0.5104326602203377,0.7883959966801762,0.3844414745757567,0.07842967229420529,0.8843570878736394,4.195708417693653
0.6845323756568893,0.8002320409050185,0.2239616324575345,0.9076732352067696,0.7558548915995966,0.38607162133503664,0.7865556472964267,0.9518191930171893,0.11426510311490823,0.9789246077503654,1.1922773617056746,3.984347961356903
0.07283278829398149,0.010099439078638368,0.4358480819511265,0.5020744720867196,0.9208593154557847,0.32111077756840967,0.8228848355127389,0.899834219977019,0.9867191564229572,0.6517305811612845,0.40624138366226575,4.288294404854997
0.8076947892582391,0.6558915085528338,0.2743197666517445,0.32805502296468375,0.7159555271703077,0.021690758665755996,0.4204747101431617,0.029175371145699937,0.18941926272654058,0.20256039115497984,1.3783539440739139,3.7487458312694315
0.36910110014476905,0.759011135614087,0.2989052349199488,0.022544108331444025,0.04229759042377966,0.0979059859942859,0.003723084900332442,0.0020446877167556404,0.9084935058191868,0.7823557599604067,0.723240041517544,4.242217718447397
0.14777220127672505,0.8302890359373333,0.09311493590879766,0.7442949720672742,0.4174700665832039,0.281270574686356,0.5525418494843918,0.6104246947452103,0.38531553369055893,0.44061674720471544,0.878594500555159,4.147711786166983
0.43968172480919426,0.8402695270433589,0.6775598682267745,0.6587018865994146,0.42106756277035023,0.9947121387385961,0.008913708138055816,0.6220579893982167,0.36361176944445134,0.5279930400929312,0.8579776222775732,4.281387545914422
0.738375739725343,0.1519550480726412,0.4599963019472367,0.42083070695372976,0.5933168049889924,0.41418017285597275,0.5292576770436626,0.9232056460340585,0.893395401924272,0.4140699245189963,1.3455948757002623,3.6721356760289754
0.2912108446876577,0.08750867450380599,0.5998490897237958,0.16352390722395777,0.5201493189988111,0.41509576307488133,0.6096863340639043,0.4808733206417656,0.1783513577695752,0.24374700677735148,0.7727167729222877,4.247569498950976
0.6239602917948815,0.4872018183330165,0.7972327039437089,0.989908122003454,0.8256695583003321,0.020112275379899743,0.23429769757844557,0.7090778110866052,0.025325291780623295,0.5602922877540507,1.2918513102038915,4.106909651854809
0.7038651475379213,0.1134889152566342,0.3059547963643061,0.5899013936345202,0.749455061100733,0.8682240939941354,0.2145384201502937,0.8629041840476381,0.7183185973405666,0.708189870391498,1.326508820937747,3.7367661441883153
0.002708267695609794,0.11582069633320208,0.5987831376463897,0.0741272529627183,0.7202113655372286,0.6642713158032321,0.49072417173237814,0.8210553284074177,0.6374019553268463,0.4883418425973365,0.43193621081196343,4.338410119035263
0.15110009669014576,0.3689380912092783,0.22688573643393437,0.5297351281994834,0.8786284053953102,0.41187175285561767,0.7185293024316681,0.2851181117002114,0.5401813270246597,0.5029718497424769,0.5257843964523938,4.2933604848722355
0.9912148190563979,0.6078977310811136,0.6766159930255068,0.4005518935823657,0.20146185621568033,0.26361580081249913,0.14849635017381402,0.25098794964644433,0.742094727723933,0.7951396968091483,1.6378954238351966,3.4132436695213495
0.9185641893365643,0.839542314601667,0.08266700597494196,0.6383932342370019,0.21763019669561642,0.8899203091810314,0.7762612233770212,0.6414772989278135,0.0031770805004820387,0.2555459218907124,1.5067726535398693,3.6335629017922937
0.2630357560814351,0.4070732402704743,0.5723429141882705,0.8225886055748464,0.9699043510409299,0.5853139861431548,0.3227700989888609,0.304815909954593,0.8906515682226078,0.44312387859243313,0.6783296903456579,4.326014101151245
0.2564043267619171,0.7245904317920757,0.05849976522306251,0.7583975162956865,0.6657742793611292,0.6255479473707592,0.41501407157908016,0.5839955371108533,0.5836392647674028,0.5210710203237352,0.7640496702505675,4.238457838522505
0.06932592281319434,0.20911099181770784,0.15584658241825342,0.8753067559339636,0.8975847157386342,0.0826977975614238,0.9761308251848287,0.38402639296616503,0.13671758223308167,0.6952220111635594,0.5231446044461866,4.3871143435767355
0.886318634154179,0.35209063664964313,0.9761373813311721,0.9459914290849665,0.008832741700747769,0.5294600011607964,0.19075032681883627,0.7209595488158317,0.29742974586797744,0.2988417667814539,1.6811526933146121,3.6550168759006554
0.45192811167589236,0.4378500804229821,0.8584776110314297,0.4791511502066045,0.9888459471663675,0.7513181421810916,0.2545477270334575,0.42202292608150915,0.41516072804068355,0.3174370268807531,1.0027213023102124,4.240350470161601
0.6893358532574178,0.8106532043906688,0.4405246536109766,0.34612751282084925,0.288559654851295,0.9716444800101873,0.5540489938059978,0.5856287308357764,0.9543578313880198,0.33755433789337425,1.1509834440039037,3.934631874115195
0.942901106154768,0.7172684883417912,0.9070568536729126,0.7148046129877805,0.18777616423261642,0.9414216450896465,0.4329873639819384,0.37461943526808694,0.15245012940409847,0.7840936949961687,1.6344677459179842,3.6218119214322204
0.019432791339263743,0.3812431354955086,0.2978278586166357,0.26034131045805675,0.7256356613916634,0.9237221305143396,0.6574729998702801,0.6756401552824955,0.4214858710275234,0.602778056430141,0.5828228129240414,4.252816771910905
0.5344525796711191,0.42620448838257147,0.6526421378697015,0.6934199683984769,0.2862036342618074,0.4284862592150964,0.43244679783222434,0.5061661868113022,0.7064583964651379,0.614744742512245,1.0411413939048955,4.067137634317631
0.5070473938054799,0.4218005977792068,0.21468286334919295,0.4260361659861953,0.3977449625627166,0.5197988020473511,0.758539834612665,0.8083180661271374,0.15928737853675454,0.2924751541848886,0.9596645648003037,4.053970452356124
0.8052498905025296,0.06642817680836036,0.8845830536528229,0.20043015901200928,0.23804926275585417,0.7539689369845024,0.42871999390978427,0.5516240409872526,0.535558154260765,0.8535013282786447,1.533010993444199,3.611634623397527
0.7000812535710922,0.7934486259179813,0.9212122978413173,0.2080285397884858,0.40169832952885426,0.6377250613564539,0.18514359891490914,0.8652600974125534,0.06128985845981526,0.7557212572587442,1.2671794877975233,4.013247327007463
