x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8945703998468383,0.4171524551460307,0.02869563050349393,0.032738628513537725,0.5505608339696545,0.5828708653541441,0.14465086200380525,0.13802067811817237,0.8049375605683909,0.07773172031038486,0.3375785088990052,0.13236988589741888,0.8007578652582131,0.3825382832282222,0.6260691913016841,0.8915300008995221,0.6427731241527377,0.4449708102718506,0.05183426294948217,0.29046176267115786,1.3991299989922452,3.3811590733720758
0.8352962038182726,0.6802554284213882,0.8976802853709144,0.13987711377132578,0.44392369104306123,0.39345389186616797,0.8109387847893512,0.30887970125386927,0.18801788978377929,0.8979354522025671,0.07033486075638093,0.5592587144876746,0.24895577546024245,0.44768185324790555,0.7747954149725126,0.0006519824563928011,0.37786292587210457,0.06588933212843151,0.2969125891143808,0.8575567857970209,1.3290420620032288,3.6289181897089553
0.7968662238370986,0.8133732587844351,0.11602154061314339,0.1928631716537632,0.6861780288254179,0.68211833782552,0.16145007518319762,0.8572633153886429,0.37733506493585467,0.9549220631426099,0.7706099526438677,0.11423447647035943,0.6151556520968062,0.8228857497856956,0.7786136330680855,0.4505814293884439,0.7502145860905574,0.9042330870441408,0.5222992169846413,0.11108866848473854,1.1936972393119858,3.6734956691504825
0.06964863198289824,0.36548239463393467,0.1970844146782793,0.3083948561884979,0.10264515277844902,0.03798974484603236,0.6745875882490185,0.3027230568277164,0.9389227566281173,0.005807608109566624,0.9892845920598918,0.3797219362908975,0.19421010307846193,0.17502604197205035,0.5905934632818796,0.509178790312473,0.9265141469758131,0.9446655655867755,0.7877428300056403,0.9331092664214204,0.44024991945950614,4.158969299031872
0.32443351593809144,0.3167921138434122,0.9317133922918553,0.8092144810181489,0.18353202544953415,0.19270210269321406,0.8506630772916918,0.6605917810432393,0.7472306049900392,0.41342854051644135,0.524536502681223,0.3268805967638252,0.6267254110319213,0.15541139755789637,0.28241623819090134,0.7926432718260008,0.29762162950499427,0.15542291357603433,0.31753179346022836,0.5608136227077672,0.7020565093571711,4.187918426120476
0.963049487524557,0.7735343028926197,0.5090790388652079,0.543108850183661,0.6714318048790986,0.9971172254401063,0.789662236427129,0.764545411502464,0.14883331839954175,0.6584098823864925,0.1341874286475783,0.48685074715354665,0.07343097571184398,0.2042006357493248,0.02289778344525659,0.8843593004152168,0.9398034780013746,0.3739986365866692,0.5378630636455235,0.5623455298821766,1.4789102981271407,3.432293157162764
0.20910319572544953,0.44930178461178105,0.23887669504388873,0.29629385971410505,0.09323406146808796,0.9872071442940459,0.028405837780408765,0.39341490121573114,0.6317946222005542,0.4941803566977743,0.394749499647242,0.5019778647067937,0.5069085265937758,0.10372976636980506,0.7240042436273986,0.21385408216362445,0.7226344746197908,0.26287298525752095,0.48779975921362856,0.3447446957871099,0.43917432929883693,4.166796122775929
0.4780550678449945,0.16254042223764562,0.8264439597321686,0.50684816205347,0.3802416977699056,0.9644162866896284,0.9532845014029089,0.8165896887263995,0.14993752483640432,0.32597658577488026,0.9651303415579576,0.038913724635928654,0.8474999190830402,0.9549717015454526,0.21823778304644392,0.6631456116876224,0.7756281412422972,0.06873268493887229,0.6668269309070775,0.49248925774285046,0.9744125765370732,4.032471504775241
0.9256116127212709,0.7302922409897993,0.9173731943276688,0.2932485985129413,0.13065616199494032,0.5192055886308955,0.78282805727708,0.6375168117213736,0.5123395506064427,0.5588794989663364,0.4522748075647969,0.5276857497921639,0.23948597047303474,0.5106185760308527,0.7829006619546536,0.3658824018485734,0.4372337072754246,0.7887158866302315,0.49523046375750046,0.5577801341069369,1.4159590581152826,3.4643008335744545
0.37558277280008334,0.08180265344801543,0.3909568165469725,0.23081778423246346,0.5643180208591252,0.2668877046660261,0.3823800940905482,0.01365377646517984,0.05248457681136554,0.6694104077826751,0.11711509798150446,0.8727097883197298,0.30585852556549437,0.7182857073677167,0.45393598836690763,0.4383663681670299,0.12182230403839459,0.35956687910358504,0.5733027733439121,0.6945201732396104,0.759691415980635,4.0382319341239015
0.31645236591695325,0.4459417252864076,0.8161382875175122,0.3108505322895748,0.47751473961884006,0.49467544820292697,0.6501386368889306,0.9252010387196653,0.7265132700202706,0.8987855274643355,0.5761427101702707,0.16479838744331043,0.3623746746238478,0.45880729963752775,0.16056156399476132,0.1563063264467211,0.1906736123757805,0.9835738879750462,0.4237334932419711,0.6114071622438464,0.6301912716025213,4.180034942532584
0.7386754920998021,0.3094656880554933,0.4314029673455595,0.38142858434735766,0.37154941936931846,0.5480734365861069,0.26988418024470606,0.975081972256146,0.17008597257267485,0.7154069098763942,0.013445389553202809,0.3709911425509507,0.8415538050097894,0.30389635601881154,0.987649460076733,0.41516751445584227,0.5695287120363628,0.7937192376931398,0.8029932981396576,0.03714144525415669,1.2407308138033704,3.644630900867748
0.8463636128624205,0.8142643333939136,0.4368946965034785,0.9860734925452298,0.1821914752831173,0.018920852025643167,0.6740805007739311,0.37660614557318167,0.2902388105317585,0.47161751902402327,0.520321998638574,0.3528574086590709,0.04776924175853468,0.1576234764445891,0.9383115561705766,0.6640965388077996,0.6625306487124243,0.0012693441097186668,0.12873890677767508,0.9164220508558332,1.3019517586768394,3.63567870532216
0.2384319860282954,0.48244888754744975,0.8288927478951682,0.9137744197317692,0.6666771195875476,0.9925059921011291,0.942694533551629,0.1134642506284106,0.4253091313906212,0.24488933099189164,0.3459951478051247,0.5407213561022697,0.9044178242735114,0.9271890168522146,0.5173217453364445,0.31241151128020905,0.7666806678564091,0.37559204762210036,0.6417719088216817,0.046407289974836806,0.555323011464061,4.269701209199111
0.9834759332441508,0.5145989065023977,0.9368318559485059,0.8860636555881605,0.5834753096956142,0.07861397591694036,0.852513948841136,0.9518090981659455,0.5492708372072392,0.2267596115321492,0.4264751432174974,0.7662637826826212,0.606422590121031,0.7781761705277315,0.35256433031353507,0.290320592732475,0.1398444212461294,0.009009100355747373,0.11638423784668674,0.7034229478901961,1.6012813594142419,3.3514156480189636
0.19209610337371916,0.17628557297773817,0.6996024875763555,0.5530614971871719,0.9565246866613208,0.8765197378879847,0.24242310194845712,0.6298622331681362,0.7950823710544136,0.4872500709753508,0.028194067404047146,0.7950466186118745,0.14496522836118952,0.9797195267300686,0.29145956802196554,0.06120180512120864,0.9355766605828428,0.21158054478171295,0.4157106993075197,0.19475570888191143,0.5395165396859355,4.251999983921953
0.6733519972658598,0.7540528938313232,0.991293996582105,0.6400094946709821,0.6135554124684592,0.5740173169135315,0.49672448653239903,0.07023827910486304,0.2977218267620809,0.9541504973151407,0.4049875177732951,0.9030177119156859,0.9160948918066945,0.24300141853405408,0.21142172163151932,0.5743590058598611,0.1267673779238931,0.4322883026415078,0.9775546205554715,0.9182736731993834,1.116444092656601,3.9180631081071833
0.09268854335069665,0.20146059953143317,0.3082245861457122,0.5034244361443454,0.9202921592945514,0.20911199155890955,0.8693611246213514,0.1396628006479096,0.7296214562138639,0.8368101855187623,0.12925999544218186,0.013924012611655255,0.2424061630475341,0.3222975361401707,0.7633259496597132,0.00634723202633129,0.5376416750477506,0.8374894418406642,0.7275628300312335,0.312224337581145,0.35086683912336186,4.235211644541151
0.8085571788969468,0.82486122096233,0.5543292083087725,0.3712815594485307,0.9181066590464366,0.6106550004058239,0.7026649461496138,0.2705134736285832,0.5944381561014296,0.49040684844754484,0.12279081153524485,0.8674209302091029,0.09749637374666618,0.011203067353074822,0.2517522747671664,0.6063177546373206,0.4821302486855949,0.8731190848119715,0.9459340084135506,0.804826770452278,1.2503344196224444,3.7014842272460493
0.4208288627218634,0.25564506701847195,0.06265410899480221,0.5411654679390401,0.2055270783498734,0.9207549380730922,0.0811758930425276,0.7022862425172309,0.2994623111372285,0.28745095130868936,0.13148549623570607,0.3650783652801561,0.6857841237798072,0.846786383130693,0.0051471291081568475,0.9519127028505711,0.006636271200156707,0.1743602758481796,0.02028621319051856,0.21117423845750496,0.8051435833398417,4.044545254150618
0.14511257764567895,0.6697981833069746,0.3145596945426024,0.5478662164731206,0.934693432469345,0.03730323171537091,0.03436877432027115,0.16003316563030878,0.5143416357786953,0.8563642611666655,0.6253153126955453,0.7292638716609122,0.42958467626217756,0.32571692620361087,0.5155101936566291,0.9913161663377595,0.16341368314440938,0.25094096514805814,0.8936392542336543,0.38742115352134504,0.6772524115847331,4.1301059920279055
0.659444000186585,0.7044577672054975,0.10616450466428361,0.09400998818337498,0.8407862496056145,0.056450658639737666,0.631355268861734,0.7235248511516044,0.07943708081166921,0.5235617456793205,0.8107168393877136,0.9263338163847541,0.6944312382396047,0.9671959154556905,0.728931916809287,0.06765766614712154,0.3621013970435913,0.20691998558483488,0.4856119525616026,0.19074184276886588,1.0399213091331538,3.8569595737688758
0.8539591457038026,0.1882824177471866,0.2327242024070687,0.20819933944295396,0.2226305683418025,0.561078107106912,0.4105127115110236,0.9239457236923583,0.024811867037557816,0.4726802463725909,0.6225388966304318,0.8230279292203447,0.7974852791909514,0.6972567966522146,0.15072955187723142,0.5662077995314033,0.7410099778650001,0.02379968712552631,0.38023045716052745,0.4703624213384899,1.3908233650619615,3.380613969894464
0.7907981832877611,0.42988326833550344,0.009521461751367179,0.46727353297944624,0.7211812712440296,0.38431867538775166,0.003655982830082515,0.01903365496338576,0.7814110168651885,0.1311147874134698,0.31697762961459386,0.7043293867168866,0.8923305920191104,0.6921550492916878,0.23676141437858111,0.22994019694871445,0.905664754588609,0.12314229591191686,0.03870190912724202,0.3021515276371999,1.2886599505192744,3.5968727989436218
0.2175540693782791,0.26071337842282727,0.10575080001778357,0.24417961976747896,0.8046752999839244,0.23117136786835227,0.4720963955615607,0.4244494493917299,0.7479512247297784,0.7639625969894002,0.9708474862655172,0.37854294548653694,0.9990509055241846,0.445086911229915,0.3185672559417596,0.9883291556669187,0.8652112594344724,0.2590917475573781,0.28312721981253897,0.22861326459985454,0.4700213248450484,4.160057208838532
0.31443609090041563,0.7579999050293265,0.6425261952045067,0.5767294893415882,0.008327815150764141,0.9474476873708846,0.7495219526605662,0.1429415939981736,0.351595673154049,0.6074714272773951,0.9014788245680359,0.41817902985416194,0.7530766714695307,0.7826230857932586,0.7727725682316814,0.5354843225289193,0.07388411438080317,0.08270155795459236,0.7035361942837571,0.054682660855811395,0.6877585158307602,4.167995747796917
0.8138433792647843,0.7437193256633203,0.5487569823979058,0.3151604038870074,0.5584049713307133,0.31492846059119867,0.759071559871899,0.016657152149738688,0.6126646125882722,0.2541816658055584,0.5061183216142654,0.8845852401547026,0.10894238548593664,0.34231965417089866,0.9082786993278494,0.890362982672827,0.8880794109043936,0.2932644517144486,0.34511991117993013,0.2326132750664887,1.255005866372038,3.6506299397211475
0.0434333189879058,0.3161011018448517,0.8443588570245187,0.7486811167047276,0.20771019653326125,0.9400915736705378,0.3754676348479,0.5436271239446776,0.285594889120784,0.19220459195668113,0.2456381228058867,0.7649258014340008,0.6488107347561012,0.5545243338293965,0.975361283710463,0.6486666903279359,0.60639879107382,0.8759896864067234,0.6561284527759187,0.24745630352317388,0.48384311505628996,4.233393638963726
0.3820129039262607,0.5363756866537438,0.05879513760630769,0.7927937291389798,0.4919174652293351,0.8254163945109455,0.5893762611159241,0.6857792624578348,0.9378935629086731,0.2424234961286334,0.7800785282138818,0.3410357621401976,0.8645223402151528,0.5569231445527179,0.8034138830271765,0.22077852515811763,0.5111407085193481,0.6952231737479698,0.06332386462895127,0.9507234525943672,0.6887680224124813,4.1279908194726165
0.10230195298939822,0.03921604265150222,0.8051400747260898,0.7601365482480168,0.4960349592743971,0.6731042260983457,0.8345457877595631,0.6987403067791008,0.6214159928945425,0.8017729070557298,0.26796934057528027,0.5038806128483289,0.9936389408942277,0.7308907873460947,0.5841037847866963,0.8973194937407172,0.7603262784858235,0.09153780863481606,0.08899738233058894,0.3679971497580729,0.42200486232047074,4.260408782278495
0.5409209411296639,0.4016311668059785,0.3056969140599282,0.7850966208267305,0.2501104626394722,0.4854772906300998,0.6559769748530079,0.7080930984390242,0.5020350335822947,0.3951180732237088,0.65362213539349,0.916338851431258,0.6642895237743806,0.4010296145593515,0.7958505393052193,0.9752716619758893,0.4095786224532126,0.8953736326375192,0.886852691831101,0.39574562793950396,0.9252936026652783,3.923865013638796
0.003522052456811003,0.0592847572872221,0.31385995102576425,0.9497520309512417,0.37615305113932734,0.1593233644750477,0.44917479962796936,0.7374588198196848,0.23425648474152688,0.7712249954643849,0.5050124182466942,0.08393683300088718,0.4760289973515357,0.11488507896657041,0.2650907168771996,0.8007008146710521,0.5134419750253001,0.1219612472593844,0.14423534129317322,0.10757326010068748,0.2826229571479544,4.236908877876851
0.5998881779579736,0.47293524074632115,0.8574180325245733,0.5680207258975668,0.9520377278032595,0.11789126996038238,0.7703062086648483,0.5409034184765767,0.7428530102998182,0.8935422307272495,0.164436509582719,0.1594830240119153,0.9599979061198463,0.9486489657337197,0.47588278978041515,0.2772727893304372,0.8153024227944675,0.9712455353932462,0.07744881887858143,0.3125642907390069,1.0822915255806487,3.9561474386635487
0.13441176052365766,0.32323818701485807,0.5635724611482649,0.6949457440943319,0.11535593239161093,0.3481202350082629,0.0887343212166408,0.033406280456258375,0.17933940063071183,0.7805748999910794,0.5825612337628239,0.5462754697150283,0.5941506467796549,0.8036520018383204,0.4112035512942185,0.01717036543394265,0.19759154740539386,0.23321828356502336,0.055615104130526886,0.5243990666464385,0.41661308863813007,4.216554550788609
0.4763594244917462,0.05548375901186047,0.9083405214928514,0.7798450145449034,0.712014261547806,0.1805018950759986,0.7798791918466496,0.11536128493344235,0.5918052845662771,0.24084658885411017,0.24923931268467295,0.9577372992993947,0.4273823361381962,0.38090701795298265,0.592098320128999,0.7787416673442322,0.40538799223568195,0.4635060077341389,0.5262648726851226,0.8405041246278676,0.9941512511007083,4.010582090485833
0.061417611918945396,0.812480582333861,0.0715911512673614,0.18174262957710516,0.8238168665677209,0.586320669586343,0.6169799709586471,0.9414841494195454,0.4110154738595245,0.7972822834501135,0.7059496150135851,0.7345973833863776,0.055287726837045276,0.4006985363610677,0.6332192153771767,0.23288090808709622,0.4777928609835456,0.4504020476096325,0.6174079433083804,0.18536656182228514,0.8123936143120916,4.033464433879464
0.26838439771716294,0.09919138754936241,0.4165743082806213,0.7891516133607829,0.3330448366067943,0.5146164841427363,0.8328450669789751,0.8035259767369545,0.5790141662379676,0.4448246120157605,0.09233807328740654,0.3051481420754622,0.3074980712241325,0.3777577744534744,0.4830998000415418,0.9855904224815798,0.19687216034500468,0.5605547219131417,0.9226294945449683,0.6908250228052514,0.6260753498724787,4.1550427158718
0.9759573509980207,0.4868629546635456,0.8960131968994388,0.4781764852521527,0.300696726818826,0.13642123091648078,0.9112119840119091,0.5241375052397101,0.5334078533975624,0.036358242782778556,0.8884431586566919,0.9523199864863975,0.8623687174165267,0.12286820740458651,0.9215323774031127,0.02822722251051431,0.6797776142821463,0.7466944866086107,0.5468611779845877,0.23736932006454134,1.5569191515623357,3.316409331175572
0.6686675869581226,0.6209281158695245,0.14467680904642535,0.37468365055001773,0.7991570476079034,0.13711856294474675,0.6382758608329772,0.16652367357601214,0.5678794162911821,0.7588867516742062,0.3691084283153066,0.4919466016635287,0.17045485573532532,0.17404614229015292,0.6401189685348705,0.1260326648120491,0.12098216642600636,0.34307480077811653,0.995483511348929,0.4763370933770638,1.0642821051445899,3.81771883580932
0.6720275028195081,0.8846490253682983,0.68294841171875,0.726950244068558,0.8642072504545543,0.9328471836714503,0.8767227668569934,0.9665142118474381,0.6907604691209978,0.45892271171668103,0.9912689445881449,0.336876055337298,0.6232417654947318,0.7039027087437048,0.6320751218233911,0.7799365107120908,0.33942482252343487,0.9645350125534627,0.12568866100415152,0.49357685793037964,1.0786466089615554,3.9430176512306376
0.14938794900017538,0.7812400172345129,0.5821453163346607,0.5096835702149782,0.7493026011254462,0.3491766094756467,0.2026305107451557,0.8586463978119441,0.13973547863236704,0.969376186779902,0.7011471464388542,0.07636272787859699,0.16260490270583983,0.04204301859563775,0.11394813232036398,0.5777629986415936,0.8382240484589184,0.8390757028960171,0.8950415514065041,0.42642725399387027,0.7793033879879865,4.10785466205773
0.44733636863284815,0.11899261520517396,0.7049395520131847,0.39513650661372085,0.4853920845517323,0.13366966563289986,0.9852067067153809,0.05909632495098332,0.648777782290578,0.17774523838039835,0.20738489856356343,0.24462158811539347,0.22437727982590058,0.8264194569814362,0.5619538865983514,0.7506111721902423,0.8866961176800736,0.16838814047671355,0.22522557145340644,0.9887121140836037,0.9039369296265893,4.0216005495284035
0.04686817012520224,0.8294712319113364,0.21102077294080873,0.2709640807042099,0.8431920591825575,0.06287350820121036,0.058595775255918296,0.6671702751169447,0.4590903406339679,0.0120044515173023,0.7538285791659517,0.6231175128371641,0.6625654430823722,0.7603430853123476,0.8553347995576649,0.6186890421824854,0.29722014850137446,0.8164136255958612,0.2510086200216827,0.42681825121998507,0.8175204158194028,4.005898191546372
0.9119792228804768,0.6718777131797626,0.6532214126085377,0.7154401253904281,0.4257505691403035,0.33565321601911663,0.7439281921539201,0.35639312512456534,0.8803956774626074,0.44693817727368407,0.21949713560254153,0.41636628263571357,0.07038220695463011,0.10005320236697533,0.6615048856964786,0.11310757959679213,0.5817556475550785,0.8269264989918165,0.0270060893043879,0.6489225410682399,1.4291167182511426,3.4896154255958907
0.7046737836494361,0.006428387107161979,0.39755090600324294,0.2874332877472928,0.6931382748732525,0.3279308073961573,0.9905289072585275,0.12641443674040134,0.1987150298845169,0.5847221291024828,0.6546783808721868,0.18679167994367607,0.3542782217537481,0.6557346980128125,0.5264534412716826,0.11685447896343472,0.5978896781914894,0.6813867734555481,0.2848879711118697,0.16739371272944428,1.2677568666875498,3.622572943183344
0.24958766583936529,0.210149726373462,0.4582771956791521,0.48754785707595455,0.13592463094170548,0.3535851696338541,0.8835620167189984,0.23505483516919506,0.5476494869944804,0.168620780600738,0.0017213173678036783,0.05353601753248666,0.7146108446419275,0.8271390070327834,0.6461324776848809,0.13886390452463038,0.14734714030525936,0.5376856736349054,0.1500985981493384,0.18218883631933108,0.5594607231799898,4.1673575407772985
0.22331247864462095,0.6670299025158961,0.0035379542244173092,0.6380595809929237,0.0041425583843666715,0.3827055539201454,0.2991538978289676,0.35911035484105086,0.3640085643494972,0.6330444991115974,0.33422641737902603,0.7865645599147766,0.5418281850822023,0.0223736408012999,0.6204983103005411,0.09473563328116735,0.3584026512896128,0.6852046895478223,0.37158652252411134,0.1563871659357532,0.5995131533531332,4.112835627772556
0.45177371768509317,0.5215017894268397,0.5295744398540105,0.5334967924945754,0.4354733440460548,0.579238404155131,0.21931866443011178,0.7244442570763461,0.30814927131290254,0.5211581237746842,0.57853781406817,0.24694654601380817,0.7390659298598521,0.6244866708940557,0.7824090097756219,0.8379248915226497,0.005226560906388446,0.6039965235915936,0.18941260369232826,0.990006531216573,0.7814667963766275,4.053052589009081
0.06905270859503984,0.75873085001751,0.12481202571387769,0.6994256718856338,0.6465982275128731,0.47629479961777105,0.24983416265467373,0.7435488861495316,0.40342328214138967,0.45944142561338003,0.7458912372604459,0.47439458846700144,0.14238675418726462,0.6651890575427539,0.08626858458585786,0.6782756790949981,0.5453294840827059,0.23195084948702352,0.2451744316205939,0.5022781271516277,0.7665357662083765,4.058424785947183
0.881934976390731,0.9364607306507449,0.3614511893182621,0.5061102320471016,0.46603143461121804,0.10795627409366479,0.6690869870102037,0.7502811843513619,0.7685847211356237,0.848949245432094,0.8336349615887304,0.8152298321912362,0.5911276863538945,0.43705502332925084,0.961717916161964,0.24146960172318777,0.2875919348114901,0.385661294058056,0.27094985895978924,0.6606709764091744,1.2878260121812954,3.575828881464051
0.4614493416764993,0.18721662252822782,0.7980346490514656,0.20727743430114762,0.20441653779940078,0.7472888758219287,0.2233659980247193,0.8635911999785566,0.7766197096978896,0.37527327188446546,0.09374654073027888,0.6292565246053345,0.793186195338812,0.8007915903200142,0.7886710731113985,0.5597625099186156,0.8167815041632479,0.33911869711615655,0.9770638846234434,0.30001699301052465,0.8960847700874213,4.006835493109912
0.7352522534874981,0.6843851202023059,0.942185911041741,0.08460397540861188,0.36414196642728675,0.30374181073377265,0.6724383861986313,0.36026722490011537,0.6805253938736221,0.3727932018326063,0.16600064224012712,0.9205008676955392,0.34126273599250034,0.5220733306121534,0.20137751796886172,0.6089849018412425,0.9142034097854984,0.9724131761068399,0.5917383515559227,0.9786608601980915,1.1706469960199106,3.766452952228091
0.03645542856294116,0.9276505750716159,0.29412351577978657,0.9658095448159277,0.5497589841542265,0.6396526172884064,0.9794433822695576,0.8672592183904426,0.5540003396854604,0.26071685990712845,0.06670098287980776,0.2578565540253823,0.4594781743577545,0.3390895820478935,0.4201608115663426,0.5960710278570687,0.4537564620862446,0.5630956280038509,0.15227787950340643,0.945200051037021,0.9489905187243908,4.005233217788219
0.10483071730978635,0.6139414938772098,0.41334620667390426,0.379592835529017,0.9659431884718954,0.19766845188469673,0.7453422459899037,0.8372193057937954,0.26824190107816,0.36432951658916546,0.4075608299518935,0.4023604734410244,0.3023866857260304,0.6161103995526533,0.4231232864114382,0.8583867942223412,0.7443867694161268,0.8412844283226154,0.9250687883562395,0.9579044720691525,0.6377983450790767,4.122796804125275
0.716299773347159,0.6769311446204478,0.3252877198633034,0.023386541219114248,0.6388915654968763,0.6009784589255517,0.8595775261684969,0.26381934176331223,0.5531155787413465,0.8407382857159102,0.7835401259868072,0.2863976642560421,0.11188483530548793,0.46166750038376736,0.16962493120491462,0.9702891535359005,0.2775920781716652,0.7164443131357019,0.5516483475367164,0.4131164663202999,1.1291477932134186,3.7753549495535346
0.636636342286917,0.5962669002014981,0.5738906226277939,0.3846932327228159,0.6376803213572221,0.9698498306998817,0.4048524130540296,0.9455887337250922,0.03489130683543717,0.8862061322619772,0.4101755714983206,0.5028710461743133,0.9213658500649211,0.23099941650570177,0.5731392569210007,0.903355528762786,0.20867029734607587,0.4054798566430725,0.2552600856254801,0.6571553806195415,1.0702200502582544,3.9002668719188955
0.7708303148026762,0.3211131634202388,0.43581129786149164,0.8087670942298495,0.23444794182648088,0.7106706370937618,0.2447754025251968,0.9972427284523258,0.6628361862115721,0.4647069001443493,0.7233267685784729,0.1580846643113973,0.03567540447494609,0.5032591398324255,0.48164124777241163,0.4784705663239788,0.42214141999081894,0.5623423725066844,0.1463160971961354,0.9915054654254917,1.3096781338153738,3.6234225919718708
0.7142069082250847,0.8915970096331599,0.780921195201016,0.9758147670812819,0.32687723535375696,0.03202468292364765,0.7201697560431706,0.8421636617759892,0.936222594011361,0.5488621544407585,0.8654140991244799,0.1988837689603627,0.3007875834354983,0.8404533003404318,0.03823406335633702,0.2406956085031785,0.09256504223659681,0.7902110467483775,0.8409825202127328,0.7483700045788627,1.1480322049482623,3.900284631324854
0.1994470083438073,0.16021764608459899,0.8839240837723799,0.2600161969259063,0.5219450323352688,0.8701507012069382,0.4904017305738669,0.16925621911569325,0.32646663895247025,0.23946014952803074,0.8069953094008779,0.030475512731383957,0.23833876582158123,0.9336757899511875,0.9772797964235722,0.8668379201747087,0.4902331591272272,0.18434685822975277,0.7272240361638336,0.9665918586761667,0.5262811007523731,4.219009216543993
0.2588720835790432,0.5653095016040879,0.46516679764881197,0.07478818244218634,0.048092101168842376,0.4376451453371783,0.6215039666520998,0.9002604564303305,0.2722444147406241,0.502165324067088,0.3495447377397686,0.050272329185378425,0.9504854116571485,0.6014123711975303,0.6212136702081571,0.39984232426837774,0.6554264005493643,0.3643957664671962,0.6299191978523621,0.2731741884352731,0.512762517649517,4.1580600146440405
0.9476889221903655,0.8620799604306892,0.6100432986560593,0.8689937286994285,0.6061984365258257,0.4074332914431863,0.23243890430061215,0.9016882831173206,0.019950748903835976,0.5938739804448496,0.11781809355643197,0.7084008930334551,0.1410311611367868,0.878837233712574,0.5075474811789822,0.8502128337536459,0.027371349173374183,0.9736439286948343,0.6230415258998035,0.3735905863795132,1.4450394516124019,3.4930293661367346
0.41382096540103414,0.29636182309869236,0.9743722679741491,0.7037657545191625,0.5920988599662861,0.832936160356331,0.15327391697476123,0.45365000233308994,0.8933351804613655,0.644214300796458,0.7745769307812361,0.3694338265868531,0.8190331288742198,0.9213623619027848,0.6705579263224548,0.5429910475787894,0.2683491534298337,0.14106032422816678,0.5441221473574003,0.12928764038310608,0.8545212837856277,4.127135242305908
0.11498037616573707,0.7530643225311086,0.04814286642624491,0.005543530211519792,0.4795404300657752,0.660477044363263,0.2702863710056948,0.6325081217896548,0.0644035651532723,0.3985337416087007,0.022832267015034644,0.27823176242888253,0.059697526031197656,0.7711962553463612,0.839896524907023,0.5347416625041213,0.28142074814437823,0.8627405255887195,0.3126235542644156,0.21373116387214391,0.7180047155172355,4.05269178250811
0.08403437242462124,0.7669758933364816,0.8798557665752517,0.20002747793306747,0.9472391096720019,0.6884105355705881,0.833713176864349,0.7741234470403567,0.22407065186324782,0.2957900421448359,0.655731162358182,0.39249808594928204,0.9840656464992258,0.6701036498311482,0.8511091969445822,0.7125061762462084,0.33341174188737854,0.9088187327731212,0.3225594661914301,0.7982681757662763,0.8177332858430255,4.111693204324461
0.03933273300984017,0.182478914214979,0.7356317049451077,0.21691632324173543,0.34529261663854993,0.73870257150631,0.1097644715415461,0.6795312888726391,0.49739867872465904,0.4379800176030871,0.4369035550667878,0.9438152182229681,0.7108405568836175,0.9468889580014189,0.7350749615992378,0.8817058689400149,0.9025483905211927,0.10939287059058134,0.06738482706649834,0.5998666636613825,0.34827496102295086,4.21809969714071
0.9338278890128203,0.8653007387313397,0.4106324560211488,0.3936685681687034,0.7300665332178675,0.9011453899839705,0.6130394796288543,0.8938100433679587,0.4956765965962805,0.7599567574921173,0.3503951727088778,0.4897225188726143,0.09168334313045527,0.2587425902993942,0.003257736783899335,0.05674452683727518,0.03659489806349998,0.04996251921623534,0.5656642413083602,0.8733973760598391,1.4134446219712626,3.5062593259775356
0.26469985120468137,0.42729131971438605,0.3767064413708017,0.07645312105929121,0.412308084693991,0.7732492197257791,0.2593205027065143,0.8021776965803156,0.40616920718048627,0.1281427100396787,0.2668569500372404,0.06206188917395297,0.6018221725662374,0.3135961490991523,0.5058752674546908,0.2693010710295823,0.42506433746411926,0.43701351467801725,0.4555659612378466,0.022509237202898408,0.5073949891005207,4.158542049615429
0.533589606865991,0.44102453502603073,0.3201438419349942,0.24612317514928325,0.8900223660323034,0.7735121046480226,0.3321574123147967,0.07337423351993864,0.9841440955708363,0.5049954698363248,0.5533048504699365,0.9769066741945651,0.3957485247758773,0.5998592419836248,0.3231643066055922,0.7903799291473111,0.3592777742324619,0.033556122768223076,0.9434959480863645,0.6623173983654965,0.9300036358571101,3.96460944057748
0.8164204443862001,0.40670364918294066,0.23197849395775233,0.08541101509577993,0.0065569118694676,0.862649003616969,0.26040968635715056,0.4826627517186347,0.7039208477985446,0.2202938675004861,0.9461450921768544,0.5881856423086518,0.7321027186569858,0.9093720425500589,0.05523825808317793,0.6229698347514987,0.17382804777520308,0.5646220253025664,0.5365740749896651,0.5274165541734314,1.3074739281355185,3.52637127681632
0.6863030380219268,0.12390016710647389,0.7111733683525523,0.9942951162742946,0.8204101125760084,0.12821050824995633,0.5166145688239052,0.8101553319037537,0.21458583588003807,0.35409086782510935,0.3119153261475419,0.5077667661753225,0.7371780102973923,0.45815986253303265,0.6128648743627981,0.8530605333549496,0.25736771250356527,0.6131658590226771,0.6184725286408997,0.9876729664290308,1.2686664042738258,3.7357384132385327
0.339513984128933,0.6871996570584822,0.026971932528901798,0.5954098380426986,0.950854901571128,0.19200720830183085,0.9938140789207314,0.8733987707942088,0.9305141504139377,0.22801285101644028,0.10144983411946817,0.9094151492065115,0.8996255168859753,0.06868657567797173,0.9940248218478908,0.9833589900319735,0.04619017995045507,0.9682681767026172,0.7406136196971557,0.7837242208535151,0.6132256258323908,4.187914452406036
