x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6148419846062295,0.8030779361852585,0.41357993691306566,0.5145178983604215,0.552695307585674,0.6395361782529584,0.38194562704284896,0.23316660568757647,0.3181404080925918,0.5644125490962673,0.20990715934657744,0.47179134751805424,0.38966578450497324,0.4612483815340916,0.7773320303507216,0.4231704883576625,0.5866164987384641,0.6606587790282747,0.30808066701505377,0.44866651981785916,0.5342513553488933,0.5645768267848011,0.5660851600839671,0.5367307453549004,0.8666625786033546,0.3851381870888433,0.7785731387689279,0.5722224843451851,0.4139573967329854,0.40654833785266187,0.891173409884111,3.8714237021589635
0.34922105379402435,0.5549499904899945,0.4525178207309306,0.5058361399201446,0.346099263422645,0.5649503109634498,0.681132234753776,0.4660743461672412,0.8223264837635837,0.41250752041133154,0.43740408625373106,0.48906898052602155,0.29303966890193034,0.22998840842761414,0.7634291418371913,0.669202603284949,0.577059803239207,0.5239697410945963,0.4499848094604998,0.5476387187338052,0.659719550477471,0.5273036443946593,0.5265215299817447,0.6366636102621924,0.8183494523564303,0.6635631161827882,0.5286282191793197,0.4469845406482288,0.38581800426692797,0.519104614466214,0.5600421097745516,4.078461516291704
0.48370267003844986,0.47072713830072016,0.3940997594248262,0.5674924563448984,0.5108057648193571,0.4691678308296373,0.4798450558963674,0.40038572332130407,0.687032589728741,0.2883707171565846,0.24879614521319032,0.8061824759231833,0.5058688496354555,0.5185179103368633,0.8299566960072301,0.5489183341638404,0.624946879486607,0.4073970503916195,0.41823615730885777,0.3900619041271992,0.5316011215312513,0.5946152508153656,0.39689362540652257,0.6421676873704689,0.4980101870965103,0.25336595170348175,0.38258574383754584,0.6912762675123119,0.517886870070909,0.34007546561677315,0.7860463244551337,3.9592761497012976
0.49747214101855813,0.4199407712327729,0.608804948163852,0.47203616378327323,0.7274270988911886,0.5384636685093888,0.49781141012898233,0.4617050696971812,0.3598213978023454,0.5941148792864621,0.6156239334138627,0.5165869851876461,0.24666940971132306,0.5509339883608674,0.6460338908153394,0.5577154271826981,0.6208634231406893,0.678550762210426,0.2264904583353844,0.4377626540130132,0.7800547913322237,0.74218565664908,0.8137387524398683,0.3099765405119663,0.6462538845407194,0.4312243039843587,0.3492895775282485,0.5451226071658279,0.5548445997021787,0.45137319312949287,0.8335889205960338,3.951308579069915
0.7921112316720768,0.30589026864857033,0.5032589462336979,0.7117179171753848,0.6861928194005791,0.4446119423286703,0.4479186198662634,0.539585301867017,0.6682885594606504,0.34188073460498014,0.3806985396906013,0.28881062950614156,0.583878174201503,0.6729106172092193,0.37184493010914177,0.37492366889400486,0.5170706414639108,0.6906795601084355,0.5646993366919345,0.5765400145749602,0.33587318155334744,0.5491554075867048,0.6059899952421326,0.2825624258324706,0.5547110273244257,0.5627468154971167,0.549229984512352,0.5956429717443122,0.44737679181689743,0.5991093989286236,1.2728702152409064,3.51462201031344
0.5663262935162773,0.2044757718548158,0.30031375359303736,0.6370333841777759,0.5899266309247805,0.4523464745286827,0.4534979334617383,0.4219776401733765,0.37036502230551027,0.5015136132704279,0.7707767256487369,0.3624451279965813,0.589398666096943,0.7717256209067077,0.5016254932402427,0.4481759913874146,0.633010780793156,0.4172998161138067,0.5713643313369298,0.39265260862702006,0.30745378740162155,0.5546005700078647,0.33320494978536824,0.5474855938487488,0.05479116388416361,0.5714606215124984,0.5840659194895429,0.23942570885235054,0.8489536562038102,0.3907502190421189,0.9727039203688896,3.816358434641102
0.5802379251527409,0.6183043341244134,0.4813401655702093,0.43266527515955827,0.4771809645839928,0.5560071647013406,0.43995656863644944,0.4640078103456961,0.5621290900483162,0.4759676537552815,0.537618628994348,0.4377625976200505,0.5968694020199088,0.8202776374601233,0.26933549867499795,0.7156684913932934,0.6533631965073048,0.5972525098810545,0.45767198569893375,0.5193659863263215,0.5334520388317886,0.7037281630835891,0.29503179637605736,0.6401522051832044,0.4348302976300694,0.38223018053884517,0.4261018072094893,0.5098659104762492,0.63089805004441,0.2167305829902853,0.8910920889001054,3.881302695681499
0.6741575127386542,0.5518678101205639,0.5594827412080413,0.4152151213410077,0.5517466346296027,0.6106020152169033,0.4474193206914567,0.28807229573821214,0.5313382223220067,0.4800541866705547,0.5152873047143042,0.6170526872191371,0.6413833186603932,0.4371918573429995,0.7973050652566231,0.16702360823567503,0.30039280436709415,0.39508230948246204,0.5084817621387908,0.18267109599007347,0.7569979255392008,0.4598528603856742,0.6432476512419353,0.4982219309050372,0.5020659010660179,0.7020128100268702,0.6629124838188106,0.5576333102652061,0.3278857458675184,0.4959935859910948,1.049004594599883,3.7551457122763585
0.576077502845492,0.45563038139191553,0.68813731296526,0.43652979964313604,0.48606497237527224,0.6673247928073704,0.4048268051875573,0.4530702329542824,0.22270603896669533,0.4207263723669178,0.7512735240191049,0.809272136833937,0.28537033914685295,0.5387316193146706,0.3295354273073858,0.46410823982589994,0.411213019604833,0.4958617690660234,0.4974987876958923,0.5224879043685483,0.48534659127709184,0.4385017852005179,0.4020916885719668,0.6023366775282366,0.630731502072063,0.2823414763285551,0.2600681349520028,0.630682745311053,0.49891874590219787,0.5315011358706226,0.9384016887763402,3.8681838242555044
0.5636335017247017,0.3903632390688772,0.5068466158397688,0.7448978624281377,0.19071082441103399,0.6564362100146052,0.6804367961926079,0.22565939364300652,0.43803399997635983,0.4685646946478654,0.36253476968244347,0.5192980571343706,0.5731494188105495,0.5060991134563381,0.3737921171333053,0.45161079487033295,0.4259540166517689,0.4731358797043962,0.35535117462594623,0.5802820511960999,0.5813138016514207,0.31116140823084104,0.3222656805398123,0.4295079425751184,0.34718503958735714,0.5928699898729597,0.5011101586578607,0.393671343015177,0.20268916233569145,0.4001711415460494,0.9337388187499065,3.8676748343530765
0.39079151407657975,0.5741667201325783,0.48763165324279556,0.45249423360967905,0.4482531097032425,0.38432485045971504,0.6679968250360718,0.36776534452530407,0.211989140915103,0.35381536560378557,0.5635163855723674,0.5756985105590127,0.5466348900957062,0.2945867936968049,0.41660834316811035,0.4828057342122515,0.7042758069304502,0.44813571720927375,0.539866352059581,0.7146390644822985,0.6834025457320191,0.41935651820849495,0.7739826923206601,0.5946628611375087,0.4801840759978475,0.5416056106625429,0.6354871187445869,0.47472675707298223,0.5848963642538058,0.2752955500675437,0.6107862943432003,4.04443433842936
0.4105690206584457,0.6773895197720202,0.4394407315973573,0.5139428562645229,0.35351637993841584,0.6487482520117348,0.23648261758776062,0.49038899356097904,0.39496733003941387,0.3273604200233423,0.4882362181159254,0.494862993859442,0.552877490546646,0.30027240763661533,0.6917559588665452,0.648263907606395,0.1517837040352641,0.49932225946202735,0.6179989488066954,0.4312300133026985,0.41115848460897053,0.5142660064280415,0.3630164953035405,0.326353979371982,0.6326055459986257,0.730378756765889,0.7912493020389655,0.6720498868588987,0.6404298264821902,0.5197663849612718,0.613950859946429,4.041799978846815
0.6517282213692841,0.5906743373433924,0.4237709345442889,0.6463766849498133,0.6318568682442822,0.18256403021777584,0.4929537037331677,0.5282265554946957,0.32135436534469797,0.6258001891680929,0.4141222628306329,0.7062152793587133,0.5706477428757424,0.5166492102196548,0.4995399097433874,0.6326491812979174,0.6214442265068669,0.11922970240164193,0.3701342194299985,0.5549362537696962,0.310885423289544,0.5618118643093764,0.5838182565333152,0.34672095829418165,0.5026850863399162,0.39108583196480495,0.6263546171882988,0.5143309054564136,0.4635143537536371,0.4238003566951,1.0072739977977805,3.7935180949959717
0.5967455355653849,0.4774970649589813,0.3406734436943306,0.44128596561317157,0.40559212119817256,0.6286684557609159,0.6570977558258931,0.5406513146103398,0.3888343888061836,0.5826261656758814,0.6360130510749569,0.5423967432737024,0.8682423507169059,0.5085340342415408,0.29787540724525385,0.593162250946203,0.7022942436424273,0.49652310710452235,0.555576608688279,0.3192027474407034,0.5783985972905187,0.6739057688104828,0.7455488443066103,0.4050991494803016,0.43076731495162296,0.5601935770321892,0.45488002825686175,0.8537817549862936,0.39835058098725523,0.45306298812346624,0.9437873008461038,3.8281331976480706
0.07716937281917885,0.37696785287084483,0.5778947404774865,0.4351021411327473,0.5685846086441,0.6140356962028395,0.5049998270660848,0.5245823159046372,0.5966633512261478,0.5069359324076383,0.41858393280417244,0.4210419199744587,0.6886369726227084,0.3579494106375973,0.41037859479960676,0.4940179848242063,0.38277173020486976,0.17829338568699338,0.32023350265829426,0.3816987338446939,0.4255361213971789,0.6338750136425971,0.663690279934898,0.5214884791594828,0.5940897297847507,0.4740447731068627,0.5173930797874507,0.17980242014496978,0.4615201587163507,0.27892798418574516,0.42756911066959113,4.139963196378933
0.68380544884981,0.5024770676061253,0.7344253817152767,0.34726732688443884,0.5227534745708935,0.4808305159462972,0.8211635180215997,0.37583546061062856,0.5361465343645005,0.6790547839434979,0.19183122049094453,0.311953722423446,0.5634557147647571,0.33697453175983805,0.3860914904295495,0.07724465362018162,0.8572813797791774,0.7013098963362787,0.37242467378693167,0.6745856346706126,0.27644256696073777,0.4132354111622101,0.8278166310493975,0.6170226001329395,0.3905071216184119,0.4144023140096077,0.370000131914176,0.2198985605160274,0.44253410234612134,0.42132504065754983,1.091335109307578,3.7472127134029685
0.3695524023351217,0.43395202127244276,0.6757343641176806,0.6757541543781098,0.5378990879357785,0.6859186855857988,0.7226739106982053,0.6668939845403934,0.643226700922775,0.36625473173452516,0.24142794639860876,0.5703171332574958,0.5803078657314114,0.6501287201351267,0.3462679699625181,0.5181300063825632,0.5116211237017008,0.3469379398903478,0.6548277545599861,0.8922259055118911,0.6999246229837196,0.461631290604204,0.4576866335421005,0.49122894517479676,0.4064006079579402,0.7109627901830571,0.5337094516101205,0.5843292367171998,0.6726099011834885,0.4443398884191982,0.6528251372494395,4.081674979159531
0.5899951603505773,0.6046077708527674,0.6013433567193079,0.5856087023414923,0.4007017023570375,0.3627077136353817,0.42186922958634293,0.40598050213056813,0.633975723382717,0.5725420678413249,0.6084048084068866,0.47549147595267865,0.6226696390609522,0.648500481066939,0.677466554518651,0.6405544330416237,0.44857035634059345,0.697339790769285,0.40555314526406283,0.534462651510634,0.43756351241317015,0.5079219231704587,0.27603179181986215,0.6547121060129011,0.5008823572583834,0.7596474766710233,0.49983038240559885,0.6299736616493409,0.46579572160805127,0.4590308607218133,0.9131953291202103,3.871826592621281
0.3100285725305041,0.43144665972771373,0.4992771041331883,0.7249534561605632,0.45415743024939353,0.5199698796257564,0.6082739920156539,0.40491905502450887,0.49749079513179584,0.5491047722973643,0.7489341599752952,0.4882476670301787,0.2595779001929369,0.5847433278410182,0.6942136542420595,0.7387407997151871,0.5705411377853876,0.14013947965151002,0.329997489864179,0.47738093482271404,0.5730619395089208,0.3469195218121994,0.4542841537637882,0.44777902831651273,0.30915547546607436,0.38982073078010737,0.47682371095384324,0.6176633801638859,0.40196005205304314,0.3210892978538041,0.5499198913232064,4.108308195722278
0.6446480021872852,0.35819603912316206,0.3689617945770573,0.2839676447076841,0.44357837250068677,0.46366342790477016,0.5641652949450755,0.4205477678123323,0.1983842975785211,0.4971803106919501,0.7112658564057054,0.7290189194756909,0.3189328056470616,0.4324487388246022,0.46380266039548024,0.8295188719101358,0.821891981947574,0.30122324952289703,0.3940302156358661,0.5237837993179129,0.5072901286777687,0.2999453018527509,0.8529379280402762,0.6847426539660134,0.46984054412639625,0.5985903113602722,0.4776721687011949,0.5026548825658511,0.3687972292620917,0.40480599847410176,1.031554587942977,3.729945832063207
0.367020797811325,0.38652247311087645,0.4569625027371665,0.2983057259249573,0.33438738852611016,0.7085336099459317,0.39542292890991826,0.36491398647493056,0.03581733337594001,0.23014177048029688,0.4285762885719416,0.5134459210350444,0.21847528266915928,0.748523673389005,0.6791769249469081,0.6990346360886722,0.46377556971560696,0.4529162875323814,0.31471020320020804,0.6594059179685899,0.5097237241775849,0.23299259288926227,0.33779393069667296,0.569088681473771,0.6417541384817201,0.6399250082395156,0.44922891487976097,0.5934071916312004,0.3900280476776638,0.4413343624858971,0.6205304065614816,4.037233312772281
0.5103713800857651,0.48841481410476545,0.2867244615116995,0.6866681866111648,0.4533887690589125,0.7163621967959162,0.6373550733916481,0.5081045652828603,0.40457931687789755,0.40945212127048125,0.5352715355770948,0.36346044065733896,0.5425378197912835,0.42147315812432806,0.37106118693572243,0.6708754233035519,0.7371467950066617,0.31105726249318033,0.5962293546961518,0.632229161571699,0.40555100910404296,0.1719402602066296,0.6177102779531551,0.5128986493868015,0.26664264737090443,0.6477994458517626,0.5268083299271881,0.5213762404902303,0.5587263296437232,0.605140441703559,0.8236973963582772,3.9376706863506405
0.6534926517200704,0.4438095109320202,0.5346487195858465,0.5378131466445067,0.6341147248001633,0.76448175639913,0.804291183724555,0.7270393618347608,0.734762462575046,0.6008001922437852,0.6644130870071221,0.367252170702696,0.5270491649779606,0.43991109833391767,0.7177989735437488,0.5293494010207949,0.30896950044450433,0.39844452442510525,0.360875114398371,0.48752497646559023,0.5563906237984347,0.41481855462584655,0.3387693375897699,0.5891616169323529,0.6373728077986108,0.40893956755739397,0.5689600200762631,0.5832768244472976,0.42079403243337427,0.5026691924299905,1.067296004594974,3.7808560004377703
0.41344862197969406,0.3457132896458882,0.5562096621672344,0.44679597186534986,0.18228079872220748,0.2970075843393837,0.4503927985768167,0.434467496217677,0.37188354108598637,0.46927209980763196,0.5616462853229829,0.16559535740910386,0.5122883913466143,0.4388333965286383,0.8660401222570202,0.4006875662374776,0.6579490871655738,0.48196808087584864,0.19092240715092196,0.7344452642441319,0.6087276414592436,0.5167666867180103,0.5598592468912839,0.4721025276442803,0.7622502481423741,0.5641679578972691,0.3893624638274707,0.0,0.36007121415685645,0.5210912760122215,0.7030870361524322,3.9962075998649422
0.571618428339196,0.5960421210213643,0.8016203000634541,0.3371226544860812,0.2817107078184523,0.5260790308704385,0.40422887352569936,0.698637179917014,0.5864650356334576,0.5536993822404419,0.07029179827753534,0.6543681408279307,0.6510011156657108,0.4959632221003072,0.46333757883632865,0.40828467457214973,0.4765702591613345,0.3336362889227403,0.5525945740775842,0.46673100873149026,0.7471670311157483,0.45842217767848753,0.6105481701811319,0.3498865976115364,0.48304445295292076,0.2893254441020377,0.08922253553314485,0.38294739266093236,0.7054997775149411,0.4398734059142224,0.9012591430759098,3.904269177218544
0.8695040129426385,0.4251093474974861,0.5798898989003449,0.11043852331326798,0.43373081046361905,0.717091309076583,0.3922186469397322,0.44022617023060334,0.2476002097352405,0.7626511411395742,0.46100552451013044,0.6673234179001393,0.33058730499984024,0.6590220243202054,0.5561601797120335,0.5010029666762879,0.5347657706540717,0.40179236616325703,0.1563750645243503,0.3249981603354597,0.1466208852647658,0.3481393321898819,0.5364292907041089,0.33216669049228087,0.5981427904890773,0.5980433577473053,0.8382346423990401,0.43486937452972635,0.5989474167164918,0.5094654360967571,1.3342384140952572,3.3989355456794983
0.6313569067210855,0.40276923627332306,0.64439863882748,0.8168280444842222,0.49564423840405314,0.5762962313704395,0.5653180124964741,0.6371938096179581,0.5932520703064683,0.3092229486221382,0.4353104963841508,0.14479380654187068,0.5178240839395866,0.3714130426555863,0.21837510229956802,0.3422868700925734,0.44048797425785985,0.4360159647806412,0.48414219077888665,0.5977127470781002,0.4585144943358791,0.5425264248794402,0.5979544025744452,0.5278273257579441,0.5875681545155217,0.3289731839425317,0.5243730421545717,0.3090813774930987,0.47331054665766764,0.575332170762929,1.0452294420334665,3.8012971612269086
0.6495383238626657,0.4306462962990728,0.3933442474676232,0.7865744176286347,0.34184303322887355,0.48626885958678095,0.6305870239480229,0.690705142425383,0.904827734145419,0.24442882737516547,0.4423509138677385,0.37365124842620856,0.4217952198403188,0.3152351270170396,0.506686571983253,0.41881364485607897,0.45963401613377064,0.5806371067034821,0.4559513216238028,0.5754602419573714,0.15210227383409908,0.26036034858988544,0.4139187013109299,0.43344839928980927,0.5194461230384148,0.5371277395588456,0.3531218170606136,0.6168013482455031,0.5669168006966527,0.3775922988374336,1.0500209127601703,3.7684933946662396
0.6345719372597189,0.3576681332905518,0.551994071533292,0.08187935348741032,0.3645191241408141,0.3876469621420523,0.33561457125583355,0.6056836299417517,0.45221505067636547,0.3260889292819389,0.5663782353792642,0.38783445331772126,0.7488087904182341,0.33282379256191796,0.536332743651872,0.31511430398113727,0.6065356996654591,0.38880656855695056,0.33440908981225864,0.3748702802956102,0.4865153057436448,0.39256900292503627,0.3295136768530995,0.8072947956417426,0.42334567546782303,0.6058239140163484,0.3604963707343186,0.35237995976624437,0.6590100416127928,0.7479185842954481,1.0164727713924355,3.7427571789198977
0.28302649332345675,0.605765726947641,0.5385680663947021,0.501996325213765,0.7386005181240329,0.7571026108459447,0.3585460588442596,0.4715779202917568,0.37146669747762123,0.4821003960461194,0.6009940496925061,0.7588880546059744,0.582719709105156,0.2732970035672086,0.3883145605206389,0.3759203935560138,0.7399620852372215,0.5460328424785289,0.5213514784661613,0.4997256665881293,0.5824816496940108,0.45154514097907206,0.45597300140542507,0.13208921205504548,0.6231669077204931,0.8776940357626734,0.6658398699959155,0.48665977855456277,0.6891036886745266,0.4969484811370257,0.5006259678342997,4.1209808030949455
0.7414915275447955,0.5722334311411643,0.7360185927405428,0.42262886957823653,0.46887261002150177,0.5018193590812757,0.6279680747235972,0.6312439010959116,0.4001304593283215,0.5112615380676004,0.3891976938384003,0.41451330375481404,0.49334318630105123,0.37010248767914317,0.6204762906768917,0.3714894925762815,0.5426298720913733,0.30555366442362464,0.36225449261691833,0.4622171280468934,0.5543764950137466,0.3500909804229574,0.6701408459540547,0.413640216746899,0.7251191787693531,0.45603310582722806,0.611559666597678,0.3456741202959829,0.6838768628165887,0.4186001405866991,1.1450301772830198,3.6690356818107017
0.4354902103460738,0.4966771712426411,0.5545399210917586,0.542439900375469,0.5670019907642219,0.42502665778039306,0.4308964562430746,0.34816011419094517,0.48588601722230274,0.5001602640541885,0.5554944501585939,0.347440065908362,0.37930059892054147,0.6519202426004017,0.44464327579219454,0.3506747247295777,0.700203343002591,0.567281834149457,0.669230748141522,0.6305342445156075,0.37447046661795613,0.7808818786345723,0.536542245629765,0.41042696968869685,0.3167536599406084,0.5376399751002847,0.6567945107243366,0.42008865087163744,0.4742859069414349,0.4475661467334625,0.7093895910363333,4.009912533205128
0.5595296276103368,0.4679111555480342,0.41122227290601615,0.2697288933444636,0.4986168848319307,0.5453850143537791,0.3346143074892379,0.5250120720260442,0.2821367132913393,0.2703078531340456,0.3197067853695149,0.4622699531202083,0.4522154443096921,0.5432803412018754,0.813980003731368,0.6187679459236608,0.3441792421955385,0.584208808127115,0.6924238961408725,0.5444375041410681,0.5274035785279678,0.45096114720904873,0.41283869222171027,0.8169990792354478,0.5205924833100325,0.5310766574242812,0.714043265597249,0.6672979883150527,0.7347455281791602,0.7312831997926685,0.8743575720722849,3.8531704506384075
0.2231622136114053,0.6416837332314413,0.4656026726097383,0.6440633358487408,0.36333578837435415,0.6068831040109203,0.3854582465837589,0.4284496969904673,0.7835897886385114,0.5780970030464736,0.42482167099472007,0.33269440183627663,0.3981773065242076,0.5747278232469267,0.5653840013698288,0.4247806428244157,0.32862849395568333,0.6363060067519,0.5804764024092435,0.6955794662482351,0.46465369430475223,0.4089925205987699,0.4270557679992554,0.34366245702881437,0.17902541519979237,0.6114454291066524,0.4062713850279846,0.5461659773138325,0.38631189064268145,0.4715081368028284,0.5513938844109546,4.091975999392576
0.5822097292403379,0.749040726658187,0.55261430962121,0.3955660450063393,0.4666901454506547,0.4296137925036856,0.012545226726285441,0.8892497816384932,0.569945275997324,0.5556819363419473,0.42723631243524146,0.4011605924310999,0.53642295522414,0.6126029958703008,0.49297301039157226,0.5945571323421047,0.5216092062122104,0.55008391213416,0.4032351601630065,0.41615296912717537,0.1808482370045948,0.4444104219711718,0.5074957236273163,0.6214921147220933,0.33943102161610894,0.6299656338812956,0.23615142604275158,0.43673099788066033,0.6170060096195094,0.5451660632668317,0.8695464925321583,3.9111525058075185
0.6220278658871321,0.5554352486663765,0.6362124406178246,0.13070476775964135,0.5114305221591956,0.6244109036760322,0.5450132176986007,0.5136028572305288,0.6032424793587892,0.31300754359061966,0.5618955030907999,0.5740343007698981,0.8235404817048966,0.7904037298863298,0.3145876567301872,0.8357655477800177,0.33012798911271735,0.44999693844361044,0.4354724938486567,0.5041516873713725,0.5237894328792285,0.4182640095561583,0.4187199675916785,0.6408747075008614,0.5122486369139013,0.4344098286288829,0.26594106913660037,0.4158368885116615,0.26679019846956914,0.526963209562803,0.9769638449609562,3.8281794387682733
0.5806420317437222,0.2532991412085158,0.7439329681604827,0.3802195863537613,0.6590172632587712,0.46232028954088666,0.41802852136296675,0.7107689147530665,0.4621313686895526,0.0,0.4870083960558423,0.3881853981190871,0.5928173441302054,0.149936212122401,0.39544438800694526,0.5237580018806941,0.5665878050156697,0.5035141556358482,0.37564074146631354,0.5885135233485175,0.3319020606593861,0.6677590296255876,0.43370400545137167,0.2806791650911308,0.726547961467015,0.4095612875178649,0.3345158011271163,0.35165525021043353,0.692617197520724,0.33658999949497315,1.0030806917948063,3.829952529382209
0.5581679555710514,0.5319178712572747,0.5287298236953898,0.41279451252401134,0.4705376782644027,0.35958608221996846,0.12421117436092499,0.3303285604214001,0.586954873618409,0.6020186907843276,0.5793994060017905,0.6421086251471119,0.7629297097492667,0.4102550036946878,0.35730856218433327,0.39459557528852884,0.6427130581264309,0.4091797969598029,0.7666911985672862,0.7937246897658141,0.19169941131443224,0.45399924008308734,0.3921357560417913,0.4032985974317056,0.32621169400046013,0.4533934758726096,0.6227713602204612,0.33850432050813223,0.5140718324115056,0.57948881377585,0.8779455344231482,3.8881400910633324
