x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.539321386792746,0.6419489466748874,0.36310331243365335,0.5630410475727041,0.4680881802736464,0.46538697220767655,0.9036449231517928,0.389175218229125,0.6804828978780134,0.5828903541102782,0.3317254695883426,0.5445250559904422,0.36085837413519395,0.4713108640908769,0.4315575823226068,0.7462236559588709,0.5069899125291942,0.6005043617553869,0.5932057730915761,0.16205587091381268,0.8725578241554455,3.9780471842837892
0.3598694957978186,0.490118466705952,0.6781073678788322,0.4703359032570242,0.44994922485492805,0.45617581646816685,0.26524435026830434,0.35605477357579796,0.345329591031038,0.40405213726049816,0.5540276194457228,0.4163515005129631,0.39166248734175135,0.49289783619868127,0.5793657480378293,0.4814652069164397,0.36814009331055514,0.7836387320709619,0.5486123043376949,0.39101234139516317,0.6398078856104757,4.111215352414509
0.27689609754402916,0.4046176104775138,0.5766022641783415,0.5920593122234649,0.42598074471864905,0.5395659570767438,0.2269889590043369,0.4251505907143804,0.7357112582344874,0.33949781462098805,0.34914041229025117,0.35272651852958636,0.35794761928139596,0.5016929734084766,0.46530413853416863,0.7521992133013621,0.22115752245290488,0.36588638800185,0.4703330864433102,0.7397152471613304,0.5439769443441436,4.16243556256245
0.5545362790257574,0.2898683619650403,0.6200080084836445,0.5613467114990941,0.5279748987071516,0.11935873824710824,0.528842840905415,0.5112407287826418,0.4410247817511111,0.3359893591400205,0.6625111131337397,0.4363642626376311,0.5206005579249035,0.5704904005202922,0.253282001318591,0.4520786367422621,0.4727683985797873,0.5749266848369556,0.4036849257972644,0.3338490289393259,0.9956872745584262,3.9092860898493362
0.519514257186502,0.49540576448156576,0.44018288305391184,0.3170579301535261,0.748613308321761,0.6176660437252892,0.3969998523102361,0.4085282438335137,0.46911453361193906,0.7107829854167127,0.45892587762425063,0.5465800218347069,0.4022190834776095,0.8158396835580295,0.4516622884851211,0.7393700561987904,0.5754820704557911,0.6606414201735309,0.29896880918682917,0.5036910619759635,0.8722589811595476,3.9660593339838512
0.491641659927069,0.3791757409025931,0.64915495312449,0.5697930315109678,0.564897044863822,0.41998883483810506,0.608746311726313,0.23614942889724005,0.39993621287230696,0.5120698507972608,0.6080326387469736,0.3729675119384345,0.4467086431113435,0.44454708847174296,0.5285995064819335,0.2579949038730184,0.546105337245477,0.5983014956961413,0.3937546559222741,0.5962387105911113,0.8834613681408854,3.9987534099648814
0.4879621063249783,0.4506462063691371,0.4097773142801118,0.708624219769036,0.3947550481514588,0.5367557665223057,0.7081992634784174,0.5082812454459397,0.4195346574473173,0.516593938317228,0.4886823250059993,0.51607644354176,0.24105750436797457,0.7160950554973741,0.3267675414211112,0.5115031343244096,0.8050376875473203,0.5874181745322853,0.35671371511139094,0.43190470358650385,0.8495320407584668,4.003879749003867
0.5304477044350059,0.5913083934275307,0.5706772087001353,0.5544513067262702,0.6642914182448704,0.47378117754107063,0.5537503047951161,0.4949954592303994,0.6463945317422067,0.7329017998139229,0.38306634695756303,0.3494506214865396,0.5492950416775522,0.38783094819807307,0.48307897595721505,0.5524284517159812,0.5932835208258367,0.6326987204306455,0.4570091510659413,0.2819659292945414,0.8881560310742891,3.9947410935431686
0.4493382809734009,0.6083397840290916,0.5851995226408665,0.8047698418471945,0.3424178917681566,0.4430359231838231,0.3770355649722942,0.642263427020785,0.5368450362150081,0.43262427611311993,0.4830504675726041,0.5403395870914643,0.6112972478117018,0.2517595579987171,0.6154792648717208,0.4198208882451009,0.524604280161923,0.6377746518853461,0.35436354365820555,0.3810248727513921,0.7639168249586195,4.075703937018117
0.47664550200052913,0.22768699680002252,0.5699576315399755,0.6552739393604234,0.4038711956864075,0.47062226733609996,0.4422551415701601,0.6722777428769585,0.6139442909868813,0.5689183793245326,0.4431238053954616,0.438458879946497,0.1688061548109534,0.418507645769355,0.7764220385182867,0.6374931204636866,0.31045664050226657,0.6340262251074026,0.46859207926611396,0.3954369585401853,0.8971278062497527,3.986484093007372
0.46150258439576397,0.4243485723955226,0.42931987617350686,0.5243721394822779,0.7593937433647702,0.5292306535602114,0.6686989418301289,0.4748496796778487,0.4817083317684112,0.7925914277574138,0.6298321873116809,0.469166952020894,0.7711484833299703,0.7200751399598333,0.43485379261772256,0.41661970828305495,0.588708378539438,0.7069895036009322,0.57127753854215,0.2890151363564021,0.8170985880897674,4.025936989291812
0.44843849563537524,0.6144684131667811,0.7897981654956994,0.4410294552113935,0.25260895640231373,0.39245850377440583,0.4592264706897062,0.41953195472470517,0.5440868894534545,0.5614266590542267,0.631233792179965,0.6037199619570542,0.3905576406190812,0.7253199253193716,0.3634761472399274,0.684522728005791,0.48960701043182514,0.4285873858757174,0.4135833959288465,0.6143062575180139,0.7479782340531415,4.0642964075131545
0.3722385462519674,0.4199731620159283,0.4492432847924706,0.4268933447965214,0.46315901716626906,0.4806308847651863,0.49093574392798617,0.6173779522497058,0.32699031430457537,0.2473082280529621,0.26737946638866616,0.49869192594074796,0.36277314153828416,0.623217174488632,0.5205665732615145,0.45506240762188194,0.5678160695713831,0.5270211577337525,0.0911505630936062,0.3603213635807606,0.6702721589165621,4.087784819455823
0.4411426173538158,0.18258632752362547,0.5043252369022948,0.8098350147715696,0.7146388774620699,0.5549430568780577,0.37296059743230703,0.7436495791017012,0.5763924631824111,0.3817091799046442,0.0744283595608658,0.6515955026005003,0.4319744777953908,0.5889522980770954,0.4285263969744173,0.23371700988764144,0.29497559321725136,0.4570541343818124,0.5235926695746609,0.46136840219516045,0.8816143031393004,4.041292918705677
0.5432671353632663,0.5463271148002645,0.40749626398026884,0.1028148503684897,0.5868369170863736,0.507394952306221,0.5832181195346676,0.4125129607865212,0.5754198590419792,0.46885706056595744,0.5816435694276725,0.5244132648250364,0.49834748687311703,0.7052995378331466,0.44849117392086874,0.5393223403190611,0.46984046676730856,0.25416598719961203,0.43311951445766794,0.4577955634446147,0.8854114816326586,3.940271435899161
0.5649861825883467,0.4180940650854195,0.3432998907685908,0.6254160085966665,0.35841810197447677,0.31299347740401107,0.5639154520158206,0.5418528965709668,0.283009136050171,0.3250450291738458,0.5039398412729565,0.3151999194047375,0.4043271910786141,0.8615868628908617,0.5235846686796988,0.42747936445890394,0.7017935482309584,0.5758679169929711,0.48031001797138795,0.6195861155613995,0.9457576130667483,3.888350005798572
0.5238026568565443,0.5969262458594119,0.43789554347732573,0.5517072331324403,0.6813707893161924,0.4897840903596927,0.5187369872136625,0.3723353824219926,0.4313095975494499,0.4242738649773241,0.5986571595924186,0.5507093713656662,0.5038158809178244,0.34270693766988736,0.3111958292523056,0.4424530781478603,0.5439667472216658,0.39084655413699343,0.48820751217861186,0.5797329176033212,0.8618718373438897,3.987557003707871
0.311947141938549,0.44249044058975334,0.4992375530592186,0.4404150054084871,0.5589471468346605,0.6927657874259302,0.6729626215561512,0.5302528128754741,0.2741263864355755,0.43517571205427497,0.8463201239219047,0.7028994884746758,0.14131456186908226,0.38132662023533287,0.35220410679630215,0.44704905766186387,0.43368037637815837,0.4631938644385398,0.3250841629042594,0.699978458811092,0.5930334024784227,4.151255882364698
0.49883128808621174,0.5645854616143404,0.8883318659991215,0.5382846150428726,0.4095345751850049,0.5048356121965779,0.3246529634092536,0.8800754394761028,0.2980211435193876,0.35483325861038884,0.660601798856336,0.3412165732911213,0.6475099219902162,0.48656220576074344,0.34405786307270747,0.7847995082777588,0.6548763058545836,0.41299861815085986,0.43973624971517294,0.2593117162476166,0.87242427029234,4.04692707309648
0.8578776989021704,0.3150960802817301,0.5436966140066302,0.3342472013345914,0.601027916834888,0.47710219722073005,0.49549713223243996,0.5248280658619934,0.42869394671770156,0.28447812847634174,0.7088010115463234,0.492447413297809,0.47715204101126096,0.37678661659826684,0.5569648433440086,0.49845259888109533,0.5352630753497974,0.2816828719375085,0.5821523252748113,0.3856022093582051,1.3866374622704152,3.4304022892254706
0.47192579688419994,0.5762465060120103,0.6187719751454779,0.8367270335614819,0.21370433085232948,0.642908452540264,0.6662755651333948,0.7361009791124605,0.5269545316208929,0.562577187152466,0.5647842179909585,0.8093984747461385,0.5121611321903999,0.659148511942626,0.5688295053295482,0.39514777459756,0.4848409393767097,0.2928512643617318,0.5390765989177273,0.4464302969700954,0.8233145689415893,4.068369091460438
0.69572415853797,0.9118111251047708,0.6384172638560673,0.5877107406347079,0.5686609218735135,0.6317136980225614,0.1893653960974499,0.5625662795645211,0.13382546725110284,0.46698312598945413,0.5674074788336831,0.6812836784691424,0.31670864211744243,0.4611438071945566,0.7036854860715498,0.886434702940561,0.5495588621923796,0.6500488451329713,0.499999330550435,0.4491837946900923,1.0576493074331716,3.8699894252745874
0.657038758962774,0.3841271584588489,0.4603923286209725,0.5708643196065243,0.4606781160453339,0.4032195344876666,0.5482304046635296,0.7124230364857267,0.7699697887806782,0.415165974186324,0.5803845063292277,0.4517882244377972,0.6631979163807344,0.5489074096912332,0.6062994823964566,0.43527516925812804,0.5149511945880779,0.5823345686658912,0.6669985455746595,0.6557189724143184,1.0968539050565507,3.77259022689517
0.32228560754138497,0.6371587594490564,0.6110196231251744,0.7693898606079936,0.14336479165222143,0.5908846529229095,0.7179003053929345,0.5067020612220056,0.6251629104295049,0.6249653521481328,0.4682529916586322,0.6716120468099722,0.6724122053140811,0.5580558418638221,0.3935755933054822,0.37217473582936966,0.49549592173990376,0.6625297577339728,0.4535316596489291,0.7222464856071623,0.5683906696239756,4.173109915463534
0.5500576831512791,0.3618793197027315,0.534616145936525,0.43788535823110486,0.5373460615156627,0.5976872990010623,0.468461768476771,0.3454001246312135,0.45991276420304894,0.47356406902211273,0.5939348256793473,0.4300137423893117,0.2678624567472935,0.6415961480464636,0.7655062394731356,0.28639955480230295,0.5419816694858336,0.5521465457028564,0.3037658762956492,0.5984000843223934,0.957495420202715,3.914764018355423
0.5468644880485026,0.5524402678394339,0.5056408248347609,0.5584623174370194,0.5777888892046763,0.8125496120577191,0.36033367887357637,0.5358047093475087,0.6174003932220287,0.666060116082942,0.4190256848225922,0.1868031223555517,0.6322209459865293,0.061814919520560896,0.6433962455346166,0.31490238607416166,0.43261073049500764,0.1468138683274417,0.2009704528361141,0.46669658682669807,0.9375133734066358,3.9857526133296286
0.39974522589380057,0.7054151605191071,0.3518491060401384,0.26923053907153205,0.4827184302153992,0.7180976453471144,0.3994540242229433,0.5760330716242624,0.40770205278337407,0.7031714455263165,0.4702643427901958,0.29870592926445216,0.6853735814021826,0.9386117378329327,0.3401958830948643,0.6035774624617887,0.3636264584925114,0.4690311502293841,0.45542350265885145,0.4718035562845266,0.6278787094819036,4.0904271556297385
0.2543462310739118,0.3631178853048824,0.40458608044301386,0.5973659281752668,0.4552847542315117,0.28469256458478276,0.4779708732496565,0.8511109838933533,0.38750483505695466,0.5387676756579552,0.6246934035120822,0.3898645218592543,0.4340037573452769,0.5970167597336378,0.5188059362608001,0.7294899561320685,0.7643609750580412,0.480806176966838,0.5146693579821986,0.7659353602968078,0.4964481583945475,4.146901518027786
0.29120597666987746,0.5815265312525012,0.4768013517158949,0.6091162883649854,0.6127069147209483,0.4958692545980947,0.7743420270407102,0.42209250191551845,0.26648375963876314,0.5897326583073137,0.6553639341845007,0.45673524855151926,0.40964006046713264,0.22289708519646367,0.4503975450394359,0.47622919046804596,0.47692877671212963,0.5373957365012917,0.46597898423749495,0.49081869407720485,0.5244838260759968,4.174007033942368
0.7027674412902283,0.6862122681126076,0.535949590000345,0.2361972281643177,0.6159568226820477,0.6410647024493547,0.3657217566264875,0.6115130228472105,0.44522056625769213,0.437589751849417,0.5298584878766113,0.5883770835137565,0.0,0.399405101394771,0.7170276834092071,0.6116584088473326,0.15139458809788192,0.4092070832175484,0.5697986502471647,0.5440691931449074,1.1038052200408404,3.7925229776960894
0.4231023891867099,0.500145659140999,0.5205462732754234,0.5209073882466272,0.38401281187940106,0.4575625975168618,0.6572531718166289,0.771935347975904,0.1962239250942096,0.37703865839677986,0.3979755584755227,0.46357222574650586,0.4556803261113554,0.6192893311702662,0.39510483263392526,0.613916710680124,0.4198000770774726,0.5663727444133139,0.5880411374556214,0.5671874682085474,0.7337861798680705,4.064867950874489
0.8034642537502137,0.5653337776122831,0.5602547206031347,0.6809231896952646,0.5143019758210886,0.36430899860777244,0.6925426310003453,0.6494382543940791,0.47751530220839994,0.5762077397995673,0.47230694786293703,0.3113311452994936,0.5141817520255915,0.5174292476171322,0.38792728450711517,0.49089532776796674,0.5577895097909468,0.42225686909906707,0.6627598508577239,0.44030586242377623,1.280538048277108,3.6184910581294507
0.19450595352337802,0.3740054663780751,0.4969782762539368,0.6421482105855527,0.2788302962060804,0.525146288790497,0.48635414229245766,0.43870561581254186,0.8173081576782161,0.5132923543074245,0.33910826033218733,0.6143296401005278,0.4793472963789203,0.5107649887606512,0.502456711855687,0.24532218713958232,0.305236974246404,0.4719660615512085,0.32182623853362463,0.6069656845156212,0.42123586558180026,4.192461091850967
0.5641521405309033,0.5073676225003224,0.5944898975254982,0.61734621075228,0.43902819546075794,0.5114020499132147,0.6010712753351667,0.4829728340757228,0.4355341376053114,0.3700648805317531,0.352494556898177,0.39957387995451665,0.4590735108612314,0.4417675764150003,0.3309130969485713,0.3229545584320392,0.6370351892781674,0.4595805724457171,0.26374226738134754,0.6409162843582872,0.956545565797781,3.9404729375117564
0.7082160514283151,0.39575911201583125,0.4537920696002232,0.6723689492810515,0.5720337930081997,0.5351046309110759,0.515635128854338,0.7294595729245515,0.27635415651567397,0.6741062669667337,0.5628020957963623,0.6702450216275415,0.6568713123955485,0.6316512359650457,0.35529086208467886,0.5568445100445634,0.42641807807158627,0.4096168451028398,0.44935735154690776,0.42530312284076766,1.186319748241336,3.721514777392589
0.43091550532424616,0.5373618485082078,0.4133978990425778,0.4122447703387342,0.5814842193666442,0.6036929731491474,0.5951607241669746,0.518447824357158,0.4836655652124375,0.6427121559920532,0.4028752693886841,0.6296015046432202,0.5566138214325306,0.13936081446674575,0.49284493407650165,0.33343269402678744,0.5013740534994855,0.3073589275220303,0.5292696283175081,0.6271944135028962,0.7348017261725683,4.0621066896805536
0.8910095189152556,0.4299882239462294,0.12998479469016588,0.8746381081485353,0.5312321503012076,0.2794723404879125,0.39199240951972913,0.8016250567191376,0.5318309605428477,0.5064891968668135,0.3014406590934492,0.6859091174736273,0.37614679697240894,0.5857189972091346,0.37160905730085525,0.6520952399492713,0.4065917111529159,0.7632324079692467,0.42910282133763744,0.32998524062251244,1.4068548922123745,3.4068116759459754
0.4961263471093332,0.4472110794917122,0.6546846425648789,0.2856554500244682,0.7807008204059774,0.6505856518958668,0.6599451835345155,0.5036010739275454,0.5857587407890701,0.39417901848933845,0.14860759461985124,0.4606724549743742,0.5837143118351825,0.29608161718966713,0.4639905300940999,0.5547443251472796,0.1741688665477245,0.352859744983711,0.6433635965744495,0.6482610974649533,0.8867357838227189,4.0192560910825295
0.16548990495905186,0.5025479337496177,0.31971285474175437,0.6339694600852857,0.2990501269440107,0.4239098636975825,0.4976707814723735,0.45224522929335964,0.5491334594217029,0.4526883024436453,0.6683172270092195,0.7176170030021272,0.27766650932881665,0.5603803960030185,0.6013693114995415,0.43094697687479866,0.5166383222623435,0.3781449876652154,0.27392866412913747,0.5739087528811875,0.49641518854083927,4.1422281990419485
0.5116741241423785,0.36681667026617976,0.303833797758841,0.38309737994353865,0.8398485347818101,0.6721491519547491,0.4370096987845436,0.46084302776893316,0.18531561749834646,0.42312824700727564,0.5160239427614385,0.2543600818448035,0.46548407898019006,0.3800937355338471,0.7223353862939319,0.5339812538731451,0.43577437703817756,0.4750454750727864,0.7032534857732452,0.5268775616465776,0.8947154183483271,3.953868489181248
0.5052792543689507,0.45524542380542093,0.6866324356873902,0.6036979152812353,0.8008987126506798,0.6677637638913113,0.34325386988026163,0.46262495571389917,0.4383957503466095,0.6037056607398792,0.4122729288857005,0.4669992234014828,0.8895121883784889,0.6000371414948833,0.2774392222118455,0.5888580013279954,0.6075506640344388,0.3999766094659225,0.36518566897361276,0.4157676890928765,0.9066637419651833,4.019537419823727
0.3882267510427026,0.5953386812979182,0.5790563129322877,0.7342871955843951,0.521280145385625,0.5944889850516568,0.5231162454988841,0.6584295482564203,0.6745956605402708,0.4454883892784411,0.452402943691749,0.5711526028064491,0.5365806947646802,0.43065249810413164,0.45478238422890055,0.34486641628327697,0.3544703385636416,0.5450793412914656,0.647948469763884,0.5156970056193012,0.6814397190607736,4.128761135174226
