x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7063709234798938,0.6025269438903006,0.06874493109663561,0.052560875453231404,0.8272854134971273,0.49436578617107263,0.4078468332798304,0.2670032364593107,0.43207962684436463,0.8182707866582838,1.1670115883601861,3.848126714472542
0.6075265195088544,0.2955896063571244,0.555136761421104,0.11195034819844324,0.46442720982416785,0.5184747150997673,0.983680657882341,0.6700404677437606,0.12526600204877517,0.9503842326984033,1.3090050169566563,4.085572701147422
0.34043185136713544,0.31832107898585055,0.2537054218154867,0.7084892565408223,0.9128794055819315,0.5505678715986988,0.47312372192979774,0.10314785140851565,0.09866913420148815,0.7833925789378521,0.8736915832853218,4.243962815547584
0.9045463784938521,0.9818653761358946,0.7224149392153311,0.7642379543807116,0.26488805403666127,0.6653857347944971,0.5286774501825636,0.3072935751174684,0.5682868049876149,0.8545514662784042,1.3620300472566558,3.554293998448683
0.4969703277683094,0.9357467287565693,0.20037087617704927,0.8530784458332089,0.7013014797749549,0.4525633982193858,0.3714574986163461,0.182888294084716,0.9457914893489288,0.9950924311212637,0.7684854545384731,4.214655596798184
0.41008701601505226,0.07355564941521146,0.8212300152860872,0.12172439405808441,0.7499376065060817,0.7657471769767488,0.2839356815078226,0.7204754178828361,0.8945391043576997,0.36063120444549523,1.0313336231713817,4.290552840669451
0.5301669021105747,0.05527223393676927,0.4684735986498268,0.5891352645957483,0.8815524965854958,0.7777606463154749,0.8984282790069428,0.2856297886708045,0.36437409151393385,0.5524830471256827,0.8828033011079777,3.8813229211046263
0.18629888054934776,0.046149144472783066,0.1672198768735049,0.6737591766925334,0.6479648003670196,0.8849392060958658,0.6229114373323983,0.6231625169940934,0.3540497564929726,0.22430702445621373,0.660241693248005,4.380267651196099
0.7263766068490886,0.6211476194435998,0.6757216554556179,0.18214487431323553,0.2227995334808912,0.8792694704631059,0.5788890585229626,0.7284853813754963,0.11298825410095367,0.21391912947915057,1.3006778077890504,3.857034064899902
0.4616468774240863,0.6729930342745738,0.45307648126036354,0.6864737400780747,0.15864203492237916,0.19583886364499448,0.183588834335661,0.9904330830788093,0.06583295698393699,0.5855674481670521,0.9309248500937465,4.108750914371283
0.1974686042680319,0.09764072329512284,0.4246630049431652,0.16891774326045192,0.36986309585110694,0.9213948825021926,0.5518867285454852,0.22864432782076005,0.31479033510311905,0.16687351329465525,0.4252752369401869,4.211116685398282
0.43896075387343825,0.4902501406535522,0.4422269003598005,0.4332528088686398,0.6218370470888992,0.2344280576775268,0.9633877375813058,0.4994144552675186,0.6800677798869884,0.22082615260860103,0.890826265954531,4.085732399626032
0.5056701345914737,0.20781504803431872,0.26582947395387957,0.15425687837980362,0.31960397465917273,0.43223673004549096,0.11544410460052715,0.20057196456426596,0.6790904827286619,0.9912314878340518,0.7884712993297003,4.091147089943671
0.9594771838968513,0.4106184925475719,0.9108796249877976,0.39577025640342095,0.5709390674597992,0.2214023732611047,0.9015303826379308,0.07125133756372125,0.10226545093615418,0.6913310428984656,1.8414906695980118,3.50597379912146
0.2778254367417652,0.9548886403552345,0.3738906236749366,0.8634724843859487,0.7931156093825686,0.9920369897669674,0.294597662727357,0.01780277778421482,0.26644248608892507,0.08902955046765741,0.9167470970646036,4.204096161569557
0.05674285855699228,0.5863179407457199,0.3616774275976075,0.738099064919593,0.6524288877710965,0.8434878647367815,0.2552158007496209,0.8555564476383618,0.3993555138820477,0.8538466454722565,0.7563221319273711,4.160815176042743
0.49338390517677877,0.5081971074416344,0.6708525458471307,0.0068543655025592445,0.969809637628743,0.39469119451848855,0.42837988259301024,0.996886896959674,0.6296915886053287,0.3290731221764498,0.9487798370738998,4.259770408488213
0.8470529839361645,0.6613555169405011,0.7302619833222999,0.2894384747548593,0.42222065290974675,0.3414460029968999,0.8285730494630474,0.07216904439301629,0.6867424157539901,0.8119730895139424,1.4695901132783429,3.6060003990456395
0.2571591079072453,0.8377070059651727,0.649313228129172,0.9971344981080388,0.47013753080180254,0.33449407787038543,0.7511466011259346,0.5851986620551927,0.2701490013513166,0.44540454085671904,1.0453056071993454,4.1713218642145335
0.6961816092367936,0.46884562166571103,0.5736635828547485,0.8183195933136479,0.4782033062412738,0.44930547327143644,0.7173395023210288,0.9094290427982287,0.912096071211843,0.039979891407113985,1.162871834265982,3.8777737900582663
0.5561237823019602,0.020517219492137903,0.11579003360746741,0.8484647411835746,0.7462528575257558,0.8200571739549075,0.5117653107099107,0.8444571246868072,0.9986568186464484,0.8377059409575887,1.271799557747785,3.901158354093943
0.36160504792075066,0.1473883485676968,0.12557063737977847,0.9039497995238994,0.4626728683404466,0.3277561952705042,0.5417242416030081,0.9599797325148121,0.8538498814930254,0.40072290152663165,0.8082818534708553,4.25434722232741
0.8226282780050614,0.9195227647289854,0.9443353328659314,0.2713628906993921,0.936757024376797,0.6171870131754601,0.6274938262378627,0.4253425897087268,0.21847184876704423,0.8337962651292632,1.538634614086944,3.7462322953652563
0.8647835375621313,0.5724593464980023,0.623284939891846,0.3638543721737579,0.7538706997546112,0.9079175188481544,0.20857660506276468,0.9489417679582459,0.0772400645979393,0.013965285228211492,1.4727721122900495,3.6029467736093608
0.7299544112730462,0.3349950683328672,0.9150286085524724,0.8964561129551593,0.2262741081885595,0.12987772078169366,0.9927506088716427,0.745286385903514,0.42065338932106056,0.43331917901582195,1.3200433693589888,3.976265730062268
0.7176147259550919,0.2015152967196082,0.6546980985642517,0.6262071473444447,0.7698568787529193,0.09056321548224443,0.8944416829007319,0.03891613120384125,0.7008388890644435,0.45471605629138223,1.3461316425435825,3.859673362498369
0.8916425892881391,0.22010608866653722,0.08814602941731951,0.4699471655349175,0.586632693482257,0.6516480100171651,0.37020964463829564,0.67198971484661,0.9630135252507869,0.6037632398104623,1.5300406566681395,3.3728894303380907
0.7796043540748933,0.9665159234872526,0.549458776922604,0.7126518204675781,0.007692550790753222,0.2841180244510121,0.9120002282258792,0.8415051399225307,0.6049697875033065,0.318769217349284,1.1967526682628542,3.834968040503676
0.7886566639504905,0.5134926710843597,0.5177652079263552,0.33096343691176217,0.66059425894893,0.31346913797464776,0.22890349600957358,0.10845183747922228,0.401882961540452,0.755351770289551,1.5187210373661608,3.793903765279612
0.23204980431832656,0.013585961937132318,0.6041785352147265,0.04002001913352397,0.7719753608112212,0.8805892054639883,0.21182840815468842,0.15245123175540007,0.43009644691640436,0.9522871008154415,0.7002597263975064,4.445224218882939
0.03420075622616449,0.025385312024485334,0.19974953876055207,0.15059459924745142,0.3319687082227586,0.7446868063558855,0.8665698809629852,0.5464475090300487,0.13752103286080228,0.998826879165516,0.2653915848767322,4.196579753603141
0.9829815974076815,0.4415442572075478,0.18317194843390971,0.6894939543979202,0.4898710989973631,0.8420811518610272,0.6166965012197064,0.5106490177762428,0.99634353808636,0.06617001228424069,1.5355213819568592,3.2956593943671586
0.39726526187595146,0.47341177202363804,0.8512849546662058,0.6074992086047352,0.24391113430875613,0.08082966578215682,0.8769791768428855,0.4416335515427088,0.23216109548994263,0.11498558590339224,0.7841588449153258,4.371775302218557
0.5428982176097719,0.170765631051062,0.09111386499070101,0.6671335101415254,0.01839842244931148,0.01982996738754715,0.16823148778306454,0.3659899546618975,0.7035723113845664,0.23899367033974828,1.106504125709056,3.885606977033226
0.9147609156575366,0.1863141764874239,0.7369258251120722,0.4636750936394412,0.04978309847533107,0.21343865520875102,0.5025492803453693,0.6615157973360196,0.8330905793042371,0.16139459193587327,1.7177484555818814,3.3247110969587124
0.07234437039195571,0.5616644165481711,0.12754652609118775,0.410815317505399,0.10466609914166305,0.9719461058826885,0.5630815229360198,0.8853662212843928,0.43761803332296134,0.9228070544104942,0.6422483677403152,4.374194236309501
0.10502959874627572,0.8327895747723325,0.9018780962432132,0.8314730970728111,0.08540154023313686,0.7905419476290845,0.8222978397358489,0.9677926494867194,0.01857515355049642,0.6634066787248087,0.7770999472551203,4.2522065472047075
0.22244931056998,0.654719297558499,0.3785790885977037,0.33590283312243424,0.4882790519996631,0.13903215239844777,0.404269859063043,0.1474053062208781,0.034984357442503104,0.28390871140910984,0.6902644486082977,4.18325817066173
0.7593727127217286,0.24474116936577722,0.333116559063174,0.9355879187002041,0.5312901564690748,0.4863570029228801,0.3502471300214516,0.8809780447216576,0.7382324831696377,0.04347239833016393,1.2812523227882184,3.6180356216095446
0.9521071652050083,0.8106592412294423,0.49224978869992914,0.15951858369155728,0.9068836390891694,0.026459300631825895,0.05284840876439249,0.41582078880067497,0.9671918034732835,0.04115418449335195,1.6173621567198881,3.8127423559839198
0.19506700795387902,0.8821128815131467,0.4999292702085697,0.0777527520417717,0.4747312403183432,0.7946882044189614,0.14236080911541557,0.6078523021949247,0.5039202933660833,0.6105850403633472,0.9117669365074491,4.3166083961826045
0.3090978849163122,0.5935967536590427,0.8367673803767753,0.4550801685873063,0.02468849222604896,0.10772747548876783,0.7158825911469523,0.9859174156710249,0.7559572185744275,0.6204889144407458,0.6885935939801303,4.334355553785627
0.016727401834740776,0.0934830844392067,0.6471568470321171,0.13432684095165548,0.5264011474066757,0.42036796829469747,0.0478574396666409,0.09102154736939967,0.8881468303714017,0.7113442522403399,0.38553816457003565,4.263771762524466
0.6039242286194162,0.39773254407899294,0.9783519390740254,0.3045279157280342,0.5974876288734515,0.3888418979428795,0.26233719449782317,0.4364705305717216,0.7991354092170238,0.6956656457112746,1.3601617858599955,4.006987026252062
0.5470824051344133,0.40834154046556637,0.25499071207286883,0.39363250621460144,0.0683821324576795,0.40566073599909386,0.12057985748243129,0.7740293811846796,0.7144860629110122,0.3334686048704017,1.0707568887660681,4.0103712610350675
0.10629225518664195,0.8992003722712376,0.8985610343976038,0.7404466587227456,0.6308254371046013,0.41987505382487345,0.22752576600548752,0.14067619060033548,0.16181441098163704,0.9766350864860609,1.05622483370071,4.2392907751859985
0.5709567771961342,0.016174951154805856,0.2854645896256476,0.6109391332891545,0.3972004409972186,0.9355989946774775,0.5211904431113749,0.501644276521416,0.3823562403809609,0.3148082006884269,1.1605905537526175,3.901495359646979
0.7042759035067602,0.7792054016215744,0.8029868787884411,0.8938046670681662,0.38565606321058593,0.2448593268201641,0.9084490801885083,0.7774168140513825,0.4950179615317159,0.8640971103644539,1.0535065093842253,4.013723965347284
0.9432201629784235,0.6198943848963074,0.10519082101277093,0.7174111507450958,0.9742660078638087,0.28786437836268275,0.36600188875860423,0.1593761455531184,0.6642077182194401,0.449926149832001,1.6659306913969198,3.6177082306584443
0.7711439333500938,0.9245488075417028,0.4690951567730346,0.9102593673093211,0.8102174806745089,0.7938717968554896,0.1719877246735222,0.01313360616170796,0.29743934175012604,0.12512250186040458,1.335576139335417,3.657860791890561
0.43598308962270227,0.03288479932281953,0.6887822446865949,0.14640217290046392,0.7197229851792918,0.17836254653405836,0.7916960458548441,0.6831996021188096,0.40654579376515776,0.148502351838463,0.9296253687856517,4.190245864810626
0.47885172471419385,0.927707175149131,0.7966520819416657,0.10926365897400442,0.39518263782813867,0.9238802902349934,0.0763216636021477,0.05791960424310936,0.09712666439740163,0.6236798814145588,0.9517661214199264,4.362201774517845
0.34569782340387,0.1821179875445859,0.5440804449159641,0.1555398016436297,0.15045067445035207,0.0015934069373168705,0.8627588473690152,0.22644940963639051,0.15665472382559814,0.8698772286370671,0.8044058024678461,4.200401398337641
0.20518223595778096,0.6789682201002445,0.5644256558812032,0.16217505833438414,0.7103214962011946,0.6346123992211901,0.5184383547260825,0.5189346058270589,0.2847655902439066,0.055931643847377366,0.7625804001964106,4.415038329850176
0.14007034048286685,0.5852732416927724,0.37116395798200763,0.42142237904799035,0.06296723191767936,0.9283738734211383,0.2695683890382725,0.5941355255943428,0.33791809660953065,0.9143044067081957,0.7661093620453142,4.279012604666533
0.5498379054667893,0.8300405306536118,0.2140026268630969,0.38026305330566884,0.9252954473341338,0.9319664627339117,0.11979415906302304,0.6089635180309344,0.6923092864229712,0.5763827648255981,0.893394876376561,4.340633118097194
0.8376024636875485,0.9788613410520758,0.29354512788187886,0.5721751838334164,0.21381459509358458,0.38574124289910106,0.7225034830444514,0.04695177562973589,0.8239922327969385,0.12029470098007672,1.2227249337520172,3.896248597140408
0.3084571387451004,0.29360078391097816,0.9645130042168386,0.03029634087961172,0.9977767607783572,0.44534597789449765,0.5752167143769086,0.5325727797981001,0.12835435934457354,0.9937126704835748,0.8505158723734257,4.166347871229555
0.3168737488368632,0.4811197363377523,0.34418640236186193,0.5012021192073763,0.7545304175779067,0.22577521857235447,0.07411913134407927,0.5204182429025624,0.46680817071448194,0.5044263684388283,0.6768883286273332,4.17294994752109
0.5765674830432288,0.4774631778009693,0.06261259961421889,0.06781468903231613,0.07960581866671183,0.07196908560595182,0.7695362579240116,0.8787062301406051,0.7469969711054885,0.5223527954158528,0.9273229453410813,4.287976547297177
0.2745469906676097,0.8014985357054186,0.23550748865710416,0.36981032318283913,0.3299265601941728,0.7519011386725973,0.07887759466686928,0.64934563228472,0.6753743461199093,0.6930489955209826,0.6350803317053546,4.193147058276758
0.3729608543117865,0.18935186986427505,0.40913136200159234,0.8731857944054131,0.7082834803413993,0.5627374501514224,0.8894787464313038,0.049812594019278934,0.03896063371910953,0.8597108470735295,0.9632834488703792,4.101091319820851
0.3032165533603546,0.16262263506701788,0.4864926546268961,0.9342200701244039,0.4586078088573087,0.135142835793867,0.3945880190486685,0.5962977833769245,0.18269401790415787,0.5620862915830901,0.8554911925101085,4.256319640197934
0.828477663662318,0.8745421204933543,0.10803204483922695,0.06187669434644003,0.8793536556677128,0.15204034184806586,0.08546058172123416,0.8878155228453394,0.41076859717161446,0.4698186356244177,1.3001886219754266,3.7117949073839402
0.6645029098648211,0.6389401378883741,0.4739732890552535,0.49929117034965537,0.24682156761978088,0.7649834070565641,0.8861742277737031,0.666354749248942,0.3254917667016843,0.18127979764877403,1.1640308167150788,3.9838988675920843
0.16820833651100423,0.8223409728780454,0.39301796227463875,0.9135454428882402,0.3374306777205092,0.7739636470118239,0.2998431469224875,0.5816154874110075,0.8026762536162205,0.4950870118169397,0.914350446904384,4.081547998377565
0.13080933321272611,0.14379437751108398,0.6725843133097895,0.2313985702077284,0.6643370913675918,0.3244271209431429,0.36418181170644726,0.4971390740594894,0.21671712120746972,0.25256363725541775,0.380780791474263,4.29952790191427
0.7633782985149159,0.2157082513072454,0.5027015590371371,0.3427196295452813,0.8543888174829254,0.2768443426314345,0.9398325375921142,0.8520305997219841,0.19814271353371365,0.4167170528136029,1.2306933351507883,3.805019856156143
0.05853899297064028,0.28965241569348243,0.3063282105137397,0.809237013776575,0.9903777629922795,0.7586590425301217,0.6344793852660022,0.9427524385410103,0.9229508566165738,0.5959167636921431,0.5796395364301102,4.1663861287196955
0.4573907704348464,0.4252212000436939,0.4824693753140341,0.3589075537329208,0.7235808208061472,0.5999549647302326,0.19531893917077753,0.9239147585489985,0.8510294004765662,0.10375383491719899,0.9638198098626394,4.21038230858727
0.28684541944131275,0.10534447649781985,0.70118909672426,0.5963988164207648,0.10231766242778922,0.5047649101661671,0.555483347159356,0.567733462482595,0.87309631253167,0.05237523419435945,0.9115310193400241,4.240914290266049
0.5920590076409772,0.5957153197883934,0.584699666015424,0.5702632902549777,0.5755375717604786,0.12585003077806567,0.9488422144111688,0.6193123357609106,0.618395574333165,0.9031376104633043,0.9691446180744698,4.089768165810888
0.6977040219711318,0.6472259326558872,0.5313956773003814,0.5277905057816558,0.14064804868443917,0.3796467720801852,0.7310513081481709,0.027746213804507015,0.24572180086431056,0.14326465041603817,1.3004494961660809,3.853770802053238
0.16909507844644434,0.07715122607892068,0.4854315909563125,0.37867710981576236,0.058900313531728116,0.7872150180154748,0.9605735988385796,0.8963437737918132,0.7541822727190632,0.2873505163652882,0.8412438581538366,4.367309597659449
0.3303881178698342,0.7457552113169374,0.991550840980349,0.28315019020516424,0.7040670713178317,0.8663336082547635,0.01617301715206083,0.7457222826794021,0.7176417748462172,0.28908744645352824,0.8356195873270645,4.316972106520908
0.6404055517937689,0.3316308433172592,0.5406352514422839,0.3110573850693492,0.4801998681902824,0.023857269006214522,0.6790118514537131,0.15006543007821221,0.5309766595873205,0.8155339519136403,1.115201081750748,4.020640354889949
0.7114081338152085,0.2521958565076024,0.8447572179812309,0.10639101554592503,0.3522374464869889,0.34747518255033494,0.21821744959429618,0.37462660405634335,0.5025278185464879,0.6027285577400107,1.237481409393831,3.9148875021930873
0.9131902979101078,0.9974366216580334,0.35304824916247146,0.9003654941530204,0.8659963674885126,0.6321085614399647,0.1974892690263217,0.22112020857971476,0.5757200366468154,0.022326712065650376,1.4866663135967189,3.755181738351889
0.8666478518320007,0.2352122651297763,0.4026392736010374,0.5224395009332873,0.3452960530233612,0.8071358801309475,0.3783519338845325,0.39931011653408494,0.5403122224098976,0.46806197458056237,1.3584334572864485,3.455933863652576
0.5077738263186359,0.46287236137971943,0.6795704081999113,0.9981185777751119,0.6126862331806451,0.41169181435279095,0.6529114497761731,0.8971703554968554,0.2434083361699991,0.38510735075472474,1.098109514964524,4.270275425072809
0.9495292621813999,0.16818185758447168,0.17932580738222528,0.7497509853332018,0.9204949801679648,0.9571094910978882,0.31021308599461433,0.7764292893158296,0.7849386110941724,0.7200989287288797,1.7357684890095242,3.2821357454626883
0.2907243107718547,0.5688625668658487,0.7175618671189926,0.26093976299177124,0.2236958534991357,0.23964317600383397,0.32178213046375925,0.12976847434624172,0.1695919795725238,0.1393249544400071,0.4612099668032006,4.268779381845762
0.45035522563603064,0.40418818486071445,0.9236101385467194,0.0028058593141047105,0.3548087787299829,0.7040934504422802,0.78024404171961,0.8649017265156298,0.4453272256126159,0.42667991315237713,0.9831432328021009,4.357594103306047
0.7117472990572703,0.0759400707604653,0.6806375986098254,0.5840136735130089,0.806357656426298,0.7812531388051344,0.5275888970816044,0.3305461276033121,0.8896004147516517,0.002978224180367467,1.5215672403858402,3.8187050919906733
0.5872833705322171,0.7211055109982246,0.14193667955661238,0.7549229131933506,0.7389916785419872,0.020986926531122073,0.36126390070978015,0.8625197284255655,0.41999293119762676,0.8936159111469383,1.1981552030749072,3.9706955869751965
0.04754722750530678,0.5152925205978119,0.5268439058874888,0.3520735464159644,0.20950193473915796,0.07651225228387497,0.4380527549136266,0.876240451459282,0.2863578557652934,0.7418116324599133,0.5652836550630708,4.1720836618740265
0.5778821637957717,0.24095579039885978,0.6866128218478846,0.34344933687661616,0.1640198102923417,0.8884411353908356,0.9516328503642844,0.7529314205394968,0.807150531001992,0.5310085727145192,1.2021495828219884,3.9492960695090638
0.002932219670605908,0.15489795525223796,0.023783124663647317,0.6413026521615371,0.2513408971017415,0.7406682108720791,0.432441726142161,0.6868497881854958,0.13536836585380815,0.43994888646510066,0.27829553217348135,4.216075256299828
0.825484504094886,0.6859221040549945,0.5061056307425239,0.4256710310966523,0.9649575766742624,0.06568505924716281,0.05486032732074306,0.0619199481577964,0.7359862824404603,0.2587578758423209,1.3900318955810853,3.929715212590493
0.8715513324033429,0.7982846705970092,0.2284589467762543,0.29751159628797025,0.17120468777602005,0.5316038170702674,0.17601183036288184,0.9162578727865341,0.6433986766780999,0.19110640363887713,1.6240055163303797,3.602645269652206
