x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5762486276368728,0.8516189588850307,0.06840781621123018,0.23199010244056786,0.44521245901563233,0.9899377157083973,0.6011077468634002,0.7423738893237912,0.43049226797000867,0.6805687902401621,0.9719505701075941,4.072426136396402
0.4330266767606656,0.25082082260035543,0.5542705093854743,0.43310375354653874,0.45929132692706826,0.2522950365430807,0.024337703930060264,0.13715833812587977,0.9090582370885251,0.39987106035456865,0.9591302642207037,4.166878823007358
0.8393442269462834,0.12405234548203906,0.9771997498534329,0.9578031627611008,0.13332682815046804,0.9715258292166391,0.010498219416669292,0.7721811364978031,0.7325570596152498,0.12944838924641816,1.6872622754401125,3.6893424390036076
0.7583580838004325,0.3122174885931147,0.051746435681637795,0.15669013495998374,0.8618359388542279,0.6332861611460849,0.8621134746050492,0.7376434293346756,0.42584300409639864,0.4386830996187796,1.3879945755448473,3.7346848835916266
0.9020302488977582,0.08948941530164795,0.1541383846607471,0.3089720564747941,0.7249411732060066,0.8560690305463987,0.2767818043981493,0.14574039627456203,0.1542836370378145,0.014005545604016576,1.630694802043601,3.4150111819107836
0.3386027473777325,0.3294927145917836,0.6288919892205356,0.10814279856713123,0.651318102649584,0.23226354414751946,0.14776998320445967,0.6632460454093809,0.5480812643878562,0.684701148272122,0.7956220475784161,4.254808617732879
0.704781939674975,0.32282272890501795,0.45729559850039087,0.6524046150573126,0.5990499191322654,0.733482857417134,0.36194347758689427,0.21919324678881805,0.8170116516450069,0.477260762870216,1.3060824715601018,3.8159811953239853
0.23538483964557305,0.018086978361484218,0.7495791145703938,0.11380063745787143,0.18806550748983583,0.0011250933142182115,0.7070228526327864,0.8289114436719996,0.8040280634468677,0.37309152257288525,0.7473203793577705,4.317906590642712
0.05254164905171989,0.935621749101274,0.831927646829074,0.9155518870230821,0.7094232423181314,0.20922483807558248,0.6524644626262974,0.07071503546547163,0.11983352264142252,0.2828173493080897,1.1484656450263697,4.208236176298569
0.6008266177306328,0.1605391994161659,0.8017777313564439,0.2458115932212271,0.2999215886902339,0.2055619534517314,0.6048970264380209,0.1425873842984956,0.9440502803375281,0.4885740165854728,1.242367985663464,3.971131115408521
0.7006781935737789,0.7757555695216561,0.9706167454741986,0.9200291306196083,0.6672119391036628,0.9288403767095234,0.7145280139909893,0.9404509387927009,0.5899436396664374,0.07420531111019119,1.2996114295456946,4.035838813678059
0.6416371801286126,0.5739914753428013,0.9952852088013573,0.05311940947962231,0.39515264270678424,0.03631330233453337,0.9846147881039117,0.9677889076991152,0.6253696174990143,0.5260492899417208,1.2700288215226416,4.0763120500969166
0.886085539074923,0.8445809937859023,0.9643148838470234,0.7283335369778268,0.13143159695582665,0.7086799340150421,0.6267313873777488,0.5250596237235932,0.536112031770168,0.10401928796818975,1.5430588005472785,3.772056339815194
0.3608967692005278,0.41329761216292316,0.4807458572408507,0.6676787607974531,0.30327265514733875,0.26341175269300315,0.45606846268319184,0.5659594545066937,0.008341041750146104,0.6033691276478579,0.7931727026052972,4.233749219941283
0.9462992263354715,0.36632525435714325,0.33857541137841124,0.5142231588477144,0.784024030217291,0.46064627820401116,0.1845547953040842,0.8665082697892399,0.7144366354275994,0.4106060125836103,1.592509222982453,3.3828474962030053
0.06921014249222548,0.6812085732990393,0.4444668793791619,0.21603711948489435,0.6532977122956716,0.8228795101591196,0.6457982361345564,0.5823749576273689,0.6018240193825604,0.2606969068062795,0.8045111935050748,4.187135707111679
0.30094362813141357,0.3043097095447181,0.720559517464849,0.40930631927549627,0.5142679717357828,0.7956130254540914,0.6490295810035047,0.10162033961308527,0.2386839224048178,0.2675581784561666,0.7708742125369321,4.303349356334644
0.042137376960158124,0.5512535572211199,0.35957267194401216,0.13270019235375724,0.20113720557366044,0.9278522193286924,0.5296316771327471,0.24398633342262988,0.85501628439392,0.3844199149542442,0.7265600167406715,4.234434946281282
0.09637568918918843,0.5914553487467916,0.9342257038293968,0.5947393993044205,0.5166131352314522,0.5659462101749475,0.39105443195147577,0.09223749072666111,0.7210805122190428,0.09262486836959102,0.8357265582543947,4.339193003534778
0.23929004357255998,0.3537811853285358,0.9842239475036841,0.27768694038623065,0.42579068860617386,0.5497659035301318,0.19921986191663388,0.4631634829463902,0.8663827288102052,0.5487219423023396,0.6644777809542108,4.342117526559629
0.6356281047444385,0.8056709428645966,0.6985981417215882,0.6622387608670213,0.9806348377004689,0.04399176715623504,0.9615952202009128,0.1491615363887561,0.10254496278810657,0.42387320566828884,1.1984591599523138,4.125027629606475
0.38031187687573415,0.5132717492636242,0.6865590779060627,0.7756937165077857,0.7565338764377021,0.6150475293648887,0.09265178907722733,0.49241878539452016,0.5861312745180969,0.16295968620990078,0.8626791582182234,4.297070794200833
0.2833174835874747,0.7201371647726551,0.07582627165181978,0.805766278176675,0.05844007749929912,0.08322214024699334,0.28602259378651473,0.11859258892750774,0.7279482516394106,0.872592428618556,0.7690652891491532,4.268102348723687
0.38710439186853807,0.3384476229862293,0.9274783672330128,0.3262991538260498,0.7942833979665915,0.8343537695757728,0.24245102657947265,0.13211762834212198,0.10604759445820043,0.32903929624158823,0.9554222227880987,4.3076251782979105
0.1948141644299197,0.05848141079447367,0.955353930739922,0.35816700487937064,0.6800885306109942,0.35591539180102166,0.3541661610283925,0.9136973272886403,0.07415807569421905,0.6331418840977452,0.6999704472658987,4.368110235936838
0.8541264754723301,0.11658133219416036,0.21492630128386137,0.31754211566990087,0.5664524541366578,0.06140794513064946,0.27121779940596513,0.035858232793097404,0.8925877272124069,0.39009346161520647,1.5313584278627843,3.4829427869525693
0.7481104271108499,0.7159250317802511,0.3143705842967542,0.08308199979841152,0.4178958482322919,0.013164070031615207,0.18286228640225255,0.23626812802474428,0.4237726944032997,0.11198610291905048,1.2496101059046156,3.823628328744473
0.22866230454899938,0.48567526731095,0.8711552343646508,0.22454758940334743,0.5890219773835466,0.8677681911630551,0.6634067403944061,0.7213348583931377,0.8784611136328297,0.29457642466908396,0.6335316270144533,4.338356665005172
0.18096364920839655,0.9996037166223062,0.14924479888713596,0.7822876808803139,0.029228493970676492,0.3767687506264142,0.9203115417182617,0.5723338942191515,0.9818703878093781,0.8550858674384902,1.0206597808372067,4.108027024071662
0.9299546571800906,0.4109362178434402,0.13993396223105897,0.36546628849891477,0.5874829086003605,0.5586069162863543,0.1921364715046839,0.47034562594121354,0.34398804198562033,0.32183854064528167,1.542271584778128,3.408832169039539
0.011407612985306709,0.44122395297635575,0.0552906257302917,0.44062495201100577,0.1510794995880475,0.5890005689447618,0.35839108519997404,0.5404165057219749,0.11534767052228737,0.07012087810274566,0.6499783666664136,4.2532065871805464
0.261833552520546,0.7488282294116644,0.27959692236900807,0.6145911666485764,0.6140638340681345,0.5433497139923066,0.7004159525856525,0.15550267815103574,0.530660087255248,0.36307587723219065,0.761539496204311,4.21303542465955
0.2769581318178369,0.8817039027271525,0.3930335023705267,0.8912065483547971,0.17181965047983336,0.878647260810452,0.29137949227389226,0.31736350648233774,0.07735450964204635,0.011886421820086682,0.9390406570575027,4.249448346871081
0.20901005045805887,0.03351654544381351,0.6128665400101205,0.4478161385542461,0.17221958811484983,0.8441960975459175,0.10777944713674299,0.6488653669747447,0.20505341346835104,0.01611665193225749,0.7033611523094644,4.334237595902434
0.8173311346968356,0.8990729253608732,0.5403870653033684,0.4484171176303719,0.5394112548251808,0.7545068244231736,0.4250751011565025,0.3544631267991396,0.3910944014854704,0.8691926565546527,1.3152725224148871,3.776973076764347
0.159749125586444,0.640897793879255,0.005110839131570012,0.5417003495656857,0.718603082226705,0.8360259887801228,0.47495373496921567,0.17064041710706065,0.6617360321933036,0.9838349182558491,0.7556176899199517,4.251218372108316
0.779811370854606,0.06511332876440536,0.2539622849695464,0.2237596856947152,0.2129186008097407,0.027324428069309167,0.16639944854092087,0.5998840105884982,0.4797735102666075,0.9507170646487155,1.4231148418928756,3.5797566371568292
0.04867909392028088,0.07530898144819606,0.233907782585646,0.8453087266789903,0.958321313483055,0.6302626764451561,0.9106301483046241,0.3988095050270609,0.4473478811852415,0.07764606010767099,0.43696497016855007,4.378613366148985
0.9760127917475809,0.49180576093335115,0.3072458606809936,0.37607901119199927,0.9317921327673068,0.13544374850988358,0.9675096814827233,0.41326645222083036,0.28940855168627166,0.035919303775887354,1.6564689602758573,3.4184399637222396
0.72451062532341,0.9487708874497142,0.4559739757930567,0.3493074862498274,0.43953809620352235,0.24214728322085727,0.44542804325884006,0.33808282901689174,0.05842134251713817,0.5562276994023104,1.1726555427458556,3.9227626217315836
0.5374161797051201,0.5044204930012041,0.43720786513376564,0.30078262344595746,0.41412815779678286,0.3599837780190327,0.9727286311815073,0.6052913418750786,0.7006099020718277,0.3142307484426142,0.9889296326635628,4.04088072564639
0.3951340951076565,0.2535007457473389,0.7351103789872183,0.9350867360591019,0.1524815410852592,0.7648676502908691,0.3430201953147565,0.019997452374478517,0.9382279629187128,0.9398490067237596,0.9691892028040139,4.269301402018
0.6280877813019661,0.9582422412064734,0.3328669124164513,0.9881633444731286,0.8571613215186041,0.8179060517526877,0.3057814713159439,0.4056731689883708,0.44193190161625995,0.5147804275578106,1.0939386447862853,4.107078304878822
0.07705666330219384,0.024947920473949912,0.246118707531433,0.8114560312272001,0.9342078144881826,0.6865309432532776,0.22139419522397294,0.6732300677453807,0.6737717562302814,0.8229561741920587,0.45000159126376527,4.329000807449462
0.6473296995173263,0.19990815126432013,0.23139641452752824,0.4042130482790246,0.46306621157609196,0.38893295601873207,0.40102832232574925,0.5900173273468624,0.7661456710762395,0.7843411996041479,1.1629025080900748,3.7791927851512477
0.13708732566409973,0.18036505235114195,0.08201189345401069,0.5687352974832207,0.3573979095200247,0.884466900850252,0.03928288099057738,0.43891721300861825,0.773617164808852,0.6065713462065908,0.4991234374825988,4.317081229161719
0.36605488331259306,0.662415049463087,0.2915957089316487,0.8392833330782848,0.7417715416480363,0.8629511968061646,0.23168040202692688,0.875893882495444,0.6641242873280311,0.14553074874128277,0.7600345091057326,4.280787776724865
0.6562786203636062,0.43279973821503476,0.46930326707412356,0.6388802612608889,0.9197539214130502,0.17019230555553916,0.18971943669594563,0.6254084113967067,0.35085379611987394,0.4348281911488393,1.2495026271042802,3.95014345498251
0.9349465702396331,0.21615043798770842,0.0939692801640877,0.823951674220918,0.01293555505046831,0.17725309502951184,0.9506922534100647,0.983485775756422,0.8881732714018822,0.7055152509382001,1.6713708803965168,3.417586700965646
0.08729731749814103,0.8793542270265557,0.8244443168902522,0.2415547996244565,0.04714101612279277,0.034320013212768036,0.27293449520306784,0.9904245266900472,0.18996587843145415,0.5836508419570363,1.0382950855872628,4.198305659868074
0.32964038020237224,0.3472684558483668,0.6758934638975072,0.01658092739371213,0.14544891254312428,0.8736932731545254,0.41681093153685844,0.7275485076690325,0.012109924198126199,0.3364236037893586,0.8198135150224045,4.305394927813333
0.5455778555725203,0.7389577170944759,0.19413851056212775,0.8831264456628837,0.6592977860861253,0.6978288876252939,0.31347210160320693,0.9272631854519482,0.8684857939045338,0.9760467742951249,0.9689853137438211,4.099431663582318
0.7816999580300938,0.18600942797543868,0.3208527913705679,0.2338501662896378,0.042446045226293506,0.05718153596245501,0.8508427331183852,0.871305497939469,0.5227016669561364,0.17210027980823245,1.4385086842763453,3.6511152459360408
0.28469290650041845,0.789596708196567,0.8721469542442308,0.4521707418487792,0.004467638202479334,0.6403775214553141,0.8859048975853945,0.3847963111808821,0.7563941696386677,0.42918455301111014,0.8681649962762206,4.290978393687718
0.8019815955075139,0.9825434490056817,0.95020822789652,0.6487199341767071,0.8989146603974822,0.07628513902681092,0.7209958185673403,0.04273442708066687,0.3254189522918193,0.9294579427569487,1.4173158296171247,3.964164297445473
0.4094697726075182,0.23660612388610677,0.21170438174343367,0.7049589263863554,0.49597996453418786,0.39548919771671825,0.018606638270833697,0.904192271411178,0.8394901014504242,0.9863745652921037,0.8891424245466432,4.148299731019982
0.48146199168638937,0.9941029281377634,0.7745223077486074,0.31317499132782667,0.8445635178822033,0.4154913034836674,0.7951347838964329,0.8163742927261401,0.7410609240141,0.6798505238659063,0.8626134824168847,4.2011389516445625
0.24458110134868943,0.892691998603829,0.683394487892652,0.8626907910633015,0.1991877989029752,0.6685792760033006,0.6384436045627371,0.9169724459095746,0.738332900062476,0.19893262902289316,0.946297977957238,4.217974259094392
0.554408059604474,0.7934454143353369,0.6084282832402597,0.8406568106107145,0.6728247206140852,0.9139564955088186,0.43772457463636805,0.24755071856509075,0.7519307029628144,0.3570860356211619,1.0283677971353322,4.159443891808498
0.22521535499699885,0.7048076388570903,0.3714115056330491,0.9613229897397769,0.26806093925998764,0.3228194732594332,0.5538559278128207,0.38300585299461803,0.604726916442513,0.4710191500730703,0.7707464462849738,4.244037699147644
0.4463158329578299,0.0074098449883431275,0.09872110291426249,0.8492359612340783,0.5335055694294587,0.6546842983000383,0.00039802286737333726,0.03681512440703332,0.9760627107915401,0.5344476753576997,1.063901981514769,4.1370085850181395
0.12856666695835028,0.47929879283076954,0.08605900638153945,0.3912603967340432,0.5239167504638367,0.4958770940061453,0.007466439076008376,0.5114565450940474,0.8089164888737822,0.003776072782894334,0.6239479323754473,4.268370720693207
0.5143726054759342,0.9727225748179931,0.6224902282958023,0.06843458498683586,0.5530220604143156,0.7750389286621042,0.029313175050010725,0.4733129103733531,0.581775679005806,0.7511911690839906,0.9125180375979572,4.2141274698171305
0.21397816712689105,0.9392510267010921,0.35070789621799436,0.48258125536304264,0.02135644193526947,0.3350082119645111,0.7347326050218226,0.007755502034699154,0.28657891563613863,0.2063988360197296,0.952779686769996,4.143160283620069
0.45178934207809673,0.05596887097730757,0.22088353629576948,0.5343431590140733,0.7669043914620478,0.34802429388509115,0.8410310746769464,0.7155837453052406,0.3594638137620317,0.19269213827198997,1.003775277652632,4.083560121382137
0.7435760088378247,0.6724826932914723,0.2640876172232495,0.18435417293003234,0.3670376471870912,0.31623760609493795,0.21925366269767466,0.8521699898745895,0.37410517046033737,0.6567203635657496,1.2216978893793817,3.787937983778806
0.7639290382004391,0.688236062743077,0.8793615171465116,0.12337538419621448,0.13953023144686205,0.9420777891741932,0.11945463219408974,0.15692517899901373,0.2338688013827833,0.18552999213139854,1.3861173522100199,3.901115970910089
0.11444997614326292,0.7536874851501728,0.6666125868485606,0.9756493883757245,0.29291312104579253,0.21700323389638024,0.42850868889368243,0.060450250634768214,0.16104902699969745,0.2188550477444275,0.9449522674849034,4.2784960739114775
0.2401369696857164,0.7350051862144679,0.7860287302977875,0.5200643960900537,0.37373516980339694,0.02276213694040348,0.30289971838549523,0.5941605112402546,0.26381964306592054,0.7132878677436871,0.8337433818447704,4.284522974505774
0.9925750010117248,0.3271803586072698,0.4507134238197099,0.04795143672402479,0.6687346231960387,0.27680734592373524,0.49597325231986755,0.4469619737943077,0.9659680002868071,0.38319469024576813,1.6720231197954774,3.2909256173318093
0.3592166455603163,0.4921654067616601,0.8122568405034537,0.5377515374999636,0.245096927754011,0.7769483094740371,0.679791020002545,0.23247235768650182,0.6310657540321006,0.44167584037898705,0.8128918689492001,4.286499401886955
0.020549908765889233,0.28420402568317715,0.043678756900019954,0.4294302509481231,0.6031005971157811,0.7689915539129168,0.5906952110033918,0.6771941657907962,0.6557090351710938,0.05432498480511834,0.5282593419596152,4.293658249508429
0.4249749092223416,0.5203476491903215,0.17909847805423604,0.19958370538532294,0.8063942469217985,0.4272580880925272,0.09149796584394296,0.4312099446091867,0.3831084710812331,0.6544992092990377,0.8246650413174011,4.159246947112007
0.4071571108481937,0.6342976666885246,0.8984754477041195,0.7845985842921606,0.7499809472539289,0.018486107696652033,0.5379597635297669,0.41841893127893315,0.6593276035390149,0.30418124800183344,0.9103159785765185,4.329645327425659
0.14310434689457313,0.7412475161411435,0.6718248668774504,0.6933404010905297,0.5744720099621016,0.3062380391202837,0.760155024689876,0.7496950803075833,0.5252350101346477,0.7184071429102471,0.8416163810732643,4.21183107606455
0.5492449112225637,0.5634757109539149,0.41017092192345284,0.45884856951907727,0.45489664374207067,0.8704490666869871,0.3112908469785842,0.1765096418361846,0.3161462576790686,0.04995430251719753,1.0446930729643682,4.091541147694361
0.6272881916790258,0.5110343566583616,0.7969405166943814,0.2852800847119423,0.18304277326657023,0.9828211897878435,0.3758127541451703,0.5779347873804841,0.3104524230767671,0.2266233931979952,1.2158768771656725,4.032693006112433
0.6502966495550556,0.38473906877524966,0.02926505817634036,0.7167855758213746,0.3764685694998495,0.5098076801340741,0.2011427790374535,0.47849373947214924,0.18747004954893837,0.4059636052348567,1.2231858086608847,3.918145131335952
0.4637988817098827,0.6304028299065776,0.3984970048434597,0.5002797110769106,0.28805107371034044,0.9388116659537248,0.8821989482961271,0.22831486575652699,0.516700961563481,0.007187245692352748,0.9007264841374059,4.186942053472767
0.6041604874025844,0.3985612211590287,0.6565359370971324,0.07362127474153511,0.5045690297998949,0.6047125808055203,0.5193821651961943,0.32380743710297666,0.5327125246292169,0.03622674353410222,1.1854033097033125,4.014157846753998
0.7343059496753415,0.2057831261777465,0.7279139991143146,0.9025063519454949,0.3110680923846151,0.16642808480989302,0.5341449399130554,0.2617074964233361,0.27509337838152603,0.15044228709206345,1.4571436102765407,3.8226810204830324
0.063993298618968,0.6557711805691426,0.760865072918816,0.34293210489343945,0.53080469243587,0.3696257645899631,0.8288055988742917,0.6360874244997886,0.45876357857404493,0.6441488654696308,0.8121155048124351,4.219840877122032
0.8938203708169895,0.3624948246609532,0.5745684998415854,0.2593535207190164,0.211910462574287,0.5610771762920554,0.17136305258614962,0.4353436885188366,0.35579610814390195,0.23133603597684593,1.5465742072223172,3.5022397040943005
0.791508546892453,0.33287174192487484,0.4870399095794736,0.33403352887268123,0.6242348297596059,0.5304655719290245,0.1773284225562755,0.5856595859331138,0.14804983039751504,0.3251513039801446,1.4256477053676402,3.6828804401630215
0.10576339102166316,0.558697816607999,0.16340730022093206,0.723098909219772,0.40812497928140123,0.40274349956422,0.12338552821516117,0.8241674566276659,0.6937125328184284,0.09774169950413619,0.7159713326022313,4.261611424478828
0.057052073105826655,0.7639505721566731,0.42598736941909243,0.5304584632834178,0.4716853690741349,0.12869449295818566,0.2247294879973494,0.643392334254143,0.21005830884513726,0.5878035790378036,0.8883171802456024,4.164446487573261
0.1089330017742529,0.07682650681349422,0.5659805289252892,0.7259823263846393,0.7986083019080212,0.39718801769335876,0.7491944908192096,0.10655163717841327,0.15629434271721696,0.6504272348887157,0.5297032220572186,4.367453358184338
0.2513534768894182,0.15110927892418222,0.18052660928650596,0.9519835246794818,0.11395720438819067,0.7294733333352232,0.15901375462378714,0.6083648783802011,0.05507308475283761,0.9211192117243926,0.7360592835776641,4.319719051876012
0.10370246567021014,0.585053329753232,0.0328578258286154,0.9860088070733573,0.10820922941026508,0.31445624893569524,0.381500230637123,0.18782554901712806,0.8010107208526486,0.06722681177630413,0.7789112469930184,4.294662656731524
0.5034361352883602,0.5037229473511952,0.6169475860590715,0.1414485810339293,0.6785635065138578,0.2141060081083907,0.7857931036919642,0.08605338531288173,0.203967781851227,0.4137568626307677,1.017393943073504,4.155196433736393
0.9493694737603924,0.9242979192481403,0.22531165352875354,0.4165699114829733,0.2625003814697106,0.16258515185272696,0.16374265973879584,0.6993092936157682,0.6454688402921912,0.5090363397653853,1.4483863401034092,3.523459770627745
0.4562451310186801,0.35700391275353,0.1188746787377389,0.5969487104764905,0.35295387341720413,0.14089024535376782,0.47166895461236746,0.7023206385471512,0.06030866729828206,0.13543348459071886,0.9392713266404839,4.133476932447647
0.6612222310942766,0.4617857014309797,0.2056881830357573,0.8659859080094429,0.11817966094995985,0.8148437075989916,0.38433372491366163,0.6891929456835268,0.7440494065348036,0.7253841135511987,1.2229468588492889,3.9232723885285186
0.5270337983236001,0.3726385898164964,0.9011888640213988,0.0840583969841759,0.3424557149341874,0.7391028344091961,0.39227290354354794,0.4410835005017231,0.9238828812093922,0.5181310546127911,1.1013408486233014,4.123432644760339
0.6702459919394644,0.2810214984597083,0.3878765728769152,0.4377489018187976,0.25196386859547865,0.9335954420597369,0.79722729874258,0.5122741269875177,0.8983305167324505,0.8322328043566972,1.2232487270477583,3.812698287290895
0.5591589331651392,0.5246997029063226,0.1989241202210331,0.2818475158377631,0.7220057719650548,0.9941289753103358,0.134107064986684,0.22121309130790134,0.37754976056712797,0.591277103251257,1.05783895170645,4.062329879445442
0.20715126120645563,0.4018667652708024,0.8651674705497125,0.2512695313361738,0.7312294962987216,0.6794666120499521,0.9780415145697354,0.8020068507507682,0.6235267186205449,0.8596427364366738,0.5717341468431028,4.327778674730098
0.8835050602586288,0.7473936036605385,0.10387717559179996,0.0053868709278206035,0.0011665907891610496,0.45251103255673353,0.3965604192871097,0.6208353580480818,0.24370231480360638,0.6694169405633484,1.4151396047734068,3.6025449571589485
0.17721703908431075,0.06067061060173031,0.8194122842095765,0.1907442761390502,0.07470677898912657,0.2023872253056172,0.49162189401271844,0.7836803444450783,0.593115062081117,0.2114053180126481,0.643229253698127,4.347093177553394
0.848871893446586,0.38872788421635235,0.36395427816938497,0.4957086350066156,0.05524108338107762,0.9222688830547832,0.7904166447465896,0.7896982633510804,0.6497422592372748,0.8378322119895597,1.4564684315594336,3.5664201619437947
0.5107089313633846,0.4558106346966694,0.7034844208962225,0.360232320343315,0.9268065062213351,0.336480075574439,0.6142579445515131,0.08297961292444465,0.23031466960583252,0.842762264538828,1.0574847639305436,4.156875871757292
0.8627059983853663,0.40654466384135224,0.5799723647556569,0.09524836935702168,0.8240148612331649,0.7218451707704071,0.8020398935979004,0.8813284951047291,0.6873899749990044,0.5948303479212169,1.503900836261939,3.5801293408904775
0.8271492150437035,0.29480579669380697,0.5071095222456754,0.16604975597105404,0.10187504567099247,0.41914110519278897,0.10055891516601548,0.1950405572339362,0.45545231343393716,0.9162251640758153,1.4763135789040414,3.6050364072621357
0.03436205985660479,0.6375216013167985,0.8335980312008511,0.8561236823702907,0.4341452418567091,0.96784774610962,0.4660854878485246,0.7973887926189892,0.579490677974524,0.5239916729147354,0.8678815449073995,4.273895168772054
0.719907213707076,0.8306744836094307,0.836323849072294,0.7135578994034764,0.30745617156812394,0.4458420213009362,0.9587167149862152,0.07993063407599947,0.007803148940620079,0.6439911985848659,1.3121827467225313,4.020331445874904
0.9402373495651,0.2093288709130945,0.8807700255988589,0.028033984973866718,0.6334777457750179,0.7181907107925056,0.4520545802781263,0.028082653900139438,0.9955106165667833,0.7943613834309431,1.7197946948208789,3.4452038239413403
0.6656017008731147,0.782847353546894,0.42136815230685387,0.37246997383683095,0.16747848196715984,0.4080493999703993,0.1492906483622447,0.805934583614651,0.8306776734983742,0.6274531133309419,1.1160024149014018,3.951841907209796
0.8341202794785758,0.8915707863701405,0.8063869586969248,0.42689126563139784,0.3825426362346447,0.29880053584088634,0.5274789529666319,0.05462876607373388,0.7048280632789026,0.9747874588668048,1.3911515310322198,3.7997079267320886
0.46655709316525906,0.8327733787042915,0.2753807637815927,0.3364710202520017,0.9226021871168396,0.4226363836755429,0.31965812179861347,0.2002498027479614,0.2708657267592712,0.9159413940568681,0.831778168944068,4.1907957045782425
0.0940648950264162,0.17068103588521955,0.5691338502080547,0.27174262818483624,0.9014071597151769,0.42858190469919927,0.4762404184460632,0.7172834558629518,0.3041627213841348,0.041545050967358096,0.46393124219398973,4.355593456971852
0.472211120559065,0.7161864598901198,0.7923009168482527,0.4873510978128944,0.3626257145116419,0.7806312916725665,0.2111751041025376,0.12149867205611312,0.08731004442576674,0.37165627988662714,0.9539576820349831,4.2541582034953525
0.04555765010046547,0.8428263925634158,0.25696941720875643,0.20309840138156424,0.15868479215282902,0.672286632825939,0.022839903809580585,0.9452299087996742,0.30316831297372593,0.1767055248511818,0.9470499588992776,4.11785539532722
0.14447413008792398,0.9134292176785519,0.2805698616386069,0.8341460770911724,0.3482097170980127,0.19414994079649225,0.635421024180848,0.1739132839070616,0.8738054314400294,0.9418036855471931,0.9604598482498934,4.1254905836041
0.5199762042990941,0.6517565320702554,0.14621232282327914,0.6438514573719146,0.0889356719785561,0.5231473405738956,0.8693714193465172,0.7572188897520149,0.7971499014917464,0.12373120436062308,0.967827370599175,4.125918346549171
0.8467140851128665,0.13665564821768908,0.07837488749824664,0.2615546461943225,0.5790680852407011,0.9726618874508051,0.5662416807711854,0.06765520204464916,0.4942381665286886,0.6982027116149738,1.5323384589877467,3.517851813572188
0.6994641727311177,0.0014644844454833287,0.2856956011508906,0.20518344938605737,0.3318736905473488,0.9172113242881421,0.01345878968944098,0.3272633792791064,0.6193396659667797,0.797801663621081,1.3564552289663063,3.7243430641360886
0.736264355750516,0.1897884460929191,0.2004298716505243,0.604790726328026,0.6628724651401315,0.4773045350005961,0.4104381456441556,0.277001057220488,0.960936642739201,0.35402001529045274,1.362801475510146,3.714539474281179
0.7868675888384155,0.3010853214935895,0.545972595752444,0.6745926956841006,0.40014884467985273,0.36480860387171266,0.9924303005225728,0.49993203162853544,0.38676504837841935,0.029761731185477827,1.4564770048704798,3.7117179708180554
