x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.20627739605089546,0.39802750145211724,0.35352006637888383,0.9404184201827999,0.45376411999310856,0.283945098629046,0.9655850054445324,0.10934010712887778,0.5161124285759146,0.4918567297961017,0.5898448973119079,4.346335448531718
0.9361860136845935,0.4357344943516189,0.1020292407730904,0.8642555360112253,0.16476712936703683,0.6494120689915106,0.14036910140177317,0.7105140391216315,0.22882387218328173,0.46007112292940805,1.61039898248083,3.470259555142394
0.0482504219064864,0.015820671399599806,0.07018474296022863,0.30629016070515974,0.7719865083784585,0.1685251730890997,0.10185485862401185,0.32447322055304195,0.6413999937347367,0.21324770885435793,0.3887911796832404,4.31459019307713
0.6223127254344913,0.4132648084165556,0.3266496641737036,0.7308338482484755,0.4484350813764371,0.5071520300907383,0.903876718719442,0.813086255606887,0.38152422848162715,0.7819194462359758,1.1369257952177056,3.922750179993887
0.6790180887723615,0.9231921467254688,0.7563746968632747,0.8571107394395451,0.0017000824215918798,0.23833661260754757,0.6686720739477803,0.8097937851074091,0.613323646073531,0.6959527527065786,1.2096501019392996,4.072492154898919
0.7727797150562399,0.3321948073310486,0.9052664255312819,0.7114868287715355,0.042765630953317424,0.7574800629443603,0.8697352639982969,0.4497400115892796,0.5337925178207404,0.3199613731109841,1.4978818607881668,3.8113183397916255
0.7644604515517133,0.4882361752270363,0.03374050928431009,0.8295964246939725,0.7373010584797071,0.179352493647425,0.46807119935011465,0.04837005267983502,0.8304757537735494,0.40452308966925604,1.4034674312617144,3.8192328434846674
0.6525583601203819,0.7629604416111638,0.7468261418173305,0.4769304931248162,0.35998244716730715,0.7415751046537089,0.7503868082823524,0.8455349257236371,0.8166389655343038,0.27562633808618336,1.1391474211081958,4.001326812796015
0.26405450090703725,0.6784900583143257,0.7236022949288456,0.2459377296717109,0.9732564215730115,0.3291182844103838,0.7647345922469754,0.7246007391314656,0.26523307199794394,0.9095349365968161,0.7641780853932388,4.294494865416545
0.5687342313195436,0.47578481761585506,0.5897967074452519,0.6652638288583387,0.26462196351823636,0.6233726977262853,0.05702595130960239,0.6320964990426334,0.3632969968403868,0.42662835471452276,1.1161807908609522,4.074260046715894
0.6827921695519324,0.35242644415334135,0.27639336613979404,0.16203516475332685,0.36268815378553254,0.6737118188387899,0.03855215132605547,0.9964501500360741,0.13425344175130915,0.8211123231780516,1.2599234686897594,3.8475245875663346
0.6307262161669899,0.6625257325484586,0.7040962504676564,0.4698879408618428,0.6880192859033148,0.5531540023725128,0.41965903250278636,0.1352191398573977,0.975053861949313,0.37329655427526237,1.1608000930825355,4.036701799509647
0.8545984501445214,0.8600639578054803,0.45132443291082247,0.3476009164748504,0.024809133390373456,0.7659406651028224,0.5685300748700651,0.7909284078541291,0.40430929803502647,0.15717379774230786,1.3965550134672573,3.7284792608347437
0.8899490887230787,0.13439811100859042,0.9811238303808875,0.2278653199165831,0.2956438183265278,0.03186022955135786,0.06773662941682947,0.5637270716731351,0.9351026486987826,0.29892648149844947,1.6816171197980934,3.5287369175341627
0.28559062501793947,0.24202639572694853,0.9116820412210874,0.5561825932007307,0.7526463344428371,0.8033536920729129,0.2727737121199137,0.5480669920866948,0.6964941225370573,0.6786788813904634,0.7674565887132141,4.310615422587204
0.5302647688699285,0.05039996440007035,0.6898679019084362,0.14911026133930422,0.32610854373074094,0.1545863133967922,0.6178112854779343,0.9156987813863131,0.4907031439411197,0.8795612157059266,1.1451973439062149,4.016902075616395
0.720699809480091,0.32885498881624,0.7993550962107929,0.05505634286661285,0.07412941969221389,0.3745228399191136,0.048384333789365866,0.5912212724593016,0.10790723259891927,0.6271328656137364,1.3849992855866318,3.851375076542739
0.5559013328267093,0.04809998715381132,0.48803333431295437,0.9362129502010887,0.6963324277989262,0.2785262264867834,0.5809802290434062,0.18702077701039396,0.23885205077844163,0.1451709214883202,1.2345458156538924,4.035594920719631
0.19174095678104608,0.716958924431778,0.34806262464825344,0.9888504335184692,0.1705440012659264,0.4485313321609345,0.8727687624821555,0.88042918163767,0.8216101405068209,0.11644287911239311,0.8268020387071208,4.261645319837469
0.4750163776197996,0.9470902527334346,0.02433238051844322,0.8961123121297732,0.48555475528375674,0.8804630450322736,0.7391825476703663,0.5207003136063751,0.9668665580160533,0.1685626302400614,0.866949922550482,4.250415758107556
0.867423583360469,0.7761289937534308,0.2033335665536356,0.37936725662467635,0.4264239562871086,0.14845254559373142,0.12192706856742395,0.6481287458210578,0.2907315080832694,0.9337257613734754,1.3819312290553525,3.6329789875513043
0.8903483145614736,0.022309271546339098,0.6043723357835127,0.33128305284559867,0.28821287269344564,0.8632614305950156,0.37914001513790135,0.33167069407048044,0.9455001680291719,0.030627619250285596,1.6426917561750591,3.4285708442801224
0.37930860194742766,0.517757500731611,0.0692814613277068,0.012164362889045247,0.7963914959729678,0.3689058679109573,0.9317451149346941,0.7794158089803837,0.01371783326243544,0.9690875781600243,0.8153506628965568,4.25367808084866
0.36518935529289426,0.12205590512646794,0.6917678116848985,0.8851168023414309,0.20559183735661757,0.29511551339239717,0.6950861438462816,0.7633981778768271,0.11119204671321313,0.5140323221877986,0.9336949365771556,4.252793224792404
0.0834906867022236,0.16079018186676786,0.7790413004198721,0.2126514023195287,0.4715735298894468,0.9660125421891266,0.8539798626412253,0.6856873375166778,0.026272947508826392,0.7597824241801935,0.47440381009360555,4.381416657112898
0.640320762481103,0.280709514969631,0.5436845632951173,0.27212658745848844,0.8936916499961788,0.9292458559695213,0.17236013654901447,0.4840362045468634,0.7088051165994658,0.5707699024003635,1.247847661882671,3.9221251424651826
0.13672808172290138,0.8161809261427018,0.5503507020379093,0.26282342284181526,0.1469017921028367,0.51637577733241,0.7824748037524637,0.2488237883725366,0.34506704252621484,0.5352049966572953,0.8901519779776259,4.167341426784569
0.6043516656155896,0.9059804497846551,0.36727225631438987,0.5445364464884718,0.25330072729966124,0.05561161611808521,0.3337792845681933,0.8605942841703083,0.9010683391983939,0.7236985503238842,1.0096473274076365,4.061575759523134
0.8007518033995094,0.274169229408629,0.24626147534521747,0.07094372583409032,0.12961286053371496,0.34468343352553327,0.40240843375656865,0.20630057811084893,0.5995956178286732,0.05116366079142959,1.398747859210888,3.598037466630976
0.14243763284766647,0.34861953486898367,0.1228546191490191,0.3533987711434371,0.23955981228980414,0.8579349011160798,0.910927097845885,0.706158144854859,0.5400516972694552,0.2881451160276891,0.5069108841845706,4.288186331311076
0.8256718901411159,0.23006817891929535,0.6548299821766445,0.11558907709686099,0.9915252008361793,0.1134942983097616,0.5777337571513667,0.26725738628771817,0.8560796317662389,0.5405995130543084,1.5476158386650476,3.6475165852885096
0.6693168487309649,0.5231446074976608,0.18789927096425504,0.6503376434608876,0.30005815400453956,0.9419252133596492,0.02450584949167066,0.9748957877822957,0.9935431263857868,0.9843787198725463,1.216201715776052,3.922492335015859
0.7852851915572207,0.07623512782099272,0.43775369553342947,0.4593183319119833,0.24757681546249283,0.5962728012994261,0.22491954381966153,0.8704551484331289,0.07557106884897481,0.41680527219068547,1.4679982613328448,3.6134920125306382
0.0278018717925601,0.950426273754124,0.42344096611141135,0.9188621295027632,0.569511909362629,0.46824493891773045,0.5463959657827221,0.5077972901602114,0.08120644867809003,0.061057580552118074,1.0980164051952137,4.117470318909442
0.5136601582385595,0.29162121941429003,0.4150266529098584,0.9906717224602927,0.41411951955924214,0.8418767462397846,0.2894045757364804,0.5814114283989058,0.8863554818570105,0.43957533950795724,1.0719854033372824,4.093742533593427
0.6135087574848692,0.15612456899841487,0.39958217095186266,0.31671846795001046,0.7257508475342245,0.8315010102737483,0.7147442537871893,0.1715094149794418,0.18054273686541325,0.9588098956763237,1.2127928325360542,3.9040660761113033
0.3093369245781381,0.08907196944689787,0.1132962540404377,0.8450692956812285,0.46965215456698794,0.6806913085501478,0.24924514829789107,0.14594296235995471,0.20718608284771797,0.18895387137841355,0.8205948343122532,4.255605037705166
0.8469193155180468,0.8779068107564745,0.8823412413434192,0.4899368317951577,0.6541138571337611,0.0173689092681566,0.35650679645221417,0.3723942125371987,0.19307217876204036,0.17049999840587068,1.4721298919653196,3.8359001629044545
0.07030275408871345,0.4691572276680908,0.26728601422680526,0.8706389460161835,0.9857805384346255,0.3876998598830426,0.5091834266382623,0.19526147811600467,0.9857735813549521,0.6142017137406856,0.6923869543060064,4.307365391464231
0.5413838420690688,0.30944910515267504,0.9363912794105265,0.5392208337192129,0.747204154645913,0.001926479172607858,0.09293578091545648,0.6702015113822845,0.8712756639543785,0.9122781607550613,1.177637550160645,4.134736123558262
0.0009331786599382974,0.4953734213205033,0.010709903547200611,0.2905076530743718,0.8869263157249855,0.8932848856141532,0.16861009863116871,0.6054775090449652,0.5737221005249281,0.13505660277753728,0.7486376432303161,4.287242169101722
0.11735126479511603,0.18979056234689937,0.47620570372785664,0.4482805752924617,0.5856603148603051,0.7731898670309092,0.23482001622753737,0.36379119298177925,0.5286346323001627,0.5004931254204584,0.45165404481245014,4.308046251936424
0.4931563201656859,0.564990693692159,0.5980916481016267,0.39202482317420934,0.15237281393257088,0.4216138529939282,0.8818844386834458,0.31896179950660686,0.8414333591451372,0.8305803062607395,0.9447949012481986,4.133472377291015
0.9252046491584144,0.6066957449336219,0.009167858593527816,0.7667359866255754,0.5242400628829297,0.7229946756317513,0.002246715966194757,0.437506029681744,0.5882085526110896,0.483313306082045,1.5720482657240051,3.557087793590342
0.5809249889504088,0.9971149936787227,0.8927768381288095,0.2826638671747542,0.6310318799747298,0.43543941838779393,0.1888429195481773,0.9283521088048144,0.3159111729031716,0.23248919133945595,1.0429538799230498,4.192605367440566
0.5944832150224673,0.2627076461072424,0.37555853586578414,0.3842077963659848,0.3740867557362614,0.6548393655184765,0.6273111001436216,0.08429709682964691,0.7997872462452182,0.47202832014199325,1.1284726469536328,3.921810028444292
0.42161090735550105,0.3870395664488542,0.576830253352461,0.7406264578669307,0.9369716959264334,0.49681235039396554,0.7460567496388908,0.21367487672083177,0.15579699364652788,0.6440601387151539,0.9332079446254272,4.2232979089221665
0.4567524244137815,0.6584891558157697,0.5048629881332196,0.8052199533756581,0.5017186652127108,0.21338096197666617,0.3137559516691344,0.15654187834349548,0.044878586309536846,0.5503181796212072,0.9198920131306068,4.233906622128842
0.48130708478922596,0.5829020471984268,0.7191111910064204,0.08471643211704505,0.6644163850220508,0.9029484050390011,0.9505408452329973,0.11071930075297252,0.6028213261083623,0.8412847822536894,0.9800562255514786,4.205049847037028
0.35869510628664214,0.9339091885808432,0.25027240729796973,0.8132547728319917,0.9166344054684042,0.1338746972997079,0.555874377885999,0.8353513166548604,0.37250045419825656,0.6689457109920224,0.8961586263062264,4.209264305464121
0.9086074209102288,0.7360577638827174,0.5237451410692618,0.7046829846184992,0.8416853508020076,0.9314638791111036,0.3608051204803479,0.034612400529302936,0.6511378796887627,0.2450853167139049,1.5364315281936776,3.64066038382287
0.1821674013141186,0.007881350137243616,0.2327491767622947,0.9024923138531235,0.8731427000588073,0.2674873461961362,0.6432126803463917,0.7889575335156599,0.7261847142837691,0.04084155695598026,0.654278807873022,4.3308643576896655
0.1549927098154767,0.3640063482044351,0.9489445721630636,0.5989432394692994,0.33058866720303337,0.20388088735577584,0.5917579572163609,0.4552253827011761,0.7667739879050693,0.1200934044500327,0.6178563386633481,4.392537701737755
0.23197044551184287,0.0999395441585616,0.4994212515160117,0.9634511021399319,0.6080631543925842,0.9576005061539958,0.6049359349473561,0.3812722614940657,0.1624184860091631,0.0889322714468854,0.7423311656095428,4.348668390874965
0.5007817932133425,0.6383961984509721,0.5674457500486881,0.18500567477270538,0.7021740992157518,0.1840152017875444,0.5365460814019989,0.3003969865968564,0.6770299221117677,0.7667863370304395,0.9413964184388068,4.1414031927581405
0.7160042996836425,0.741915748405521,0.7642550969199247,0.1505933831242794,0.9591273824056621,0.020017659519879036,0.2948213027585088,0.9806060511944689,0.24095916968614262,0.6088644215263643,1.3170032754158547,3.994613288497162
0.011301437845165706,0.9174189453907728,0.21614614168657512,0.36464258536098454,0.056213736085401686,0.35562419924281596,0.7735787755627664,0.3929996643065933,0.03714713954583883,0.5683555349881431,1.0001728572298392,4.048023434709723
0.9189778089124344,0.1158556833410826,0.7850500691823528,0.1370700088768436,0.5495512630865671,0.9823613009123091,0.8098401297598532,0.8972106106413803,0.6237021706593783,0.2557312741083569,1.6790819645955068,3.4228818972171626
0.8143093000747431,0.31620174978830073,0.9273175297034746,0.022127371273933393,0.037211500203807715,0.19746759867276442,0.8171977202922162,0.006901398947630725,0.451548560415851,0.5240583698683523,1.5531070229685222,3.732329191251308
0.3910696358173734,0.9618882510988936,0.5190381665511213,0.9251775157540749,0.18565700747006472,0.40228459621515666,0.676632831836226,0.9070505963164229,0.479205534134253,0.394225736577336,0.9113498262552933,4.216900141753841
0.348430154800863,0.4050102865565922,0.1596851261361563,0.41717100582745814,0.19706479636080843,0.9711727048550793,0.3971621140581804,0.49506696810937717,0.06634919379293948,0.8992982510691377,0.7578461141158758,4.2231662132908925
0.41591366365485,0.7272302331340572,0.8644125616314093,0.6952069080875964,0.34260101404470217,0.5728313295649563,0.20644479036682345,0.06656727703019942,0.9111506090491748,0.33231547739061856,0.8804023832172934,4.31492441045766
0.40434036676987894,0.9701121211052308,0.16391241588970476,0.19334624928809693,0.940623795065508,0.8202854315407114,0.47352295019723406,0.055949652700484076,0.7762613588799916,0.8512614028997627,0.883394245612942,4.189681736839235
