x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.14298581443389102,0.5428669738993104,0.8492420452352212,0.7799362910896769,0.7125779586514834,0.5948279926432503,0.0723294182662313,0.04475684369105096,0.9020428816505864,0.4172166507876052,0.7545959792540526,4.353367995415706
0.08808359754476291,0.5867192580581105,0.6929975807725821,0.580942611339872,0.9208655932584857,0.0849245603848177,0.02135052203018736,0.8769808852704598,0.5667721606444311,0.7813732133399549,0.725678479727054,4.434646943572962
0.35126315848424117,0.43149619473370704,0.9295204683042937,0.4207092060396089,0.21357575061608927,0.7515818406009498,0.9455971378363448,0.1730388680908808,0.9828124955955929,0.8846573785166401,0.9342363004011652,4.264261387968229
0.27948005332055526,0.534384970543848,0.3222039712337391,0.7880770908703646,0.16281131444544686,0.4716231989811497,0.5306187852130756,0.5984936491694416,0.014099389023323857,0.7771442639839738,0.4935380049954837,4.354624605843688
0.13570538302483026,0.41587626245014453,0.3936991104144995,0.44732487255074577,0.4388162767096467,0.8236910926699615,0.8659643090272614,0.8035260047709132,0.9721376214348003,0.01599482855390716,0.652386451488556,4.304276177655438
0.51818584729232,0.000951639288614792,0.9578154302583353,0.9734656174004974,0.2375289286611124,0.9884083112320202,0.5634344371497991,0.5544705013751569,0.03255800408396853,0.04666729128789371,1.3813296692863535,4.3276402224232955
0.06359734113396585,0.33413261120030163,0.5126536775465266,0.7453686448494811,0.1663047742699504,0.4226597904148867,0.40655602372167693,0.03215340177141486,0.06457609663732304,0.970823423355297,0.29384771287843514,4.297488807179919
0.6175215881714913,0.6984360454187702,0.8186230422285445,0.024300938483527216,0.054450306460502716,0.9815864448201442,0.36933423204907123,0.3900361697453019,0.8074429639927735,0.3833053733519504,1.2051388904168547,4.23905900989758
0.034279687050675176,0.09673206812092566,0.43548987531106204,0.34652541651282226,0.5952701138656639,0.577005564330069,0.9895998434612596,0.620787154800303,0.5845534428734586,0.9725658059671173,0.3750005602059548,4.349976212666443
0.16250388335194788,0.17370677512352986,0.17195483636611067,0.358833049639777,0.39832563642410823,0.9986157861548411,0.23662047677354373,0.5659679497422474,0.7207080543363286,0.5315307057616223,0.46723373227846643,4.314730156427179
0.04688372271587157,0.599970377008725,0.21664204685346578,0.9052750954665933,0.6092329666751072,0.9414561433336935,0.08679242802570675,0.4361559379439462,0.869493300656344,0.369412229516557,0.9379980050762019,4.374206163537322
0.5717677592566405,0.6678884661561668,0.13021448590622675,0.31801683006578013,0.9430075450471852,0.9555898226578378,0.14117095308579253,0.9471677794567241,0.4720102395142604,0.6197965287844724,0.9579527062684066,4.307649910435817
0.9180646338092052,0.3378580524714576,0.9150967470225935,0.13479544398915577,0.0968883922891292,0.0126696048770205,0.031078238239729872,0.11166655473467757,0.8887263960938686,0.7585899408400815,1.6354868715240292,3.779889608626125
0.7668010949148641,0.06664799811516714,0.42749457602048174,0.7031992479971202,0.3038018916385495,0.5294783230859899,0.66055034812477,0.10837355766687833,0.035173578719808016,0.546958784293056,1.4120779868697209,3.5795689559099126
0.7596754474184291,0.1099543968765405,0.08970043910461509,0.17092486410060576,0.7139937508598185,0.0780718463624104,0.9900345773677062,0.8191239800939593,0.2568394746699645,0.30882856177846246,1.3451754686397446,3.7448354276614313
0.7960158161305094,0.2844378717306922,0.1793199732029119,0.1992910203535383,0.14365486565300017,0.3201126019901258,0.15318169877114582,0.9401802892821743,0.3764425603303058,0.4754531420113356,1.4677361727331188,3.427324505306857
0.5992476134622158,0.11339063841431107,0.23019696376744733,0.11904504389772985,0.41050381798470453,0.18868595384460435,0.6458354145617395,0.20065662527368344,0.7660640372983256,0.24142943315807458,1.195353892768142,3.9192170033786935
0.657422362367759,0.4358678853307828,0.30063806057364556,0.22992988407112533,0.46690553813171476,0.0037726265713473248,0.4778229620950299,0.7100190133994464,0.435403223219439,0.629114387799424,1.2023356350503103,3.890305850490375
0.9627688535192864,0.11208786968705656,0.5894506705790268,0.7565176843867369,0.502802477612672,0.3760021702130742,0.23119595853645553,0.04573780074383082,0.8617290231876776,0.46761148145074327,1.7887012011216765,3.2682359658299274
0.4002237055618359,0.7378742371056888,0.7643962776025456,0.10102859982959586,0.2969205772583574,0.13944529571148395,0.42232502129383986,0.3622503071914668,0.40624859324940066,0.42725351918650445,0.8297734826191758,4.276894933559657
0.6557277233068581,0.37605076191160025,0.7916807434057229,0.2485879810503392,0.14088193299191934,0.8913747907675332,0.758256336400833,0.6951741673455452,0.5931440318937817,0.7567477082940469,1.2452858473712034,3.88993938234631
0.9665797057756583,0.5569494781215282,0.6674351037719515,0.2187843393151765,0.2680672070643205,0.9999469777829344,0.05826956865956923,0.42651193629361495,0.8844451446527835,0.7849303278925955,1.6236643519311815,3.5278820775087594
0.4874652331126686,0.3695172782692536,0.555787883195951,0.4811912203085492,0.9176722625602097,0.37093579480784405,0.48866359622579164,0.48654217555394663,0.44186723736072736,0.953680240212278,0.957647649945174,4.213110629509532
0.8184383144719943,0.4885745390445898,0.6733489256701165,0.2816127089555905,0.24799593524212324,0.3923559894814497,0.3598291541812582,0.1830631412058579,0.8779081073219162,0.3535957329700208,1.3658806924069273,3.654539156310245
0.6907076422764916,0.3811334368270452,0.10251346196359701,0.528778016082651,0.3594523177233528,0.25755956671454594,0.7137861568262661,0.5165822140715104,0.10792161716557495,0.9484411046224824,1.294322774863751,3.996398175898401
0.6347966506197738,0.09288840644425711,0.41241298959811534,0.2521474279963769,0.9361885180234528,0.5051753299403504,0.5157227378434162,0.8912907086831213,0.5869578342269121,0.983433242130139,1.0862132235979636,4.000056655561407
0.8459583477719365,0.6394392901619355,0.9147954550410184,0.8505018881381967,0.15291310682583711,0.06702794471308254,0.2964058041932291,0.531816381922954,0.9397001308554201,0.9010056163527919,1.5163055539271406,3.7832250540683963
0.9577337483092406,0.8404940145649904,0.9199473027023015,0.9570214498437344,0.9351830516994326,0.8241366012544059,0.47555729004954167,0.4945453546547004,0.5552666154021977,0.3111841581765298,1.5103030547956109,3.6317647766851757
0.9461749777633871,0.9439948269922581,0.31966833022903973,0.7024394054897406,0.06399663875515077,0.8424795067231955,0.0677194594524144,0.7456815598183877,0.22094645780229863,0.30353876090142023,1.5314188875690755,3.7739606821228473
0.6433526044559414,0.852070720453548,0.15087958254664677,0.6172758336879526,0.6048910173125192,0.06298860863312684,0.6297690502240058,0.2868046125851925,0.6409188736792548,0.8323745063177765,1.1683078733776402,4.111505587354578
0.45353740848692403,0.03631140524606977,0.5606728967516776,0.1888538801342668,0.2363776924929189,0.010822141679575088,0.7731914877019722,0.5291300319136962,0.8159830506132824,0.3849153480148031,1.0412139211498312,4.137944078254896
0.9914415582797754,0.11037969116481806,0.8618552846786499,0.3556351641567638,0.7151441898702766,0.3809513953079276,0.6191469358128127,0.29544461021607904,0.9422567206368311,0.9148035858602307,1.7311697524331087,3.4170586691170133
0.1876056126871332,0.524297335537405,0.9915964284830696,0.6048346620906981,0.6818654125784882,0.6172359609684825,0.8805727552414948,0.5148580785590242,0.7497719849779242,0.5628108924184929,0.7254271236072976,4.243926074783429
0.7229515405453912,0.9784669429463612,0.608547266411622,0.5579443261645642,0.938722182383584,0.8167282694988498,0.6237378790521072,0.3738533114595369,0.13962097942460328,0.7993618315540216,1.1402066548323726,3.941702608650304
0.720965641029024,0.7665551759720028,0.30333864534195737,0.49456379188754074,0.9402087816244393,0.5909293435314348,0.8322739250064278,0.16815711712921955,0.9806488027247731,0.07067370645161968,1.2234500331440312,3.917337207384748
0.8548901575585395,0.7330618723860866,0.8314865055825997,0.9477708743103652,0.8055679990848998,0.8939879428511165,0.30691564709395497,0.2774149377346119,0.4797076730467742,0.9112925582025053,1.5760155808904524,3.784052935089653
0.884735068051121,0.2440455439125395,0.4020215983841178,0.962820122877464,0.3351702523628515,0.3865580573356092,0.6895144892074369,0.7777437906254824,0.26659934058049445,0.4370745294029961,1.669711382780273,3.6195144462956534
0.9968557038829634,0.3261798431596287,0.421814331813664,0.08081269951240834,0.2566383144356784,0.11002155337152154,0.18224903103225146,0.2320369901262082,0.09411077240136076,0.05911966422530175,1.7592471488799115,3.2991049905285847
0.1349788043337092,0.9353880011452882,0.5071301085537621,0.09526337695736235,0.605239245030455,0.7232809243192114,0.8667521002624182,0.8864094944799582,0.05315653007488336,0.877901468784584,1.0184472134660991,4.0793032229888135
0.450954007589182,0.8875989747484172,0.1295525844903774,0.9984158933280051,0.3201681023516536,0.8972830388970627,0.8315394553040807,0.6778817427415339,0.7233026608416884,0.9858808144632052,0.8438074784197231,4.195479127884298
0.18196266857195945,0.030850922389578365,0.8554547701559899,0.6406131886049404,0.6779399777491739,0.6266150036979499,0.2618587169348043,0.03550498712779346,0.11097042796355179,0.716529772119253,0.8223944191062613,4.302329653499312
0.8324141102508451,0.47629684516309384,0.8434502884360796,0.574679613468188,0.3540445570382497,0.009826633280453537,0.5011211898737806,0.1626888720315232,0.9034619579446787,0.7545188173362591,1.5844298047146832,3.720169374990179
0.03824032672558476,0.9186659814725635,0.8489622176465734,0.7313957291646186,0.010055050249377837,0.8062902488298943,0.6402738392720672,0.33055268783240555,0.25905124734356616,0.2439180539966941,1.071885269996264,4.273909655443486
0.20539336459572988,0.7925550339466735,0.8510585689305831,0.09409856045228285,0.5496195815933251,0.5041870277042898,0.9634419858695634,0.7376250808736614,0.5344396575700807,0.8315990350744337,0.7365197217007238,4.128378276057228
0.7006406911777845,0.3707800204249776,0.9473223730801162,0.898596335682214,0.7820258839010776,0.09492766111516622,0.32109120524267587,0.5869246804604479,0.28194915664977194,0.5190066646247046,1.3678794076539333,3.9852291208919928
0.593333701450831,0.6878551138671287,0.013758641025273825,0.4994638997498875,0.49597193113504684,0.1430457998870643,0.3439887262459299,0.8333662181161037,0.8737454347424565,0.9583349792266953,1.0632306505585185,4.035648783309754
0.9556445148268886,0.13527053650381288,0.5047715743218099,0.3806255746279998,0.07504699533541016,0.3758064615380321,0.35634205877707925,0.4149814374456116,0.6644376229880755,0.9214473108366942,1.786279914838841,3.3323975931657794
0.17368376757312654,0.9834854851944339,0.07395847658972454,0.3245330840812415,0.9523325616452613,0.7496238708477745,0.7554050138221506,0.5644076758217699,0.6616135977555461,0.9334562554466219,1.0422056876235124,4.005772384003891
0.7487173090951941,0.3940752699936678,0.32612058544914135,0.07343883793999402,0.22084172391389773,0.639956899719194,0.8239266070177017,0.7221700567885361,0.7972551959954813,0.9860628745080059,1.2022864732388605,3.6744638238684906
0.03676128392641454,0.28554546219197086,0.5418255231260701,0.15649100271363675,0.9960868124390819,0.6935488108949236,0.8688300717612005,0.6122747521512573,0.979735147669711,0.7651320945503283,0.52331163724535,4.560923550381763
0.3677385905607827,0.7109816604510055,0.024533480834692638,0.13810643750007567,0.5240410788152517,0.6697237209966445,0.5604523008429685,0.44982548217187757,0.6593494623681572,0.5567693871363274,0.7998556202489152,4.1674896712074405
0.7219608951375275,0.7974939380763943,0.39495150409372326,0.18027634184146119,0.5387072862048764,0.35627725365968116,0.8205168384631688,0.46209078900946826,0.5641332383790171,0.4019772387450521,1.1252887520158312,4.056557635260854
0.5393225977193336,0.2565561949354899,0.29527622972750284,0.22149446043956017,0.11544184113115113,0.4927323400517382,0.9304243309700885,0.5266174477726775,0.02444282221417752,0.5944068702387596,1.107553198995224,3.924766454332641
0.16947549683057903,0.4687315083132197,0.23649134433927727,0.8701626873429182,0.8536758071561594,0.8637669321653219,0.8191585926686233,0.0263912709713717,0.823590211650317,0.4904825130078115,0.6014257522148702,4.333603567411845
0.927254301443498,0.9505772688037727,0.34098551353499024,0.5370321499870971,0.6543850188622298,0.3391269978223607,0.23747826194262173,0.00758017309174019,0.2729597267724179,0.3598806845316918,1.3632567219687897,3.5366303856248784
0.25929772612894014,0.8007547304540986,0.5906247707002938,0.5840391848504894,0.610608052741843,0.9533733083845428,0.024774862442445384,0.04372247683461711,0.7049669567190237,0.06108741608940717,1.1292077541367072,4.354924903663464
0.5373856076893784,0.7852259838592248,0.13610047989352844,0.5209640068547232,0.19703080029838027,0.3551858025198298,0.0510806217768262,0.8848596398780444,0.2672758133525111,0.3940403261955383,0.8445454987139672,4.110691933208555
0.32890375355525686,0.08307728417889788,0.5451620229670286,0.2758775421346089,0.036607064335958915,0.7602759545808494,0.46142160618817846,0.9920653385298076,0.05252429990654506,0.06721413780788114,0.8053368779179444,4.180170511530519
0.6279204203592249,0.5270751187931374,0.9719777299695161,0.987839966651913,0.3690256995075712,0.0792139801386916,0.42563124158348825,0.9492120740863155,0.9483760747622743,0.42041717195974204,1.2197109211550488,4.208532083192331
0.5284282721851712,0.5894163973844634,0.768435716584902,0.7850823592410897,0.8918791464239226,0.25382409775276676,0.25836468007698726,0.26135670242854825,0.26039420616951414,0.8504082125619544,1.0593774813912253,4.22104182189883
0.26652957063143573,0.5845512624303898,0.16559550719957836,0.4957109350544001,0.4341659175963686,0.3223091682381586,0.31606035130802,0.1286375316287697,0.914040561241361,0.09314811128253773,0.6371756245262973,4.171788019398136
0.5620599593198627,0.8567040189269651,0.6300292366287288,0.5144369866591753,0.8261307602799548,0.5954446187594394,0.9784651837376179,0.20904595181622973,0.1151693320283374,0.4225560436352346,1.0329049239860109,4.223650456688006
0.8375945023415806,0.22432326374227637,0.08067481639499574,0.6318130378116185,0.3093058020001272,0.5314040617806297,0.985252006138732,0.17249502709371173,0.7631562810834863,0.27194574765128554,1.6464651365759413,3.448126495641801
0.2109187571416272,0.06163168560471603,0.938403557375909,0.477529320856197,0.6183047237261243,0.49123468562176115,0.1270992033789874,0.15816904232527218,0.9717447702995661,0.49748929664404556,0.8779318652221175,4.261271141564127
0.438301595647473,0.7644012645000521,0.5837602063494847,0.7502556837893937,0.7718819457565609,0.9005808130200114,0.9199255213975506,0.09279799098578609,0.40891699268528203,0.2622231089312749,1.0359219588553978,4.165880262700402
0.4472462647470732,0.7502321497586953,0.1426615620941316,0.08129203867596266,0.41773771971758444,0.7012900950621341,0.5435830837952698,0.6919477545858456,0.9300454049928534,0.4391984596905689,0.8271670494175125,3.9761944471661947
0.29714929975117044,0.8470651090040923,0.5992264809465204,0.761123709641615,0.2198206826463097,0.604218456208031,0.6872095095508418,0.17931255540198573,0.6568807741444974,0.5856647584049183,0.9917485931539188,4.053136707704086
0.14999239778968107,0.16250940167183814,0.9356475794123879,0.413943077325246,0.8811447778087611,0.07257230072531315,0.9321921432954781,0.10267987006946894,0.16069274887281057,0.08389710140257037,0.7202927736752677,4.2783132125798256
0.5499597836502652,0.8374983376319229,0.49361982406038646,0.2745794355644627,0.3559553084545707,0.6675283372916229,0.3766746861368252,0.7017525780462003,0.26263606644099763,0.6591174367264437,0.9250534794362646,4.054266614608175
0.3333471167330845,0.003673468455824016,0.18114144855894107,0.07156966168625083,0.6612764485887038,0.34651824884907184,0.9076898381801073,0.0391700543592716,0.36063222437663295,0.7662003333119807,0.8587788920149592,3.996782104640257
0.2543940945204569,0.4499949981290295,0.10399637648739654,0.7677258724723748,0.47826119872519535,0.6903536841571549,0.5839091727339364,0.020186258767008594,0.47450377248190556,0.2689742635570101,0.7102362484806367,4.359736844976534
0.09561754862244805,0.361393022254367,0.09513975762786547,0.9033370623351351,0.400105703431693,0.777085126567215,0.8861582003583951,0.43376036039189664,0.245786608502961,0.6516867653837827,0.5814104428477292,4.257456026957254
0.22901417962438136,0.6224224123006147,0.9409094803046154,0.48630020259865053,0.1349357383700325,0.6371712480223874,0.66967626218957,0.5374187242547088,0.9535671835213018,0.6741931437192936,0.7536931258453233,4.329562289462469
0.006242511540634514,0.7243191346668435,0.2147696283484346,0.5523239503068657,0.5373268204196258,0.2635118304531684,0.4105802668376394,0.13048267452056925,0.2583287944436903,0.883865048481429,0.8824085731149864,4.134843069409732
0.25596333273359506,0.69239057335373,0.2823437945491136,0.8431617489971824,0.028112869883077204,0.40234003333882506,0.3306495894967918,0.6160363490665638,0.4750271311352138,0.9529822334463178,0.9046390682750157,4.326192675827634
0.1975750591641781,0.9312776606823642,0.8682671886546761,0.9184336531975125,0.8021383378966452,0.07198979830209032,0.25120471195535765,0.07686952034886661,0.3141785598206842,0.5523628190661357,1.0934205550405314,4.150108260192916
0.2687722959450739,0.5263098415482118,0.18258842476512288,0.9360401682175149,0.051160889836478665,0.01761850582839796,0.44104855700204587,0.837123577168714,0.6331721021169999,0.6451069405593083,0.36208555491267286,4.281413299307893
0.8832239446064036,0.2672677584999454,0.9131847243153453,0.3613549121993787,0.4181051498715846,0.6817737523431313,0.8447654973509339,0.7030378512853465,0.7391685976631209,0.23643504901958434,1.6371417858378114,3.435638138238967
0.5751618535152679,0.727690702862107,0.04935183567681421,0.7202891631772875,0.13395973329786987,0.686520031420335,0.4537570447109848,0.08457683267093404,0.5056574708075818,0.7723978921820484,1.0492648438543681,4.069978770533132
0.36195315548997253,0.8016613860371888,0.28868391259857656,0.8926818453316989,0.4316401845735161,0.6202125659392452,0.51019252928628,0.11205928929572898,0.1327795246164835,0.45690856972436467,0.6844391635125672,4.3309318182910586
0.5079028156279082,0.14075275649626393,0.7867957416053116,0.6249097967081927,0.5605663897043129,0.677249185910561,0.9489023272422553,0.31145429102760813,0.59602335368481,0.8252837440575638,1.0410795675747901,4.031519597288309
0.35929756948438657,0.02673258887382122,0.44334978522488827,0.7638516562834916,0.8906515786905252,0.12471916184666364,0.10248871247820153,0.24427453599188367,0.349678638602161,0.28410380413359804,0.9604868508179965,4.382530318105192
0.8348647165519925,0.9018477134450229,0.48123861617444647,0.28708680547434123,0.6555744945083478,0.776006512893506,0.8073682772906213,0.014032193134759147,0.31134634613877316,0.34786607677268905,1.36005428237152,3.932239470822087
0.11338241611070912,0.9246161010315872,0.14838378454612958,0.4633020038761292,0.22806882407562798,0.12506938498093212,0.17430056629272728,0.3773255757311994,0.18002114818291318,0.6937924876732514,0.7145361236673413,4.023289824128723
0.22844034961226425,0.5821110281634917,0.6222247768588428,0.5695636574886508,0.6869870929205389,0.002674946630013154,0.31899085480412326,0.32433440354370185,0.3759189424590356,0.6950370123153061,0.7028501276346901,4.388832809353968
0.8736775924847857,0.16514029334575764,0.48328642826520707,0.4842077717892516,0.31744028526535767,0.20645249907129082,0.9547624161052836,0.8899627662832407,0.29420300797402504,0.7244621256770367,1.5372039621069304,3.5732984210209127
0.5166171428156013,0.6114584185895737,0.9828937550615329,0.755877358307476,0.4351255189854221,0.6114811363664043,0.4091734128573168,0.5133899649714543,0.12500492538678293,0.25925489156896275,1.1506485177766321,4.367035703340818
0.02861362417231974,0.648724502605039,0.8838558729710346,0.7546144751570993,0.6987438508407947,0.03844035193844404,0.48682564890538527,0.083142530445705,0.6298846293731336,0.05806994435687387,0.7950273779592532,4.334192008212937
0.5141625537199285,0.3033923642817741,0.888178724149317,0.18362816799150988,0.5726226473414889,0.34473328032229483,0.02870693281428141,0.7261803761407527,0.37026958858567155,0.22543490803156555,1.1480290637610373,4.009405789162265
0.47038747565249034,0.4522497006972558,0.7671592090816558,0.06306740599346343,0.19363629800346968,0.24422946807475385,0.6756532810322399,0.9510161254984527,0.10483497956734078,0.5380386468707795,0.7879436012327028,4.216448376926713
0.13034446389249307,0.3783325131411651,0.8791869828359211,0.4259132228882915,0.37215020080780153,0.6916744537732774,0.8157712111734726,0.07402778733597927,0.10396700787977085,0.1115327914331599,0.6374685549740576,4.600683728456984
0.7649314126342764,0.7761457782637127,0.788495234300356,0.98999627326996,0.882428271505118,0.4662107800227021,0.7413114282579566,0.3416716845015555,0.5630469684587109,0.6056133698533032,1.4542984420891318,3.883701116660373
0.37094800347472484,0.3838055670137569,0.3390116048050644,0.11813689305000127,0.5162707229960078,0.9624534554933206,0.18505895802582226,0.9677090367137935,0.8324502399463932,0.5779195401320357,0.8714271691396699,4.137842788785763
0.1407806102624852,0.5975913481464763,0.9262592132915487,0.2539472366084171,0.11841318938986911,0.19533635163980292,0.6576951413805097,0.6221383363432051,0.14121159884543616,0.1459177694620981,0.901028133739955,4.2798315743602755
0.46923759129185977,0.24013270329410158,0.46366171718889365,0.7878124998390719,0.8204449115336352,0.3735120108065811,0.25463899443968774,0.08764365495011031,0.33131476356896405,0.7927651159861288,0.9381965989607515,4.1304299807462606
0.3682094421211787,0.7284326621979985,0.4600095968745207,0.996334749993851,0.00962714864656298,0.8430423524370388,0.6713416415475059,0.3663380873896688,0.030384563883382554,0.2108277972576269,0.8712320310277877,4.382344808128852
0.04404556438911697,0.43062061822061287,0.34511969539121334,0.9751016282999371,0.0016539408281449701,0.579301835298285,0.31571665455833736,0.5879152489503369,0.05701884943717329,0.3107263876543296,0.6788369700213703,4.466640236436657
0.08076494833633287,0.4487240573812344,0.23166318661757346,0.5859005893939147,0.007937344515988416,0.4587920067853185,0.5045563790635691,0.5808925957020854,0.36461985901271093,0.6811664826554729,0.44184006247349483,4.271384808210974
0.7808079133136597,0.7705621251426272,0.405479197653348,0.35186886012519364,0.4475277037234,0.9588089793135687,0.5359967538424028,0.01119337719531234,0.6531458034189801,0.13858640845011236,1.1112523446433449,3.8363825211947367
