x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4176980680246906,0.7937215037354706,0.29994135510758596,0.459714839211091,0.5044600113700856,0.5474025761790381,0.5405703989797933,0.542927583417656,0.21297403169657503,0.33005541606979283,0.4864945534802358,0.7984931191897848,0.38532678482927135,0.8191248740289594,0.4755086242655647,0.418285770502272,0.4759100740630509,0.7898439950024405,0.32333612635120634,0.5397999642224619,0.6327224212188604,4.088068241629246
0.5992948520515228,0.5440150550472372,0.6570127171456498,0.29818485388892535,0.3636248311702066,0.6254450042719649,0.7682714593063609,0.56775820240742,0.10180504484013048,0.3491724651081528,0.3597575990731806,0.5035734331697641,0.5463524143642784,0.5594350181225793,0.38237783909374035,0.5179841099839246,0.6300336515162587,0.33274248468904166,0.5671067912540535,0.3182786872209714,0.9969621124130494,3.9041584089476786
0.37530510714371584,0.7177133239953339,0.6168973848385768,0.7288550400789116,0.46749128955959807,0.5189483336173217,0.42790612221685564,0.502774736667097,0.31383149553641376,0.5119542070751374,0.5409612709982635,0.592729247168797,0.6263655514142956,0.4525126799788685,0.3240644602735774,0.6979672255685845,0.5389876068938361,0.5187165970251199,0.5863698713014329,0.4517709447128181,0.6209823973338241,4.141662362588599
0.3899014677318747,0.3714751678248621,0.5234104099292098,0.4494445908894853,0.4834552233484362,0.6080617239288477,0.35247514693197357,0.5148302140269929,0.4919217048091789,0.664541410911794,0.4826903065877657,0.5301716053318204,0.6421985354107813,0.7093557650611058,0.11519887888066899,0.3793379974000498,0.48901648642423934,0.4220082042337079,0.3862854701538467,0.6050250505326654,0.7177467875960053,4.0762369396978135
0.5410337878619261,0.6674786313809633,0.6626426004387029,0.601247814818703,0.6260987439788543,0.41091620903482734,0.420666413608599,0.5337274585978311,0.4073632779699856,0.5693077369395998,0.5420181896914843,0.5407274180255817,0.7419293691326958,0.4790874612021982,0.41629294778238285,0.5367585950849769,0.32367782359573316,0.7475311839126559,0.42887754271863227,0.46551911858072037,0.8869900170440054,3.998899369303765
0.7331572108438253,0.6573052791572924,0.6704973083494102,0.5341849225115695,0.716856497564722,0.32240228675390936,0.3170459971570456,0.3396947593722447,0.3210895026883389,0.7300324404648836,0.28496113363315173,0.36406547157025726,0.5209434583496291,0.38870065776066776,0.3620721002771807,0.4534704795268527,0.41139598620213497,0.570299477294222,0.42202814909176517,0.4530517565219147,1.1656709476651628,3.7545555931828387
0.4379208482560033,0.4892269531895831,0.5076663918378579,0.6000536318990473,0.5677705220020466,0.7710925905344046,0.5069843343806716,0.4061141855759011,0.4962642321560818,0.6403859577857554,0.29391097256492155,0.5785587892717977,0.4012057615019176,0.7071391210439567,0.6209160801240425,0.7190334001311823,0.3802046828902474,0.39019608334490663,0.4999234976739877,0.8921382859619238,0.7702551182500875,4.062060526745508
0.4559096861710814,0.3723302689857082,0.4314832725298631,0.37294684191164273,0.4641270161226436,0.535472557044066,0.6598299172533334,0.3658870156705416,0.48572624784298757,0.4848456778498223,0.4024969931658874,0.7041465095210632,0.30171172258189705,0.34699250659501124,0.6942893787701958,0.7397745934524115,0.6736771600901925,0.8477121974886512,0.576650859452103,0.49426292090325896,0.794430836762893,3.995732340540504
0.754293617851484,0.597670487353083,0.5409730226602755,0.4843674420908912,0.4999184091844512,0.5547997589414799,0.7309167751296541,0.531665135242183,0.5282411055861389,0.38489990436237687,0.41469779547262664,0.6572129790338894,0.227095814871086,0.46492448679222553,0.29388577015363904,0.5531601235827743,0.5706618443872948,0.45553622711070924,0.6762285466614992,0.6429275353233286,1.1969391884824596,3.6960603112526225
0.40142037644939704,0.4948943752839127,0.5040909837155252,0.3370264240716335,0.4977853195877877,0.42447214723468635,0.6090449859115408,0.47383522123721494,0.3663412716866924,0.5861650512723697,0.5737657490752373,0.5210616567480146,0.5267823198403608,0.5433034010447215,0.6286919172142313,0.7037936610078737,0.28802676362817564,0.5917898065514824,0.48421743380980037,0.3458212036527715,0.6878425896534274,4.067239827969516
0.3303777507824922,0.43063843470750385,0.3720427025720082,0.4294821796632468,0.4920589497361878,0.4607761510005194,0.7281269078560832,0.7465944351100641,0.614779142410525,0.4465579045615963,0.3938933715833432,0.5150284497289331,0.5391724464220247,0.518708488487636,0.31498670553348085,0.19857293018365602,0.414749568948182,0.5750123243024319,0.5351829281488649,0.3882535557826786,0.6037860480820048,4.118135742845413
0.601365383216328,0.5991620454360431,0.5247058674068671,0.3907181464094446,0.4021818777483583,0.5571486814051042,0.49979347088418147,0.3402050079136544,0.5411745479990944,0.38885400747360205,0.3194451235432775,0.539650642070383,0.7996435871946573,0.27633573714012427,0.6342184345254288,0.4795915584803691,0.6924322416771433,0.5909427663392298,0.49568567597047486,0.4795676269782925,0.9624452682103675,3.8886009147314518
0.5543534334666901,0.5656291252156636,0.4929741178600592,0.41423434189275476,0.7451187852517327,0.5900672796302583,0.5862770568013147,0.7418887551123778,0.49506011191165905,0.4124692168617985,0.43494844833561563,0.3358073460849864,0.4227421582407558,0.6683445405880546,0.5221732018239198,0.4318299136997035,0.5569262768882036,0.45961604309022436,0.5023241727961086,0.7501141016441912,0.9199351094918686,3.954550215445928
0.6375562301444389,0.4146563596306396,0.494649251053546,0.36804973690968135,0.6844405351851711,0.43062671226184307,0.4489298197083324,0.5215761257032825,0.45008673010701383,0.42895884217860936,0.3711113997195763,0.5139853233503294,0.33385492009934514,0.7379446173569292,0.41172238047447685,0.6425935715308718,0.7380714044431893,0.6420250751731481,0.48763259043335083,0.3868027761062648,1.0614131802925346,3.8057978896749383
0.7427044701462181,0.4806010954274812,0.5218263638803764,0.5108111290682619,0.32369537492123823,0.5125368913861799,0.7221090411121649,0.5383494165283703,0.6238914216634122,0.6229775311829078,0.6434956241065705,0.4123233954984779,0.6533394802546472,0.8755092676619387,0.29540063889563095,0.39869725618111196,0.5498125834653368,0.4436147026458287,0.5475646475918067,0.46602438476385727,1.2019800469838813,3.677976525473677
0.30869752880254375,0.6372772248345094,0.3202123981393303,0.3717482872087293,0.3965957084052941,0.4071253086692421,0.4522024874439085,0.56648302295706,0.536692761729953,0.606226772745424,0.6517759573878534,0.41630367007564817,0.4909561346252435,0.19272332427130678,0.43976660415231006,0.4581737647850788,0.4441496637609058,0.5260016075451242,0.5656665985615751,0.43885183285984536,0.5125279820393432,4.117981019500912
0.33678016995823334,0.4671367868166484,0.49136918134645036,0.39773856227420085,0.4341396106539994,0.4227671825257007,0.45745215333798334,0.6805778147619191,0.5948448476974347,0.5397959653062783,0.8736682207090464,0.38228620718185086,0.46619061734064415,0.40056675193035596,0.39050445310451737,0.6406100334680255,0.5401992153777733,0.6077143443269841,0.4683258980013013,0.40135732193233153,0.5997094844465896,4.113365350245469
0.6746687017965707,0.11997671692586143,0.35514845473377266,0.3883024046127728,0.4515742744751735,0.5557658994209581,0.5201102579598629,0.378869096438192,0.5938826631168249,0.3879875102330493,0.27866427956073087,0.5216885755911411,0.6808163058545759,0.31775290748055973,0.5883143873959125,0.5947171665606003,0.6007560783364018,0.5444150470475618,0.7012322742841659,0.6691181980884051,1.160897105456982,3.660045281224916
0.29369911707831614,0.62440178319771,0.42988217237274423,0.47162127053428954,0.6250438182480661,0.6494847148359133,0.6260301061705897,0.6441444755935932,0.3891608626756313,0.7003269778973447,0.5713196043670747,0.28330872232485793,0.06073981199670758,0.6055158615924124,0.18584501205998566,0.39211501069402066,0.5254015917309848,0.44015340820264914,0.3318443987673513,0.5118822260860497,0.5577023958860479,4.166141921963401
0.4674631402797422,0.6950956273642188,0.541790891693043,0.2750555908449257,0.6534992886044986,0.4439030855394881,0.44780137003135045,0.6289780771837425,0.3335962257034991,0.8120835470996899,0.21097138821518507,0.7550540494448403,0.5375971791291415,0.5712427815174499,0.5799824686925676,0.5169405518928201,0.4282459797146875,0.3006752043592067,0.551729374768243,0.44882948539989515,0.7534486758553491,4.056569949652287
0.5092598320688709,0.7363798479871198,0.633857014705804,0.66488931854338,0.6426474084298714,0.5801236462815852,0.4182035089458699,0.5544335441336387,0.43849492442092036,0.364702558852304,0.43989085935216676,0.6205849514355102,0.5320762038663325,0.5492385710627201,0.5326003177882477,0.3351466625336238,0.14749885627950887,0.5157766894520862,0.5106590894668335,0.4286312999472478,0.8344573215832104,4.053670625736129
0.48052314938697666,0.6004506634976698,0.39487025712932544,0.6943392128973749,0.4450363567029543,0.45194667529681465,0.6882732389802764,0.6630311730825655,0.3455232644519093,0.3026164524218916,0.5138053872937082,0.4960296654356187,0.4520783357023092,0.3416944885472531,0.4884711007429477,0.5877970561938942,0.5900996837995566,0.42977426423932064,0.4440831009457305,0.774208573183534,0.7952620468217659,4.029266711410053
0.3246554028471019,0.5292092349115681,0.3808556100007747,0.5775497574642668,0.6755991368843919,0.4048477022715852,0.3306585983322893,0.4695704407799406,0.2758542982211504,0.5284676878087361,0.42877553711896943,0.5885971669829786,0.5178476136554738,0.5472444369423829,0.5377350884695471,0.7098445685374182,0.3717947168816408,0.20924500717742456,0.7655535274021963,0.3562310309956479,0.5692132711127933,4.1311449672954605
0.7073330783409999,0.5320519421281262,0.5755227467757527,0.4392797942652591,0.39717690513059317,0.37440297361771424,0.1764409217433165,0.7034881684763561,0.45469493303129466,0.20221978804862173,0.6698863321978825,0.5490824294996216,0.36952941976415393,0.7533318575698331,0.5656572676788396,0.4811703705473214,0.5891614958268871,0.4274039944685896,0.7105393077368214,0.49209167998777514,1.1360174400637253,3.7390553739870764
0.48706227707225264,0.5752581458021994,0.09130975335899338,0.47711621869126136,0.3770680101483235,0.5201484350829516,0.3415631322668979,0.5137130114807107,0.5184829522591794,0.37315313410241874,0.47948189907610744,0.6913281796172,0.6154480963874782,0.4989085928829274,0.5900278584732606,0.6921205523581336,0.5091638448971659,0.5430185006463057,0.595733774485407,0.6840006900885441,0.7652987490841826,3.9731385629204317
0.3958027258552389,0.45836820216712676,0.25751403618167207,0.3609856404688264,0.5602931622780774,0.657430709545814,0.3237731748646968,0.7042494607588007,0.5965465120504118,0.47967866846517837,0.37013442624570614,0.273027722789186,0.37233416240852446,0.6317263537178459,0.677899507303132,0.5250082550289139,0.5686650156122574,0.41433789264094745,0.678275590262752,0.685372774336717,0.6775065799774259,4.055822242100389
0.5419357772627877,0.4944318040304122,0.43205554111996913,0.35083866280072856,0.3212748376182847,0.338618248034087,0.5651322149123781,0.2893707906316296,0.690725632539316,0.463304448937451,0.3165667953869532,0.6651766680954861,0.3954176748076291,0.4776925215689793,0.21734320733317436,0.645754565957668,0.27104229675682395,0.48696860695202426,0.30472491206483965,0.5432420754428875,0.8937012746800189,3.9297388115548757
0.37230711192235866,0.39201853046986834,0.5886143021172501,0.5556047639993157,0.7227564252531494,0.3319401373244484,0.8757927932429646,0.6809887412770828,0.5467210760436123,0.3928399096459053,0.32129956881395144,0.48839712645741845,0.5860173919775079,0.49516734787941824,0.5987917382275643,0.6203044068411578,0.40474500568974114,0.2022838256075672,0.7055446253406694,0.4886995025256102,0.710231505915096,4.117010011728853
0.6089786039594928,0.43308380634550686,0.3836385854697009,0.42789639973061455,0.2434758121911561,0.5721443649041452,0.5697131955657359,0.6028686547070953,0.395278146980671,0.5332898560033599,0.12282759761690326,0.4807600607289405,0.6774173811422617,0.41232233613481184,0.4359431404883412,0.6067667544688874,0.6819493201310629,0.3294220645752237,0.7209758119096936,0.5344042540145179,1.0060061923154704,3.8373053845300342
0.5142485903810378,0.4227239199886717,0.6803560362435747,0.497107517773242,0.29419894348698317,0.5758706218102521,0.6289655514585224,0.5346165840338176,0.5723714836369859,0.6112830964385176,0.38843888055429937,0.48943892041496273,0.23257069135183628,0.35543387581907215,0.20134972965643905,0.16167708769490163,0.3125589399592906,0.5691024255038469,0.5226604363174713,0.48723909863783965,0.914267444573691,3.9906546941884806
0.454285968695261,0.700680335150168,0.5429771813090507,0.4780946299672141,0.6222389671774692,0.27181424753130046,0.5993999853140396,0.197235672314361,0.44354184297957655,0.6134948716197948,0.558599030099081,0.46640167147942774,0.4892935187002414,0.45506956255784986,0.6916435615937652,0.4981894823233308,0.5391338893724513,0.2778222563193209,0.4403582139961696,0.5288195486815712,0.7332652632262151,4.069588845595065
0.4741979288726288,0.580699362972773,0.3712664637707348,0.22611964266714074,0.563885974052263,0.8064106676838974,0.3392984123272934,0.4051980364041795,0.4943972732376629,0.3978107524991174,0.6613749409721366,0.4242433065056536,0.4643104218815106,0.42739931520913377,0.5438392492994243,0.5414805321062194,0.42290547868188116,0.49365626608456653,0.3194776198886705,0.38217379808360474,0.7746796694254661,4.016034040428803
0.28540043090939304,0.5957964742769977,0.5374874850218111,0.44652460672024874,0.5482931049187202,0.5030696538229681,0.42411931814572257,0.4822925581053116,0.6115881827451766,0.5300249026525766,0.47768700112003215,0.6025254297178999,0.3646085794202348,0.37001173734653003,0.5423411257286113,0.6144700621895962,0.5090231416889887,0.6376014348392427,0.6019750732140862,0.43262463819600927,0.518494829709916,4.150722532073213
0.561188374659536,0.47123347366586443,0.4733057377148329,0.5553920037446305,0.33673955575002623,0.5289313763079764,0.3837672677736362,0.45883348263500917,0.4538525986372759,0.49974786853532066,0.5106721573925826,0.5615375840897054,0.444874506496182,0.5959949876278875,0.45973747721515906,0.648949481410503,0.8458555639584499,0.6184286537081197,0.560252792712622,0.6877635818546042,0.9239148349161954,3.8998316118211314
0.27063314876311906,0.5472925297145994,0.47867959481496536,0.5529753673637473,0.15742001589747362,0.37308887793085066,0.5816680557525321,0.7862480965443761,0.5780985526688278,0.5637868372664807,0.462247197539284,0.38768558193509844,0.8620441600875473,0.427904306289747,0.3086443705668221,0.40681176070343134,0.4313246706911857,0.64063035565368,0.4300502931870863,0.359095978648807,0.49466808250752053,4.166084066521813
0.7347202761686875,0.4286592889072153,0.5251682777634017,0.585790591442088,0.8513633434019308,0.3177996435136752,0.43213983377118015,0.5212150000742458,0.4828322751628844,0.6284991838028067,0.3140910399871403,0.7440568862027417,0.4994995935771266,0.4457358071763811,0.44864897865041214,0.2307629961378066,0.5725235953862595,0.6728306788487781,0.4668598875490588,0.8171585506912187,1.2164152211840429,3.6904435202881274
0.4361596986967433,0.18768207292532552,0.6535100953571188,0.3316654378325663,0.4591499204576557,0.5218775213855846,0.6273669217059088,0.5127021087140329,0.420680166916304,0.6472059374979238,0.3764415466398804,0.7245928565365628,0.45363193910700234,0.3366599812508543,0.4155721313800023,0.3195362657543403,0.9629776093099154,0.5633803249927747,0.5209540963228337,0.3014114990510085,0.8385340108450503,4.012676473234506
0.7614731825780661,0.5196240859628658,0.721261279792075,0.3149728227634032,0.4066220598859634,0.7084342911997434,0.19819982017797594,0.47930584947171606,0.2679146180688721,0.37853989361289786,0.48588822079652016,0.8376676314658644,0.4480145125691479,0.6571146906280078,0.6164890491266665,0.1398247200937643,0.6032246865062794,0.39351286644333905,0.6059567278779465,0.6066079501916251,1.2289002300908543,3.6689081502610215
0.5591439247945692,0.5689722677282869,0.564141070587466,0.7644114915020968,0.45789048692619927,0.5245349426682532,0.27879679881120467,0.3758925956531931,0.37660589632184444,0.3763948814590464,0.5217839868549694,0.529282812782081,0.4560922354748345,0.5654629034059693,0.5195950621261447,0.3826075264566323,0.5509630746319261,0.29235457935814135,0.5652823066429706,0.39834705089634764,0.9315718459204589,3.955248200684609
0.41971059925501397,0.4155604964517501,0.41202140377654756,0.4981067440342382,0.27745266639691,0.5169811874680514,0.5055078215170993,0.5655444243913142,0.6210568029829041,0.6355774514271532,0.31227946990386346,0.5150951517580162,0.6770455842346671,0.6505681864051138,0.5362579618688555,0.5144002222722283,0.9036411181722188,0.7567710817213034,0.31800907459901173,0.46268277579371014,0.7302210739642203,4.0360956323103325
0.4488643506923498,0.5635960488010439,0.42685382373904057,0.5847703958454094,0.47401051381901493,0.40144200948391773,0.25230073273346393,0.2928199578196815,0.9621782756968574,0.45114217553644176,0.5152226926929251,0.3481450659667491,0.5279325251396965,0.7709770836414832,0.6296601724072376,0.3337251127600749,0.39246857347741204,0.5451497805977601,0.5093356700964726,0.6346313674820129,0.7516182433772974,4.046872187382632
0.6298716994281783,0.6515276442492357,0.5897134959863705,0.5762122193922234,0.7710170354839652,0.41744112137883127,0.5412383973962526,0.25748161464250363,0.7237751338762475,0.2566214776764506,0.5618292107514367,0.5580778378818202,0.6319796002399435,0.20340980587226942,0.37523355904881,0.33012379225734567,0.6519804561074909,0.7539697055010401,0.570867589064924,0.38373593103538495,1.0291856817347755,3.902454551712245
0.5920684093577988,0.8292134337308554,0.5813347364942827,0.4906157252211366,0.6123231119932805,0.3524021285319861,0.292297462221656,0.6305179701955032,0.39162923124962185,0.16701337741410782,0.5788724359038253,0.5493153679858642,0.673940930660494,0.6269795384531828,0.5079496417682114,0.5629971589038,0.44083945221000204,0.8326313539970348,0.3499740809795038,0.3972572236827214,0.9095979289255989,3.960213545526846
0.43107841248862666,0.5541502114341494,0.40771752391138094,0.5601001250356331,0.445185353282435,0.5195810097667484,0.4014149287338256,0.4782292619444386,0.6395575222856105,0.5997410716761402,0.5845320042643439,0.5369573158969043,0.48012511284970527,0.532207927316404,0.6692923273153046,0.5040283180734645,0.506894876364147,0.5779667392363661,0.300127587619313,0.6258824161350006,0.7179256103079692,4.051407852154908
0.6819069362093206,0.5877612843011026,0.7004376869941443,0.569993052582654,0.5686225155109949,0.3393589747522694,0.32809871068787977,0.6698291931273329,0.8042082633694876,0.5165947710902359,0.540144928566908,0.44559321247290407,0.5213926521588218,0.3620938026830087,0.8047445356648392,0.3872571214195259,0.3539743018029086,0.45494536809221037,0.9778705870681366,0.8110068791904506,1.1120343761114277,3.813231205141342
0.6740860532288494,0.19396660097198304,0.421506452748463,0.13444232901122966,0.4697029253478218,0.7152233741220868,0.23005584340746,0.8231131460189471,0.7113270435609771,0.2469933118476586,0.18184798915778017,0.37689910054539566,0.3782032971379515,0.6481305057781734,0.28699213106534416,0.5560339443760917,0.40185780547500927,0.4032268968798208,0.3154826941784237,0.6753817093605274,1.1673960844559832,3.704031634038201
0.43486442633281774,0.4490646830154012,0.3460644958920671,0.5324064376523119,0.38579773045067656,0.5744808539473317,0.4840825382180198,0.5370100145780329,0.6268532759242325,0.5757586885393651,0.3972911334622067,0.44301656690878227,0.31699380584629167,0.12813453337806247,0.587486518554134,0.6927721302057747,0.5473717152867273,0.06149750139366267,0.41879651703420895,0.4969036417279563,0.7592035295571311,4.042347616449991
0.6252122762418217,0.3281194482095031,0.3969567242853274,0.3025227786481902,0.4017101414334336,0.5416090756655914,0.6304140855639406,0.3084940446246366,0.3614214227080653,0.3222882262844727,0.5287427908824094,0.4075740915814572,0.5657358523700443,0.5505437326236478,0.398558003146019,0.7587777610430912,0.4347554502381753,0.3430181858544385,0.575077847187383,0.705115439412156,1.0448292358871973,3.783445006720092
0.4639998471481178,0.6881099931164573,0.3564249870941773,0.5015319687091537,0.5143688827217892,0.5659001265656677,0.5744909411611288,0.4038989526870054,0.32735761074248615,0.44162317495764675,0.5480317817939523,0.6111878676706037,0.5884084742741856,0.5510617197218406,0.6411144136257483,0.5591155893373854,0.6775104958760738,0.45383308191314536,0.6981035802640327,0.42338806915949506,0.7263097658629124,4.034869426675616
0.6213088934742258,0.25694978639156285,0.6088209532693231,0.48663213293077123,0.2721790693233202,0.5701644657772094,0.20859733998063468,0.4998482046526537,0.603785699217392,0.3278684465288848,0.31559715754633344,0.36173573951196236,0.4076340353602252,0.46813076733805015,0.45494134557629845,0.5372385899404271,0.5561815132894837,0.551612199055523,0.5419371081275188,0.5536537974525886,1.0772885852775589,3.793752598733627
0.38128025543830946,0.41095720430481625,0.43948724509377735,0.8248905371783557,0.5359615782253206,0.529466779799504,0.29207365106125366,0.553414120918078,0.4183272976825728,0.3909959875355743,0.36919478563926444,0.438557324597226,0.6017660697991584,0.3736150682924195,0.4895847618163545,0.5149578920231477,0.6801843103486781,0.6517605154336633,0.4608658599087552,0.39288090005660325,0.7022451716542515,4.095752462643243
0.45984361778965754,0.492469743232571,0.34012921647104133,0.5984399098228861,0.237834572291671,0.31040201024744407,0.46288109606034805,0.3264656718748612,0.40615805599824567,0.45183388705170724,0.40023786725334887,0.5424462007024853,0.3523882833841753,0.6404714830168364,0.533346907336345,0.5402181070077947,0.17917933513411005,0.31971094874663664,0.5187226135234564,0.49256556252989425,0.765547504685472,4.00605325758895
0.40715533215005234,0.4859557098692805,0.4191769454386766,0.5852920793791446,0.4324382121386952,0.5451139133534679,0.5500906525817814,0.7153545725797957,0.45094700240463614,0.6915548351783612,0.3252014738520383,0.6680597500132028,0.6644400368406951,0.7303363609249487,0.3888328526251451,0.594450628482481,0.5554655225194086,0.637140046317501,0.5235576421599148,0.6127590584398364,0.7051270402450547,4.067849348262143
0.3288373350314473,0.4034194266549836,0.6180489917434732,0.6569329794402998,0.5809781692180355,0.40816657930627076,0.7478055785438473,0.16808113930657426,0.4698374090672945,0.42762620638878823,0.427650853297574,0.5195188330700115,0.4795756359229204,0.5876255619704499,0.4189992076280317,0.24448401418695137,0.6463024836384026,0.5564366426928462,0.781528219283967,0.31949255339910987,0.6385791723189396,4.146411012753692
0.44844359305106996,0.49327707795780623,0.5803652216760466,0.3409019646406004,0.7610737750507754,0.6863054270647831,0.43540261371543426,0.36891757611110254,0.4741295825897103,0.4386515974043873,0.8076545077816906,0.6599702912073395,0.45349568632139925,0.46563530357938493,0.5012586476383184,0.4247698522830987,0.33432535966593147,0.46663007335158074,0.3789992124923327,0.39533438755437816,0.7906513525080687,4.058944908826434
0.43670177405074356,0.5829298175383286,0.4880530664677801,0.3955015152835648,0.5790390043381095,0.5970980953067846,0.3931399236839937,0.7376943858846842,0.2293658855177188,0.6417889359612541,0.42199549637494,0.40278010466081293,0.41114082057704765,0.2792872060760371,0.4714129751622649,0.4011001000810632,0.4712010634201915,0.310233325688815,0.16153739246177357,0.33580908719652336,0.7426272859939397,4.074172986775104
0.5310791604427415,0.5904715847870677,0.4622191305043064,0.5387990759379203,0.5176025858583155,0.568747167047099,0.39577074009271623,0.4156544047510542,0.6845601429166992,0.5571233443203731,0.717423109169623,0.7057111961578862,0.4857290393251017,0.5134670906261339,0.334082803607381,0.7745523236380321,0.6483417276793533,0.7282685603487477,0.35970035480952856,0.45737013518914593,0.8683159518080231,3.972952604329146
0.2478316729547641,0.30564398700084994,0.5114938571427147,0.46192290785935963,0.4159476741930438,0.5941514551961882,0.4977174768060575,0.5474197787061578,0.45214853937403543,0.30305466779047685,0.5520526831481478,0.5340317531767422,0.49161459846542405,0.17547063636833793,0.47009279764185974,0.4037670973834398,0.4874099247100958,0.5771279563870565,0.21583828662513616,0.6301170868074498,0.515117103497548,4.159342076019185
