x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6642544512141494,0.7030321220235272,0.35646918396374233,0.12190461144691427,0.8633383372361113,0.5266406934182057,0.40031611491101843,0.7890798727976545,0.18625395114155283,0.9432325511701423,0.4901524531346333,0.7862492562490214,0.4994019451651442,0.67778495024101,0.4136772041875559,0.7157783578582874,0.5352159331594243,0.41239177191895454,0.03630429488876582,0.8192779338333983,0.5917734012650286,0.9097100219726021,0.7538362703865986,0.19433224325655732,0.5343088721127758,0.6564046630240405,0.18484303381121198,0.7011854644661214,0.501471401417329,0.33344427526391235,0.8837096547475976,3.785213176226261
0.29638224530777724,0.21562001972469438,0.1375877268482511,0.5099383973763473,0.30936508264538815,0.04355563552614459,0.955496727707914,0.6657913313040816,0.638378921003178,0.6891071863346927,0.7414919661097252,0.5846427382800722,0.004229177404545995,0.5620244121009159,0.15109883002052796,0.4019007727636515,0.20799100240396493,0.5522344399713611,0.8823685161167715,0.20654263499361572,0.36007277276306776,0.10549706015021273,0.07379500299050405,0.6048481822468973,0.2570985004876546,0.41831404854855625,0.73062164267582,0.8628740087340173,0.4681211275668784,0.49076902112947113,0.539054159998494,4.206317794680602
0.30903200538116254,0.9597386267052009,0.9698914064331062,0.21259933499341954,0.016583948798827113,0.5173638326389451,0.8089329245823809,0.10896873340175138,0.9226448496337961,0.9743669712778298,0.7226608535258044,0.39415926264720813,0.9259644461838714,0.7332914544966901,0.4627885706262772,0.9752634774182212,0.012180468029416374,0.5797614235799633,0.6639025032671638,0.547652813659005,0.5970641488727924,0.6964341019773284,0.8694448834402153,0.12135767595976735,0.8193465321072161,0.925402378706984,0.8384187452745689,0.5813632669008719,0.4464083381220767,0.2162801309838383,0.6843492994281615,4.133434254579493
0.22519328768454647,0.9385622178896412,0.8246509906199038,0.9993226633795579,0.9464393194537284,0.1897190049133459,0.34428122716701515,0.32914613496639394,0.7902011486630549,0.6252035619497576,0.3517440820735153,0.6894846081732301,0.5888010372766989,0.7717314270112936,0.04326744142664478,0.2824970654245498,0.5836810757335663,0.80635990609876,0.06686771559584963,0.47120040372112026,0.03530799972857863,0.950643322435159,0.7134709447721347,0.6575327055386141,0.44530452999838416,0.14834498965074894,0.9622204602327545,0.9567368996383587,0.5238648919639518,0.4168022263421995,0.8184957956020763,4.116756375882724
0.8049300810531773,0.965800160650361,0.13229243174292615,0.21681673072877872,0.3633008552360769,0.7011425659182136,0.3400702972793037,0.23758931836728003,0.4308786764380551,0.6502696775682303,0.3212596514230717,0.2140356053986807,0.7351413345141995,0.5027480050424076,0.2058796876410154,0.47906805527109914,0.9709694698924095,0.9966881666470091,0.9654659662687197,0.3661098163834672,0.7220452935266402,0.47288243520691015,0.9966452923454289,0.993438169179607,0.08463947582182604,0.31752966740041577,0.29673640436723947,0.5260019725820666,0.8959996825695025,0.7861029800550287,1.2116043591409913,3.695962704097805
0.612189521081658,0.6720861403233194,0.020844867911569274,0.3496241197230239,0.3253566035154339,0.0759831004780263,0.3825308750200278,0.4062470156447891,0.9084003201901896,0.9292314391926849,0.8163040259149352,0.0012823351941652651,0.8858807283759994,0.35535375563863336,0.16288695082908608,0.254774408756792,0.5461823964840931,0.2252400668569898,0.3861649692841001,0.8969294047397636,0.22652863008856478,0.33884865239106854,0.7330947381904149,0.31272964843820683,0.4099907489340243,0.1599607764645398,0.8893806761621027,0.929618170652456,0.7695626472287325,0.4843459374851081,0.8895401328132665,3.8363928923457093
0.9308749983510934,0.4979700052042481,0.5542219016769052,0.10700685669483964,0.8980872360824188,0.3291775110126309,0.47951450157209385,0.8009344170260007,0.8998038769238159,0.8284793756540324,0.2968749027320337,0.5030199184474781,0.3492257354537231,0.054943115257080885,0.12272786185791287,0.9212394146545125,0.3760454286874396,0.994161085896485,0.3234383754145569,0.6911068462597272,0.5187689097226656,0.4242959536547634,0.5203105576968644,0.4609469167797948,0.46073244745932423,0.7757888363619525,0.04939224318145445,0.9610123636406812,0.4283852121787156,0.03614627872905453,1.5444022296647932,3.2004176674824674
0.4143201563387123,0.7939235809217846,0.03557352913869889,0.13486674384591602,0.8467220974243497,0.30895203268135063,0.9900895285445493,0.7861881948401003,0.005538606237863161,0.02132395861818907,0.31402678811935136,0.5620041929782956,0.09988191201242681,0.7185057721708252,0.8739246897411413,0.3374462911355131,0.06577934103988352,0.6196676827687965,0.6599532886002891,0.9430795629193698,0.9310522945353417,0.6345764211723269,0.6725450747630373,0.6994609836629587,0.21001137033903908,0.07264695164436115,0.981449660831972,0.2983690980435234,0.21100438001128047,0.007977400715883005,0.540815517354914,4.194695576899359
0.720283878889101,0.6426981594634429,0.8700930771201963,0.5630666187416719,0.232565413776772,0.28006713842867853,0.6453078129778829,0.9771434519038841,0.1616675030555405,0.262081175772165,0.8309564273219291,0.6165731520177233,0.5911349605812627,0.8501641028377075,0.40814202489333284,0.3286409649352824,0.5976142802583801,0.17591591669186757,0.674065904788097,0.649934663449712,0.013820181965194632,0.08494272879374659,0.4635212485074318,0.9766370917536901,0.9881188085891084,0.8990765492391294,0.06910996434669929,0.6838911475410543,0.43133463042259834,0.9720696005167405,1.2039992509178754,3.715554427225215
0.055230709599819364,0.03252681134592682,0.6982631319338728,0.4201653199360066,4.15343604010295e-05,0.5520085185022913,0.8873426947868894,0.6103414722517964,0.7708013058653714,0.28056263116094193,0.029345949719236798,0.7985582702716988,0.36226443486827087,0.4796276709320055,0.54640272842309,0.7200905837211555,0.06264426945855127,0.15840303414790236,0.5216102215919479,0.4822053602094513,0.6964127112244906,0.773224391963165,0.20625907084400363,0.266716917170535,0.8404331140511911,0.32255174232619316,0.5002645103670222,0.584063061349803,0.11536923875171927,0.023614855203180494,0.31567001088725494,4.128171452958746
0.25946254073852976,0.8780692190030285,0.026006940302987,0.5659043787972015,0.4254656450305885,0.8152385105595138,0.41594324714226694,0.9006706387855389,0.20913898600994954,0.5214704060109103,0.3388896589776797,0.6440057547146727,0.345137186206123,0.30709889429119874,0.31501019002255515,0.6413589429949695,0.8258021788767943,0.8417359342308834,0.1599957078989398,0.7972847440851938,0.49222812299100666,0.6376103968638748,0.9843104069251152,0.5928779113177355,0.18011060054649924,0.7519975440272306,0.7757487533111984,0.20232850885825399,0.5303343525101909,0.5217881796926628,0.4862953786799681,4.062018527348256
0.0461224476692562,0.6849248828627992,0.15163880031617433,0.5145632994575617,0.6863161719549566,0.885172631133986,0.7339292455335047,0.015352054503950139,0.28788169902272104,0.03240691766820431,0.23775459844802094,0.2298729056321923,0.46650267211362173,0.2648039219917553,0.004897165294540725,0.7335252400402166,0.6669588603901467,0.017302517321653412,0.7897351804658088,0.4864656242858643,0.9857284018466054,0.9467946480895463,0.8629614068024167,0.5798721279910479,0.6730440990261632,0.8117794120079149,0.17346058194625982,0.7643845022689498,0.24298083675079982,0.24126339090512772,0.8010829605205353,4.086387470811322
0.9987156012966798,0.02029124443624035,0.5414797189582718,0.6043117563054182,0.1623390507110498,0.28470649234242246,0.5821466196450843,0.9234432990682697,0.9021401164980006,0.40432751449764015,0.35480881383714974,0.9696162358544006,0.48659719960973435,0.6457879849013951,0.5784273931948434,0.9041709159916028,0.8169541900141797,0.5371493498829967,0.20063013873958044,0.21274258574442262,0.20243065763308574,0.4386397480443557,0.5651661085065068,0.5546753603418936,0.7775708089667955,0.07655866421354714,0.47505188392220354,0.8662937439994601,0.5964652283622794,0.6954872486168139,1.8280251846356654,2.924282712218417
0.3834205393851782,0.6522609571796227,0.10226504284739119,0.7032623375912103,0.020020681629679897,0.5678361769857395,0.8013014504268734,0.30019986696662776,0.42276471863096377,0.16300474961274072,0.9384241700247576,0.15265307823264418,0.7806673797669259,0.7081268086538066,0.05997350478662458,0.30598363595590583,0.955245933465356,0.06816100951469307,0.044470097009450225,0.7816599126396084,0.11980108727318498,0.0909814872256644,0.30685045280746764,0.9418744924461819,0.18857845756556443,0.25842094217574935,0.10478509163904355,0.016895625330419665,0.4522692763333733,0.7504858109968752,0.40368498147808074,4.155397942493567
0.49081051121567654,0.6291450321139251,0.6526854228717068,0.05827246777319875,0.5996351616198325,0.7552061027052187,0.1299000764275228,0.5193679156626299,0.01543038039597345,0.4088062791443569,0.42054238323110593,0.19581427565330686,0.17052973729978124,0.43816304170547754,0.9274885536727605,0.13640363440936065,0.08681096081330346,0.4400814813454253,0.1312186629427655,0.9996367654726149,0.6606986906475122,0.6771190490485692,0.3309467779478341,0.7937433454801581,0.030212282551040564,0.46052569229116086,0.9666650253067516,0.9445953830760102,0.4388261149398013,0.42316129356259186,0.7082534225232174,4.005864075293856
0.4594688952531969,0.8807114578057094,0.1770946093568193,0.6901392833836959,0.8246327591358131,0.9796527350633114,0.8278336259814477,0.4597223488497807,0.7866529854574325,0.03757211169869512,0.47384041331000215,0.6728889968135761,0.9752572209933327,0.3902319483269378,0.7249368296564109,0.584445036719047,0.6183598425212842,0.20916597120518138,0.39591934315472677,0.8463906409544091,0.9545789190802448,0.17545968280404386,0.9912261251428064,0.7107247995583441,0.2866980943114244,0.04664452916403713,0.08595021143339272,0.6519285109976475,0.17820337192545443,0.9412437939150701,0.6493485905652666,4.098519015240034
0.6715636294537998,0.9943803251462716,0.6112906697699519,0.3576138591379326,0.0490295985236999,0.3986616028688302,0.10778486130073042,0.894614409653487,0.8945032939584322,0.5868672446928656,0.6958274007476432,0.12007734062674125,0.2282491416979316,0.6566950377343024,0.970656249127021,0.6779467777536711,0.9818802354299667,0.651970051504611,0.6521651247068693,0.3361828842488206,0.6475902764583924,0.4111369659667001,0.009532930277282048,0.4120513644030761,0.17945947845191168,0.3104850138214549,0.1341795540393604,0.5656766761458369,0.023320769280128675,0.5280991436749825,0.9118713014595851,3.764131540593866
0.49743603927982427,0.524327250151388,0.6742342970100179,0.9000702619348185,0.8280462770918295,0.719278062668634,0.99650884938479,0.7302091422410611,0.15317917591201888,0.19335942618562732,0.3862247979645255,0.9903947869001184,0.058553207692010806,0.9926061820901548,0.9761870919029155,0.48095441418281576,0.7225287000283825,0.49452861972875733,0.37834497095138425,0.6968407540927848,0.6434393817806731,0.8857516347746286,0.3487930931507996,0.21870632218459368,0.23640837246380897,0.18444756740813606,0.8814062764557239,0.010946271638068696,0.2835310828654595,0.021222250109153393,0.9601511965615555,4.138203325545456
0.2153380670008608,0.8066834132965106,0.2313207562311685,0.7915504206077483,0.21566757934709788,0.6616201305841161,0.07378238062941392,0.7130814986620237,0.43991824710088434,0.011003037882053332,0.49831795976580645,0.17103758455734872,0.6420235712426724,0.5326496801167618,0.24230251687835871,0.648782439848077,0.4722121773696049,0.2767602444037045,0.5319980447973253,0.40529706764885304,0.4832731522821122,0.6193176738687874,0.4873680947686305,0.0684886606392407,0.13114752865142928,0.9513157511461118,0.2813340619235219,0.9951429052911278,0.3654779323040012,0.02814331280319954,0.6549611910009111,4.176826343510543
0.39378707219153475,0.20028308122506472,0.28930289315521046,0.42432440573472113,0.21843078159662335,0.06410978543950718,0.6629115120223531,0.6258293227677426,0.037971133849038156,0.7717843199994934,0.6633062124315391,0.3423449722111341,0.515817098318903,0.1812179578710537,0.16373026492193515,0.570075565661916,0.2964934681599749,0.7589714294389911,0.5172667915779915,0.7171509735205913,0.2826228527554213,0.6492721842860772,0.34002763508950523,0.9890781539160736,0.7568123932140253,0.9978414611188908,0.15571245178365903,0.46732813458082956,0.6647458577314397,0.8030635483869614,0.8047788137067865,3.988270891413326
0.7303973526571115,0.14898413763996926,0.7634049461915259,0.06499529746150826,0.13712777611190455,0.7448330363392631,0.6812866883581536,0.4237593774095016,0.903807903370368,0.14892700809826145,0.44768017502387075,0.8412907085014565,0.13118388458888788,0.3176586917806732,0.27858635374073953,0.4169392334024314,0.009170524517427045,0.5488181444948952,0.8530598486465905,0.7534226448673561,0.8676434294465587,0.752606441324985,0.30039796209011943,0.9248729192855983,0.8982988622372927,0.5049989145081508,0.07073918155699178,0.5668196730755636,0.8710320484270082,0.40254583158560947,1.1759948147001316,3.5275012430194397
0.25168422461602824,0.8503610279010104,0.444923805396721,0.3663675412637829,0.4992341785401734,0.9483346729530262,0.2682085027648059,0.23425623000096332,0.5322556553303608,0.600202932054028,0.8439703988221675,0.5537118146665434,0.869018265240978,0.9054657370480943,0.016400471112675306,0.9362643167123327,0.238356102487383,0.24587459191644304,0.4368178751443368,0.05843154611435365,0.010988015953023136,0.19385099512718573,0.8647273567542375,0.019039577787420953,0.6743950386894049,0.0070529237188098354,0.08249349296582859,0.39152750084228605,0.8670375323506422,0.3574405489169625,0.8632819795527304,4.082603015880371
0.07389977951110674,0.2627922232503823,0.20272240312863396,0.5483101463999156,0.017489533341028395,0.43840687604518624,0.19162622574623137,0.9865478688713198,0.43528264726401716,0.33606790856285057,0.27681378871301227,0.08310078675800599,0.7265496507839663,0.522501910794684,0.41202478238245027,0.34107665430420653,0.031170658504559356,0.9657178642423936,0.4467826984110062,0.35490823994674253,0.335330156413268,0.18860773075817722,0.0713077447334742,0.022791540870120294,0.19505237723365307,0.4447393338871124,0.45176935416575476,0.24664062716098528,0.8442774665671551,0.6340873922434018,0.27756119488700726,4.010321243671738
0.32911247730302695,0.4371379365987173,0.1909820582313288,0.38204372468907705,0.20985813752038013,0.991285563753401,0.17298928864552338,0.7013597905645591,0.39555399663721824,0.1044323429206205,0.8918462473258222,0.05764614840354344,0.8427825038200224,0.9804247418343826,0.364027913054365,0.5895252668737833,0.03846028179786883,0.7195426678307452,0.004598984669803876,0.9676606893092276,0.13403987189303768,0.9921735449367799,0.7521131810649863,0.13607113344773542,0.9565290525982085,0.6237729180525534,0.23055387012709222,0.9028459002875714,0.8914519734471364,0.5766273869442092,0.650707781770858,3.9801431363397994
