x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9236901292977455,0.8326861335635264,0.6475516946301392,0.7893208264696153,0.26193383867107084,0.501896040226402,0.7985416175007604,0.9859246892663228,0.6985771402407447,0.017098215497318034,0.27270986185171237,0.6816451911915659,0.8379631277820906,0.7211573614097528,0.5727143477690552,0.6828364807394721,0.17079655124307716,0.6823764935980259,0.3816231976788508,0.130178488289348,0.8873383617944806,0.5860831297987066,0.26252407960636137,0.6017305868302449,0.37850337548319757,0.8747192714332981,0.36780653361821186,0.39595916326106456,0.5032143530652267,0.2966875672531975,1.3611318429679853,3.4685275778730627
0.4432695478323595,0.06831336383732188,0.27609796662923675,0.3336184426687371,0.3841914576631302,0.6150745599611327,0.41451153223859927,0.34298830824648363,0.7965478334277072,0.09411749845975775,0.7229154008410094,0.9224773295469649,0.11285773677126769,0.15822559168982134,0.48330791418180546,0.5109731087737718,0.22709350089541822,0.7865119505134573,0.271753947906323,0.8016184565158461,0.23614114377174455,0.5464838881416102,0.7655258024856874,0.13795294642368916,0.9795184081824594,0.11712639361976498,0.010491512557221073,0.13262130904215833,0.5154782489929765,0.20031652738607678,0.8250592345568298,3.9316754207715925
0.1459502839677102,0.582319185478849,0.12442547582325361,0.829852935129142,0.3822763343825921,0.7098394550247437,0.7341373614689353,0.8041140670455842,0.8491040244009554,0.32313572896245324,0.8531896492959452,0.35669171955295614,0.4423738030725481,0.7779370414497879,0.38327311949346626,0.8573519013757152,0.3051108700881698,0.39723441058908565,0.9072467014736595,0.6521318198787587,0.5812582576583235,0.5209973385829654,0.050311746644074715,0.710336534014484,0.30563230030975036,0.11859941444552148,0.46037656919026376,0.7893219753659418,0.7709446108023589,0.9237448672754063,0.5585224560565669,4.107552560470033
0.6074136278438463,0.5243492453321436,0.246177486781115,0.004287732831937792,0.7407983242790545,0.09345515345165305,0.0933211922804858,0.29651325797141453,0.0980465764602077,0.1778283696361791,0.7819980640710991,0.7735941004644703,0.8173255477975871,0.11081720802097804,0.46431287690438616,0.1950244939939379,0.23299790357807731,0.21285725566401734,0.13850532788701667,0.2697352777270921,0.9817331006076869,0.04258247811196483,0.42418345696081605,0.04945890290095181,0.13679497942222804,0.4935534248249196,0.9408112765151543,0.999042559520396,0.22440304423778887,0.8138883663835075,0.9437429249118312,3.820406247883596
0.14873253771388506,0.4929389917350364,0.3639424172620897,0.1492364479471759,0.5669271087311216,0.37517202885939005,0.6072597303242029,0.16677142800233963,0.5437229010250559,0.5245812943484733,0.09519851278479663,0.5584593033016847,0.24397839691297743,0.24940589289131873,0.6141098119114977,0.13883544968172865,0.41441040961556275,0.7258592815382962,0.9354347908584465,0.22564263239763424,0.6993991885853916,0.2667263824876654,0.017990363878462493,0.6425057536558761,0.6016607038195119,0.5811833952448386,0.16534758790370335,0.09466919063038502,0.4833573860899977,0.9473088891055038,0.4597853373824016,4.104008325195827
0.17994577320372968,0.6510136360004954,0.2725772735044586,0.9515761751384167,0.09776292896983553,0.6924000758440638,0.7465254233138776,0.031940298030963286,0.9378240564029193,0.7008866667292408,0.39569236119014883,0.5578500888842357,0.3121228526955739,0.9643771412577119,0.5111699090121684,0.26697724840243536,0.1625645469754861,0.28673386301651893,0.3484645274654708,0.8497674540379886,0.054769039238513534,0.21078161075588944,0.809523459551123,0.9784086734015105,0.9479779262091043,0.777802492600294,0.33698348552678037,0.3763363741883162,0.13551430616782875,0.028441084896265383,0.6073051914232779,4.106570883534446
0.49451064732957006,0.01214927881435102,0.5586965036902592,0.23820910692351424,0.34175298160242734,0.8940237342875936,0.515915513691919,0.22798727006826602,0.9927479260822699,0.6750492326658631,0.7609796340373731,0.6685444102479354,0.9599853468967262,0.9905257520273038,0.22034605535989576,0.8737948031396172,0.017196639312624426,0.12671871984866856,0.40257459367524273,0.13857552034273274,0.011458541654457772,0.655639884670864,0.6994841441741327,0.5891544323799894,0.2254264246886439,0.22590121473927977,0.34293875101452836,0.29114082574192096,0.29548598447771895,0.30914781853060047,0.9452212319725348,3.89526008422725
0.39798634054608023,0.7824832855915743,0.5022519608282863,0.4065091211633075,0.8504136763885739,0.4285167031042524,0.09734965270122362,0.8484917172511227,0.010325207383704791,0.48288344360039787,0.49810898241455764,0.8837885347133249,0.9339248097432837,0.7261972640796368,0.7449155073534658,0.35240660643193394,0.40807927031371866,0.5133909052781884,0.7541129912590783,0.5442008465423394,0.7211612644245925,0.38040392734771317,0.6396201478469419,0.08616657307919835,0.6874333635434682,0.7155808651368913,0.7898221993547759,0.09109388618450989,0.3403177314618953,0.25482830264251694,0.6013422269804867,4.0961249990435125
0.8137584147099703,0.7974469996705301,0.852659011879953,0.330985438002092,0.2223266599339771,0.3781228095014402,0.9790042229448949,0.41780523197753855,0.8824208805476077,0.47046679158650145,0.03799747794808985,0.24034666488820308,0.1350266783830587,0.6329334305003141,0.7981469190900453,0.9356924667012203,0.7841993184362606,0.2758694360454127,0.11254958633420689,0.907664056219089,0.31627746894324393,0.8061394660182721,0.07547838490511327,0.23439420506077568,0.2289519939881953,0.09665317066045645,0.30770642243355995,0.6073953186757627,0.9400945092114142,0.5577801211804067,1.2161329071782747,3.638507363326979
0.9103769952364935,0.0984376272144218,0.7437426653630318,0.8320026259957349,0.7586712108758239,0.3924325941325824,0.7848816214873512,0.22093521398591592,0.8286814192493223,0.3643668475991178,0.3390100581092314,0.44804743235570504,0.23609548069768513,0.7338151815373182,0.288421406861677,0.23390748462281918,0.3310129965928928,0.05198065280362515,0.6813756929373326,0.3642821181829222,0.868108975495526,0.26630870419901237,0.8803339038965038,0.39594349530482764,0.2896602196367059,0.9604546210432129,0.9003987491646742,0.5503541856979045,0.5186969659441142,0.534524855569604,1.4996224409138585,3.2618337594214237
0.624264020390375,0.3513259081684405,0.054285574274822286,0.7373131859784562,0.8064226340067171,0.6866430962077271,0.38112957481978194,0.10562719625277699,0.7741885551743639,0.5353476463003469,0.6230768754682336,0.10236786389498297,0.3189376044946599,0.084450879879696,0.9701067429169951,0.27270223145904793,0.0032445153954243746,0.24925816653436544,0.044618269198853595,0.7787164221377636,0.7819886234108921,0.14937627907742385,0.5456650350981062,0.9003524568703665,0.6356459749207006,0.23362567146571642,0.06678734532001232,0.18271118442617798,0.5902702994512914,0.12654301786885916,1.0464013496328075,3.798370564353004
0.48970804934624684,0.1339750393200813,0.5490561063936614,0.7240668829322129,0.48599754202679485,0.2654090956683224,0.3739676678627388,0.4508767940054772,0.6889999147538923,0.2757571658318087,0.5317584338061585,0.7486047083496293,0.27125633985718645,0.011273957184934425,0.6946303438565515,0.9162495496596581,0.8430548363102587,0.36819547447801126,0.558327188041685,0.7070373307149548,0.6017045730366163,0.7034596771057562,0.31530974012709934,0.8752661803263235,0.18090514352683784,0.5204762812708003,0.26208394514981326,0.16390851310661397,0.922299104847961,0.3640626184517401,0.8959289884737316,3.9116680550883878
0.8017119812882789,0.3557331232252537,0.6560349805684023,0.42378283909496073,0.5278844410416662,0.4799155714464611,0.957628345566257,0.4277063774709044,0.9884356296739822,0.2838994635896076,0.17384159746496236,0.44008993805691615,0.5434235350002996,0.6209162219069355,0.6178940962107032,0.19185587737792856,0.8170654200129551,0.23399540318909226,0.16761569034583437,0.8726859978111424,0.5050844130891966,0.17342470902827498,0.9639470578985705,0.4255671803646188,0.18253499131315584,0.668699897393001,0.08978985950200487,0.12092504839959911,0.2390983986237902,0.5658465196829705,1.2960265736518208,3.533845613747424
0.35809173802914473,0.8618105481467352,0.7737641989328065,0.5137430040007541,0.3562750327886236,0.48235476472052746,0.16316067138597026,0.3240588181904971,0.03308529118721103,0.891636128109685,0.09484208258533999,0.019596010449215894,0.9315659337981101,0.6069961115884885,0.6897409731467958,0.055334349890409404,0.7348265287411497,0.04784535035325429,0.644394147302199,0.5733696947385197,0.15295916450636093,0.9409084526503907,0.9158049382534817,0.2049082950807518,0.2490205629509034,0.060147069939632,0.1489366995994275,0.5733759755114032,0.5878648184078158,0.3496437472894034,0.6770998765705398,4.073456037317791
0.8899648443999135,0.18221470071155102,0.025441713133698817,0.3235966892600475,0.19546081816766883,0.2028763492517227,0.31905933231016115,0.4085716848957328,0.013229180564478147,0.2895733061244188,0.5218761057388394,0.8430200841601015,0.10575279411559656,0.24100863858732866,0.7225571398616959,0.5996211223700776,0.5343079201768781,0.928721038833902,0.03439719028614144,0.21402856883860388,0.7537425597110176,0.6236468389262316,0.9534109862315572,0.6154258547229043,0.10743393751918945,0.1014298977240018,0.11818145984744613,0.26646271577937514,0.4800786213118845,0.9984341924191608,1.380094246675443,3.252620160563216
0.7469708533903908,0.5600560033507478,0.13385964854145668,0.8544847300662315,0.97609818822758,0.7864433303204943,0.532751244823544,0.889545728555129,0.5912302903051943,0.6879784865513774,0.5720157045827458,0.2473553219284202,0.37747539266524605,0.9862049593689478,0.6661430180754185,0.9914715123323521,0.35042234351820034,0.49886525410162524,0.3289330733936633,0.15895993093232336,0.6708239429453524,0.9204388713226783,0.583707358410351,0.3183922600592001,0.5058413470821906,0.6792038228505717,0.7575601036719048,0.7251186330516037,0.027302165884644514,0.6473215493988241,1.1810708444601015,3.683260280837919
0.18385759827311968,0.9582440826015322,0.08737391945463964,0.24276498744100186,0.16471347253626406,0.28018209128739385,0.6739263806635425,0.6474079617180174,0.33461514966062395,0.7344563261572555,0.3517514659394209,0.7057845342604916,0.5665818956474786,0.7488221063759756,0.3713344105231967,0.19115015612200092,0.2676698000243107,0.2178750724575466,0.7508454957610892,0.38880496104583245,0.22013561103688156,0.3214796949458297,0.9760998395133829,0.663109838337595,0.9030268674848078,0.496445646041213,0.8880274262015766,0.6940964008458008,0.27523910741407115,0.9433495398111942,0.7746246742219492,3.916544361167432
0.9182719661582692,0.33168571643229977,0.46881046810111204,0.8505087499908854,0.610667415716428,0.9917514587909749,0.7668919718604554,0.19865766890006126,0.9464136872995702,0.34447769567708225,0.3733316452732092,0.4290316742849689,0.3065908786267309,0.3483999134243694,0.41086038547870884,0.011296233085452974,0.23157817384565313,0.9364127212400501,0.8874265632201775,0.7925949563459287,0.09337610885501214,0.03931026398379658,0.6266062518025166,0.5311755547651129,0.07019496046607915,0.9991574592692982,0.4858860125594963,0.12608659192907795,0.4448554421736219,0.32283067553462363,1.4656424645428299,3.3273318305735646
0.2501532170996809,0.10831038908403962,0.6217445041025347,0.7014523485784606,0.670389913311855,0.08167058432810675,0.25489188270743784,0.6087121465257869,0.5195867758205711,0.5172357068722642,0.45946837400468665,0.9483564127384775,0.17880481706878598,0.7660219979448861,0.22924864141988124,0.2706370328531909,0.8479077405533824,0.7567770136689443,0.3794714750279814,0.487869323346,0.6096079258754279,0.05485231818691759,0.04055548316579297,0.7871891400711101,0.7483885644502182,0.8898002589249973,0.5607881313069492,0.5265036630722657,0.31462933736466936,0.08971139433180615,0.5540847347299195,4.125239468803974
0.5962811169718332,0.27746602265728654,0.16842434095776265,0.22570614983979112,0.37869399401880954,0.303994330903196,0.9714277965243244,0.5000658380534615,0.46437308134889377,0.5413196981854675,0.4933927552268676,0.3461896541912265,0.6135848996210035,0.10207377365297327,0.9662711689686551,0.9731891667207788,0.28930936498739873,0.22139479764085154,0.22349031445912013,0.07669083883326647,0.19695665055925424,0.6279174459897356,0.19625611236034596,0.15513838096061483,0.5991216093904917,0.76226619856617,0.16316078646932514,0.9560583807361858,0.9078553153041989,0.5411881068513439,0.9858391625665065,3.7809915398381664
0.10005570575775728,0.602072594883085,0.18217327172780717,0.5702926696373674,0.2671988493907267,0.9342140339948415,0.11527375412317434,0.6380216691799617,0.5975698630109256,0.23591759402501555,0.21336166155288389,0.2721013006279381,0.3148229873199618,0.9761446307694946,0.6460554871391557,0.8722940507360999,0.420396627740126,0.37844466936215315,0.7817233722096153,0.8337786341445184,0.23101169193200133,0.319596082291879,0.7356149869506985,0.25071694474205625,0.7463490818822709,0.8507963318976741,0.45273041934587005,0.29976765389271004,0.7509336955824877,0.5466368014027879,0.5754814318836597,4.070018871960124
0.8315231298877392,0.6563678597225697,0.27695063503800504,0.5837476573935552,0.6295123071033554,0.062060348342101446,0.5294628346112012,0.5988707963208721,0.5371097600505351,0.29105437539226753,0.32815141542955323,0.8264627370330443,0.1931005866149304,0.51837697405254,0.7084547692672912,0.15896284035584057,0.7204144810517896,0.8132103144309603,0.07989823316579228,0.983935240419975,0.5038623544110257,0.86632961915905,0.33602741956275933,0.5370159644081866,0.3299803249203034,0.3398976905260946,0.7508725293988039,0.9411144901555465,0.6440498974862509,0.30336567130260145,1.237274396966396,3.5365233614145177
0.4925732226106028,0.11043620012530489,0.9839914221399952,0.6534183298223561,0.6790147314707445,0.5574128561004627,0.6680066401496371,0.38084923072350074,0.28178942602685464,0.026499997757673747,0.5286520572042038,0.6327444861468786,0.13940333068133343,0.4670392991563838,0.8809791558890641,0.39275748017936357,0.6872585291899215,0.20142831047436063,0.19125969672426504,0.6069308864369728,0.8689716317329004,0.03510445137721402,0.20980771928006237,0.4112332731261524,0.37676021686183825,0.06449459876800533,0.974579404070582,0.37767412916110055,0.03536962276700914,0.9890162035522094,0.9484118273454033,3.946501701838201
0.4827054461588125,0.6412927484179822,0.9537000152271651,0.5194455844553109,0.18259606876861076,0.2874714296614249,0.25884636769002783,0.3870178554267086,0.9042481575092968,0.9848105045630341,0.2462841200854537,0.9893394986495889,0.5732569453881258,0.6275700187465967,0.8587318106640691,0.48861589352141677,0.5260374565937276,0.9343838913731778,0.39370620154638175,0.7708808244256742,0.9181052009549685,0.20963054147025897,0.30081206753383305,0.7498084730371881,0.4732716726562992,0.04326316619823632,0.710285379444198,0.1848856970969864,0.16222874790118855,0.32400528015991453,0.7814067975584283,4.026609691664991
0.38620518935077697,0.25870796475438385,0.3619697072433945,0.8789786279774511,0.8382175082297253,0.53284631425346,0.44794113748792036,0.6030144286208076,0.42742960458547163,0.6047571820536126,0.7321711121582254,0.5662471827544636,0.20360107100302063,0.8342334610107994,0.35537638501977764,0.9597410449716073,0.21059433495881905,0.40079588380499215,0.30472677555866173,0.7909891701298654,0.24001229841204633,0.037985185717781145,0.9352735656448825,0.48353660555196254,0.3741156261636953,0.9496541470651463,0.4699439118853484,0.24244417820651754,0.401226641435071,0.7237485629166774,0.7266440665787949,4.049881148108756
0.604491853373698,0.23092322072577096,0.5456421582905232,0.7980838317227302,0.8792680575107762,0.9055173523794174,0.3993667776833304,0.2661525887606217,0.877396018647615,0.9007189350355231,0.6798736019508652,0.6775959215785661,0.5425603150338955,0.16118961337661486,0.7767153304252724,0.053141962883863386,0.4327866087593376,0.5286834406345928,0.3915256290927889,0.8806425936236141,0.015737033219572642,0.4070049686193337,0.542475272362191,0.6603558568560397,0.9242714592167605,0.8420699147520663,0.5249884309216897,0.24788509940887157,0.9024332752813173,0.46421115338980096,1.073346600002316,3.824499135979349
0.06305927883965065,0.9764227177749768,0.36687423897748517,0.09826573656250102,0.5686851931992795,0.7073591281464143,0.6060490996107344,0.5616797985084581,0.6507933741333537,0.037679805820136934,0.7250499495080445,0.5329346789065603,0.09304339536724372,0.7101853473401067,0.13225472912680764,0.4901413012023416,0.6458352670023157,0.7937175731684194,0.17038379861520866,0.0072046766127690735,0.3326457482236332,0.07021672604819752,0.6660787862927651,0.4052187180009236,0.5936088068078451,0.01488120610853684,0.7297424443916251,0.5473950850472361,0.06373413726220921,0.5436465665284225,0.8888902464479034,3.9051150084468547
0.6360260963618513,0.46118130430200877,0.5761106980931676,0.8154856538306557,0.5141466816235787,0.5454575219606477,0.6321606662936782,0.5672302737858818,0.6445087946361835,0.17128181017954902,0.07847316045357074,0.9012986832660947,0.19103366365765492,0.4985784826566612,0.8569712140253731,0.9270617277158181,0.19589013586975826,0.5159750346862868,0.43851611550643577,0.09417152605014485,0.17914368016110485,0.9429704877687933,0.22985314846259403,0.5097480089851559,0.840692341792883,0.8444501323066719,0.9567528128474209,0.8609511375305171,0.1145203827510849,0.4200146849647199,1.0493847037035726,3.819444204592391
0.7048069233231464,0.07912459310553042,0.6785439075366121,0.3432465846186656,0.2712084512264734,0.854194472467671,0.359977440054823,0.4920382826379099,0.7556809866912245,0.0881065768369393,0.4180180466777986,0.14654598668774377,0.8067698357456595,0.6944342806938636,0.9979556302590469,0.41597390542531565,0.7520183603896177,0.2630632910581232,0.05039436601810009,0.6971565427826384,0.45150269645240176,0.2856266830883584,0.41117993891217713,0.7971230556265665,0.2377946641203558,0.47166343884819395,0.39769272197387534,0.1669039343566561,0.02892155346125643,0.026111914416207742,1.2215303223775176,3.612023063263103
0.5364480154904049,0.2118691412727057,0.24747836423199182,0.6013062448806683,0.46703123151227677,0.8189951299647946,0.18965717931640302,0.6889162774386522,0.8369251846896046,0.18242022435766528,0.15783867187345021,0.4575841526463135,0.8821403518363683,0.5010233169015801,0.2920216346048937,0.2919014805257267,0.3916759669996696,0.06216472537686471,0.8406203997807871,0.7028286161659573,0.060124547626207454,0.9477805145610351,0.084543430769996,0.35056628600636813,0.5802578824411121,0.5074505583530374,0.10682444587945085,0.8121054665477689,0.5458709303826175,0.4509207534166026,0.941329742963364,3.868464203175634
0.6628783702121012,0.5365154065349083,0.8344090236957159,0.5666048868257108,0.5550446454351405,0.5442138687756584,0.07487795804049903,0.7902815195388355,0.6961803015621354,0.12592567939783236,0.017813385386429043,0.310022677758937,0.06438086609502656,0.94754573017933,0.3118920733995775,0.3309383130796041,0.6817158148768299,0.46382836024062263,0.8187957453973821,0.3242868708808346,0.42890749266811135,0.7945459834427354,0.4995539833628706,0.3043410562763166,0.670956314635822,0.709843283034228,0.7863214930018464,0.7170396389800289,0.411112420489866,0.9100332917786983,1.0690410531024495,3.7995040025457825
0.34940397612195273,0.6355719806262511,0.7792883082828302,0.16215980410939446,0.9018078193453228,0.8715958344333896,0.5717192958722415,0.7599249434226542,0.5348257982734632,0.3806613473583305,0.986370309597567,0.9537400727444392,0.2823110049336072,0.2726793109717288,0.6129787858880147,0.7782752878028681,0.2963690841942625,0.5015364211271164,0.2836367051098372,0.3360659862365927,0.27761251412001436,0.5072722179359207,0.7863195496936957,0.12319046362680379,0.8971885873125506,0.41366151923650857,0.17605708862434757,0.2892246758117401,0.680427519316485,0.213781858613766,0.5921662776558333,4.139131273481425
0.5262834390390034,0.3738318520387047,0.39004138144030753,0.9998695513653385,0.6923403999932737,0.6472698778505049,0.6113395898133673,0.9839941710456634,0.18915877338182913,0.6102304376922729,0.5883292563926706,0.07095592667781155,0.3330278407145981,0.8738667174090615,0.30858237258928634,0.9239936735194199,0.33568624963197496,0.17753078278575335,0.20664310094468505,0.40402830388028094,0.8063893113443938,0.43709928980543944,0.6595649589915642,0.4921737634566023,0.4790184531590611,0.4289811932590558,0.5743045676973036,0.2647339678502036,0.6592880187517771,0.358877575813278,0.9178259017121797,3.9423744978759485
0.8516032297218118,0.31580310186284766,0.16314688387850496,0.5066078294039289,0.8691064736624878,0.15101538667260742,0.292693388711335,0.030596922796999375,0.25924217749381845,0.6592318685002606,0.48687890674210427,0.6548066182192285,0.8234257774443084,0.43846497096836246,0.354775952632676,0.29418512141589337,0.7675005074880733,0.5593153490580929,0.8222818046741572,0.6656425761650284,0.6896054364463984,0.8213487230966272,0.2451079318902095,0.5016472517170285,0.48366531420872416,0.3961276019041135,0.012579300815339391,0.2237305290793276,0.26395557818449855,0.05701558611167679,1.333656052749327,3.397365689137518
