x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2991049426761156,0.6192183355735741,0.6397656616442171,0.5083435819404791,0.38505328933737776,0.7055838406031499,0.879023374946607,0.6941759173467282,0.962600223793517,0.13306748969837842,0.9455705039554534,0.6900139881750958,0.9902282654974203,0.1439396162185774,0.7237316139916553,0.9652438288992814,0.5416372089249037,0.5675429506927423,0.4503397737721747,0.502497503533145,0.8596829786952115,0.9945383410120066,0.9160381820785135,0.1831189833260271,0.27958897599522997,0.3153650968754677,0.18955759014710116,0.21504797271677847,0.8629498533681789,0.6300116639588897,0.5299833448848504,4.1475176682414165
0.7011388033202082,0.4158769671200546,0.5147328774308723,0.3096715493515638,0.7591037171318931,0.5134725479916401,0.41178160195938757,0.9342343593602077,0.6805339822025839,0.9282440087700119,0.3409345719167621,0.11499996876283813,0.1979613782418825,0.7677435070168468,0.6448212959007585,0.8796091832123257,0.8369453281255447,0.30879470281423954,0.805660755946213,0.9416323414897879,0.6802477054852785,0.9313450629773212,0.9066508575696324,0.579642183518871,0.35146455959743134,0.250271798199403,0.38613165977346137,0.007315017686512474,0.6310827497395723,0.5613255546258579,1.1356100006896899,3.700899543698372
0.3433048754137693,0.21300484273623002,0.3919132800298261,0.8828641326674004,0.6597447772973398,0.9124297588777951,0.5888347175945061,0.7670419304514708,0.5524137996951076,0.36496410548210867,0.7203775595009013,0.5808787794341821,0.05232695834967812,0.5766339516106221,0.9505146849911952,0.6661025267299396,0.8647328272606335,0.9022369566654456,0.011015175877599113,0.95474476847772,0.7783529159330688,0.9849373816704272,0.4336358595143527,0.9944865962680777,0.550046294927847,0.09618729947224407,0.08990721537981614,0.0046633234754429095,0.54068214517846,0.2702095542979699,0.6858305997116245,4.090712050608673
0.16105338483324938,0.38082552668714154,0.8467750400827793,0.962616883460093,0.35217712851404176,0.3902785682082692,0.006240204258555731,0.4183035836738925,0.6734508039943636,0.6018995179289596,0.6016221846228157,0.6496137028722672,0.6582959422910798,0.580576707291162,0.9677569218755007,0.9180810833997529,0.5240431477763774,0.7654978446971867,0.175471965922058,0.5823673387353695,0.24253949910090597,0.7556197515892643,0.6000099927041573,0.10716294037753836,0.9667538888014755,0.3795193868805514,0.8978466893605765,0.15378013300204793,0.8540587521138533,0.659129088768224,0.4187524592342776,4.181351273623626
0.8758888763852368,0.46240004998701234,0.1453300593884109,0.7951160151641012,0.030996631635887683,0.713356061540266,0.536674811755078,0.2461724471533742,0.23895321482797563,0.6145905794881948,0.21348019002536145,0.2321246948976604,0.6223537067726554,0.39243934272412173,0.5618512521008303,0.6390855174187419,0.5140114838277805,0.5381881569501126,0.6580587734591993,0.34012949281427224,0.2664460180887486,0.05561816730993398,0.292137533478505,0.31282824892776334,0.33294951800462647,0.5827839808058898,0.3219653101458095,0.24438060674628045,0.773490107971243,0.7599272013121637,1.3318592607138378,3.39602750060273
0.7849716642574125,0.9417055280948671,0.7508518987803198,0.8002709885562437,0.39044757007738506,0.05020525341148162,0.6468163555779546,0.393496118162329,0.10920849822696066,0.024035426113597432,0.27204149701470476,0.47582380294471965,0.7034062857060377,0.12947450122416018,0.3601772023648005,0.23613001499121347,0.7105480157354671,0.26351995736627365,0.2544659365329666,0.045951028125035785,0.5076728786177499,0.7663530621304425,0.8291705958190644,0.7371311728321521,0.4423793480209441,0.8611117641608166,0.14393673506196736,0.6537929231887876,0.21133441665700514,0.08721774207103747,1.1405605876375329,3.7167866846361686
0.4625441566187616,0.7591731562744348,0.23441571748814993,0.839757228558574,0.06417609499698153,0.36146888158253637,0.7803072829995853,0.23156087369769507,0.20527648063621476,0.7054530247948843,0.4518894016987361,0.38275740042269224,0.29303698774203085,0.5577109146869875,0.1084195986088909,0.7434115343991348,0.8772233273000087,0.5321447064919276,0.5855191067449849,0.25627416126919944,0.7337474632407778,0.825999781697602,0.16071949495163537,0.5407145953066052,0.40498253543889207,0.4456285960651929,0.4656969345604827,0.24869851908186932,0.43397043328197704,0.9765053592772762,0.683213699497966,4.023021509559874
0.4682567966863252,0.28559669413022193,0.0015054345292385052,0.56002664643077,0.044361975639833455,0.7283462974441317,0.6182337449923907,0.8870751545573083,0.13026856507501944,0.7777128144722179,0.8541475922194837,0.8036422806073301,0.8596299916358109,0.8970902324671284,0.41798754244522907,0.7130406198034037,0.48082653613323634,0.6467911167770751,0.12885096826293185,0.8531393173154028,0.6510736014367347,0.7376081764300375,0.07247997066914531,0.7744384004939767,0.9207409392119157,0.7110187508850769,0.08611373678891152,0.9138310202162918,0.023279243445291174,0.7864338760169437,0.8229293957047673,3.9577897595659284
0.6090813005838733,0.6098995882260566,0.6086713142947534,0.32603636030185135,0.6972247601614381,0.9254515113898061,0.4181176366571929,0.6835809230927977,0.28374869595022983,0.3497817266361305,0.035207711966475035,0.5221297424507598,0.48322806770486393,0.9916979673000081,0.05780640696606169,0.04905706080003021,0.24208380529074533,0.35792974843864495,0.8357304261809407,0.09908583442204072,0.48287220460270464,0.09597347309582033,0.4409042769642484,0.5353548429868711,0.8148920122722275,0.35998515647512075,0.6997203520023629,0.06870977519996094,0.5868739309198762,0.7366925661142685,0.9696111516992114,3.8799937641900537
0.3914971324281807,0.6420173091086376,0.15439502504448807,0.04462978861892991,0.2485788245911271,0.6654659642077255,0.43436218619223577,0.8624486710897706,0.5699984067161585,0.24767665310141765,0.9668506323390873,0.03779685235425405,0.49773545138371067,0.9844061694859069,0.08647155198327335,0.7678358155591308,0.34981977013426985,0.5762642062816827,0.15333987214513115,0.5641057718585845,0.8819820124982657,0.6364633655899278,0.8174457393587957,0.9748347166663031,0.9911637034281651,0.1588307514384654,0.9897020474515779,0.25949831078441093,0.274978832618349,0.3658131501206285,0.5947369284216212,4.052126397529328
0.5821174825488341,0.9994052994238821,0.8805703569249741,0.07833482984647122,0.5041368583767718,0.5981458032156886,0.8916551338841391,0.1576388574172833,0.1485305282132014,0.059807202737956935,0.9206524809455346,0.19244574061767675,0.6913629508281228,0.4382287129127664,0.0027840045417702663,0.8950473476422506,0.33513862280569656,0.4936220586535963,0.7527963509718336,0.3026693835540147,0.31734059624805494,0.2029946957204472,0.6988793574861965,0.642959002024016,0.7114945510750667,0.40565721656404874,0.604827410040395,0.8159425995905848,0.018385462502247384,0.1267997444045506,0.8375427164181652,3.9851718759800603
0.6760431088134562,0.1444254052126011,0.6936826769334645,0.33695358412551846,0.45445124847862534,0.2172718042706346,0.08025426175173819,0.3667896449001039,0.7621300314215202,0.7395158403321099,0.8064914259138222,0.8942921916525027,0.5459192563085883,0.357023165692455,0.5418200626786428,0.1871151805784624,0.116643978855566,0.04176216803827018,0.01859064261910185,0.15626588355422574,0.7837678792907338,0.8589623217406057,0.45419016113972344,0.150924126678927,0.0019040563121985256,0.2979146693435053,0.9057679985304158,0.10413038653385431,0.9638489444202905,0.19813237917836743,1.1637543913502844,3.670762551225163
0.13180938094791553,0.6271998172216728,0.12403136102493498,0.5990452276219398,0.3624251091309803,0.6563483402124456,0.9163129383358889,0.6761112194788539,0.7117805132823327,0.2371845231622316,0.5293187761985214,0.36970047974262565,0.038771788382035835,0.5330283556095667,0.35269298107750274,0.37663830868820714,0.06609489122284404,0.0610926145226622,0.12576738092449768,0.2630319253366548,0.8119079932297613,0.27853079677168385,0.3542620915684345,0.26247387026525143,0.6428455006348872,0.3825608247026973,0.9769825447702366,0.0380831522800784,0.9475602754460701,0.003379387483461519,0.5955019046346132,4.085697359988228
0.6548787615892071,0.939183385732848,0.672086653628094,0.9912109481712384,0.9993771868558923,0.6712602807541811,0.3493030657538418,0.6498849906347008,0.21945473320472855,0.813265170071747,0.3601205531415837,0.4838910508293098,0.6183722679779037,0.1653038294337138,0.311682616120556,0.8283122001980872,0.38466728930837873,0.5846127757676188,0.6234837049824079,0.27459572674729704,0.9241720333328247,0.1292629907486995,0.5669312858055067,0.8550397240369857,0.605385583520964,0.36023959928939703,0.6222509152333375,0.7076073189938217,0.41417902686382013,0.7653283638994798,0.9804262782185678,3.91495807226814
0.25439167146150066,0.2665249685648451,0.21817352289929018,0.5912371296003294,0.7842705208828334,0.9766525986182137,0.5240479622598136,0.7276747574218775,0.48682270349899376,0.5415129106427888,0.3059655713697677,0.8302798158383708,0.20331811792551976,0.9460881877026239,0.4029153434004855,0.3029168155063517,0.6942543953082522,0.45279182297373466,0.43075267641039755,0.21275433384031314,0.16910778345261715,0.6973207013226348,0.823319760670663,0.6297341059980339,0.3852693214991261,0.31147570030770383,0.3111474911111219,0.8046823237839299,0.5317134115495192,0.3353664539282127,0.5129171651245109,4.130320716577468
0.6482142097734475,0.3996526529179548,0.9260863487165816,0.19248283597091215,0.54259882353963,0.549004697068393,0.10501911664582725,0.9900287506789908,0.9474948768406816,0.39751749459740904,0.9896163211966493,0.41960585556486857,0.12110874115579542,0.004856587225907346,0.4592889187059773,0.288691961345656,0.9641220729346653,0.11858205359969276,0.7084862780105332,0.016517214271636917,0.8012158726366349,0.33686239979476884,0.3168743337858636,0.9695618403765943,0.3898574852155798,0.5121035634059391,0.6837557717836649,0.4738049325623108,0.5258723097599883,0.4209833147499814,1.0895500331752974,3.7972963002136786
0.0781499455039852,0.5428163296513282,0.6558625365463208,0.4678731356939917,0.22675288980939315,0.3485432405609673,0.20098473929620933,0.9445970752163851,0.9271194834805051,0.5801794768637194,0.49575546809028764,0.19748744917167757,0.6866362465960899,0.6456730038920273,0.11574093047125518,0.966666945557074,0.9280870849443178,0.9313816100778769,0.09061415285332595,0.5726196701921611,0.9818250914679337,0.9772116960693662,0.09720490762282705,0.19930047879320617,0.18839587336158656,0.5302585399877997,0.6632102575464504,0.9831691837042691,0.6125961563036283,0.6736108672775527,0.5644883614746693,4.107421529919531
0.2425973659194938,0.34123249719387316,0.9646904821996128,0.7477335990112491,0.19436492868393224,0.9328164470349926,0.40562525773871966,0.8326156099680626,0.494417450517004,0.04556448079016339,0.09050916398297569,0.2916205277783527,0.8425454047493821,0.6122608234296963,0.4335418905102387,0.6458928296687156,0.7904789196441517,0.19297804550602254,0.005874389028873928,0.5191208588430158,0.011410749281422744,0.5291738085476078,0.8462392759216791,0.6548596736347917,0.7701023239489473,0.34566506525572804,0.8558055376498865,0.14008092640687972,0.1924253686251086,0.049191728095970846,0.5151295753244485,4.181946739193331
0.9486272083138049,0.6832681693227735,0.13820339001575377,0.3989002808526851,0.41470644782413413,0.5925100594555048,0.7774671677254951,0.9119095942213888,0.04337209010575408,0.9219800186883546,0.31622519358811557,0.1742367872248081,0.1588677514244183,0.3371252062309605,0.29748291881503225,0.5184540669271857,0.6121581448201935,0.8167932995280659,0.4414131967999768,0.6355284563838312,0.10827341319844318,0.024277791428876053,0.449692971778321,0.24377140052387866,0.25187306344877824,0.5608283060056825,0.2878209421106427,0.21220158361038632,0.9207586605114066,0.4541484192123291,1.3838727621681859,3.33528985443784
0.9656141952201602,0.9833021451920505,0.5255114484019414,0.4298874009008925,0.562087685221377,0.3227045657008018,0.42889691746349895,0.9257294807701864,0.9810503871367882,0.5006321123723156,0.043352638590733954,0.5440305859384704,0.8709544367259917,0.923820896523637,0.4692354386794107,0.8074408308236196,0.02104682257058567,0.43573937495457954,0.816673534034606,0.8006191406672906,0.3395340425121603,0.5925094420072188,0.5149212382044273,0.905353355203749,0.11970733667275253,0.41747662497517724,0.4390973312979675,0.8679321935028991,0.7139323879681427,0.2551317319519884,1.3598722370040688,3.4149731640246896
0.5872182190139089,0.23586849053114203,0.19765794301515655,0.5461635384767035,0.056898957493346135,0.24609899803426702,0.8404834702587993,0.4476142330088902,0.26058192131404084,0.1799280390573355,0.701288257875354,0.1438820243980669,0.5638264396615335,0.7299366693397353,0.04122341408464283,0.7554859006696139,0.9179047503018948,0.3851631080543072,0.20157617786740795,0.14033325871332222,0.956279226881736,0.04223290888510221,0.664056422288129,0.7042122441745527,0.8535024633251092,0.01965340784443951,0.4223064593365956,0.36659850210152856,0.012566724456435816,0.9041831591885351,0.9911676931655848,3.792156187919323
0.5771115850258762,0.4891450720611942,0.3072584279332946,0.6006164610432813,0.52303338376876,0.1455603202525726,0.5771033433124085,0.9777091434945687,0.7024776913044091,0.6709593448089098,0.5752071139441898,0.0918049991826465,0.6733560778494009,0.26799082471132135,0.8205799252675722,0.4387992840158186,0.8013741752088459,0.9444049330926566,0.39652862182354576,0.9091061974160999,0.5327423885486318,0.4246303588922215,0.724079365580634,0.3757890839591427,0.518252582020484,0.19816545449739106,0.018587696977537874,0.9697985948706883,0.3839463203002164,0.3463528189571739,0.9330571358665061,3.8748994309372984
0.6254956685171896,0.7129261865344687,0.49108102444347923,0.22812826831735736,0.2598050308241255,0.15057244827253832,0.22942059963204411,0.06810363298218179,0.7770838137401601,0.9334291951103614,0.19067255378033748,0.7989720424714447,0.14908277300886316,0.7903111781988568,0.4855119369058223,0.4680312662039427,0.603558008202713,0.32803088009019904,0.14405165405467824,0.2517503501117761,0.2759997897216193,0.00037649000768992546,0.5786597097519975,0.8531530304340065,0.7761928368078315,0.7481729078145947,0.49758900535156897,0.6864610997321056,0.04161159465405023,0.6395988900407955,0.9293063246950408,3.8417065122194414
0.0867096671563491,0.37499072716083376,0.3260732696332006,0.9962287731007528,0.9040255584273434,0.4474350155440995,0.8845846254517272,0.19881177936622602,0.3136872036967018,0.7155577378353137,0.5525501435510207,0.30737684506171575,0.18606406691122607,0.4920918499058178,0.878712354102431,0.44645726136553615,0.3897648757452717,0.656317520552357,0.6528083693223841,0.06135358648489703,0.611030215221535,0.8131320666289743,0.8776537279845897,0.6805840538387741,0.5916055422402404,0.569084950772863,0.06157257903999056,0.36784500626964095,0.9852888018922676,0.8645073257334199,0.4439808800208006,4.164519304979103
0.3145277704383854,0.622429626449977,0.09682123871468419,0.2973152868955617,0.005246250237963844,0.4864314947901305,0.06062200446399529,0.14477839938696915,0.8220720089522188,0.7315939308908309,0.6170936959110501,0.7281346900422724,0.5537651977122189,0.9603168974576082,0.985855491081869,0.9381658247713143,0.7017386611640093,0.6766990304347619,0.06928854493393835,0.06798453061800087,0.11637898152529752,0.41910657256116424,0.854054017351173,0.21497068798053753,0.6191899793387818,0.20144531971523558,0.4480087077780526,0.047780555604018546,0.4301636619147536,0.8246163384552664,0.48031227102800006,4.096024368006551
0.9269044250399985,0.4044070172199329,0.6312357635651021,0.8205532899898647,0.805469726569053,0.5040232368984541,0.35862319886601135,0.3036529275455371,0.06557187829610558,0.10295031897399635,0.7413463765548208,0.2105936471723675,0.4634785481157245,0.7212740844864122,0.6105933980603451,0.41389247202027085,0.8472682112737369,0.271372530189775,0.4160314110387641,0.49442147702899175,0.05376295614761495,0.13599002125599707,0.20321384298771025,0.028913900871267936,0.11183729611384546,0.041217630259345675,0.883311936843429,0.504002687615187,0.598721662900847,0.3319868846131118,1.4543603614063352,3.3271812275531136
0.42812742572736406,0.10880492655854063,0.7562621806124833,0.2832816409133182,0.6051083808469497,0.9464868721253361,0.014899722031041045,0.8009661395212753,0.9898540394121453,0.32063625191176454,0.2876614794677324,0.24412993644798564,0.2828214326532904,0.44968263723647206,0.9653175812647243,0.009343555394814055,0.37531769380997937,0.16563574494286437,0.7562391816253671,0.18697546567545334,0.39250925186612956,0.6219645507369991,0.5530974478816666,0.9643332336037864,0.7199058660911212,0.9070766928017916,0.3009003958403797,0.8664104434231561,0.9408194130329712,0.031284992480565266,0.8355196715835714,3.996983231781418
0.9264424996487814,0.928914947929461,0.5096371870013129,0.30307374958748884,0.5350907940777654,0.6998051777023885,0.8072855943240942,0.43713605454084153,0.2585355255017372,0.41697206035817486,0.4619679457431865,0.1388298677053759,0.9807517024253176,0.8300078327632217,0.496041056372036,0.8224904685084694,0.009695873206296873,0.14267577560592415,0.8820067510818699,0.9829480455166034,0.4238813189974084,0.31189228684523757,0.12838949252052717,0.5513380001492394,0.058528200258321464,0.2296754027523783,0.8781496913631204,0.631225956132994,0.7416795452291688,0.8707560221775441,1.318563531658707,3.4670028739253302
0.8139253114442716,0.532769740375955,0.04715537575352121,0.09547117969499015,0.5725041623627332,0.6846550036662638,0.14331364392142065,0.40283274987542406,0.9352696468629201,0.8504210501499951,0.30770396751789153,0.6316085091396061,0.0890537810699235,0.8769164567778341,0.902759519313025,0.5806315260543408,0.9962549008917996,0.4542910163006913,0.26933084460515067,0.5097030018128251,0.4920843914309597,0.511696281756169,0.23620968262383493,0.17735846267424085,0.06020071201704481,0.9811573522981607,0.9272444035867353,0.11376528203661743,0.9361014289463001,0.20932744052367175,1.237344280892604,3.52754331624638
0.10076250416621602,0.8289165579992182,0.46169441483767953,0.3486959870605347,0.7935188816475792,0.12475811582109662,0.5568751496798,0.516140077431032,0.7835984379602906,0.15197362464475675,0.1443910489822488,0.49738766213278157,0.5978900036294089,0.6941382025427211,0.4263350026664361,0.7002362529422157,0.3322479997125025,0.13628372152542592,0.31666623721048015,0.05627606492944223,0.5743520363622752,0.06997229635204609,0.47248162692726803,0.6893721433600322,0.2674935821972087,0.027725105586619912,0.07092081731953649,0.531588906780617,0.8030677551082577,0.6916472858025196,0.7642550004722417,3.9972339203581617
0.6607470118852081,0.2057780095239753,0.8907786943919953,0.02186796402835254,0.9294977177995468,0.6099107588487197,0.7059960126991843,0.6598480604929788,0.6509247766022493,0.7851029598522243,0.7658811361646257,0.21474486563972914,0.9719669462953758,0.32330482049657167,0.7161654419703329,0.9850188643975414,0.9679346575453932,0.004031544719230087,0.9055507717582586,0.6407744556934964,0.6738519215761087,0.2511955038959405,0.864390746900571,0.9260965135224775,0.03126251125507116,0.8995889044049431,0.4044474432270456,0.06650356805530908,0.16299654065350874,0.3107901757768802,1.1662249129266424,3.7469568093889847
0.7218697387056788,0.05194324866380721,0.4319075615537001,0.17816619851117046,0.7886849817209691,0.33815001652409227,0.3721337024363495,0.21669780046031734,0.1816329665664027,0.7580323615578937,0.419610089804725,0.768749716667086,0.1431943578676469,0.29848526027752864,0.8655804235216784,0.834077026055046,0.9531870616952337,0.03444053042899347,0.9714627117340741,0.6719744960308508,0.03469935463607328,0.9731995867886128,0.02377792300846504,0.6264706985388104,0.8438064962134181,0.27469689186596863,0.051012860184355704,0.9735462352699001,0.23764772402318463,0.6429412696265304,1.2292704351287134,3.5553233707081007
0.1454344261722401,0.6631513711609984,0.7265510148057198,0.9774832184737823,0.03773587536425871,0.04637085354970339,0.09096170566926894,0.3599738456035932,0.5299014816101846,0.9182284800898152,0.48635056979573793,0.22151741936159408,0.8897365507325111,0.6362953754002701,0.5578532759329122,0.3121497339818278,0.371478081037321,0.6896506787863839,0.6716054239327608,0.7559300312371663,0.44328350038184167,0.5042137216987571,0.3823136902675819,0.38961494244250827,0.5372411590263606,0.6164504299740603,0.05753578618181018,0.8792801614709106,0.13462111454575026,0.7320682969798314,0.6349173842975941,4.095416464914108
0.3108371737985502,0.6722055351123204,0.7159962747287855,0.7719155951694833,0.20317874961646443,0.13044063143855358,0.8270308678184104,0.8232226150177074,0.7945711913447985,0.2205931571445911,0.698506491486305,0.7772649437356458,0.1651455677653761,0.6816877819151028,0.8527247444667124,0.32719015161397463,0.9030894064220714,0.9504362130768873,0.25250405492408917,0.4916786436361033,0.6004885127248216,0.3024508424050519,0.6753314650316888,0.6718390576696408,0.18358422957941528,0.1665836273886876,0.891526607029425,0.5863326135078678,0.39131200728941495,0.26591132122932987,0.566116496969465,4.136448836605884
0.04406320529767926,0.7731504496730482,0.8761509922209285,0.5029985804433023,0.23906485175196956,0.6530838913258702,0.9475611569764211,0.7603058074152561,0.2669671699050295,0.8224147712911749,0.10900356539979311,0.551481526849375,0.9262880594003067,0.6280115521221239,0.2868930820199533,0.9219054364073094,0.2804449033145186,0.07878320629130073,0.5885561791723476,0.9047329267673111,0.4477258491482968,0.39490129243761424,0.8733237387715699,0.12577346731438013,0.8732869228163112,0.07716928806533899,0.9487086928989306,0.4690569708176465,0.21790078280976513,0.10783453477513191,0.788581580932038,4.043280928363438
0.031321736766812686,0.6892101545076633,0.17567997970042548,0.4073300452475385,0.8989827235207745,0.41133973884639463,0.37499806158314053,0.47908045903880603,0.7208834324405728,0.5516504231663716,0.014087798891295088,0.6227195205929935,0.804250477450976,0.502123581202347,0.5816879053815841,0.8495067003131936,0.8429983433155586,0.8384175786012844,0.3034503374843441,0.233248090615725,0.861402180627559,0.9058269514661308,0.7445991139457773,0.800960442976472,0.5855006157554561,0.23827743005880628,0.9800074902943656,0.8532557944916916,0.09221123745860955,0.8410198022278086,0.6747390778648268,4.018866652416553
0.2900157714069812,0.9727505359283679,0.8712514125293744,0.5474275165954255,0.9743696602937056,0.4238043589991448,0.516538943742858,0.77619684058491,0.8841436155873279,0.10784849137295756,0.6448149814671904,0.34178963199746887,0.9657595786402887,0.011983892481796932,0.7857080231915894,0.9450284281365405,0.5110486168739413,0.5255207472976484,0.1615177450168547,0.36093836868259416,0.8417446821983181,0.3293575420837734,0.04674444983417272,0.09775309327424893,0.9306468493797656,0.49677025583353224,0.3369188416446331,0.1944022393231259,0.6846255189702605,0.4741996768431264,0.8295451315988711,4.0410111349079045
0.8262295149181472,0.7338401955634586,0.10791017006035386,0.6896128775232647,0.6272975072597018,0.0584707770662072,0.2766083983142926,0.3226722092923493,0.5408292694751902,0.3031281315579121,0.43882094567246077,0.027769956213468727,0.9143914650816442,0.9741766084004942,0.597093739708316,0.058012080207985754,0.25490968436906064,0.9763106506563167,0.953051451359451,0.7480989519375423,0.06742421666691159,0.31854806828963794,0.2318874584549385,0.7151204090934344,0.37615078299669646,0.6344368227889998,0.9683371399902666,0.3821760272521451,0.9326891860674292,0.9273550992443899,1.2101750398188167,3.5640342233416704
