x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.20973782721581394,0.2871802842294701,0.22566525491697564,0.7601634522817391,0.37193955866486855,0.981157119827412,0.8701510163976994,0.7706347833300675,0.5376157398168987,0.829424321836417,0.17377821138531743,0.017197281856751838,0.27826292148116805,0.8478412621712487,0.04943746755321912,0.9690111980752697,0.33414462446227317,0.7101957734718312,0.8946019184567814,0.6245652228691542,0.6221313469603983,0.21592198810890842,0.5230147275912737,0.9756029050631823,0.1796540585645739,0.35376355486274974,0.3038530413522766,0.451666733112164,0.28505077014128655,0.03272762113034705,0.4522372106468633,4.166366309069719
0.6754028420538934,0.20494136616419417,0.541015438842182,0.26742765753213793,0.6163249580284926,0.3666577098927886,0.18359994725954312,0.2999266396594871,0.43828441858510386,0.5347535768963484,0.6463707258188842,0.23163614498218543,0.6302784364232817,0.825534879817081,0.6388752659203348,0.9358774262091262,0.8437370452481581,0.12840474824579196,0.07070403448946307,0.8291314374034497,0.9040461826474321,0.7766424952658496,0.4604380894368967,0.2962518175099671,0.19608954020926503,0.08538132776123233,0.6917321333872469,0.8399674686578202,0.6995675618584413,0.43398229729187104,1.1260738430810653,3.6641912433267336
0.9850352916283248,0.31930215283654595,0.20102507785088458,0.34988893892568673,0.69889743416724,0.4540868962057385,0.1925694459108579,0.0762610443977525,0.6076841407526042,0.23110280555146573,0.11017542610090532,0.3177259037885945,0.7171934963875145,0.39546122590689287,0.5107357444002674,0.6183438495857447,0.3241703048351082,0.649329990611556,0.49302236288542667,0.20066410340086271,0.1462077930649521,0.0028922294445879997,0.18565320764394178,0.7829279233501099,0.9384555609064441,0.11853804269925947,0.4139881245771693,0.6176913893464056,0.4358707717142441,0.00962096345148415,1.4872089124725885,3.126479302499722
0.583479012403491,0.9714528956957026,0.5339818611917753,0.2981558219392737,0.6492146958726578,0.9336170005112367,0.20481066444619508,0.9444941792536156,0.7692797782778129,0.379270037274316,0.9656443056552211,0.5857065565456117,0.2717567832863879,0.8099916399747429,0.09817871552129794,0.05036646371478443,0.15013460256029876,0.0450300761481349,0.23580986841784624,0.48602039584853957,0.42690040933848844,0.23348040098559453,0.2865695304496583,0.4737236612443518,0.5628084233055383,0.8023146936241897,0.8531347971075872,0.10355799699644089,0.7618451545668116,0.22444904725598666,0.8475778969636717,3.9801507732607733
0.936401359431701,0.5675538540775967,0.5645983782592778,0.1608051638641892,0.034175950754903074,0.8379720588908666,0.3058824600171281,0.3204779507206569,0.060114103459306095,0.8818924463628315,0.8762979725677258,0.09450052508315127,0.5137051698666393,0.6667730973396907,0.4245755179186181,0.23456228550781108,0.7351844053271964,0.9632307714039041,0.3158621185914777,0.4324850330725078,0.7375395625887609,0.04342541930468715,0.125632203317637,0.41525360842263614,0.9399119102556747,0.4249145629789873,0.7790443996312567,0.9597419996692531,0.02045075361817215,0.06451838564975362,1.400651558196846,3.329726871232572
0.3451079999263249,0.8326796739823719,0.34475016875925224,0.49884585138415016,0.5578913257174986,0.9465329887614365,0.47798211292297754,0.586809183623624,0.19248390881743085,0.01939345383403211,0.699638294814491,0.08684502540054238,0.7239813437151162,0.9977233903385045,0.5967658092891228,0.0281963974297596,0.7061518560247974,0.9130817936925433,0.6309236944667574,0.2544128779043874,0.47451206111108957,0.28383584160257713,0.7730339453992688,0.037336570185546335,0.031936326096236194,0.6892490935648254,0.6500398544877533,0.4505157310236327,0.8082264424385881,0.7934129943315638,0.6513766608719156,4.07101612512439
0.0008304773374062102,0.48877072369684077,0.8383707890771683,0.06615880594676783,0.9499266986147336,0.5613276471477844,0.05560783847567061,0.23930550408699128,0.44100135559781034,0.5801676382770748,0.5428326801520188,0.3800503098923137,0.9183586363683464,0.21634261060309795,0.5871471984716772,0.355024871281346,0.7175729743241908,0.2591370582362777,0.06290505806168824,0.06571562118669194,0.8548613629803061,0.7737474703676034,0.22265189891430276,0.4674950529446148,0.5767647096879805,0.14616743996599862,0.25107514107005957,0.3634004268031797,0.4719556056285336,0.2180289845093947,0.5783117685556755,4.123921695867675
0.15048252877337412,0.53057225357464,0.7903503778533711,0.3163620438302846,0.92027181893622,0.2683085776547392,0.7104196380234007,0.8002712327889391,0.5505604311747713,0.9215177505602671,0.6775219899474056,0.5350043880944327,0.4731589866129944,0.29657272250058003,0.3662360335807111,0.33550998574427576,0.9656814674834266,0.8525641807085417,0.6380178441660409,0.15375330759072903,0.215929632022955,0.8176301197331982,0.7009406903838828,0.5677063928011135,0.06291541441579097,0.22399563535253356,0.06126652869044901,0.9015483784895787,0.4879324988606157,0.4992592229134465,0.543094792872735,4.149823664360364
0.22427370503654934,0.8578574316829375,0.6181060969397637,0.6867495203450822,0.8857390238404266,0.3517275881386079,0.8676200870857104,0.8425041073697397,0.48156151962734833,0.5512534467254195,0.5155764495735895,0.1587019010940576,0.8889467219171886,0.6973030378385802,0.26361286624944436,0.411228760303588,0.4089354976640778,0.34348338852569044,0.7562159924132208,0.03334901750532245,0.9581279216476454,0.2932121738424126,0.28241618130979407,0.7370716420690939,0.4780416338700084,0.9578192819917458,0.2421393157481912,0.17951728905831324,0.1597826435256199,0.26004896228977753,0.7612837521279932,4.058343864201947
0.16145962553791085,0.7282284734513059,0.6262298260886616,0.4484325014016564,0.10615076064489734,0.972721436310888,0.9955912295418786,0.04094278390916415,0.5032067297874745,0.10312431473609034,0.6916221458247552,0.6388792344655122,0.5285191645314288,0.9346053074880146,0.24252183121941287,0.9438334669664643,0.2700527746076157,0.3301810920930292,0.044845048547742135,0.5001208204453593,0.2753598275785125,0.11632991191466018,0.14848753841734338,0.19098001724064784,0.30602510537244715,0.022100698361296685,0.3705982202989293,0.09994953718637267,0.6329912877444469,0.9036801276231103,0.6839421160345907,4.083146115074488
0.6698976878678127,0.22889371646567974,0.5856321595365858,0.5036551488949117,0.4631013428412172,0.9614119305847902,0.24256002391687842,0.6432636072230397,0.012916960939454032,0.04403552407358433,0.2616383038997544,0.8735289333565787,0.7464080934802914,0.650842448835327,0.6487926326646676,0.6212639909492758,0.6392805867328537,0.1657143931628607,0.9936706905888752,0.09105234587159605,0.24012095812148085,0.5809036860820243,0.5132661452895968,0.4076487620120583,0.10567470358367333,0.7401718059978711,0.3776248495049855,0.7725677730613304,0.7109047474204643,0.5116010720157478,1.1432223826509724,3.7087341489705143
0.6644768578175729,0.8719382506474259,0.0762357978641248,0.7116756623126956,0.4573562702690877,0.3123371609961648,0.4920614513844898,0.9939030274664493,0.9329475378023265,0.011095449944563195,0.1758648791818277,0.1975452011083229,0.03003525828806796,0.7694726723357934,0.25988555181296813,0.19238985185048854,0.15162081235055716,0.9356539048864141,0.42023729316648506,0.7474128592575964,0.604747432038935,0.7510745009227565,0.7862540155812445,0.23297028814314028,0.26069755028213226,0.6921499049587692,0.7384521883914252,0.755998899437134,0.893775011302111,0.09841872879199795,0.9660654851148504,3.845063198815252
0.3187442364470451,0.023787198469564112,0.9769856072408178,0.4908603074406368,0.10108075867756938,0.7182567659973742,0.2798028473845814,0.22998838504074126,0.4476172028276704,0.3898550950254781,0.870853961392827,0.5435697382324167,0.22411817775693374,0.7090617629651507,0.3794457623017238,0.22100098071041172,0.5105311273204466,0.5451972895959294,0.5078918980373133,0.6611876630536241,0.463649378587022,0.48674388471228547,0.5824950889899807,0.008227594751264692,0.08699768275328582,0.7055559222004122,0.009023682398450647,0.039485776727088306,0.5603078591658882,0.38266881063186464,0.6847493522874174,4.073694734841939
0.5736546438529205,0.7934983792351562,0.6609972428205231,0.9766519414406533,0.9447658456841798,0.6852502829126347,0.019360504202763994,0.9195172513379976,0.1733561629403206,0.2800439199436938,0.2904195875783486,0.6825724165146613,0.9138232500476382,0.9576035634700218,0.6628372840668211,0.22524421298810812,0.38475568578440855,0.8693590241466914,0.3699211624791925,0.08210753296499611,0.8193546438455493,0.5111042520752246,0.018383142372608654,0.40864937745715324,0.8225329336591796,0.8450772090455927,0.5825495577163484,0.9552639896347872,0.3913688306786824,0.9911790629186065,0.9054366492266213,3.9879105626657196
