x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8474930311831711,0.18775624653326406,0.08404651690330367,0.40801832150691353,0.1966109085519093,0.18016438483067335,0.2650732514697776,0.9623433408652944,0.33720595170004525,0.36993459333242373,0.16852422728643718,0.43676758365496576,0.24236761739099252,0.2908703010253255,0.23936933197733967,0.8511039678115063,0.4796618621492266,0.30149332003916524,0.3602187379180655,0.6449129603560356,1.364665623317728,3.3744950625846606
0.9360357175916707,0.9428731111934369,0.05217067150843178,0.7531101543272194,0.10487353593761872,0.5870632702727826,0.1666566729970814,0.8729240249800893,0.9635986997145122,0.31581372218019943,0.8042478070982841,0.9981208432704929,0.007839961238656283,0.1008292415661767,0.2238852503439024,0.5549276107422941,0.16532138183239817,0.496616176407424,0.19460552724808186,0.2956486327616001,1.3817852111051185,3.5078038070791058
0.6957507264037307,0.1785840046272363,0.892671765841973,0.11924898960338325,0.7688070191622018,0.8572667324217329,0.41879616757143484,0.5843586967906717,0.09601550892442846,0.29929953284302396,0.18395983895205825,0.9322058113742749,0.7055462808393469,0.6067375448395278,0.698419733735703,0.31252033537544116,0.6693555202928282,0.5337391479969869,0.111444899352549,0.7868215244622855,1.2638684584753257,3.729962728499972
0.4556714216872861,0.6159113961362073,0.9083851222049109,0.6524383038928836,0.4979941215832465,0.7359348653952328,0.8342965360527999,0.3891875957852948,0.3583382478711659,0.4957351958514637,0.04241829466455572,0.775204929260533,0.7948783191267497,0.1554837494501981,0.330039935508094,0.3669908285473624,0.7900704268364432,0.9091865416424321,0.4341122171811957,0.425869173272963,0.8233797607106956,4.1231706226773
0.18770204114672923,0.5805988809293885,0.25307506455625484,0.2467882964753042,0.5794925962670191,0.01606021874684557,0.20891640922332244,0.3766958262815618,0.8311600294865723,0.47299194073829215,0.7566021772666257,0.27679767533161687,0.6707548593782213,0.44839116709319937,0.1640287745297763,0.18137550971003175,0.07544018065548469,0.3705988499093006,0.7257950841297843,0.4491398303077658,0.5479730506933751,4.128344902353788
0.4835830951641943,0.1690018677108772,0.7270515446969091,0.5345312828819347,0.8411149539308729,0.7550291725094509,0.6282682960714726,0.8289344705263603,0.9016980376558907,0.12890421209328098,0.9636482449896563,0.5657852665349238,0.9258305096936033,0.5144137995353412,0.5683682306083774,0.12024151689575718,0.6988520876080914,0.2779487990689509,0.07158212474551864,0.7618868736850818,0.9730386065480301,4.019671152660693
0.34534185273487644,0.6053647201895588,0.4468933302528024,0.9160625172919933,0.8979570914602614,0.8636757732795464,0.6485381257695613,0.21275209132188902,0.7280492042050132,0.07959721729891513,0.41589696733456316,0.5558772956455065,0.1893806126305646,0.9874390750307427,0.06755117295846452,0.5781542597668476,0.4103913526289465,0.8336356885833572,0.6010608583284528,0.4123483102912507,0.6557096707490659,4.200593372361414
0.9594778321160766,0.29861862956783614,0.05575886944109943,0.8865292438198726,0.535899579051982,0.22671697059588322,0.4553052720246147,0.21848675590392092,0.3749452951655759,0.6137598911669869,0.5951721369999348,0.49405537164298396,0.7152922128890473,0.4558741143863727,0.9974367905208613,0.23235973875642826,0.2712383001575529,0.05546212635687501,0.9099195017292292,0.831069572597187,1.522024426021378,3.2332987470790058
0.6374273890561107,0.07935144214643464,0.4734611999338431,0.3480279830018846,0.8049812211337309,0.998926176945063,0.786980656240604,0.06009234220593014,0.5151434647355506,0.167920918717491,0.9259096911816704,0.9236911005626621,0.13878852201934805,0.7184619128977748,0.07582214108963414,0.008410591361675657,0.5438135855488214,0.6548766276486253,0.3014959014880971,0.8582799778907528,1.1986718028630838,3.7858497244033225
0.23989464700937857,0.47099846861961625,0.6569993380295821,0.2873068696578153,0.038032936876231396,0.3035722268903826,0.1747985960352354,0.8159421730472741,0.08586392311768214,0.8482743245240553,0.7029477137979006,0.543743414659283,0.6988667505930455,0.9340092274157189,0.5182612294608722,0.016854810907164276,0.9736456990464332,0.23473919361609186,0.39767672347932026,0.47309165115989105,0.4782236858960396,4.19329072654499
0.5905423280959344,0.05326140525042774,0.24135002150732657,0.3937967043530916,0.6298090539642351,0.9053431632254486,0.5340882030577457,0.6670365868495542,0.7081122066935716,0.29208085083494495,0.5766558565108315,0.2522198098082542,0.6258637927873383,0.5727119616306687,0.11566802067479885,0.6738051476634518,0.8724474892656191,0.5407203216187418,0.4527294447820662,0.3192458458123985,1.0915840991340966,3.799162658210772
0.5489461661490109,0.1739739189585005,0.21252834900077708,0.35301807287774845,0.46638646901227115,0.19888939494606814,0.5849965235626814,0.1711980085913458,0.36839704231376486,0.2557886957240081,0.7244430144319877,0.8107379435783456,0.539480681979306,0.21896998076604393,0.08416272200284654,0.16124450667093715,0.8589914746131191,0.5491238706095131,0.7778496453498694,0.6269583686040917,0.9734713162558428,3.85032712010081
0.1846299761351408,0.412874330462978,0.10787043728130263,0.822044189359394,0.8518225048593401,0.5679226726512385,0.5694542345378861,0.38716439303737865,0.5504143224446582,0.6778587768559756,0.8328483477421093,0.9861472178960567,0.6905279744984723,0.36174311344835564,0.3647600626653004,0.2608400459904884,0.9196255617384964,0.9506803873256008,0.78170538698158,0.13530704326232434,0.4559881002442815,4.203007668751543
0.37415536306259745,0.19709424039754303,0.15128687202351435,0.3533757889549444,0.9722413108231545,0.8289596883180812,0.38782035767929535,0.11857603154254831,0.3516970991868844,0.32007412990670725,0.557633020108603,0.8726418448967289,0.8962464047457217,0.483707087232837,0.9066443789254458,0.011152162249540317,0.5277720762209436,0.833171966628146,0.4890736215639768,0.009987386749692054,0.7521619964983477,4.0795816599145684
0.7689111793086764,0.046882863847188073,0.8313270124623304,0.5684754465824209,0.7640835896211668,0.4252377474363623,0.9009627715468796,0.8069820733848412,0.6548731392480223,0.9809639262152972,0.4469272340422911,0.28279973803236236,0.4028844298125427,0.1888327597484038,0.21739585180206983,0.5774627703295435,0.9840309955182688,0.971271570334315,0.6699472336198176,0.40125202529488907,1.3972982352413958,3.5780895175458878
0.1648450503022719,0.2935500267725573,0.03804964384384633,0.5280393874421587,0.9970986687392525,0.22429091823932537,0.05328531137307315,0.8025393394971897,0.6313248037518735,0.2422458442885157,0.6829619043347345,0.11514215288250682,0.647718025073469,0.978352606758463,0.7525580172237577,0.6921338383289507,0.1559479399501769,0.15569674121835034,0.9530700008203149,0.3597983469587909,0.4121258694765893,4.213724182546231
0.18184998059892638,0.3146921588559993,0.15962257003009922,0.26653198452605453,0.09696251955663271,0.2504008609049125,0.8911154335260729,0.6612658362661619,0.4557367294605526,0.21309448664381261,0.7107342416106428,0.8119524773724014,0.9333738185846636,0.15341707456181786,0.8529753031763019,0.16272315138519078,0.3624377496370832,0.7987777095157302,0.5657617927554602,0.9769034567576284,0.38451529939490414,4.1609618059505475
0.12274427572000454,0.6018116256101148,0.3455738216541938,0.9188979170838625,0.10746772978960362,0.004286916026263791,0.5364953255359773,0.7141159773296877,0.794530555762375,0.6948349649187915,0.7677692563454279,0.25574680453651166,0.9744964345992253,0.604992810883619,0.5377901907151058,0.1866936620573677,0.4848497869489274,0.6749825468498887,0.5712434020904669,0.7116466489074648,0.6369638352741076,4.148299946106798
0.10950600481393243,0.5983311551320742,0.5127785699512035,0.5344344309854822,0.28128127139696274,0.9921033660714267,0.6825125915931171,0.7045038852139659,0.23953516335845662,0.06670484993846916,0.945288844169086,0.3286814130391876,0.5080063257872244,0.8862613635608817,0.44578128989574045,0.8785028877072301,0.8639161945453103,0.5509218786496027,0.7141537203990594,0.8994856421560868,0.6387398984111632,4.144254968294989
0.7725425639288084,0.8687066096246364,0.1653488306473445,0.2769121709589788,0.7293930885295354,0.792582382232039,0.10511314741839688,0.6832457777280183,0.8749490640016961,0.1899082368724503,0.1720592177657283,0.9807870261071049,0.007699620498463244,0.6180311086491914,0.24577689893467236,0.5293769283215858,0.9367643527343779,0.41646764513949935,0.7308360759210938,0.2192225804721956,1.1659142356925196,3.7428942591670644
0.6274646985911054,0.44833207246431417,0.2601913644310683,0.9769307262297807,0.326128187900455,0.7899631871529698,0.47532947007872706,0.6798224390338911,0.3488191287790096,0.7072132826302678,0.8867360802805756,0.8301167909588166,0.6044381488608784,0.008578365018677075,0.898003025103925,0.08030265985492187,0.7077907445568362,0.4211381737481328,0.7044846731655582,0.8894016760252809,1.0729013285926787,3.860628263935139
0.8064108672639861,0.7872043618044107,0.6411525330584905,0.6207512950183528,0.869877245721807,0.8131786273357395,0.32675005359360926,0.672169021122403,0.3701255256585444,0.03144470597455866,0.47058036861669633,0.22996212200895436,0.9305731612272625,0.6728400324297811,0.7680275311391868,0.7427211652762437,0.7128810594056718,0.07235671088325082,0.8348892882149364,0.3879187777340461,1.2706179048679525,3.7096220684072345
0.15936603415911121,0.0454565245144918,0.38810005804626435,0.792568029343425,0.5342253997415849,0.5985976701335316,0.21358965204584793,0.16262666552603267,0.6630389960011935,0.5554916869084099,0.6841590557299833,0.883070915327242,0.5553078091669845,0.12134985636483499,0.9044717915176121,0.4264084182772425,0.13798223154663478,0.3530203924855887,0.17439689580930168,0.2238163360049635,0.47522645626455917,4.208968698473309
0.6248779100068931,0.11542162306754856,0.710556221924777,0.1530139040609078,0.10172181748308419,0.6144781657951565,0.6055518974853934,0.07378434224537325,0.6698118841476175,0.9194593230628963,0.34842989231052873,0.7585219849365376,0.5161880422335849,0.6889256124268914,0.8552023432404033,0.2213067818307763,0.24779069542674048,0.24069934614882205,0.5991812460980873,0.91351158995956,1.1443735723988289,3.7844521511845253
0.1541231229639947,0.7001102588888793,0.6237688217218802,0.4010857921338708,0.9671564224465513,0.5898093598085146,0.22060414922751273,0.5080545619465441,0.010870481244017353,0.2591191223818365,0.0882513613806238,0.5329409446744106,0.2737788263126214,0.32421092327567824,0.8818179327764724,0.07887596831207684,0.0021050594698459515,0.6210491274941624,0.711696381463246,0.1946365327262519,0.7214883711237221,4.147058016750436
0.45789519472498197,0.7174759177645543,0.6496228219687986,0.21279667668617863,0.7206330764237091,0.9101687229304901,0.8314883685397576,0.43533386943214397,0.1448221374378827,0.9028401563570743,0.05292208598256706,0.7713492013098147,0.07348075407220829,0.23774212870861,0.894356158131481,0.8877485142936371,0.862953934202274,0.3664594994209683,0.013703035994719772,0.4550879720414316,0.7874427254377896,4.121871150161356
0.9752377437691705,0.5302588927090057,0.3485575658230008,0.3548880677602448,0.022456877406030085,0.5405488676591351,0.41517404320598006,0.7658902221082029,0.13969559865434178,0.0371088136553543,0.26589403889168517,0.670396576014923,0.21030109165064578,0.5979317534028079,0.4999859676340998,0.46684411873929216,0.5654412094457444,0.5842991728761359,0.7613951553915649,0.03417107001149678,1.4811917707332478,3.2663264526851017
0.8670446547657019,0.45386352486855647,0.5720450937654921,0.20390831794951012,0.8648212834958665,0.7214461767833386,0.03919882454798863,0.9213458768315972,0.8677664762454335,0.9574183263174523,0.2732097596008461,0.9561798184090539,0.5800662256777749,0.4473561934105797,0.16515745403387275,0.33598942652513775,0.170915556381281,0.14121277273232952,0.38673458430433666,0.6185177788875919,1.4234483190807308,3.5107057978003016
0.13655555944386427,0.30646078821160205,0.07582989573545194,0.001294521744276905,0.4938339845570107,0.08458503975638999,0.637207568328632,0.8378101885866892,0.3561748038289715,0.2397322668317301,0.4362096893417648,0.8962077817601959,0.8040494563238173,0.6850720067413897,0.42966302292312974,0.1793954130717272,0.26337799396453165,0.8664744920480295,0.13470374763933293,0.3152854251629191,0.3628722526168413,4.179575900314097
0.8755649741259457,0.6154588986182149,0.37144032699630575,0.7720664210363248,0.18735793041235266,0.1362262339296263,0.9243779342207863,0.13765634398978016,0.3082828936573568,0.7468781146711676,0.8014349855285443,0.024941422044021493,0.5008205493083137,0.2984905434299903,0.8266672734042497,0.3489892023566484,0.3104711428952778,0.9035202172448353,0.6261846191202812,0.16491601386286284,1.3713188853304028,3.5155515904131995
0.01699675052636129,0.6071482843172292,0.4819281778370713,0.18978049325258484,0.08943365093659862,0.05028016838295388,0.724247098115573,0.3278628301649822,0.07661425910346253,0.8415669778397757,0.5877515158726337,0.6414554394834784,0.9254318313731751,0.8987690455348628,0.7631917861992983,0.19600226358155037,0.4318287267480425,0.7538831316291503,0.5042406034222592,0.519476009051818,0.665813204780059,4.093125839093355
0.17750615667464137,0.25411280456179547,0.23783462788296458,0.15812767451769463,0.3163498330936181,0.796345814007618,0.13624539042753203,0.18923299350315492,0.7523449212624798,0.12651627209689012,0.04837204740891755,0.2797842527457946,0.11138694402103295,0.16650302259655056,0.3197270984826678,0.6796307698605966,0.16007033794315162,0.6819348701791139,0.4881941318692885,0.5979235287631424,0.40002667918350654,4.1656113282667375
0.05682184703630282,0.5282954123925729,0.42919406945355915,0.41872404026480475,0.13387100514704503,0.8003714910191395,0.9365652501102182,0.004783655781345658,0.8493027413387435,0.23668981049566046,0.041538034443916336,0.6597160675681992,0.7434075700028583,0.6056536626538029,0.3408408310561021,0.12820107703658473,0.8203175325375665,0.2664505048249839,0.6195344115377047,0.5725861134333995,0.6149328389138995,4.158189830696129
0.8311184626567106,0.4650972115284548,0.6148841370356589,0.37759198306622593,0.08504214363080652,0.43469043013160036,0.4793273292180198,0.8415232735369615,0.697002309941382,0.9419980582817836,0.4045069037256284,0.7732215698300008,0.06040975039236807,0.5927127149530202,0.4112868070138668,0.7460020469486612,0.3406535406090018,0.3769200824872022,0.7745161064296402,0.6840106105069983,1.33666340583846,3.5404004401287845
0.40474557671953343,0.5613285640027046,0.5372041117288625,0.46220014744393584,0.06378126423558943,0.3194194692909755,0.7188333490615486,0.8579009859203075,0.5583649431103525,0.5878389327550639,0.006848808678358884,0.9127072549089845,0.6211086822737403,0.16992067760665103,0.17893337141224966,0.6575977804232856,0.9040684174129352,0.5196665017172425,0.7187644603719071,0.8035172302416285,0.7065546649049743,4.103711713552413
0.8351992244996771,0.0135212343696269,0.8543309619317155,0.5130556782977809,0.8108952420323101,0.5714975585082666,0.029064570170331094,0.1872522376067915,0.6011330122658325,0.37327708680395555,0.4369491710368952,0.7074114938333431,0.8769952074216212,0.39774405553430703,0.9229067918142372,0.9354061171437726,0.658304005629561,0.6386712303114329,0.7932880907005936,0.5934981987677355,1.471391484662466,3.428506351610669
0.6857692377432627,0.23125853544936217,0.7355009053628587,0.0038844177622993172,0.3809093571506558,0.05873112379408736,0.0005518801372396744,0.7941144668504074,0.09204152393444602,0.8199127657279515,0.5451504594531233,0.09522075771514958,0.5636898126995071,0.7190687006506593,0.39681710657389363,0.0017730069322331168,0.4664073077673499,0.8881328594343385,0.9638188602315153,0.8563766923088015,1.2100440079239647,3.7308391825472897
0.7159434105247273,0.06021298335757714,0.3703868359301603,0.5658063280664591,0.22821835851999805,0.903527094799688,0.8861354967297059,0.37545314499925175,0.1029396511567259,0.691382574627236,0.7951796473521279,0.2758413089588537,0.5644918206310573,0.7391820863531832,0.4700956644373479,0.2720587609190714,0.4241755713160574,0.1487383340753336,0.44162858066954225,0.36569931882360834,1.2816304805797456,3.629558288330184
0.006198281315077777,0.9613805712119953,0.10428549318560963,0.445171164032206,0.5657742197704656,0.13353078911278193,0.8522444571092609,0.9299367250984729,0.32835676444822104,0.2757617397011728,0.373132494608123,0.39704587020959825,0.0943369647245834,0.016361735985800614,0.46497646960975475,0.5909135570283242,0.40589409661434056,0.2759663645697475,0.6210303217656353,0.2202793345318046,0.9385602588556545,3.9250158268589894
0.3856989594126665,0.8115941942686155,0.11577773655115617,0.1324372209147316,0.651479431313533,0.4337501359186878,0.830824295700472,0.4294085411510806,0.06828558407085575,0.35188131353480906,0.7806067363690081,0.5392990760728058,0.06792978222264145,0.7107263777508435,0.558215938998125,0.1056605120855529,0.04854472838205985,0.826659814357932,0.6997058047632636,0.1063887990577674,0.6319871587514001,4.105502439295203
0.08497861851236106,0.9765918803059246,0.7384013362139796,0.7071089482622162,0.5424144932921264,0.34683406340546624,0.43490626208417404,0.14453239404725593,0.5938313615445214,0.5001815770559764,0.8886297491528808,0.12363666232703761,0.7182020456662372,0.026226802117040898,0.6028826192413576,0.5864228046411717,0.9211955129067722,0.41194766951629247,0.23262301182662476,0.221692482483212,0.9621314033302055,3.9970359205046786
0.7096079715606397,0.5693682737369951,0.9290461595617229,0.6498269130315103,0.028546473317276735,0.6836879572129153,0.522791179276331,0.012301086508821153,0.6648762607462253,0.0960821448772735,0.2769020579983411,0.6031045999057469,0.6723257952986986,0.11365129804445868,0.5532859533566707,0.003716873604142761,0.4132039844961047,0.5255335696195753,0.7325475997174966,0.0016850528703041606,1.2087589628245552,3.8230502882955606
0.7056375165167971,0.15413511134328717,0.8703382072513887,0.8078056256399613,0.5951319813366738,0.8596566280599122,0.8666779964820466,0.3254743407080982,0.11710540234923832,0.9104705032005977,0.11686224093827337,0.6010655026123075,0.09658106489209092,0.6878317427928433,0.34583488341884666,0.5602148509404308,0.05729397275756895,0.2523398738242152,0.280907817650185,0.1657561330602091,1.3225534332793862,3.7475911951308367
0.14526647691750194,0.6518359708807561,0.9756107750041921,0.66023926496477,0.9714053084891682,0.655234677963215,0.291425359160946,0.6709254778726601,0.4178293691187933,0.7680159623837894,0.32788505957065534,0.6171305412241079,0.6625550058122658,0.5475965670731948,0.21617697969385402,0.9471683353768373,0.2846758657569901,0.6725007229888776,0.5783916846282757,0.7990879916897485,0.7161180184735133,4.189046840852357
0.7633895762779548,0.179392501716138,0.6803024770209889,0.4312180408422748,0.025069873841113793,0.2185907094081393,0.08324938326011108,0.5469505491683845,0.8186871193719795,0.3525436602077222,0.13716498644905784,0.6562579553572324,0.6101729207904677,0.08116943403007292,0.8839578387345777,0.7494952396972019,0.30191454146021984,0.010745926289693074,0.9913560548242127,0.9183760977527144,1.3191690641783949,3.584096295527754
0.6752704218401852,0.903135058206457,0.0714118956883536,0.6791442399262012,0.4441138608418919,0.8563484817460227,0.9272923188703011,0.9694816836683785,0.7093802167204408,0.42234039163483317,0.3848459243316724,0.7391137317176135,0.08242664515453334,0.12296369817917524,0.9764560523780175,0.16628019649453415,0.6214041892992574,0.7142056102066455,0.429675423963188,0.3584323818182943,1.0428712620837348,3.9068055351180293
0.6083639639559429,0.22094313979875524,0.14180347249638367,0.4597687550926443,0.193148581104028,0.13697204556393786,0.3232564723246229,0.9912589789444943,0.1180202084803754,0.6876486545267485,0.02062718773760603,0.5069074118467451,0.5325161007549315,0.3454933911973969,0.9795890580346422,0.9793011847536152,0.3697783362222801,0.6689166429463123,0.9472128570150014,0.340043983568275,1.0555817576557733,3.7913798576187796
0.8389665657739832,0.4884317541672659,0.6457453399841855,0.9587083203867389,0.8314282442917463,0.8398291795403621,0.8327911897381571,0.8632780348044226,0.9333324945475688,0.021728077516709864,0.29047440573998107,0.05351193061492996,0.28185795688282383,0.746415206669609,0.7417697674769494,0.5842263782237818,0.9098773817031693,0.4195132717684551,0.9551853602861228,0.6426742415771012,1.4159802661010352,3.607606523070049
0.5695072122483105,0.7910987138304252,0.11141374338455354,0.27919204138878784,0.47883644101552847,0.22319816938893813,0.9729188578526818,0.9239402151562235,0.003757274736956918,0.8280241306188156,0.02234526510214779,0.6350877915548959,0.9185662227882874,0.48141315899489884,0.3136307092733546,0.1765693438450399,0.6610812751119189,0.5362219564156113,0.8286794404418139,0.9275786247696558,0.881243115632689,3.9732402003778327
0.5729948763691357,0.7678467320436663,0.2786520519076781,0.43985021023772464,0.36856244491697854,0.5413186305309494,0.1960412664109297,0.03388183000773734,0.044122476705610376,0.2662334685146307,0.9024466335599562,0.064591029180622,0.784392204924969,0.2682656736790813,0.7126458744443195,0.16861008702334365,0.44401294437755884,0.2372974107270394,0.18939215135044726,0.5522958943727739,0.8852849505535846,3.9585457732904223
0.56107102923024,0.8087765260585809,0.5677364810985221,0.304265161606944,0.3353968767414347,0.5948446744410906,0.7257384569410483,0.5160997711438232,0.18002853031183433,0.35108547674625373,0.9212619335495753,0.422841202894631,0.5834701281031707,0.9328133917274312,0.24768257481792627,0.6328189259249491,0.8942025617980225,0.135271027464144,0.5058422284779617,0.9545905355269078,0.867792472549782,3.988550323064776
0.3753518475472372,0.9168957074278553,0.9954320518904596,0.7698356662198989,0.8960320570444964,0.9682765023249009,0.4867409518262783,0.6767473206660604,0.32074915193762227,0.9736073536147477,0.09504573021261016,0.028384675002928978,0.10058312617090315,0.2089932485836825,0.5143886137881407,0.6823702733896394,0.11318765807282045,0.4409617561992152,0.32895705775591955,0.69500804516457,0.841575318217,4.187646969975897
0.02820804721216026,0.46979050225146635,0.35251806829810833,0.9448872712925748,0.3728212084796698,0.9344585770517836,0.4165445945437683,0.5506432712201138,0.19709172937291658,0.5558516215856548,0.947403676396649,0.7941957056063907,0.19333193543121804,0.7424648636384279,0.6716433850602971,0.25917306004259966,0.26564758762992047,0.8098383323835848,0.33269776548698266,0.17931020499902633,0.5994077161437237,4.184487448721636
0.4233037954066675,0.8653794390310104,0.22045217068617542,0.3778535959351244,0.9597696229909284,0.7343350806906028,0.38152017622671397,0.33955013691017566,0.6958268395040123,0.23038836833331355,0.913604254896857,0.8348071813327036,0.6389147820121497,0.9939208841826119,0.11278139503280135,0.1319176866599535,0.7800815864833309,0.9449290096651985,0.9753177420425763,0.1863220403981867,0.6716441992760932,4.113175025206504
