x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.48599090582048565,0.25081875105597085,0.548014629919247,0.3656763891343002,0.535565182552004,0.9556516247277773,0.3218477072388307,0.07403045718574039,0.6603104786323086,0.24914363281702956,0.40871804010506074,0.3930832973334022,0.4585908471677864,0.3501358361528887,0.11368951365152832,0.6164460549619564,0.3347939432747917,0.4921983532843682,0.8870686200482953,0.23457996245673957,0.4122652935877543,0.6894783171590789,0.40354224928017285,0.37004060506085856,0.5149361563614109,0.9800929919528624,0.3634004384618777,0.8242753171624748,0.7570277892875366,0.09226488416304494,0.5626690017270299,3.7873639866100697
0.24778878903366114,0.5122260863693112,0.7166653814604584,0.13376895999950847,0.3855798571260706,0.465823219431698,0.19921705340184498,0.3988957536226069,0.17702792257344033,0.4576670515130165,0.6951356767679944,0.263107870363227,0.9161902191820069,0.5585788361437392,0.23551938087825808,0.5353018251024807,0.5680390007301592,0.3043028389363172,0.4400728178561811,0.3079811968469907,0.0402720077184496,0.5714334289528983,0.9145292653002356,0.6342547185167532,0.19819453094503603,0.9936958361082312,0.38659981491500306,0.8552701991557068,0.09079842296362095,0.4712398722782321,0.5257143443423563,4.237207393703444
0.25625980628982936,0.9408764813733266,0.6551779846869505,0.6871546742117858,0.3734806151657284,0.5652891452858125,0.8825568976023294,0.8826946776426657,0.4317960421674815,0.7921729750942087,0.8977161777368462,0.3648695063465962,0.5593001264160838,0.3351327719943611,0.6265765486858283,0.013550828397561882,0.031976644232830184,0.7397416922797941,0.23118062314929755,0.19357752700011596,0.2584756259165458,0.45232932962937367,0.7388228329299125,0.3022088805447648,0.36524980145472974,0.46182456213938783,0.949000693020437,0.2829939107431701,0.790556318416885,0.1140960807725321,1.0041486357765173,4.078618686757939
0.0610174053873835,0.996215880938471,0.9426619008268308,0.04442647078628226,0.7750449657904374,0.167767363686986,0.29465771085322956,0.4744610265431328,0.3773045672354082,0.048609281381791915,0.4126012242725754,0.775153450375508,0.23651401591250248,0.9257639687014411,0.9412791584506351,0.9577800492235002,0.9276887789683106,0.9871305313350814,0.5690086866017283,0.12140081233039615,0.140939149005286,0.9691127111074167,0.8457010950483685,0.26845575186953463,0.9741460201543425,0.7416049391180735,0.3718007392815134,0.9461794313748081,0.7848158926641168,0.22084170028256342,1.0010628683974092,3.847943928737553
0.5775932328888904,0.9657838481757093,0.019030390432203836,0.031250780985058374,0.13060597551681644,0.3685103481635619,0.31458642638595685,0.024323292857720336,0.20755215647451625,0.5967342729266543,0.35284679181938156,0.947447692876515,0.26424688920062006,0.24515037570004608,0.6989241740256465,0.7883880742565497,0.2898866176672254,0.06040847118318471,0.046150023202082294,0.7884562170986884,0.8648902626990762,0.2894347110142215,0.5014283898210453,0.14295717467728483,0.5759662603437309,0.2613463587804917,0.5682874892695978,0.8016789753771667,0.9211867478132472,0.28031935771434335,0.6300772353089161,3.833737354687139
0.16782215249470814,0.9858622129208601,0.020119055417985487,0.5609762619244149,0.4461280505161511,0.8599263373117667,0.843411437444341,0.40145490218725066,0.5181227966910505,0.253919716793078,0.6601943646050352,0.6955238186679397,0.7128054022423731,0.28162014579114336,0.07668028718459742,0.3824233076494464,0.19234892912470014,0.4173014970950777,0.030699584680272222,0.013953715492968612,0.7117756131123982,0.3393667254131615,0.025257281297476536,0.36597392046106597,0.9866891785492727,0.441299606968524,0.5143633488054186,0.6745365442709628,0.15163502527285408,0.7695327123589065,0.9313393521021549,3.851135158525988
0.13052195151360013,0.9360027700550814,0.5909620395368138,0.9352081690544547,0.4597206041372933,0.8737435307899983,0.2364384272377597,0.8698688693385814,0.7154748886194641,0.4219340723556896,0.9234697361196552,0.8659384804383741,0.34309858269635757,0.013994182070636076,0.20362892040973143,0.8105908569797086,0.8268778548137893,0.9985399768511971,0.7870012896601861,0.6464663708024808,0.5552831007658183,0.10117586353611163,0.9452905261301309,0.3264417607431073,0.5687229071487464,0.07677618165147916,0.39421676191383065,0.20489310385870574,0.4258472054535112,0.7311328860076187,0.6680437731267814,4.028678642959365
0.8909540196920613,0.06227226309960471,0.5026767137813049,0.6521558065118761,0.5824052076334858,0.048298685043403705,0.8542183526014615,0.9397569288758784,0.35104419567628153,0.7405587491759567,0.94850744390779,0.41760317833649446,0.6489987903505341,0.5982194765354828,0.027427621972973756,0.992703719573439,0.9181278207513567,0.27900139753196096,0.08536990451503763,0.6023455055840687,0.8956249911973052,0.9976849607101025,0.6661648729790832,0.6833924794340261,0.041939433809710436,0.7847919901965051,0.521071089417699,0.7493970484144171,0.4699223744672084,0.5562805967242854,1.4683614042167625,3.4295228278261423
0.31312873138383185,0.5580550770333504,0.3245005599035732,0.7783811799058832,0.2850870971219171,0.0708420555220704,0.9075810931215379,0.2952211240240957,0.2158275924691114,0.8600174182817041,0.6563109672248786,0.6718887676089939,0.13426434472722865,0.18862736003739,0.13438844363641742,0.10893104078442524,0.9932127351452171,0.6771077935892099,0.24189810969514103,0.8001594403138592,0.8113303681164356,0.7276998426359431,0.26483523333315223,0.5648919961057033,0.9456942985466542,0.3688691075038233,0.2664096866216204,0.016843290990699623,0.35802423737261263,0.7511293369130985,0.5132635081308167,4.134691226967836
0.6633238062902889,0.8436799197578643,0.8011959740110696,0.6051553780582027,0.768681458933895,0.3151747990035719,0.5056354387857785,0.09205532138650449,0.4937631984112846,0.008090120903561994,0.09248788090291434,0.9339296191624702,0.3628383633723512,0.5311649321717771,0.4192387498904246,0.4447610363277191,0.014761445029405077,0.05661002605497326,0.32315326509395637,0.28100769047891966,0.39433781530069706,0.5336209867019586,0.5171586358928851,0.5838084355121859,0.6053000178399172,0.69705808616237,0.8708008646578392,0.05970812543591034,0.44037075335219905,0.9499222593303849,0.9926688567111055,3.7454433145307937
0.5226709934215016,0.1081380163357283,0.46370866962416496,0.025167539735636103,0.21653724873806998,0.24996346127892893,0.2523365513341157,0.1622180038190166,0.5401784224054885,0.16389653065928292,0.2620076731830378,0.2256717748653807,0.09094040811047814,0.9808474403626415,0.3651935873792575,0.9737052959632805,0.4000751140846597,0.5228063229312934,0.6862009688584736,0.7197726834324281,0.055293449423018996,0.7396158046406467,0.678813848472346,0.5917652215289798,0.7359976096948874,0.16920211383188188,0.19231476790693067,0.3641983611327628,0.8514656938608228,0.3622258752593365,0.9137196662405246,3.7710359351011458
0.435383786235923,0.7498484802527579,0.14502442968853466,0.6304984626703631,0.11904705326936876,0.8876855938533533,0.7744873896835449,0.19730651429343843,0.7375017772654731,0.7622962846655719,0.2821111322870803,0.3111524023585693,0.8272131886440781,0.19842570989461267,0.2719777851880235,0.9882174520515903,0.1212520442660052,0.8024608823183248,0.7628031031907474,0.020358015457459834,0.015403080524445042,0.046219626179329384,0.354830917901374,0.27558300435907995,0.8784701029854204,0.6405972174057425,0.9964814103739191,0.3266010969172692,0.06195707765418347,0.8900756219721655,0.6716966421164616,4.0546503189666
0.17217483322230082,0.02054409275011454,0.2231878462467488,0.9675706532906071,0.7590325794902779,0.19336321014970004,0.6015083481542443,0.12528513049696133,0.7299247548380002,0.084922664616206,0.5784728333596711,0.49992714798428045,0.1243030151582912,0.6209487262680943,0.8594064679192687,0.34114071953600444,0.08596655011331038,0.9350538145264627,0.7138688331241757,0.7455033900726262,0.23409901028741742,0.6267922439391785,0.36988570417129724,0.6515126117954254,0.6942157035662537,0.8434665127911425,0.10875499062339034,0.9353864564302886,0.9804179679470145,0.9601303465567396,0.23826821189722217,4.086645935462122
0.62646501026326,0.31795162809327143,0.706828925467353,0.16755263063239448,0.554860056503323,0.9953606381108676,0.7909907788039959,0.2689983890156714,0.22923805320321802,0.07677699668657692,0.8121577669900596,0.625276310048399,0.7890712906557416,0.882035209039305,0.9046612743703474,0.17455260975780212,0.05250045278038778,0.32970666407076055,0.05250865666426591,0.46513835376984675,0.15208980557751436,0.13014730541372332,0.7911245957805982,0.5708726079825963,0.5403446795019962,0.02924636432478621,0.2556612672409256,0.7764556342805247,0.5733661721252178,0.5913770351302418,1.0960114265478846,3.641316811514985
0.18725628183657583,0.7093226388403556,0.3791739581726474,0.4336276304698555,0.4204979052283881,0.3074246727922878,0.762696914987297,0.4977597724975028,0.6799012733340472,0.22337876140617396,0.9041464001089582,0.193838086806995,0.21198917996777744,0.9340663450831304,0.22798407325113754,0.41877285841628853,0.631772635626561,0.9441580914046203,0.4564962004488503,0.6189419782215734,0.4529028948810789,0.6709134908882931,0.7691333214750073,0.831552588117968,0.0678431897696403,0.09920662548206037,0.7599553985240167,0.5239233868875316,0.014730704677962506,0.14898693599866902,0.547877180334166,4.184727021644132
0.2658331173518224,0.21600488739994977,0.4198795284915726,0.8146380572641759,0.14043135584943073,0.08322509591990326,4.874702705478629e-05,0.03593023864764873,0.3457296081584178,0.8430684430875561,0.843344941368762,0.7517509370617952,0.3228027234865126,0.5688079837610798,0.2855522632878632,0.5168184393492775,0.9321889616568234,0.14833177626417154,0.8513988852186566,0.40384277352764913,0.7036613817767867,0.6542672921846464,0.6414517673356795,0.7591510224157901,0.9301978638992624,0.926810735522872,0.8550466060736677,0.8394168967611013,0.72426282895174,0.7203758511038154,0.5972732314744396,4.0379248710680296
0.5092640279502061,0.08757804141577978,0.3151177678738974,0.15415523812114726,0.8189544022284874,0.7321291929015158,0.8794050335326775,0.709357295342766,0.44895343878637806,0.9094539920969991,0.48452008169521177,0.8958708105379227,0.433090335707259,0.26015743562393145,0.2657445199555056,0.9299926263843129,0.8052242933451721,0.29088278302414355,0.6624911323990786,0.2525088262667116,0.7245618586662933,0.08306420547952675,0.14209189393994653,0.16540513789641384,0.8510639874865932,0.5451853462176873,0.6526791296475233,0.497273425628082,0.8180371784710117,0.053479463826502885,0.8789557894735069,3.7572769767002607
0.8711113750847393,0.7354355590964362,0.4089249499400123,0.7231339357810588,0.43324702620911326,0.34168701055634104,0.015789816040833536,0.32012636457157895,0.8560260906638694,0.2160577247015703,0.5341291877125512,0.08567306883292321,0.9966492840088769,0.38016077056713354,0.05143955071730017,0.06244059470528536,0.5913974146167265,0.3622265939375343,0.5716607939428583,0.62655819383048,0.7959598509372472,0.015290957516357454,0.07580983242093797,0.9783689632668381,0.33783470687243333,0.9549619998831582,0.9240619258522556,0.7000589250514497,0.9567304579615061,0.42968001881081397,1.4062528236427785,3.72898822827293
0.7821595317076069,0.45984482101076085,0.03724209076895836,0.32417851029877914,0.04494515385730156,0.02826828390416561,0.8947503925775545,0.4436906257554792,0.7980162241484493,0.49726472198075833,0.990477451800496,0.15571984508697836,0.8823076209621044,0.6525508328958216,0.42062192288596895,0.32367701246259545,0.7997045972709758,0.2629559449122977,0.4265924840316606,0.5723777928623347,0.6745496191089662,0.4780765575259227,0.9369140585408979,0.6706664499781665,0.8238923835238243,0.8088179681165678,0.060761360460330156,0.11463375693512937,0.3164978987781511,0.4403799759961659,1.2293416376283142,3.519387885287774
