x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.30200076398644815,0.3125573347069987,0.06607461573367242,0.998939686993107,0.5771436043602224,0.4341102213649588,0.7024600811220618,0.8191631394573046,0.22924145118365447,0.9997405247492729,0.9866798577663097,0.6608293795082028,0.06985767598839805,0.5931595938388602,0.6646637092907112,0.3015537404185652,0.5268334697302249,0.1846361165163061,0.9278321335373754,0.37293730746540316,0.6380167551721054,4.171175615734051
0.2857121820436146,0.3750456539551107,0.33978514810071875,0.1395377856220356,0.4924262020720192,0.26365999818521146,0.2066138517253075,0.8123612745183896,0.9671132629423805,0.5203106671504448,0.40756722154234043,0.6164616640764115,0.13791739281887064,0.32513452160561696,0.8381114860703733,0.2987331742855099,0.4702055898538826,0.5805602200290815,0.6075748394011289,0.44434241826358906,0.5382186861905198,4.128096740045624
0.240915479072906,0.9339849170459196,0.0227874141251655,0.31926467074361814,0.49145968044315164,0.8124273111218254,0.7326973227641167,0.43385794526689464,0.3286734540988492,0.8463600461884289,0.4962252420935978,0.12791999120843678,0.4381614664188464,0.23240593098649392,0.3697006677301053,0.8780041014766864,0.29430684393197853,0.5043328257553367,0.12245554635134473,0.11219300423030493,0.808380148290594,4.027209568329467
0.6100745409461404,0.7773052166686374,0.9717080443974706,0.4886919461408831,0.35638210618181015,0.9600672515576436,0.11533725678193935,0.4467023542856629,0.2770452791335511,0.2993950568212165,0.6677443370915124,0.21856878458424905,0.4972530768829256,0.16778732349081563,0.24613570896716166,0.01934233674871917,0.49512780704162596,0.33483990631243954,0.5291875400174036,0.6487514122353335,1.006974668470681,3.9884608129549264
0.2650265448178331,0.8030855076269153,0.3189975749187443,0.4257983961183807,0.10118539128528328,0.33409425700100326,0.6512087763777944,0.3258045505995978,0.12309894975006559,0.22203860773190853,0.14092782092044603,0.5706337303038698,0.639270862183643,0.621854661956802,0.8453957484035906,0.3758893613917624,0.026838341735221358,0.16686365324669003,0.7298053973891694,0.18583465100704538,0.6792325147955078,4.071794398983872
0.26805996383480923,0.24516367999344843,0.5753231510861042,0.39065781425107415,0.40971287850510335,0.6627209752683635,0.06773545625984646,0.21319935094739784,0.9024391476264647,0.37488004722499657,0.10968072469056579,0.9284118589814511,0.7001143578029982,0.8244526054849239,0.2007476431829693,0.1577524978492294,0.43419861409625127,0.4245489429033479,0.6273573013681722,0.9428111844629772,0.5826062509788132,4.164099028035423
0.9999614751578251,0.07969839783243676,0.933814072685754,0.6361363481936043,0.5717083292711267,0.04574585356641424,0.1606060391083697,0.6877890537055483,0.926971407077108,0.5273709631312876,0.5837494942188276,0.07862129207247406,0.3006334850052213,0.7798003112852107,0.45261375871595444,0.3584461537357274,0.7522226968273242,0.33895434061125124,0.02384329982187431,0.8657949403744305,1.676911655788388,3.1354367050846816
0.8646868738958452,0.6267527215799386,0.4257834195080528,0.6545143044862977,0.7362643915952407,0.4850743284326349,0.2111609339915567,0.19888412290206084,0.8605263149976989,0.7448803566581083,0.9753082770349771,0.9452688711151944,0.41258562513261665,0.20070970587670817,0.907902996623788,0.11661461287632516,0.614164287581436,0.23036001302874173,0.03672091414450633,0.03843801099992372,1.3717512095301765,3.5552076265632366
0.71024302364266,0.2097226482167896,0.28409799734797797,0.9575673386692418,0.8534791879222033,0.5472749368107866,0.9951218934253836,0.4486519430653791,0.02101570935887851,0.8575428909726959,0.501945833084635,0.6914214806200155,0.7886610781783225,0.3981386118517722,0.5148778516230703,0.2256592865534564,0.1710762623421784,0.40942899626328483,0.8071553292700353,0.5515855060011338,1.2747669652739249,3.713538223063171
0.431205072660296,0.46898924307479967,0.5163443863891066,0.33066913949757154,0.7609747412263052,0.12267364043073917,0.2498833250721055,0.06950784396220906,0.34532164082289674,0.5410514526681719,0.475317171627596,0.10299892013540284,0.47892242982526856,0.07045203539022554,0.8710199378954372,0.20457170473076594,0.9983077889845005,0.44150395206143345,0.900616106914246,0.8729463457947816,0.7636742902221412,4.063416133408953
0.07260636963272055,0.6972056694251969,0.617127224871563,0.28167795409916374,0.17574297355171212,0.5021941498363536,0.764569592518578,0.006248853055043346,0.9174600655878544,0.10304947269945623,0.3506058271503499,0.434650289062052,0.5953511691728645,0.43228456020824085,0.7621289974264644,0.21985463469109642,0.9377899873589163,0.7555454693151445,0.3711088615680845,0.0592612997018014,0.7317375033323852,4.098536576182042
0.7799263705445496,0.4639555027142395,0.8553152955863541,0.7836390431143856,0.08811319777196162,0.23694468318174033,0.6615649924202096,0.9663542276346708,0.4463330994782087,0.5699327685738502,0.02030116446730636,0.8900323620139461,0.15325591159529042,0.0905606665855659,0.8274433832633347,0.8998723439514792,0.7286880138218909,0.16187555954524735,0.010530022048476619,0.3534560495751475,1.3323701904798042,3.690177354076353
0.8431106402173693,0.17774588816808032,0.3543797705950213,0.5753608165309468,0.8831708854356561,0.002030048863007652,0.8350400186651784,0.14059862063099027,0.8581568173410188,0.9607246392041656,0.7214856899657116,0.3576653698535692,0.6694344938582546,0.40232806904247437,0.5076969909915237,0.0708026042830293,0.873017160672318,0.3238918778033174,0.6293083062165065,0.23213339767677504,1.4393790180585528,3.4577196525589757
0.889894248659455,0.49667237993162555,0.8485948458987789,0.549912117929468,0.049877582170901935,0.29626285866255264,0.48143580058762625,0.5400211738813019,0.8132326976929596,0.5812918554829515,0.8385522169819307,0.18656279322485467,0.4031482602254937,0.08367885840193823,0.5653215470629945,0.19906325561957616,0.13805948272122928,0.024770517622424843,0.32512498397370365,0.07567431179129998,1.446600470349805,3.4848840874060816
0.9206130957490897,0.24305219556660426,0.00455706467499789,0.42892716767125105,0.22641695931935707,0.17040601724805085,0.6178590345744693,0.5374378346219724,0.9944792518582746,0.8074445451767317,0.9047542154798455,0.6841212651939012,0.15828237875496645,0.03360347847269999,0.532256315570865,0.3466445940971279,0.6109617212029269,0.057291380261928586,0.46121933653603264,0.6002268286719196,1.4789278047947882,3.285797380498305
0.1462521966629017,0.3388713525310069,0.7321236596348742,0.7923889793600468,0.416128880602179,0.46281352453574176,0.19726597457641032,0.3463739411418574,0.32250842858071377,0.8823301613346924,0.0608467282214136,0.32895638851857023,0.4673721439921578,0.4176747917016331,0.30507442733499934,0.6987281550819386,0.9779677847024099,0.6996145995632971,0.04199897853613486,0.6758644486998746,0.4392246808624064,4.2319817273433955
0.44817144981303325,0.3063431150883845,0.6861427020717915,0.5959904235426766,0.502325268206287,0.7128367372259132,0.0771733809002079,0.8216745844981399,0.23698495319026439,0.36388077740331715,0.25934412074936897,0.3555102358324295,0.28739643062407694,0.6324549361556868,0.7543324282733634,0.937577853334231,0.7448846770317961,0.6448363190722177,0.7279962388358743,0.2983802880733664,0.8567588605529175,4.050055283418708
0.024301126302496798,0.7235190894645687,0.7196850027330719,0.21915816330443977,0.010657712408122133,0.627783981845292,0.9423172535272796,0.4933376138197233,0.8222086706440194,0.8948357471954095,0.4887931019933176,0.3743349758207252,0.48422367215627604,0.5834709681561596,0.1274586247745085,0.1013733525580578,0.034592001599473995,0.550924940590624,0.386245875831085,0.2447714341873273,0.8017647351510957,4.100038750968207
0.1755894159311658,0.39661816334028643,0.5516870032975458,0.32481783699556255,0.6961859609622874,0.17854686115351792,0.8231849467783987,0.3663021583668345,0.6687774222175041,0.7114509802563277,0.073369280288918,0.702399899100929,0.8249346695370402,0.9998253489382086,0.5963922646144333,0.5534135835621449,0.3202763875217761,0.2278908687878108,0.23660581407425096,0.015707326684272094,0.4538549875262444,4.210650841173098
0.7811917764999141,0.5766840807897889,0.699844504121319,0.3997373205363811,0.7144027773069026,0.200650656062218,0.5139368516146597,0.07452787506296174,0.9688632193575096,0.031351633444133505,0.6250186572828814,0.9912421922530847,0.7533267501944703,0.7461578845597132,0.7055703802613974,0.28709133033762385,0.6500289023825878,0.033619096788811954,0.9934560175858745,0.6954020921398654,1.2718817271584886,3.6817620057433893
0.17707357354063152,0.9435117934295676,0.31007774088870177,0.046146006415483574,0.2881647887876738,0.8960734349645264,0.45205627347572086,0.6793478970550785,0.7027183613351797,0.7173751678446207,0.27983434046402345,0.3002061666013324,0.029577292710544354,0.756234117772902,0.4409467877876741,0.6352370476111321,0.7136710485227943,0.14659275200857286,0.3451625970617521,0.6215863202494617,0.8425356593017999,3.9971896878781874
0.5006647687607909,0.5320759649768984,0.9725754991701555,0.7048156992926314,0.33470689066040454,0.993775001169552,0.7776105173416008,0.5500488333704837,0.1695402394706572,0.7651646730580389,0.17739045521787733,0.47400588511075525,0.20150241210790865,0.9710750336371267,0.9522356025535872,0.25268248535939836,0.0998211681206424,0.8158860690512126,0.5576420420908255,0.1388724189313616,0.9331086667951267,4.089619238656322
0.3426500095335069,0.6342599963555923,0.2656457721239192,0.8441781653630737,0.038331585458658314,0.589636016080603,0.6918464893937452,0.9605666975328025,0.15716901819911813,0.7557644249037218,0.5574110905624863,0.1488024547360666,0.8729833253539262,0.22874448889142562,0.603178434438383,0.3220631416414871,0.5116978604652522,0.517267408042858,0.6963799953475871,0.6658821303402144,0.603822475267074,4.164721402065318
0.8137243317085189,0.5565745106811142,0.7523904181588139,0.628853312365587,0.9592013207698306,0.7821795862293403,0.7133151955808175,0.805254215964415,0.9157108043258385,0.8914996567980641,0.22756406122949202,0.15967309694079093,0.09528319974505603,0.9826918144445868,0.1832601239326272,0.7323583805106914,0.9810368537840032,0.9426139829622712,0.4529701339731922,0.8345118589402236,1.3569065752995595,3.65966903939734
0.7326515514990073,0.34008556604749157,0.25156705953981384,0.052321690454605496,0.4520539870026065,0.8090048011146912,0.4700188165635652,0.5884132904210827,0.7481628679463475,0.06636579642888729,0.6038039507649793,0.3831876963249794,0.08986113467799815,0.8589077213021422,0.5013637068839637,0.28033520459172173,0.1357855939186867,0.22074213976232296,0.3581285643796351,0.6583211311400705,1.217405205636842,3.654170020794226
0.5665290344597022,0.2865488568726536,0.9371672333211346,0.2275254086615727,0.7020951707389891,0.10612632846628496,0.16658081325344667,0.8241249607960593,0.009149347300246444,0.4159068525013296,0.288115457252153,0.6721942608723028,0.31199398240159754,0.14073457166138892,0.5378980254408272,0.3768714124227799,0.41879853373186304,0.9240115353667588,0.8941940048501419,0.16294730504487942,1.0494323842936304,3.929459184437285
0.5409354790205387,0.5230520905942447,0.639135239489723,0.17871235398455929,0.28163010601195215,0.058885395523746595,0.7494674009877456,0.7429180624453714,0.5670064804871767,0.8229667517980542,0.7123454763313698,0.7459989074885792,0.8840742325726879,0.7320120358589334,0.7766413335924521,0.036526534894292695,0.9922477501982495,0.822300764907062,0.030680507972644717,0.377094875114549,0.9171112193526759,3.967999173091175
0.9315314918976949,0.2518364974636192,0.8675839668047112,0.36748914186803683,0.3053736418341054,0.29005373652882394,0.05234576768926542,0.9709990830495429,0.09656856256942795,0.4526835619568876,0.42525657827499397,0.09759678308026065,0.980220098614831,0.29150143913808463,0.4830275444446285,0.5910400670208464,0.6548510972583647,0.8173086112023673,0.9072401346572252,0.44210648014309606,1.5281091607900064,3.3045527468497786
0.6964611145935496,0.2627995336634628,0.10927249970691827,0.7352662072155937,0.5749639488018082,0.4011335916189877,0.2811406860956286,0.7584700720335698,0.8413615068544742,0.3599317496671578,0.4313030595919929,0.7501082521849748,0.5119235388662736,0.09217555350316116,0.9946926064424864,0.626028763071904,0.3532739720861656,0.014528789065949248,0.9868021483824438,0.7341892342694004,1.1939886123503567,3.6989924144224506
0.8857840823997916,0.7570084195322914,0.5896379475022362,0.4166271527505238,0.5532527336461055,0.9395289023400621,0.7371092392631595,0.9529175281653185,0.10330777383636386,0.18654249827196112,0.7910587928068715,0.4667039610322595,0.24293931885774647,0.19947589468670396,0.5225369474561778,0.8508449581139063,0.24620791895833188,0.28368438232873694,0.7639215735548033,0.33409523149117537,1.3765151473972794,3.5618475158631604
0.1417846177604592,0.03772939139880115,0.6247649614339165,0.24704881014938385,0.8047907184602843,0.03740994323239847,0.49317545080620967,0.5065393042884783,0.5789854466875881,0.6175471502732558,0.8843584412814378,0.1708688443011853,0.2958657165670225,0.13136627762088693,0.8965898076683858,0.7080176309757521,0.40788969804863895,0.6844655211883556,0.38910275259799704,0.9102383724168315,0.4417533803470129,4.206689180547711
0.47412780601878496,0.3295411532236176,0.9135082684076784,0.3405086503237238,0.2115357502173049,0.4151332603045188,0.35166294086473415,0.7049946083115037,0.8488051641248149,0.5912576226944127,0.8636694015364386,0.15520363101482654,0.6988136016784303,0.055989055666889664,0.8878774337996113,0.7468335471359109,0.5325190840585438,0.9976180008393465,0.15989652886024044,0.7810610913507727,0.8857405853649792,4.024238833681269
0.5261178052290417,0.9190843913866051,0.676862086011622,0.4227979854397688,0.5291102670370496,0.22161642984410274,0.2961512443075959,0.06572353027608915,0.4568863582464045,0.7335907484939024,0.7663012107981633,0.4265825972073208,0.05502230474457037,0.9291492893263106,0.9604625927115161,0.2699252809804726,0.9044650936414054,0.798202340937502,0.03265647709051337,0.8382988151406708,0.805676263587443,4.057846191974409
0.592225954196924,0.5676532045836453,0.4217727706354468,0.5684347727318515,0.9860265883644144,0.172598989277368,0.3718640949401334,0.9935240642485957,0.3609628008558144,0.6748162806989918,0.8211410487726366,0.8314882703686358,0.5309124286830083,0.716074747213082,0.13799073541703574,0.32631078836494526,0.9403738545607832,0.574724968859365,0.8714082537649759,0.22204629288609026,0.9995694004493364,3.9360385002338925
0.8524050444272885,0.5458980341322216,0.9053725118812852,0.955522757470932,0.6467969417301648,0.926810121338956,0.2904886315875793,0.9007182406377614,0.7105367212527176,0.16854155103438692,0.2999318493368607,0.29458140663943777,0.03400532560919632,0.6697261951919516,0.19012249915519516,0.3833934343351403,0.12058561154639191,0.05043037905169235,0.4215167023173439,0.11979259738738335,1.4450463376322542,3.6248419516891826
0.7724524822588844,0.050598444780119205,0.393876584861865,0.5186404388153611,0.18788945786492253,0.6751235889775921,0.8244873160441236,0.6821163703055094,0.8672035568985459,0.5614417594036516,0.37295433153362817,0.7245993461544697,0.6055335604550307,0.8949916184057712,0.05414803970927585,0.5012902175894839,0.8052404173970183,0.11264353448076746,0.5738581579280569,0.3293570046565602,1.3485576849051075,3.5203828288417487
0.9532513055473767,0.9945412620499532,0.8387056115976721,0.5876144348148428,0.39529266818024367,0.669635854873501,0.8865886760140669,0.1701859298559178,0.810354980657596,0.444179497200811,0.8520792707570016,0.32447944496604997,0.7835783732600128,0.26463214439583305,0.6964180534832012,0.6554156333546849,0.5947539547519679,0.9157062711584828,0.49342148809107,0.31723523609391985,1.4181997145145409,3.5175818273741983
0.36854923684956986,0.2981835642752097,0.01757669377564689,0.2378672118631215,0.2281940789799548,0.9477257368093939,0.4280267294024665,0.5665076281366117,0.2594154551709929,0.013424200420664572,0.8464497599847021,0.5646339735561193,0.8628383269840737,0.12088396114883357,0.7692176923739743,0.035495343872832624,0.4581728568486821,0.43861930701861995,0.8919491760213921,0.8119675372030438,0.6935153421261331,4.073110427314725
0.6470123377627973,0.23955548783818484,0.27429074925067765,0.3130872828041954,0.09952041426865632,0.5532458893361921,0.9074549166438098,0.9849030856389587,0.7054814076434498,0.8663969460131464,0.6796090622105356,0.2987078170942695,0.5681396163392475,0.2480300574629091,0.11284606359068396,0.8754116076362708,0.6255451679444374,0.6806215912901354,0.4167287281735708,0.9691899377717563,1.1224543029843668,3.7584332469741426
0.42242540372525905,0.5550664154416032,0.6230401022777444,0.19428387909244121,0.6292218863911717,0.3274832644684808,0.5603198321444924,0.208256405713946,0.26315155170715576,0.42656457444723017,0.5603608170765516,0.6001242774308396,0.694433895043383,0.24653415193847011,0.44685926991958486,0.2892600439626652,0.28960231789447677,0.9023464470418983,0.14451207217358714,0.6399764485210575,0.7235763334941394,4.077597030560811
0.5355851636672935,0.5920846666240301,0.8746437719235094,0.061127491867870615,0.7598437897326127,0.7992978381192614,0.1898587440669535,0.19395453722119163,0.8839128674883161,0.2596536916617718,0.8142074958265643,0.7374096926546975,0.45931213566830736,0.7801111135524452,0.14368255192329496,0.45771597363836225,0.35721238415906104,0.6761004768971234,0.04487351415968326,0.4954497084312443,0.9413518064251527,4.035259300218131
0.6178559679818351,0.7128859287243198,0.8188510949595031,0.1582498918701853,0.06321588981478339,0.0827960215120217,0.3303941372995657,0.028068853021381086,0.16471882822975886,0.6806131430166247,0.8990322823656782,0.05242288811702143,0.3161169933549744,0.4738737698349133,0.892638565554862,0.3132226386472976,0.11962865603351126,0.8312906480595011,0.4068063141136624,0.9550632907051255,0.9919421058976754,3.924635495502867
0.37207591559854714,0.09350210672894375,0.4865774148169728,0.9671941178332766,0.054338194040978734,0.358992788086734,0.5453245017237004,0.8907920263522442,0.5114745783020734,0.8739850444744854,0.363340553629669,0.003107899590909641,0.3645669717372853,0.4111991498780138,0.679818366068738,0.5451435536798207,0.361967154135508,0.9379426929423675,0.7688573775205766,0.3083163341540257,0.8022544067175255,4.093800152732546
0.3613111900743884,0.8806221561597498,0.8468062979188687,0.9411293648611276,0.9611972737749421,0.1274710082140861,0.9024403109444595,0.6725333429090328,0.3575584275920646,0.45144930883315654,0.049586819732527605,0.8321212091339001,0.21701804835249344,0.45098487577311325,0.8410653508655325,0.5179884531955226,0.8387939512997065,0.5923017975384314,0.5907114426617488,0.010190292194599082,0.8021333890396972,4.179376352670739
0.5554550274114493,0.677835605327452,0.029095189029151588,0.3015114170939473,0.8135006206197547,0.651843930725633,0.043950062250100105,0.39024119127425,0.21271505273889374,0.060250610663783365,0.06454031152025681,0.5965841482381818,0.0610412363858618,0.7374213254213788,0.3334186300878981,0.31780125599892717,0.3321333048265929,0.10109562059879129,0.6088917111535295,0.22666138163482064,0.888304343033675,3.9680351190005947
0.039868795586103845,0.6280232571075378,0.27994109298752107,0.10082630382985536,0.559458820791935,0.15318069285846955,0.46002979855085685,0.39920157114441357,0.0795920717967736,0.9893954124757133,0.26736093266393096,0.7756954226786151,0.5135103905476487,0.816270263325066,0.16607380544251524,0.7163412188039813,0.7027269353287315,0.4946142549658081,0.43466679059842495,0.8982716214255653,0.6522524748400528,4.07320852359155
0.6874516636219737,0.3228469572810189,0.32148040277644513,0.7556937198776753,0.781680020118527,0.8192195913268239,0.13224868138217125,0.7012469657138242,0.1259526809317455,0.1665704921278817,0.2083663640673337,0.14453322971517796,0.5544933562710869,0.05117224751582462,0.3891836092826205,0.9846863750398726,0.18682741855442692,0.07190171288737414,0.8476678521600126,0.41746066832888695,1.2071992693388869,3.767256032692802
0.043593852615732495,0.8185723388892076,0.7876369657712832,0.12090177887093448,0.40177631654866064,0.9338189604909378,0.6430949228277862,0.47469051758780434,0.1429289992477676,0.13953653103983052,0.19249975985366666,0.9644676265149471,0.8080285518577488,0.9939149611763423,0.17403558909407046,0.7502297098773435,0.8774779275531736,0.3421387365678294,0.29862787888505127,0.5393303604771148,0.8613537856009701,4.060446537827259
0.009309167781363216,0.9127509084883892,0.3046818396169549,0.6253851576258945,0.1799465063867498,0.330863354642386,0.1004641057018632,0.792716714970006,0.5628513651995449,0.6154287041364016,0.8759056329284007,0.7111368689402945,0.02447108199202849,0.4546043246963803,0.025812717184744857,0.22808705603728735,0.16206087843473566,0.05256147044142372,0.15459581894218516,0.8916439514652202,0.916756258932624,3.9688965603051645
0.9346019733011258,0.5102378691314238,0.4564466807379731,0.8885390122426521,0.05702837422544649,0.5742403654885878,0.4508180689162821,0.7152876282754816,0.09266529996236002,0.08423291430347742,0.042306254283957616,0.2637248853658564,0.428079883964407,0.20635248719604213,0.23735285431360512,0.8575095773063274,0.15312577361833044,0.3867220314068225,0.9200763496975417,0.12351967339544265,1.4846182897382996,3.3890891473204894
0.2732055981429348,0.055666457717538254,0.7680683539713036,0.47630997919241685,0.7469859902603219,0.9211942462862691,0.4412370019026947,0.4110753104348919,0.6333551600840642,0.4411245155278776,0.359084944195817,0.6645795180835863,0.01585213438254361,0.7065292224428216,0.4787802944060477,0.9303238840615731,0.17838710998419902,0.38060157557986174,0.24222602195364842,0.6777789961914279,0.6745761515837241,4.177332101889708
0.3652324711108748,0.9381502014293313,0.1740023371951554,0.3323529388864047,0.7426944963875973,0.5064709106056395,0.6034796298029166,0.2336724259798176,0.5141955879805448,0.9029600676245926,0.6438806253725122,0.285952208661376,0.6127294902508984,0.31250016147985743,0.11601331780523731,0.4745366889165127,0.267450945902051,0.18959134847350045,0.20325737520310413,0.03326597053767271,0.7481916382633718,4.061435601577888
0.18676806818988356,0.9810145288879346,0.8356111275314708,0.6116803049875875,0.9359149151369931,0.35334794306109096,0.7627907376524973,0.2317998971812249,0.8875453817810979,0.317493485693327,0.02850658954113294,0.34109101121912694,0.8539926669688477,0.528689695955237,0.7171985227042366,0.5423119196586266,0.13136909389046061,0.6644675276171136,0.6852733562948375,0.773522356681977,0.9359848814070278,4.051766931392567
0.18320099109478236,0.39262090633968255,0.21029611390185354,0.589313092675111,0.4598363366622729,0.23298017979312147,0.04948190539677749,0.6178727947046122,0.07506735139018798,0.5376503717879039,0.6630788767207351,0.4052136316406843,0.16515107858914635,0.19484353013871322,0.1768831017935074,0.27659046664530385,0.427413510125619,0.5113076122770108,0.9900869816613276,0.7393199927852396,0.4103583091186541,4.175773489472538
0.8087164951596492,0.7991676832113671,0.7495267159242018,0.16164940223092747,0.19872206870634387,0.3455195603021767,0.9324456962458548,0.44221536782622867,0.5519642170009882,0.6039322215998734,0.604407680277561,0.11113255819207457,0.8999023314253918,0.6271135725321823,0.7884137411589962,0.8332466205237646,0.9092906829617168,0.4490658311180368,0.7042571467420814,0.48838311376242305,1.223749239580735,3.6618355440575296
0.7127427213336939,0.781989558012822,0.5826935193820094,0.8676350748155831,0.5508043743071578,0.8551091481843521,0.675127801663918,0.42228881122430667,0.48359028956590505,0.5295039139665128,0.9837135898274977,0.41875261186924456,0.9117413102758248,0.024034399176499854,0.6435499469633322,0.4864831769305981,0.4096345969910318,0.3604199396335051,0.7147417163766565,0.3476723399352615,1.1452208985432262,3.850714376955103
0.6358287053643548,0.8872478350408309,0.7814429966433482,0.8707001451196178,0.9641290481382834,0.6944064012959449,0.2625169022594854,0.3085666238531719,0.11980475387190369,0.051477541026832566,0.9334833012056576,0.6785813349450196,0.5845846124506148,0.4689184181221948,0.9439164026276515,0.9253815349901788,0.5048004514312286,0.4026107147283485,0.5993869215360819,0.6834454974818405,1.0330046547059688,3.9949877365769373
