x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5464925463451327,0.4976488593543291,0.4881810949141197,0.3982081880078355,0.3320190455474227,0.4691688473411515,0.673382588217581,0.38451207543434995,0.471420281831485,0.44852782378047945,0.5354914632518829,0.6477004775189591,0.45259758855109433,0.49164013827243586,0.4040008223817202,0.5504048084842905,0.7729202084895916,0.6204724875511174,0.38868236802205747,0.6546663961540814,0.8981105219854859,3.92376388209346
0.35427973069665364,0.6516822440967496,0.1316542438627314,0.4330820310144443,0.35924031012980606,0.35856042179499703,0.39824463684878125,0.5993484033487564,0.4857638882350399,0.5462691540527727,0.29272801559327444,0.6957507462110258,0.2719345270820289,0.6038157609853436,0.5294683277901023,0.5877537640831207,0.3946659983533477,0.6240091420214393,0.5107615756827136,0.3223012662228557,0.5478323532109673,4.090105599861292
0.3104407977373022,0.40365793256526217,0.5083334180102316,0.44170243722820696,0.7033400218562751,0.6262684862033643,0.3161440859590796,0.23277726946810168,0.5091903843064076,0.5665432772952106,0.5622725124826071,0.4288808191505521,0.7511828799034614,0.26260299866802334,0.5359766720045607,0.5289554260596363,0.5161313555302366,0.773653765694412,0.5431303029342426,0.6921738319535942,0.5868818524046726,4.134511703997969
0.2844521804019412,0.4347123293975362,0.5926840718445198,0.3431149444786797,0.6751718754412097,0.7934923946764534,0.5005250181979114,0.3442017755337624,0.6502782311695737,0.5483388022734572,0.3076697126875637,0.5104616780235429,0.6008843660099191,0.3108070297125787,0.7209565922006513,0.3860711642501168,0.4136820774581876,0.5198444260997445,0.46340312057529165,0.4396101514421827,0.5552384595936686,4.168446499095149
0.5569669035790377,0.3823177582685492,0.4025168290800408,0.4791878407062778,0.4587700062941238,0.6028942869416054,0.6123866043587066,0.47686140964596074,0.4566630446893588,0.42390727007576584,0.5933306553548651,0.7297736200064473,0.5167594748114623,0.3909497836181761,0.47798608149710164,0.7690770892518228,0.5881504616968478,0.6730158234728925,0.6756504675465194,0.612719073590595,0.942503110899628,3.890531176368219
0.6739747923305891,0.5846097920661414,0.49589658560526306,0.22369009648815985,0.5460571977850168,0.40522422188090884,0.5558278317255904,0.2899480851948093,0.40538198392063085,0.5642293478111912,0.5550182508445067,0.5192485915930481,0.5051171330670708,0.3887590234501396,0.7683087216395899,0.5940245841438219,0.5010653544136381,0.6072911924620534,0.6704962886168521,0.5321924638209091,1.0561267559713157,3.778012014265019
0.4005854524000365,0.7072135328924911,0.6208928310823825,0.5799895458810352,0.5791293464190118,0.5029451584726025,0.3836072437476621,0.5607466460183498,0.5835663814756508,0.7393560564740296,0.4250992557958699,0.5245207100791968,0.6830781980095648,0.7112438191102318,0.5854628419566332,0.40635609687852525,0.6124044727740571,0.44023395811477606,0.40983262891670763,0.6402510946561351,0.6600148527904312,4.1213614957548685
0.31919190201018544,0.4996094298440445,0.5578415422787425,0.3619965778821318,0.4450711988676939,0.4906920080709641,0.6478726981834693,0.42286049459735864,0.5071318943281549,0.46352874009049816,0.3981072276175582,0.31799774680210724,0.4880221597970166,0.762358367696679,0.49880417686495226,0.677694402422037,0.5848071402935234,0.4585651107073833,0.49764369437569256,0.5491091227858387,0.5647055773433438,4.127763038254961
0.3624602529096298,0.3398766801466597,0.37859993338588394,0.47285869485713805,0.5775107951663824,0.5290584368524263,0.6902671858201023,0.35106113532991,0.47487922775455116,0.40534479251264394,0.412451440334218,0.20408986775946786,0.571104291065135,0.5956918938389689,0.39456452980876605,0.5261071780496541,0.7169091371005775,0.730871853697855,0.5608954009506565,0.2310797814467228,0.6731667785019427,4.0825755725101445
0.3848784849337072,0.483164655602026,0.4796547665450729,0.5317693415890515,0.14360346825961817,0.5468264357200157,0.7215541703597338,0.7818367487504557,0.5405482090253975,0.35762814379687446,0.7689085558102297,0.4413205067648969,0.33854003653112313,0.5643831077365157,0.1807573724910594,0.5800861074285363,0.5092271252661463,0.5641243705765016,0.5756626521956971,0.2597075033020698,0.6880893564164107,4.100821572341414
0.6096571121047055,0.8842156098455607,0.7082827377352515,0.7996975748810563,0.6167799059502733,0.5110151577633218,0.6142662620425429,0.5989396184500988,0.38233554550588955,0.4665092297744404,0.3510425078518875,0.4707910307168677,0.5132944841819699,0.9108984319636924,0.6188564404004575,0.46476087863757376,0.38716811840758125,0.3489192704609756,0.4962030491227,0.5455440808787317,0.95942300778017,3.9883422169210947
0.7081658185255292,0.32366914960455645,0.37240367527596807,0.663032023503888,0.3842865884525805,0.6466733403878576,0.4013467427764401,0.5549330693962953,0.5365804632734561,0.6276549532796918,0.8223402500616126,0.795333467018402,0.633547629292745,0.6670572056560498,0.38013536081277666,0.5629349428197729,0.4834114716224171,0.4939064612452511,0.3189099575381382,0.30370494954917726,1.1889412904256305,3.6894047870124567
0.23415624317732975,0.554058294111471,0.3622289109862833,0.579769910946625,1.0,0.6768117770785725,0.5378366777787587,0.4777896380914877,0.6514585461119735,0.5874054518523063,0.4993016263284246,0.44519242298870604,0.4835783346690588,0.6751818830867807,0.42756460442128663,0.40368935105617865,0.4348287863703042,0.8138730855220242,0.14970306934396282,0.5028961072189647,0.5421309673573045,4.182103988064682
0.71966393927848,0.4853786662982598,0.3916206206334699,0.5104952973087575,0.41718831777037235,0.5974105766091555,0.5221786659101618,0.7014362550209003,0.4291843964072709,0.7318207901420399,0.6430862905114343,0.5338558340555826,0.3422538766335983,0.3151531348375922,0.46164670644854977,0.44730606161211434,0.48621005929637745,0.630266095939191,0.4057845671826201,0.5740774622448227,1.1609413905988346,3.706221477790264
0.4530153197470042,0.5404184204099381,0.762780468526316,0.3374066080926239,0.7622755672291217,0.5025066910172896,0.16889853643057623,0.845807548903282,0.2566791306431291,0.48123211555960044,0.574018164942236,0.4255576051629497,0.769366396116652,0.5263347608488642,0.6678688173923191,0.5776392071045433,0.639126079543417,0.6931008073864524,0.6443432885855289,0.22373305846855657,0.796986385901276,4.0731452094371505
0.561169342707128,0.5511500222770832,0.415002839508343,0.22647311035877632,0.39396770707468187,0.32726497688687817,0.3935552821447409,0.6147369592863865,0.6689445545556162,0.5010092710317835,0.4012379773678806,0.2716287677634593,0.7602872708890522,0.5214106719439986,0.4391866079539605,0.5026041538427066,0.48430381258888716,0.6545441862613708,0.5158445475426071,0.577970462781216,0.8929492270028325,3.9036735822969715
0.3476296053733976,0.6295627111081429,0.45940421028651174,0.5019059300499457,0.6271813983497134,0.3299752944754795,0.28143461864600583,0.6447196647598198,0.3081579294379244,0.30000031217828294,0.5709739240092154,0.6534027771324296,0.7113655005068606,0.5075073778957147,0.6303215732209493,0.35419183104479945,0.38426448583825273,0.740358520093487,0.6079410197098041,0.4147739928942689,0.5787723958280896,4.1273900141080535
0.29631641207677667,0.5508125461580619,0.45866567872737923,0.37802434006112773,0.5664325011797389,0.6714665863147704,0.2716759760478318,0.7237273534538979,0.6956551886162854,0.31609924086229235,0.6307283122753102,0.4672074612868056,0.6496500614253099,0.5774286856159258,0.2790144513991105,0.43347773657960265,0.5705601844116803,0.33826985813998245,0.5469846634091182,0.4417813706074023,0.527314474245151,4.15595370598989
0.4816537965359285,0.6408056369379947,0.2912305546817874,0.6551952876526465,0.6077199090259106,0.3528334425469041,0.48919206528003584,0.3376474002371397,0.3662326977133205,0.5787251184244993,0.2614474876367701,0.399942034503732,0.4343434961278706,0.5868345981929138,0.486325141625373,0.40342941691258993,0.549794179472427,0.448385909111486,0.4224341710340428,0.5291210947412702,0.7755141621226556,4.0230614959499205
0.2650315287477746,0.1363084370296742,0.44472740338584776,0.26680881606291157,0.6462696644096764,0.4579721296630481,0.12235541540146488,0.4898720549237938,0.40292207193648744,0.5692156584479233,0.45815325053301137,0.44786692689994895,0.4647225794073887,0.8328620444521175,0.38404635967613154,0.42150043698183315,0.3828577835246727,0.39261680899816237,0.4087313702201415,0.6054844930784975,0.5719746442454899,4.121423677524519
0.6544975354641495,0.5295288692273088,0.28912467077202286,0.3995472455475144,0.37340437332345633,0.8186342086645437,0.6585883862717268,0.5471331718188814,0.3627690102038843,0.19622274103918197,0.5399847229365387,0.6909925563065434,0.5814988264065675,0.32724760119290675,0.6047018878743261,0.5891804038789876,0.539807388678593,0.714187929515384,0.3426235056475978,0.49286054403600466,1.0518903458673936,3.802383572297465
0.33564081904881904,0.7053381602397896,0.6524048121038832,0.5777540987814865,0.4056707053919584,0.6409474866272408,0.598843358471213,0.7441313064495312,0.8240713545338065,0.6017262800251213,0.7767586048844319,0.7662195600513668,0.6129883580330255,0.6703831900520633,0.7887944446273127,0.6039392496048825,0.5943329711063011,0.44802787616319606,0.6068550413584587,0.7684820193264164,0.5950178688927759,4.147722100783831
0.588987884342101,0.7235028664260065,0.37685271413115806,0.6716010961312588,0.33248682807051644,0.41063009118433025,0.5817799196316021,0.21832343599921084,0.5742539048180815,0.8280170247569512,0.552616766679434,0.60397421192053,0.48220741650166193,0.33017917583697987,0.45245802819837916,0.3400954789844707,0.7397818517223145,0.41510351730499356,0.8420229757571338,0.5465250796237868,0.919481457866258,3.932560558827305
0.4688003700679515,0.5387940376339544,0.23020197213939508,0.5745057160414844,0.5071286700787879,0.31227088585131624,0.21280049016284114,0.6245889846466021,0.4472390977067667,0.5977565547360298,0.45603236972345174,0.48267677186144825,0.46783166949828575,0.3134662647684736,0.7835313162862976,0.5280616064428342,0.8032337410629846,0.31257826350720125,0.4660937776711945,0.5956236064491403,0.7685359191514497,4.006048136294631
0.6067611325690575,0.7108952523856442,0.3631293086018875,0.6556215458326978,0.4726484682476339,0.3642458277005278,0.34006344600846905,0.7702534051426728,0.5944985820358611,0.38642905169421854,0.3528972456728081,0.5297046229345154,0.5414019295606136,0.4292732769238314,0.5533076268184426,0.4484266500834766,0.4491959621428284,0.41011236998929285,0.48918369948001306,0.4981564742516569,0.9482495819067188,3.909378558799068
0.4882078846629516,0.32148866486989325,0.23530980503954635,0.4792886858206898,0.5570271787231065,0.5799206863990505,0.5604143050616135,0.4273314190245837,0.48504180124676766,0.5614358636040477,0.43475808159405305,0.37229473438009647,0.4787853470495121,0.4031745601001479,0.7066695981020309,0.4759202393025407,0.49725220279644755,0.36825414528646716,0.23556184162993143,0.37765586678308505,0.859932260529317,3.9596121434314164
0.6323115478329752,0.5001525448877897,0.45358332249945904,0.3613937180697635,0.36435193875273675,0.46158723010252384,0.7534633618650262,0.7039403551482128,0.5750563932634277,0.5551244925086759,0.5733146926544643,0.42301449655710616,0.2561122948128626,0.5005998372647033,0.7005960074561405,0.36814802220801274,0.2593428866612354,0.4578269478795394,0.8077841167716675,0.23720523401165577,1.0378729280575199,3.8359964066512218
0.7562739242206097,0.3347915999185731,0.4838605871034543,0.31508854923754304,0.44349385702700217,0.2684855835790781,0.6450007970996128,0.5778288623549424,0.34485033721553343,0.7593730316819778,0.3840317161201977,0.7064707118598367,0.6361013273901628,0.4410922788340552,0.8762276556166211,0.530828570579096,0.4718679734166025,0.29236144008212794,0.8088286744887769,0.2560202953900416,1.2388974307230762,3.6030439466189566
0.5185265476757794,0.1390453649893994,0.7377497732128813,0.44577531683078325,0.5867653081653043,0.26000335925929513,0.6163568922501925,0.6209581200970901,0.5887932698760608,0.7295990624143256,0.1690294926379155,0.7479410178163747,0.17487868835737447,0.6905161139192361,0.49987204404027996,0.3380874379461495,0.45915732925525504,0.049414096588320244,0.5884298417449979,0.36911692895298065,1.0017947732961625,3.9442589317528363
0.379134810187872,0.6166531760730847,0.24080476883812957,0.48587118781373545,0.6247978513592263,0.2709574929988464,0.44559643964254914,0.5097113392045577,0.20859216730826585,0.6262238387486405,0.24560463318211884,0.5249255489420018,0.5669831146788149,0.4883162651725277,0.46758144221321474,0.44234380542164564,0.4642387997393834,0.3240163559227589,0.7394049875756434,0.427324917341937,0.6152508065416283,4.090693333276617
0.48648237098965164,0.4576645516691694,0.6530733543434569,0.8769968147864862,0.512238351986803,0.6595787182474513,0.36676191156136884,0.6454895075591287,0.39778931011749913,0.6486701641931496,0.19780090015270807,0.5953079706077382,0.48532318686005216,0.6514669506161057,0.2741929775022727,0.47287058014971317,0.605743371683459,0.5304589176439084,0.5973894774945389,0.17375104937634944,0.8853652843207926,4.0463029409948605
0.08513889450054607,0.34421080600530274,0.4638315294832786,0.23328697967533946,0.9388111523953198,0.8397700576384045,0.4173322100771507,0.5278227845298593,0.7583318575620801,0.3695456955181782,0.4892963331179242,0.6273871309429806,0.22323883935805428,0.5747356969356728,0.5634906253168994,0.6253689621248889,0.5291431736517691,0.5935348263729083,0.7517475276488967,0.24869212175975175,0.44762188059148383,4.196879498497582
0.7431687351225128,0.5494529743174598,0.5987372831403369,0.3895121789584105,0.47963014312943775,0.6142200657868047,0.5504442178339063,0.5200674466790218,0.5869199426270062,0.39226078930832836,0.3213718126241246,0.5311146585276177,0.6907940845371012,0.3221223153518863,0.5730980383877564,0.4531967492965412,0.598642669368596,0.5403525992482104,0.7006214971114174,0.2512598984386026,1.1899874478925476,3.6980977706033187
0.5098826937518611,0.3449836829647931,0.5232977718155947,0.3216193804459819,0.2311298915236582,0.6232926496607072,0.5628130955889783,0.44926428824482967,0.517862739351674,0.6247069243767804,0.5066597803906868,0.5446969851276754,0.31242185836917424,0.3835762639763465,0.7382843697422498,0.49558242356985405,0.7145683698095348,0.7077015261580841,0.372689878765337,0.6329153684848691,0.8852402239790829,3.939656884333119
0.4625559213985559,0.6264024599215998,0.42303907040518596,0.5781391423608304,0.519822959167955,0.49988626901981226,0.22225610839373544,0.5521683089802456,0.45441811173268226,0.4199892572882121,0.3393888874621851,0.782675455637633,0.47264549590460625,0.5850323502698831,0.4658408617258541,0.36044057065325386,0.7046300719484099,0.5140861394889102,0.43732372063913405,0.6391364556617691,0.7536600517701256,4.041248060689638
0.5715849419290129,0.6126788483204753,0.6151750445792843,0.4187971030436356,0.8192224242434567,0.70200802454775,0.5039595239693313,0.3389294606580241,0.4777483581575463,0.5919973791587037,0.34710805724606386,0.6543413450110924,0.6154958453510525,0.4873569879989354,0.6663259110602585,0.44310192590347836,0.5567346236311743,0.559217191380938,0.45539026719951436,0.4815158197124405,0.9471476609642608,3.9574543713799435
0.44375397075257267,0.5659344254084234,0.3433695303558385,0.4833234296016281,0.5035801888285399,0.29046804351764066,0.5095013654564443,0.3666448061833296,0.5126539151340315,0.3879809355264683,0.37217691540220954,0.6801985194965549,0.8532921652829419,0.3165712229615548,0.38429549349350367,0.44447027284611007,0.7075218542051047,0.44314163047283067,0.27397855370750085,0.6340453352575444,0.7289541174606085,4.037237938378292
0.808695480424628,0.8040190299983383,0.467201377816874,0.7632505355485263,0.3625349878185662,0.5041696171487952,0.3198545718135931,0.5421497411145716,0.25931113001096534,0.5546588913158351,0.5261527142203113,0.40762278793988593,0.6309609631703952,0.7074992002089933,0.33054608353438863,0.563663309860907,0.47530781072463774,0.599361066648682,0.479658813822924,0.42248450754797884,1.2206179208185644,3.661146412665646
0.42388371424022814,0.6225773184799936,0.4633966283142354,0.5139902532300827,0.5028686075382081,0.3810160820961985,0.7001547798178228,0.37520128894676663,0.3261727335719887,0.35073389333595656,0.6060611985456978,0.7483581849374843,0.7166225793460688,0.5292273913179347,0.43948892019737634,0.5068273332781281,0.29428031888861383,0.44454986689571363,0.30351218984646056,0.3730827329623881,0.7047081742098523,4.081382795424836
0.5966576248690805,0.5478413493781312,0.6549286043578535,0.41088397332802706,0.5788804799720357,0.255272310242341,0.48769942206508055,0.4516652209070205,0.5342168148644032,0.7056505011317151,0.7998963877202816,0.5875054620237483,0.6529260929532659,0.5209715587313002,0.5116907123118563,0.2662349834107281,0.6704546346794735,0.5025375766465527,0.27166004276769473,0.47222525523174036,0.9890663297248998,3.9049937950077815
0.6568275987686443,0.4364937427526456,0.6712690565966324,0.4134883714690945,0.4947474555528416,0.5577331395916383,0.3513904195761904,0.803288562916622,0.42029477725078385,0.4190555820616598,0.55139254753807,0.12012058996495822,0.5852708483682841,0.47025035528342995,0.5362056957576883,0.6069067693048467,0.5681362083331425,0.4051041824707329,0.5785085471287662,0.4910917149499971,1.1044899933449155,3.805317523332605
0.6436876103861786,0.22623981500756507,0.3413546437082833,0.3556439348173348,0.6756282755823824,0.4763574372325207,0.544290431280293,0.5538379256788899,0.4482414811959131,0.3961978632317949,0.5637013467953013,0.3800236327270372,0.46359465502881075,0.5936759048028943,0.4845599967209176,0.36362246826587896,0.3720529112122698,0.376906811717609,0.22296951825005695,0.4035220904872399,1.1125643039138107,3.7516788642152283
0.4406261163611609,0.33872271603420245,0.3659314371316845,0.7184904577697138,0.37804204737872704,0.37286397376031744,0.6360847785691791,0.525869857535089,0.47063962460855036,0.5926729740181185,0.5876613243423024,0.4857162313072145,0.5440840595046902,0.28650483417868866,0.4528449606450434,0.5943577268476322,0.2467678805124875,0.5635912551254647,0.527493040132994,0.6266975039662761,0.7967952997460781,4.02175099225958
0.4676167381297398,0.732757005951586,0.3038282130294879,0.3094082880181759,0.6631626629334246,0.41333751823501813,0.4906251506542045,0.48906785438659,0.31132994626516686,0.5668646794708931,0.41800942987699696,0.5286638608089552,0.440750683981348,0.39228255629969483,0.31510634598590004,0.719900860512936,0.4165172784043654,0.66297323442594,0.5299493385828656,0.3519044016053662,0.7173569529206216,4.034939127203265
0.6134279675952262,0.6310897528138102,0.7201384279724411,0.26134294327039664,0.4589652319308226,0.4082283712941088,0.23734885116476684,0.5812794174642777,0.4151997386249673,0.7553223175765333,0.5195906482391374,0.41297276174994696,0.7474961903138824,0.6986755456138948,0.463259799516172,0.23978802330128446,0.3336354937251931,0.6867295364442307,0.5234923517968925,0.44692446861408763,0.9875816724341263,3.8957902794262407
0.5177484967553398,0.6372920716212879,0.4353464509590055,0.5542751125981751,0.8835436827104688,0.6797921087825658,0.3786157583923948,0.4416615863497682,0.6121712366863704,0.7403612047588557,0.17677628510941168,0.7693541461812408,0.4598243086013372,0.5428817939815603,0.6083439335728463,0.37711920291601775,0.1926152026971184,0.5021027884050323,0.3965141854436516,0.30672779098782865,0.8699823844920175,4.027618130258328
0.469731365044503,0.6103881070221189,0.5119585443588239,0.37693321645260647,0.4042824651114808,0.47488426481142815,0.2471739059963498,0.30780238500908885,0.666378800943561,0.7043097601338899,0.4045155952033216,0.5498605912064948,0.5437649804966131,0.32462738583255535,0.3607053709584339,0.47137607576995066,0.27571572023029367,0.5977380284922389,0.7147718044778741,0.5640008666613594,0.7628642763807125,4.02691287419764
0.19002269078120781,0.40612684949308864,0.5782742314239216,0.734006877313489,0.5709813628988029,0.37679870333540033,0.638424701559642,0.48330097977227665,0.3323688512251153,0.3939728768084833,0.41147412654131915,0.47975341022514695,0.7267575806784744,0.7128174611796785,0.44068487491627734,0.5756922493768282,0.2687773249174873,0.643318808416437,0.5491245592641533,0.43020777432225077,0.4447841689801521,4.201688155466486
0.6151557954697521,0.39916525927200047,0.6025676533238876,0.528817807957032,0.34752244597117254,0.6524529588954436,0.44676325425926394,0.28281608351504256,0.5722895541549964,0.923571423733354,0.6441363069084245,0.5136686741740162,0.39869724078633606,0.7325972668242781,0.40800728866459685,0.5132835413755432,0.4430553854018194,0.7259128947981339,0.6881007608450701,0.313523381803941,1.0517667571941776,3.850779366191796
0.6259463521186183,0.47738076883732056,0.3404843869766667,0.6046623607532823,0.4942496075987905,0.5475235954185258,0.38373432173445915,0.6006152805338003,0.3090322177497537,0.5088325826075598,0.577358907793488,0.5384908976317696,0.49798365714698634,0.5756448065452044,0.30677236365890803,0.42129407427736953,0.3288841991269927,0.5795130280516134,0.6545907442866288,0.4989894988692035,1.0288182261796424,3.8339774220540925
0.5495144569618984,0.15961616966857578,0.0,0.49687318475353154,0.5422909299463538,0.588605957445046,0.4640230374411763,0.6823821942913538,0.2240726181670311,0.5776313355196206,0.4691329877864532,0.796910338425362,0.48701182895521417,0.4363627274443872,0.46739688831471293,0.5090573885560445,0.6357882676586202,0.5777571261100843,0.6532880842200757,0.5025420296249776,0.9898633950629254,3.8587480502950555
0.3117412257708504,0.8060846577966392,0.3096926911696525,0.5533294135229222,0.7391715416798554,0.3647066402000242,0.4647081345907106,0.6851216275179709,0.2862719466062517,0.37739805496815493,0.5746038794425918,0.33487339827916207,0.39616989149445575,0.5315803228077242,0.5845293159881492,0.6724360486823839,0.8348732331490836,0.5200329647667817,0.3933479944037908,0.327480827802771,0.6665544267665631,4.091112656693218
0.4836100958671309,0.20622827382132225,0.554805253677388,0.4423690186281035,0.7292673465912923,0.4902171174824863,0.7079545034667615,0.43696291020267686,0.6674564078698564,0.6715213280753514,0.3525427705824933,0.5924822112303487,0.44793659294016275,0.5513039717987666,0.4650553379802057,0.372788901449452,0.5252998338969457,0.4299666866265133,0.45873159064565394,0.6519064699692201,0.9116210844367585,3.9741014632967593
0.5941283004610145,0.5739366394968605,0.41666573881248575,0.3390874918211787,0.6440838586905843,0.605965269347423,0.49641456782599125,0.5488084243492801,0.4881198216751284,0.791371034364994,0.40115444543579665,0.4403187581581781,0.4390178612267074,0.7425289855105236,0.32528150602073935,0.4622286972058382,0.2389576898342503,0.510501662803105,0.8730473422425681,0.38939495577630984,0.9657245769334086,3.899927707333774
0.5500211694196248,0.6201246553486996,0.5160963916761864,0.5353016146204084,0.8009021717632534,0.5960063897554824,0.5859252805020658,0.5678884173964995,0.5201654658420093,0.4715526569942604,0.6240219905450811,0.48262338202662697,0.6017517273602693,0.4057561492859759,0.3956674220453057,0.5027221191456649,0.5544241917562684,0.4564354237403451,0.4794624518495834,0.421065966781702,0.9123750729046508,3.981431686740269
0.6476044312652809,0.46987840366076156,0.4135634838110351,0.6476185918831299,0.5750366196493684,0.1387214315123551,0.36845530446764874,0.33709338241047804,0.2800366758740032,0.4766447244512448,0.26943959154968355,0.539816103650218,0.4911545382043271,0.41420443379966576,0.5009291855381611,0.3963511000468779,0.3864793843394224,0.330038048806919,0.6266980231173758,0.2465013669903336,1.0676928832352954,3.8097348751598155
0.5871424613536272,0.49132797487719554,0.2522095200370419,0.28404732099548724,0.6682040709105028,0.402303156829617,0.4692788395567831,0.456917232743443,0.829423535300317,0.4239337678401121,0.39544723234867424,0.24210817312461846,0.7720899491243991,0.4234479839165837,0.43618036841670693,0.38717443457353484,0.3916951969998319,0.4909683741593137,0.4819320268273824,0.4044318332616427,0.9576757937588226,3.8738596223396
0.7249610191132595,0.60226986317842,0.47578011824429417,0.2795032366935433,0.5872475799126717,0.5243522315807103,0.22184800720806147,0.4879674275687374,0.6074667573401359,0.5739786939768085,0.37566571658137987,0.5071122906359692,0.2747124051736403,0.4285191854344823,0.4251342669793376,0.5237262738600489,0.3857331038519023,0.6986175353963682,0.5856301827327272,0.44244558669853545,1.1359068330478606,3.7219943416375028
0.5475989006880961,0.36769920811745316,0.3928918135793305,0.5269651129607034,0.5066566762600387,0.6001581207435439,0.5400409804721579,0.49333701392461826,0.5204505402026164,0.5940373979408762,0.47819765758512917,0.5538367871753642,0.273990647951503,0.639121288663954,0.5809238758172891,0.39701735257471393,0.5238927746003132,0.7834671652319469,0.4884230591249403,0.5793668352983725,0.9410267614336982,3.9073188686428955
0.6425044722921249,0.35196770392985166,0.6299135801324754,0.499343591983266,0.557706181866669,0.3215038846043837,0.7724553389771385,0.45375396607731955,0.47828695956492034,0.6485247734110506,0.4278911873159144,0.5119892121914311,0.6963571367389432,0.47810842970934003,0.658731109469809,0.43526157088822093,0.31945840427133065,0.7045085387290456,0.3823015342642327,0.21640754826938147,1.1081423374496377,3.809628981700729
