x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7128408490716787,0.007813062271898147,0.7238628782526038,0.1613140155613596,0.3667399151687954,0.15447371418627123,0.08585698818254182,0.7154784653859141,0.9423827617603959,0.16992519459735606,1.3245919080881283,3.4820660702969852
0.8553781249472752,0.9717054543365413,0.8596007938291238,0.43072040377423,0.023919976906929576,0.22636751021249557,0.5509964054237037,0.45492473994394766,0.37978390146846774,0.7518315742233925,1.4012779340905508,3.816110145019116
0.4912620450059063,0.8332757269951466,0.5592297829086302,0.7536667294237344,0.8965599825139062,0.934938016967949,0.9859327501351843,0.36980420430360345,0.5011312190318025,0.2758453541990772,0.9051920239415914,4.073394994510866
0.09117457672542933,0.8052619762524376,0.7770849094217567,0.5703624197088327,0.589762069139708,0.5460861639218658,0.5797789290862355,0.5860574980918932,0.6364021394628688,0.176173194961275,0.977133346735611,4.287273953396817
0.203402306074215,0.8354421337337407,0.4183458559170303,0.25411757922172185,0.927657539503921,0.9631954779618744,0.8342689973456232,0.5307418866060158,0.7413498975875076,0.39940551735450525,0.5674348575890142,4.504210144785511
0.5268922533152184,0.14943802003236104,0.6963565728580596,0.5124755325416841,0.457229998436694,0.3285227189195745,0.7002533110811037,0.2849666827731143,0.39430758016837314,0.2283959003510069,0.9798083095217611,4.01350988377171
0.09254550737882979,0.6020712312002712,0.499204516008722,0.9818435726514971,0.41971839742831757,0.7693081582488981,0.21249899260653715,0.1463035674383089,0.6138221931105672,0.40828174101527565,0.7467731154771088,4.300093913793206
0.029253200973877087,0.9500184900607458,0.7981184468893844,0.18596247713367928,0.23751854739040265,0.1703832021388183,0.5718650576383599,0.9075479266731797,0.6221108072864401,0.5473454413242158,1.1241935474617475,4.165311055203209
0.07553715892934551,0.44908168872192833,0.573342142743922,0.21164960500877555,0.7463924371772803,0.5983945912009813,0.3969333175933369,0.9019821950497041,0.35658543225631134,0.8913409059350463,0.5677683642383247,4.186918598283542
0.12244852577204708,0.2346360161422091,0.5975104454252995,0.11449183211344369,0.8006307281938322,0.42392839596809284,0.28434692000376555,0.8813167248434204,0.7202717548285262,0.17830535896192695,0.3932763683053399,4.411545937190777
0.534732638843732,0.07809981144505827,0.23892291973817226,0.4159575590081922,0.6299825702269223,0.26647213421538457,0.3561424576302426,0.02214711056047062,0.021314539663567993,0.7671933961540858,1.0661366152158216,3.957259636716336
0.9308327301252786,0.9161322555900021,0.24172654412798927,0.655542108593214,0.7521489952260313,0.49204069119997024,0.958210535249663,0.8627436891324407,0.46948892022295746,0.81383049974782,1.444103338222345,3.4595554296675073
0.9562538360740557,0.45672305368445987,0.2613798944789539,0.43657327344562324,0.5738682451250952,0.972904420793848,0.697405085578433,0.3918429979113333,0.22246950348972636,0.9572225646244712,1.5959665351682746,3.483295021693638
0.1722215567349894,0.20930848439776367,0.5533670119553967,0.49101146482656854,0.863156886256275,0.04830839999253576,0.22332785821480608,0.7481428833611632,0.6404895372978091,0.004539251718000135,0.4308323723491233,4.336664071290579
0.7276740092092755,0.555955812720096,0.9519748519680201,0.2597874200304036,0.594470410917491,0.095743937550668,0.8627070134775,0.17146057164753825,0.5567705073091063,0.6453715236863986,1.249553730923423,3.962625323874228
0.28049827177964426,0.2557020967111141,0.3930171403014476,0.8610616561655979,0.6571142823355522,0.393897325198715,0.8441925491388954,0.09251862421405517,0.9440644114291235,0.3419530523370877,0.7184340744731642,4.372355130496193
0.5094703316001188,0.7824770928583937,0.6377350236462352,0.6562260453094257,0.886678266931911,0.802380666748419,0.2585242863767761,0.35793060454266995,0.8074519982830467,0.8225582228252867,0.9485342960229403,4.17442766296762
0.13207679397988664,0.15458479257653118,0.27344742187572907,0.5791404150817312,0.5975213635018269,0.6833152171666389,0.6569934565259755,0.7993082499869193,0.49381369048963225,0.8815732007437512,0.3319539819928768,4.318115372610332
0.8413759046716472,0.8558579433024285,0.7718350212732866,0.1968944636105557,0.3265164859435273,0.2762746886738432,0.3054040981310605,0.5104095091873894,0.2668780494806249,0.12067018196799954,1.3217428644335467,3.7547718689077256
0.7600443649578389,0.49082039793439697,0.11308756111286578,0.4778869102931691,0.2562884219736637,0.6168697386300266,0.6220351760058896,0.31154171068208375,0.566037911927055,0.955574646325305,1.2331322627196537,3.601500720847933
0.8284874291688268,0.6807831081332801,0.4784818791971929,0.0366698209920116,0.3598968635663934,0.5261512120927625,0.8751991783607366,0.8054543363181247,0.35142759788760763,0.4857011967927028,1.5126681391990067,3.5963270036445887
0.8891654073881179,0.404079432581811,0.5670944419851656,0.9242623901003666,0.6272634878330182,0.4862578314413519,0.8606361335189118,0.7081172954775757,0.4343134820915565,0.03917562811812477,1.4302976804453111,3.643368102629554
0.8673443610241144,0.9015102096661054,0.017169480837750935,0.9148967732742954,0.7083188984879707,0.26328101950386007,0.5882109501663112,0.9093289810957073,0.29367033668876,0.081911151147477,1.4786266151881584,3.72125158238349
0.9389112115115622,0.08261409685853209,0.8337299637975762,0.8775465159339823,0.9935700518345453,0.4286267458609821,0.08505441264404782,0.9226693186970044,0.9283103537911185,0.9131604403564525,1.7619358503623783,3.3397897415230533
0.8670396779221926,0.8772058245031037,0.06484110333269971,0.8212237649852221,0.47987214989787486,0.999441115927337,0.6037404827355187,0.7570330777693196,0.7680983413229985,0.5374212337004438,1.4797022361761236,3.6968570416155893
0.524989373711859,0.4964629385340926,0.11432986110852907,0.18402583944155368,0.8838480559286896,0.9712968627373401,0.8001686767097621,0.6538327550114852,0.6701178500458842,0.14558209262363503,1.1374761240524878,4.27999844344205
0.624313645488313,0.24393741721744625,0.03803542280239602,0.6290410697750408,0.6452548398149568,0.09983602383005007,0.6359264392626044,0.27704745286015164,0.07854433813662894,0.9036129030725265,1.111951684524767,3.9729031671400605
0.9840590355194693,0.3461805155262296,0.9353015831271684,0.6345072962226194,0.24355976741234073,0.07053845331386639,0.33121129048787595,0.7901111152373381,0.8149270570348679,0.8040923197914049,1.7424265379943402,3.201743242280754
0.9115112496492349,0.8021846330200265,0.02808986373840956,0.3629411841583209,0.9905776226764095,0.11793275045222805,0.14474251615896033,0.1030054736110859,0.6852423634668053,0.8233606857325021,1.4187589126055833,3.6081211029713165
0.01396141876195043,0.9010072933062806,0.312269857442101,0.6709926387358836,0.8458016995944782,0.12262249277018195,0.5318425298442654,0.61633058067026,0.04103903886908927,0.5543759608499503,1.0303255728668625,4.247015569539967
0.13482647851246737,0.5059241409568935,0.08300124452341957,0.49771547231242047,0.39983656466536677,0.39266202465701794,0.10680973600116929,0.003867495997638755,0.7659993062331023,0.0576643592739846,0.5974167968415731,4.2024585443872
0.9971882499721547,0.593104119019835,0.9491282974462042,0.695352750766069,0.26003487864963437,0.6853322240200607,0.021407944230650996,0.6331577072452427,0.9792793483644004,0.6641462178494313,1.816788950117948,3.524529377170378
0.11281483026280897,0.5294996571483614,0.33686096910314856,0.33098186810569774,0.5234050714284284,0.8881337721208976,0.018925206837779332,0.46218252457382586,0.9990010878638432,0.9269891560153274,0.5364016584236186,4.213390167060698
0.985670844108629,0.6220808974168206,0.5301559785557102,0.32974264047072716,0.4923648032938448,0.9620368365674598,0.469663250245104,0.2795366681418766,0.05402127858201213,0.5539910227494398,1.5111071263108318,3.3917289316473664
0.46549568340799924,0.4765095139954224,0.6120725679892245,0.9450874544142348,0.5355920196246003,0.5350059056441331,0.4237356973551851,0.057173640390327574,0.3865364758945843,0.4547733419865613,1.0321536597785075,4.298646167482384
0.31742996117177075,0.7897808812558629,0.174421290650587,0.6193114818717919,0.4022462857476869,0.3499176097623083,0.5917094969206383,0.2958337194091615,0.0034290394344840434,0.23243452912809634,0.6922145696718468,4.149480570733752
0.006492419255201847,0.9281286389212702,0.12099550502201846,0.9605195936315106,0.6224530399338187,0.6664858259795393,0.7281988616509507,0.6516706198337199,0.2945516736030146,0.865900756471835,1.2133108853124184,4.273184279556859
0.7373350730607232,0.9202075439731111,0.16761132169228427,0.677354390415256,0.31125919345551484,0.8553577529146391,0.33760878056124116,0.07391605922772537,0.20299077710054964,0.6411038801056154,1.181561977325889,4.0167489513959795
0.8613752514765756,0.656964920763922,0.8930829789055874,0.9169101266936769,0.5372529258521144,0.05891799616678049,0.9664294936834129,0.5160684842295913,0.557575432446915,0.5723242160890819,1.6369005099030738,3.7592061802407692
0.11481493701039122,0.022237798920280057,0.14880134779202106,0.4621888653628377,0.5771103942540602,0.3023822425238956,0.09327506630687694,0.2112823528668218,0.11174486862855974,0.02819594652677357,0.38113138464738844,4.304922057044033
0.7792051415745654,0.8310546118490447,0.3420564709290659,0.12917202776729222,0.073393967487951,0.1743397258787984,0.31723894276679765,0.7171745532651523,0.6870248196210108,0.7270280164289947,1.3532371330098956,3.8870397676994313
0.5620783059534941,0.4642726224915882,0.3693497591824923,0.3742508931195379,0.9536537158295723,0.38938275258662025,0.6936448389107227,0.42130025985538083,0.5823578640538066,0.18744273527963115,1.103897143289158,4.087058150643565
0.5114484540655622,0.5512302773097016,0.9707005269497471,0.3817561547236372,0.9223557510027451,0.12708294731644726,0.6124226964718887,0.1575801719536553,0.8730719371047571,0.9625517473011043,0.8682177838873268,4.1952705966030095
0.7468252077352538,0.28069612949369,0.056817833637396134,0.1306359579978357,0.39681177875751367,0.4839095986978681,0.516276693066009,0.9882873197855938,0.013985508427510408,0.5958014319144459,1.3900175909223664,3.744839270646784
0.18650378864030684,0.2818398753968219,0.04849437793137528,0.08698118601684914,0.7471718681654853,0.0786117993269686,0.039497164197453964,0.23081494468485547,0.5793073578424937,0.2807947496052866,0.5386950917563832,4.183790147359172
0.8730293558399457,0.8100805422756346,0.5681493631654745,0.8807027506578646,0.6067895490479264,0.5891144507968945,0.8820150579038084,0.05686035584637664,0.10967368617885957,0.31221114181321313,1.5876487049105863,3.74035225720282
0.9590117284608686,0.11735463333542727,0.8218517509859649,0.6840524894689878,0.11361831135019371,0.032960402323265456,0.08287208142021199,0.22791575035307354,0.43147465081032177,0.18942354712673432,1.7723724983873328,3.3794701849575683
0.7150947553393405,0.1988005887814958,0.44464214132227897,0.03144520848090407,0.06355134440330089,0.6578361991659079,0.38501079440780495,0.4259525327905857,0.9327738791482618,0.33640198992508263,1.3971187703566923,3.8740955733944826
0.7925124122397967,0.239315294104428,0.8788574373152875,0.10257137745992502,0.3170663196086518,0.3134117256209096,0.7095045766203185,0.8085338510639257,0.7327566112087116,0.8614823241250362,1.5781527584945139,3.6319228828779737
0.7983502421318844,0.8685060833504935,0.9874222603899377,0.9212355204854646,0.6054324995161681,0.807785524922263,0.8213784354357195,0.32221540255335274,0.2470702470742066,0.17203629611332646,1.552912616409897,3.9977274999439696
0.292319966404733,0.6697144785102138,0.17160616040708876,0.09721182016261948,0.5728281666982793,0.7177462670881968,0.3595321301204974,0.13585606832838162,0.6680333788210863,0.24622011078787667,0.5205029353484627,4.157650302567435
0.2379627817047318,0.2481735056400775,0.22991228973531652,0.5770957390623384,0.5046418436138814,0.02789516639570134,0.3728042693540346,0.1546453311567894,0.7937869965426352,0.9679844374535286,0.46330722956463427,4.126262676937659
0.4473847388351563,0.526643436099948,0.7920353519635882,0.7927977750093419,0.47594592157011434,0.7759501238461841,0.38705580157122843,0.25976258133592,0.8035761978280782,0.06859522028445822,0.9329303978647192,4.104513300864306
0.2530461421075905,0.5237439654018102,0.6081631130985304,0.8972703551433494,0.24151536865075565,0.04671320721030255,0.7660384993603436,0.09544313124752192,0.16201938803473487,0.05573831167166331,0.5400340065085669,4.459500915200871
0.34379352111930994,0.2628669993923452,0.981546769367249,0.9173775275710656,0.5307477217206878,0.3861723288866064,0.3070308755711791,0.5802099595505206,0.695797907478112,0.36608794982929865,0.8650612952959741,4.183002911041515
0.8443357179189233,0.050695229737271176,0.00797548662391213,0.1008372434557054,0.24492440785054484,0.8012747565825605,0.048593726860649375,0.8136100008327497,0.8119528923545942,0.18095992656381277,1.6483498525376294,3.5438300632235973
0.5854305939226309,0.8478096731574133,0.1601140495743175,0.19977607192209101,0.980079684417339,0.4031565165679815,0.45746996254740724,0.9442704529746011,0.39807180307279216,0.35296996971363337,1.0773540435732099,3.924452920960036
0.940343489926929,0.6988796635483593,0.17343011391885774,0.07016737019607179,0.3426648342156374,0.8032968674729437,0.1911110675316876,0.7601628394342245,0.10219020414735511,0.24233298139263376,1.641344310043394,3.5461825094721706
0.3624740348307749,0.3903044553971343,0.6728142002660987,0.14755981143194014,0.2735835143577565,0.6740299498645124,0.5131650061867352,0.36687859723679056,0.8870823985582124,0.9907669685426043,0.874276470544564,4.291866171763645
0.17406725825554564,0.7124150402076114,0.8017307208223582,0.22854695526266508,0.6305005787350296,0.9782566192597449,0.045799537313163156,0.9647123653667191,0.9640784370814954,0.6167758223284857,0.8882364078698868,4.404614749174838
0.26496918670416586,0.27013852125064386,0.7382968398769386,0.2673696967793362,0.2867776510169851,0.30041416843865065,0.9956382005623989,0.3463523108007075,0.14325770404368365,0.8734654364281714,0.7755852730536905,4.258190444383027
0.26381635580169077,0.4146106000099528,0.30223955669891944,0.5198660206992104,0.7228509052265695,0.8340987954113569,0.5101422320215115,0.5226525510602126,0.46260917278311925,0.04532895817964033,0.6254246051702375,4.366803580657693
0.12424675030315581,0.9149337971317663,0.3029141222613882,0.08835903389716881,0.12106221166896163,0.7386452794204991,0.3643711394672883,0.9901657211964396,0.5973339073100984,0.7564632784912028,0.9812483833789213,4.126113143337026
0.7669347519620819,0.22609209824921953,0.3730791969256645,0.3660062663092395,0.5443244671384032,0.06125388124552907,0.05560145981469272,0.6805281597047804,0.41957862278468033,0.5319640382426518,1.4331431292542274,3.6205812008443123
0.20695540673240057,0.09528091224256498,0.9502015279058464,0.9521531272139147,0.2483988043464196,0.836902441774488,0.16190867701658046,0.09596323970637403,0.1981703553626567,0.12559305590020126,0.7172600431028908,4.60355582503707
0.46752174426005366,0.6735996306667601,0.15846640986647992,0.49314697934627405,0.060767275882114086,0.7664343571068595,0.20453595854123607,0.1597958815727803,0.5753275571845688,0.6840494586060196,1.024984713322263,3.9871140657385156
0.8007020362362827,0.7532402246448288,0.8528783964532642,0.7083620224274167,0.061524887295591885,0.46692689258454634,0.8423798334190545,0.5540364604460143,0.6373272117284808,0.02116363526273382,1.3283722329183578,3.807458840133675
0.26188765008832365,0.1361573390369777,0.19675924701368855,0.06623621484641001,0.7052151649900544,0.4811485924661917,0.26748627388548346,0.3171738946004889,0.12653305582555605,0.4635640522987777,0.8561439022893376,4.429483603781588
0.7562239045617453,0.09035522320788572,0.07253431151015892,0.15192789890343214,0.43616614759262373,0.22142650396407856,0.44108869832929803,0.8552558750055079,0.6661721470258503,0.2591880955939652,1.4416032220922668,3.6985731105528137
0.3309580771473905,0.9979153551925212,0.39935486334753073,0.8029941261335926,0.043389682785338626,0.2713183652544947,0.7942607480978099,0.6008844314600611,0.05239305040430675,0.5983838941075756,0.9099069079855088,4.0046221739587295
0.3366609340297066,0.494130562776126,0.12783643514300644,0.16504904545505605,0.9574247178658245,0.4350379801292274,0.9008431691047684,0.8447142271883964,0.8357956180871955,0.8412933208508453,0.5040555423888838,4.158861525107715
0.870399073507749,0.44447947507120034,0.14272033890700817,0.6580149244956367,0.6074140573645737,0.5592996966422087,0.7523556406697895,0.5083640503310597,0.9047726785273441,0.25390182536025835,1.283726627183977,3.5307806256377727
0.4440312305673525,0.03271460922393001,0.12558328932223276,0.34183386554949163,0.2781014230262265,0.4583309032127265,0.6043161260736609,0.5192915452527171,0.18130440711053306,0.8877874839613945,0.9250499988340868,3.750096982961854
0.29914086414210367,0.286145349966294,0.7252800552493103,0.7860115020051567,0.20715594887627148,0.25127299013029697,0.8807843951295863,0.9966602810681819,0.28287240334884,0.5816610445851043,0.8047845323152676,4.20705765247696
0.7497312635639051,0.080539645746515,0.10201198672657846,0.17541704059832078,0.6955966069501767,0.9664533153519445,0.9706977881459784,0.32688807799721,0.5590877839670634,0.6740164695953837,1.2811244915167834,3.7381921456572895
0.470028492269325,0.2505366923126816,0.5690416284781025,0.3801030596289681,0.039570935581630225,0.8639246305188274,0.1555808352769329,0.1258002530538531,0.1074567576867385,0.7882595942166294,1.105654443617694,4.208038754375299
0.16334222940519963,0.8359268931450942,0.09610936619393433,0.34649195690085843,0.17119874843764613,0.9187086992098071,0.8286441424022168,0.6843094829619045,0.16707604688638208,0.6418101200111417,0.8890880184221832,4.383710388397619
0.38889748828031306,0.2780932632803277,0.3722439011549363,0.49284216052151936,0.3129645831519602,0.15734942566702395,0.5408466929856496,0.4908106739466183,0.6197926198969383,0.5169299746317153,0.8026006428175652,4.011552550781977
0.417079135187562,0.7044661580815021,0.8811389995763321,0.26293216218240595,0.13490826883917278,0.47000752643433985,0.24113396984060234,0.38947825871024866,0.2744889454806096,0.5093513990160116,0.7632246830120075,4.278236518474181
0.35897221222989634,0.41685454775030895,0.9049118837924792,0.25000386510337597,0.5568146171969345,0.055065857865226636,0.723817601799985,0.08035681212392337,0.8650936085877886,0.2559126104452486,0.8483523163870055,4.2246703027742765
0.8508821451462147,0.5038448991969733,0.4472284504515868,0.6755559127741659,0.9640517428954741,0.28838419153567435,0.6957664355604567,0.5243848287445626,0.2961353586867311,0.9213836946374822,1.5346003808698867,3.5897055983209705
0.5278381260110052,0.06587777785719609,0.2248377578368791,0.8278210055190119,0.8191112910201385,0.8402140974690551,0.26068075308299987,0.14503649227817664,0.4588821491678689,0.2654771819944478,1.1266854212305724,3.972467853502899
0.6680261762290269,0.1854942808890656,0.32919610062539756,0.7229654822443833,0.014297142420656881,0.46956492070523237,0.49471020571184626,0.4557961076275522,0.7713520484600316,0.7423746095376227,1.3459308138837056,3.8520396592982933
0.9268241455812007,0.3872245815727077,0.9569729270613841,0.5064957309845076,0.8456302362085786,0.29823066299234297,0.5295901209862168,0.7296916649585329,0.3808649173797864,0.38599868122607467,1.613317728699819,3.438956164615636
0.4362253182799896,0.41395106445492635,0.43824833327221163,0.9316603866713382,0.1644667049823475,0.4936085112507268,0.41386501577510487,0.9696995917279769,0.8250496583080748,0.8168132466001345,0.8684006835559923,4.1040288049715175
0.613596399681386,0.3210081259122779,0.44381820963212604,0.6282354256283497,0.9009745173599144,0.6881663638671718,0.229691364756063,0.3479819453645748,0.5348489434876611,0.5585229421493118,1.270387504814487,3.9768423420072505
0.5527850150087515,0.5878388676152825,0.32708848908910493,0.021848447929530605,0.5109127501647206,0.8137357785061573,0.6101496022014617,0.4327906951104435,0.10090175502767183,0.9491936261620211,0.88742157090105,4.125979035353842
0.7671942098226023,0.0088427061398935,0.9688025829714917,0.10868000749546605,0.4663344957422552,0.8782663648784592,0.8038590983357032,0.3537949919599367,0.5903602857361757,0.4521478532281218,1.6992140790372243,3.5462402776486006
0.0433683510788364,0.06913305200011027,0.06193472453556062,0.8701651231531029,0.29114345728243984,0.5627412083586448,0.10370128206308045,0.7572009592080189,0.2126643474251489,0.8151285323606505,0.39982303213515064,4.370270063520765
0.2522801339181525,0.8283030965998149,0.7139015763242302,0.42225620376062206,0.19776694260462996,0.44971661882863356,0.8974072487957027,0.11756023244109756,0.6120962958962755,0.9669249431557714,0.7747944755703503,4.285231495451938
0.8483293790621388,0.4832151808673355,0.809290526559591,0.05422948180619211,0.22500759412659904,0.15882522045025602,0.5200561854919883,0.7961142411264851,0.42590188820970803,0.975415105514506,1.4209469650168551,3.616925063873843
0.37112659026151834,0.7729244577842004,0.9320754704217861,0.5004983262557962,0.6915773651409587,0.4464935023778411,0.09439976774254195,0.9681043055281253,0.7959724576877141,0.13630608907120745,0.7002049268334449,4.372043088057369
0.8196695155040808,0.14105627297888762,0.34000596900469143,0.8480057813875785,0.4564432135391006,0.4947597006388895,0.3148920011008647,0.518352923453775,0.44699781607269334,0.943160291121245,1.4674343263249796,3.5898343491758924
0.3861141311363505,0.7393171663100908,0.6420410975347166,0.28003508416033496,0.1886166210184694,0.46120755848690553,0.5078655913100514,0.0712037708435808,0.017506301299002356,0.7330565875640489,0.6402920504204314,4.237635597899027
0.5419853072542851,0.5886807990115169,0.6570920013711345,0.32017836973956965,0.6390048765654486,0.7522764777360111,0.35832418989155357,0.30108076303935905,0.45242360232607226,0.7916623934734771,0.9867136921712144,4.138917520030867
0.7619208021393618,0.6285635966973386,0.7309240132679085,0.29193374364657926,0.8598153860745072,0.1940449402455327,0.8562592689619569,0.1819306051863957,0.036273730173127273,0.31137726970878343,1.4993616592417984,3.9106121986811972
0.6390755370526168,0.9549962756566086,0.27045479083133117,0.7014461513903567,0.7927455377523137,0.21846869100312802,0.32316911723035496,0.3366335025798827,0.9570395405664085,0.05938269079975958,1.306748967354346,4.114959766368686
0.32001010952701503,0.41771293830384615,0.463445206582571,0.7808796742276848,0.20997111819907946,0.8921777257764627,0.512340597159434,0.9598232152867276,0.2146837215604877,0.3018133419674875,0.8567777811441718,4.316992333674811
0.1695546591223024,0.8235805426051724,0.9089231680367413,0.7733859164751723,0.8811450438473637,0.8721690877507781,0.8762623331305032,0.36017305623672935,0.34807343346073893,0.026710348450880956,1.2069238565747362,4.188455977858764
0.3797391909249094,0.35063552236355644,0.40453984310605867,0.8745940006860614,0.8914229656380355,0.7448756399899299,0.5943349803913454,0.5692600605050332,0.3329770300510907,0.3754605990537983,0.9136328237220573,4.319817667312403
0.21048120779322785,0.15639429020636428,0.632669428423009,0.9214889436738883,0.20314590660678825,0.5161702187182398,0.3281763421139962,0.568114552951471,0.6418094464031372,0.1984900373962517,0.7934726349427046,4.242105445799083
0.43315210941501614,0.7423985983513699,0.7209422514606185,0.6401878345133468,0.9898776355343741,0.6421262040027237,0.7822982443114684,0.9842399676283736,0.9104431331271101,0.7164984097423319,0.8621966333773233,4.124958880101801
0.0810711579955094,0.07286795428228056,0.8123810371121273,0.29411615454715945,0.07127187874315832,0.07677226611029644,0.4673798646289215,0.05381097960583116,0.450350757168945,0.8997672692546143,0.34795011220049094,4.3501606020824415
0.5238543246361984,0.22462319898109784,0.6144652149972197,0.8232437844145135,0.5077035691121666,0.16863555261840488,0.25103235295696635,0.16559509145900467,0.23193034365545834,0.42574648749640703,1.0950465512578056,3.986053676223057
0.5779338694419661,0.5092956801377589,0.49509277467606494,0.5018446905451305,0.7273123035230002,0.6754403124506183,0.7440261521897208,0.41949591542536885,0.3056862915502114,0.24979503817982956,1.042677145242009,3.8677908459211654
0.8182981822664677,0.29577525121867926,0.47589356147547196,0.5506750170875461,0.3862766046950894,0.8814128259259361,0.4395257270457062,0.08963781838959535,0.3404765815798089,0.10566115390955423,1.4599950441951037,3.636808612623657
0.6325893195503496,0.7497959810887754,0.33358590712406594,0.30840157433844956,0.6870618995240761,0.11154924806835624,0.949950045638265,0.3833339011016416,0.7505645714440893,0.8568462181567613,1.2236610814068074,4.095858653942457
0.6766635349993352,0.3132109535922738,0.4537222969748415,0.13805130009793118,0.2670074516099666,0.041230468541184374,0.37301728120250643,0.6643539080000149,0.592715305918528,0.2601632658483885,1.143888576449323,3.7150839308677535
0.22173505219321454,0.3823678724273486,0.0886488088172932,0.27449855568015985,0.2512759056673239,0.8855231541645012,0.5420831260954336,0.06412369674177848,0.02779817507100656,0.9918185314098051,0.6296531222260175,4.269904770975627
0.6924391439008282,0.8605702239994122,0.03178835763345343,0.27421852737656977,0.9311395661242149,0.8304391587281611,0.2223940620945607,0.15096280742465726,0.41706612113443875,0.1386220157712442,1.2754599969456106,4.153405088131657
0.8794283686997058,0.029473527697373318,0.1767277634114011,0.2515172123576889,0.012463408764548092,0.4523729720407403,0.455734093714536,0.014939084737214118,0.15015694885482833,0.6344764112629123,1.4627255063591986,3.3070563406187823
0.03442600692395261,0.6587044558836278,0.7962495244946782,0.7279530656356958,0.7767684913841301,0.6496261307720415,0.3142641785636124,0.06549205051324293,0.477785082742599,0.7370329920335311,0.9763631051705453,4.256546138576832
0.3389593800356063,0.731477149242998,0.8462484605540633,0.7307265634099437,0.6005517002098532,0.2964668484674716,0.8907099184620129,0.19675741823610468,0.8532743909116641,0.6074096027114264,0.850215536283756,4.303611440195744
0.3427936537725796,0.3716208760457984,0.6398258406291054,0.2847466771321513,0.44003324008849654,0.30572511979329353,0.2273333844364622,0.7169312508222633,0.801999970376749,0.21532710273724973,0.8116288421888239,4.220627919684073
