x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2266247423242922,0.46567676042609835,0.7061749262452,0.3170347738552418,0.9955861337156162,0.867118001141466,0.6358694517943941,0.8927681144424091,0.6179803334536602,0.7858828634973266,0.6553848480386558,0.3927008351620144,0.49336756358090444,0.05755763564549369,0.6146489218294048,0.21168041444875393,0.2502067284036074,0.9550821932015581,0.5320607743987669,0.044652131891863914,0.5221082844410649,4.245169309074661
0.06196548815132255,0.9525825181574937,0.9208237593364709,0.44623905417896415,0.17044801646696234,0.6061545531402678,0.731581214626704,0.8508913373036441,0.8154039788062957,0.6591928362021687,0.8880645073388943,0.6029917897529559,0.7283635692475533,0.5206093842676062,0.24447562162800027,0.5786243222724131,0.0073153487304761485,0.5973110981597128,0.31669420065777754,0.47515461594392444,0.9625054121408408,4.008572287408159
0.10223982063789647,0.9963801724772626,0.932970247435966,0.7208065000741115,0.47134472117451837,0.9880538343479123,0.8213268083297789,0.26271425953375394,0.43136279934866006,0.7556399488400797,0.9693853854876783,0.47666787275016176,0.9374555669568143,0.6911572105952171,0.6741060736411396,0.36789648643304895,0.35850505842492264,0.5708113205907281,0.2958404528854822,0.6919890259423097,0.996364202330323,4.020571218039116
0.2903587915198651,0.3410650015019191,0.1866609106024138,0.6093742211345887,0.14861686270527386,0.2511016795840392,0.34632429713401214,0.8080090489115667,0.5306131486570795,0.21145420028051512,0.11844824848913792,0.4213162180979654,0.8331442499113642,0.5811943167385604,0.17968753314139163,0.31741234082163455,0.5782050175553952,0.7289461188031744,0.8417479637172839,0.3802288041842255,0.5523308228848107,4.120495571824924
0.04103642329696875,0.7601971853055239,0.49917389826474573,0.019640797972181427,0.266754843551262,0.07419063666375131,0.5582625102243386,0.547500010003564,0.7016781038809715,0.39954763161642665,0.2373549539213291,0.48497112468927245,0.3488809207584619,0.6675390294690354,0.6182544110313585,0.5556119766711528,0.6439052721007623,0.7545663252078186,0.3751369947987282,0.28248141144630873,0.7595590933298166,4.027399396080923
0.18924882096405574,0.24303358199794692,0.4253846588523374,0.5271645880537125,0.562997944917105,0.15780715204631376,0.5914313232328056,0.30624907554563807,0.01458203420427447,0.9053343046951364,0.6971190250021858,0.07502484499345106,0.2185638329460085,0.4171906907079979,0.03173862081156617,0.09518530998306857,0.8754016533043022,0.5857184270526435,0.2929277397342906,0.8803698219509727,0.4606164817393983,4.200238219374021
0.7918083445798716,0.8445388964808614,0.015050993879685417,0.7154796683260976,0.02704187783374678,0.4719579104183714,0.8603632688831837,0.03908569697196811,0.7679167756619152,0.36740560891394947,0.02927878928827137,0.16203217260200026,0.23416464061400116,0.761991299243972,0.7721438708082521,0.32456474424946113,0.8497692409936126,0.7191744794880968,0.623416462433827,0.7515066013262767,1.2004002442134667,3.710084682177043
0.21879712486252592,0.11148950183687904,0.12569710842153273,0.4378962180091708,0.8356064180770092,0.29772499676793845,0.3296856438808042,0.39998787869117086,0.4642328537368437,0.19178408704626146,0.07067559816597646,0.6764606343822592,0.15358133480427924,0.8526828591535796,0.14601411715826737,0.5052996250943511,0.02378980534592099,0.36486684712207457,0.9656264281689393,0.37912155953048354,0.5160327781537676,4.153476826883611
0.32082102771274856,0.9004776808869226,0.09552769788638779,0.8845503584228999,0.740408823520142,0.9946343914321575,0.04087759885975184,0.8435176194111198,0.22093153512542973,0.8973691611041007,0.9196010031363048,0.06593899055772277,0.07552571434898143,0.18608301982812492,0.5083965490503987,0.7776963071865068,0.11820113326974319,0.13648778174937967,0.20210082746600014,0.7890288191080287,0.8042118307705627,4.126952212269911
0.41814785162740353,0.23704016826200522,0.2991005197319948,0.7822463995157908,0.756099437701655,0.366591092392013,0.9651279705034912,0.862681039513011,0.2193907324100802,0.03743206347139265,0.05260492174933478,0.9513587359777724,0.27800880943262923,0.7112318693733327,0.8314034115714926,0.827364603790571,0.44760970392096405,0.4275890261691093,0.22261325454542671,0.5539184040417608,0.8384565261938264,4.0768414373549735
0.5147283958151387,0.8093830241795004,0.12170013844588444,0.3138272650771795,0.2498582814271388,0.21057964642684462,0.7954561962103468,0.11398758692362279,0.4683813122182915,0.3833678856154425,0.4823737742462476,0.5987278760180933,0.9740155079131285,0.8611621950643956,0.3047386693604238,0.5723817700703077,0.7988777093400108,0.187434019778247,0.24449354403376403,0.08040386668477396,0.7650840253354162,4.000584703476534
0.4016998243786194,0.45112003523247196,0.08541350064563663,0.42522952920734225,0.14346466434696842,0.602701121095588,0.3602331896969053,0.825243068720439,0.06446519194318655,0.10255716227580694,0.7338908028820686,0.5621219149202519,0.4864847500384672,0.9471215561072971,0.3182892622595419,0.5898830135621651,0.17120342229093657,0.013752271838382646,0.08894619513838527,0.9195612477410255,0.70602130523579,4.06793203283825
0.12560441033537695,0.9128138609804919,0.31884817707784047,0.2137274921772569,0.7927837076101562,0.46949160109546806,0.28838584334887063,0.9846148564485773,0.8834550474160663,0.55828180793936,0.9728738296692299,0.12092433664443694,0.5317462334985421,0.23798711210740597,0.7033204176862377,0.831656707455373,0.33852389953033307,0.6471450494471874,0.9873242116720863,0.9126437609209735,0.8472066036169075,3.9973576620209785
0.2495910203660401,0.1572727770844659,0.3217830803774341,0.8720534259600573,0.33759315683005753,0.9738939397198184,0.3348905524898316,0.6401740180896012,0.7991356054848855,0.0011552620729893886,0.6818221789066687,0.9824946400702114,0.44973164513930886,0.5978129113124254,0.08681061820297456,0.8350062220205285,0.9137090877348533,0.93550447752225,0.47458143183661505,0.7364384858846793,0.58643688366891,4.175949770807795
0.7602174261638627,0.7081561315220231,0.17599965673696946,0.35031824119653665,0.07678069696409218,0.7678821018447514,0.9062286099707807,0.7276855160084346,0.14614481844764907,0.6527793728263497,0.21068172334111945,0.17584197623171854,0.34385622690565093,0.33329891378190396,0.8597705052946553,0.8929485628461002,0.31186013144065544,0.8552702025712028,0.4990026111036423,0.1788947043655265,1.1728324648347819,3.7082149759504186
0.9059196683068919,0.5927031644742486,0.1375486517475593,0.3475073043786061,0.6205200396081016,0.6881706788952381,0.7238126392941201,0.0766069080589302,0.9389492408979567,0.05604257602058954,0.5805386728466436,0.8723029531143283,0.09085418998492796,0.060103208344451,0.1010765707015179,0.6145978625240333,0.5466944255822362,0.6069845830789357,0.6335461228289495,0.3192382045665642,1.4034122393056896,3.441632425363178
0.26423740114092653,0.6752876941972292,0.9363032538087908,0.14355627585663186,0.060079773241622426,0.9381779415414392,0.5090897015910266,0.512533312251531,0.1971095730751355,0.8035627476521968,0.27315921899629825,0.0646277890132251,0.9927470209659832,0.49109705927342034,0.9275481346188608,0.6364055544571082,0.6853656427318823,0.27970427315137264,0.897727210067887,0.9558605219532957,0.6458340280677589,4.17973169248009
0.39288318943545153,0.816762930001713,0.30214666293444437,0.6048849346401907,0.805970886711473,0.3962538285746013,0.1655575355006758,0.09457029143621845,0.8918174353240124,0.700163347791468,0.44852331918460203,0.054235484076467375,0.08797032895263121,0.7702820286150411,0.4940040957538413,0.8992437494885708,0.3746070563397123,0.7348565630253081,0.8080224224059677,0.16839981614878555,0.660945141214818,4.134040866383122
0.3785272405262439,0.8310413245609372,0.5138261197733642,0.11144048953354432,0.3157613286878564,0.09067681627823751,0.5205782562248913,0.3343636883323892,0.04454210821565686,0.4091294868708228,0.9907246761785371,0.035421497649657296,0.6222651354309847,0.021471064912089312,0.046603819076536095,0.7499375166128046,0.47468927342376704,0.7975248078154127,0.08207709509257485,0.050408953162812395,0.6614337818294996,4.1079914696553885
0.6124611103590814,0.19321738039170672,0.8280586113035258,0.056222655790880975,0.8748635119278475,0.7465751983106707,0.40681225577653424,0.2896214276597933,0.10209393943345495,0.29542795677116845,0.5860101313291621,0.770299380956542,0.006827718605798637,0.4499191866140803,0.36707856155230867,0.6902842344203127,0.24723042767913517,0.10668322650879108,0.9293031287864524,0.8519003517393883,1.1432921212196654,3.85480290833335
0.6667263123794187,0.09523814035315235,0.5465747241456508,0.7771614369652671,0.35663132768836403,0.171132395487502,0.670272601886468,0.751944651514309,0.44508344702960234,0.8235472212405119,0.7792345446407085,0.21750162822357977,0.023441799271459642,0.3129591058876394,0.3636388021303375,0.35886150112014686,0.6691725955664167,0.39561349035017296,0.022685980311929844,0.7656359864544424,1.2246888694313451,3.734950566220881
0.9296125544803889,0.5447117552604608,0.5602515788922082,0.2765624601802931,0.29138379713522944,0.683007244354114,0.9378107702960304,0.38560757909378013,0.11784199464765001,0.6100818345439588,0.9211611338657606,0.08256271675780456,0.9663854767618114,0.066665885497758,0.015817996853160557,0.5418032735716595,0.5376291347097512,0.5466776825220105,0.05630135491767586,0.33377314847275236,1.4643906956033719,3.4029094990860944
0.8113333704339916,0.7476245193382015,0.47742044179056636,0.9777016508922535,0.22938708760026374,0.13129812522343157,0.8738108829945435,0.2039056569276308,0.005857254670160803,0.5843389085485884,0.14970445858663806,0.3547724738334917,0.6756620428971212,0.007278920093567787,0.9183224020128268,0.8788041145121851,0.1828480524563909,0.24682050355822777,0.8354573247081417,0.9768093591708569,1.2803243613309867,3.6853160562034675
0.16769840587564888,0.659351519150919,0.24964381757317786,0.19773740971649123,0.8440368044558284,0.35110658438319275,0.7853770526118794,0.16878542791954873,0.41198025565763524,0.6334223552500665,0.08791983479911548,0.3764189568181033,0.16934518832404796,0.7750025547652067,0.3458120248112599,0.7102156823302602,0.21825580101092032,0.9241696100871036,0.855820785764632,0.7757694825103312,0.6273135791396097,4.108458617563432
0.27038236208180655,0.3567863170026153,0.37440611604660023,0.005828949494833749,0.048738374498272334,0.6544393891839393,0.24726733189775058,0.22466721505655607,0.43574537726221463,0.33457118071330255,0.749300206403352,0.7260522748799122,0.513273529162484,0.4328277970342778,0.6568071593632154,0.9011985237912384,0.2560361756333373,0.776742803538885,0.5923675351204527,0.5353657080965039,0.5138849842781426,4.129331495535162
0.9413214457411124,0.26516510995831566,0.06824152421336052,0.25256877906432706,0.3261446239205565,0.14554398009225755,0.25385980546309944,0.13576235605840967,0.3108076732771499,0.9871420195689224,0.7447198193753708,0.8969216867450751,0.8196347145022685,0.4642565977499586,0.9959847370472716,0.2441601938208201,0.40934074170892115,0.26319941980348566,0.6036296263486013,0.04604334528942383,1.4717923907029349,3.223808289152255
0.8268314420510333,0.8939340252829572,0.038719556028331256,0.9545128627902677,0.6861183728978437,0.28093359338177154,0.5623421882585751,0.0895861588266779,0.3790865100498321,0.5429004757850467,0.055756599304332626,0.7462302760384241,0.3936696393704279,0.07746714799347969,0.786058910819098,0.7883686208390102,0.504674593596938,0.6000739531829316,0.6888205463670896,0.8781943015704141,1.2439100078611525,3.6751593077127813
0.45932219579716665,0.0576379983193933,0.3140790650866107,0.33858119512111434,0.10944417733484108,0.5135224022388158,0.24344191214843092,0.5672712324924055,0.5870933489559804,0.7123787269334273,0.5647679766441022,0.14070408929081696,0.7883040380849207,0.4963748451789802,0.9575851775196411,0.496288998130059,0.45668930736955915,0.969471250661656,0.10906118007792337,0.10256069786733588,0.8772472451209431,3.93850609279482
0.4260219782701222,0.1515302787729606,0.10537893765029716,0.9334413604914017,0.5666953291106402,0.9077838365348332,0.16201930155897426,0.1452145203989087,0.32583337701272597,0.1323840505505206,0.9817901721802798,0.10483114880215084,0.26191179170455203,0.7049489010221961,0.7931839678464424,0.36036049194608033,0.9410848947319715,0.2896679465285542,0.7870620930568013,0.20470431824453064,0.8631936459027431,4.04749487104382
0.9108132173482253,0.39432152149690874,0.5519364707019984,0.4605271986454331,0.503599967477082,0.17831911340361822,0.696653959878668,0.5187643154605016,0.44343273414684486,0.12899581001775953,0.9559349244472942,0.4678440499153447,0.4072860862597775,0.27174697769159384,0.271854248720923,0.03487977880114719,0.019545358163419863,0.7033947881414417,0.42981235234410803,0.6153560209362401,1.4610217655325546,3.3796845016279677
0.8072995373159295,0.47696320597224434,0.030510441312536298,0.521911548475853,0.508212926966862,0.24126659188356261,0.37346806802353955,0.7961690607287467,0.35900962655905583,0.3742691907994456,0.1584460093521329,0.21011518796787107,0.7442684127583323,0.05230983128062685,0.9767590043836228,0.35416219872485455,0.4815722993936599,0.12408107722193681,0.16980904607529437,0.8011726173731943,1.2830531326785093,3.565175990426261
0.8411514506036679,0.5399424189139234,0.8893907793021225,0.9155451112399756,0.43231995276034185,0.9606755037040081,0.7941008641528728,0.5384728194875854,0.5956286822527173,0.6621499981619691,0.4031353445587648,0.36045006251602996,0.21418927282402575,0.7396300280927953,0.43353026003235406,0.6813338013171267,0.14582533193062414,0.33292416526847857,0.7680369586446933,0.9870073152244645,1.4029182670294407,3.6141124576977055
0.94534970614136,0.43863246689866386,0.8451729121898914,0.5723244957103922,0.09131071305863973,0.5825702142502902,0.7769539717788001,0.29641105849783017,0.3522637757555377,0.9001377840432293,0.6244284905260241,0.6364907822714292,0.3345342184071965,0.08622687589487642,0.835950706913509,0.1597233340058597,0.046235815794221924,0.09177470597266446,0.5224716251478767,0.723383406849073,1.5318138478597834,3.363903043085021
0.8997499771360757,0.1395264506372242,0.4714830577039799,0.7580001790601721,0.16441944604857492,0.5236042315994694,0.10369404055090685,0.5895489976735786,0.05284182389795749,0.17571559934063427,0.8329488447920529,0.814215481745574,0.8727735750444414,0.39011264914473615,0.48986368959860577,0.8717186774992833,0.26269907485329946,0.9647904801212557,0.09324524304531069,0.416555556896968,1.5033412129005241,3.321798542725322
0.9683994013042206,0.24995691945790582,0.20534546125114386,0.1926156749553526,0.49868096883374746,0.5064084942278967,0.11188240128178277,0.707830902344336,0.4843895161820539,0.5385942987118162,0.2931847416498759,0.09048811293239095,0.7670932511801891,0.002786110818050984,0.8076571787709493,0.7084805746438226,0.7368271798719767,0.03031536427818075,0.3051172183399557,0.6128933516099957,1.5176907296059459,3.1735437602996384
0.381351461075994,0.9384001312741411,0.2856533919638188,0.40007580188487296,0.12851013447784007,0.9838769091174066,0.737275080909851,0.9928283076042309,0.7825580953951947,0.9846550211537592,0.7117542019041593,0.8228211797933647,0.9842241672460342,0.17771443616630778,0.5114975881029936,0.9560211285752809,0.9675427344628741,0.31067712456588076,0.014148934132623497,0.49967956022269483,0.754683878165864,4.080280433628294
0.049242188578726406,0.5976933686055944,0.26605358437110477,0.9138942330725764,0.3078299286888435,0.5568867758939812,0.27752192943198506,0.40296483324736726,0.7769835470898996,0.11945578881201659,0.48527364363928155,0.6097908160780404,0.18100409805301906,0.9278431798493577,0.2625448020430424,0.5463501850922641,0.03719072185028723,0.24496278503755534,0.9042825783970475,0.8168275184415502,0.663168269449977,4.125146264781679
0.48286085676143387,0.4930672573366905,0.04254545931750325,0.2559139520901484,0.9069926528171932,0.4004608675288828,0.028004317330194307,0.05560337118237421,0.08464343199066499,0.9246684651822034,0.43228454860657756,0.4534802517185889,0.8076913953836127,0.6243588851863832,0.46225724421033365,0.07977287086896652,0.1555191313289721,0.3238724723887462,0.5518083767232785,0.48384587524233896,0.8274985564776813,4.012006817708537
0.2121100547155496,0.9572368457833836,0.20398715123822123,0.08345127648910455,0.024225976058307175,0.6419380861334427,0.3804450983582219,0.5585047123443818,0.29917498068895865,0.6909086021837431,0.12847236834660467,0.6985750990519366,0.550926452219388,0.6557901954310656,0.7643857930330781,0.8562260247089987,0.533099518067774,0.3003988951620104,0.7312679847538031,0.6415190562021588,0.8010128769300563,3.9676350673012357
0.43291851358185696,0.27371076310090026,0.4847654751846701,0.8753719672258803,0.7383032934036722,0.24739054556853482,0.0679122421493567,0.910886282303795,0.004351421067204653,0.6089670717009261,0.5984395510787659,0.5938518451853394,0.45813842128317994,0.1654234037571401,0.5195787179589558,0.9297407917554916,0.1757790761840789,0.3457074962625302,0.07918792031531198,0.5084496306518453,0.8611287727058121,4.07846366632575
0.3739450147084804,0.2949454983176477,0.5850892509525893,0.9982710487181216,0.8805916789780874,0.1625394861683523,0.4253080545399388,0.46675798052966166,0.511048613922047,0.7609727347577211,0.41106008850967624,0.300152610300829,0.2492467716406051,0.9160470275593697,0.02008433259355028,0.9322480460756624,0.30701944666856784,0.7081559579753649,0.5973967757849681,0.7127418738277668,0.770410921896958,4.136315787934952
0.26979361640224575,0.31095782967591606,0.8620715809813095,0.4577580162267839,0.275221869828243,0.7126380522073139,0.8559857953740899,0.7741151756976377,0.9339246420545251,0.5271497432175484,0.7698879645934895,0.5557668948073855,0.37266170930130027,0.35673425234345313,0.2650207942924012,0.20935950802183653,0.16271016430680696,0.5412921422264074,0.18995260834144873,0.3114609519887965,0.6100721115800145,4.210889943682879
0.5030658635331787,0.3615398571159098,0.5019443965922765,0.20412903581933853,0.9164614284863564,0.3183055967316679,0.6011443873089646,0.7008271403042364,0.07194991769049075,0.6290549487307098,0.5013112691895795,0.34352222719013586,0.32858488461791324,0.23214261164742822,0.6438830558549322,0.1712191113769182,0.3517061346626241,0.6125644138947749,0.8600633476352795,0.12886206668937022,0.910431513901683,3.989329899469818
0.6453251886401689,0.8547457067251525,0.7953884068589935,0.6352376594203142,0.47783196072245154,0.15115451525539678,0.07839123366451786,0.02560691651664924,0.03739536992899976,0.7468085005683766,0.9511439644034916,0.4930420773614756,0.5041583733331106,0.2920994702638411,0.41813581929583493,0.39593736762586285,0.24051725967730467,0.18051856836235913,0.027384665665151967,0.7828430111586036,1.029690711331848,3.952225561332993
0.8729916962400472,0.04851082131352162,0.17406487020894756,0.3864819085331897,0.22496454051269482,0.6182719926968228,0.13275107145294854,0.5519166672224675,0.17204330074097787,0.2640499977547622,0.033278256737705375,0.0041092815001286045,0.9441655089204778,0.8245614704238271,0.4112672060038439,0.1675316852723986,0.6756898952667673,0.41967698519631663,0.9246269859804934,0.4350277018341954,1.4443565147807784,3.299926291426862
0.9857482851313762,0.8364057770811412,0.8812233506455769,0.7125381835595007,0.6066063919072083,0.4405651290666384,0.39849284588613476,0.5074242352392112,0.40864223183678866,0.07868556059477388,0.11314296492149921,0.23376361960425104,0.6993730366177339,0.21486709132330545,0.03766889013492765,0.20427602661252667,0.9260691387935575,0.7947310520539342,0.7571702728274834,0.9002241884771599,1.5034173286391566,3.41809939348758
0.5272340762940368,0.7005590165996365,0.7129116821639356,0.32454226570798944,0.09705286303174555,0.8437029803550737,0.21651182474301625,0.6938893080526396,0.5287657578183546,0.2760943079829818,0.8798721260990369,0.9477408338765573,0.6733434476596885,0.38078827200211696,0.5987284828585492,0.2773201590798567,0.7673786472861179,0.4752714381464585,0.4387063840851405,0.8860110011585128,0.8633099453418134,4.023578415573615
0.998393829726355,0.4324142376706635,0.7946084067658193,0.6450184392066906,0.8024969738308376,0.12431692051680483,0.2727604006610272,0.17407465626580534,0.8341842651370498,0.4933787836717739,0.0048118669718849,0.6515603305924523,0.25269941739740137,0.865807700026185,0.6076623428568465,0.06770685823723041,0.1650673568371056,0.8336277674444355,0.8191528258285102,0.8101883857623653,1.597748753657164,3.254956154167175
0.2347042649024355,0.6638455604057827,0.9840219428575689,0.8883886872487051,0.4485796620187635,0.6935620470103598,0.15546855305605276,0.8015671690789427,0.9611834650155149,0.4116538093989741,0.6196562719832701,0.04441486629834005,0.3859572467705965,0.09656530054712743,0.09291423766858803,0.8441445994409924,0.9360377819931462,0.0005825242611946463,0.5428148349514739,0.11933931559592102,0.706413268252857,4.231416743263179
0.9845109654252423,0.17391589659919965,0.5663826523836262,0.7605850319970089,0.667085651103816,0.3440827078297307,0.4386773383899809,0.2499455153773828,0.8358527176604748,0.155318931597124,0.2698120433926699,0.2892487958883379,0.8134751471522592,0.6399600236489701,0.7479301917890484,0.6772725600486298,0.04424245765368639,0.03608016968504153,0.10484353501769857,0.06580383937701327,1.6203261399448516,3.1818448525235423
0.3071428612917289,0.6267679501942616,0.2649008053359939,0.2914905218053342,0.418431895001492,0.5735128910345717,0.05297608545636619,0.8584177771513868,0.9783712573783642,0.4818552538355967,0.8745668352534164,0.5237509549182194,0.608207759072505,0.7683179616797956,0.8230435602699171,0.2996219646836223,0.18740210485860898,0.23125268314904288,0.5073043125873102,0.7606269584237311,0.5268392510969397,4.142109936881048
0.9905907796614362,0.9094350390603716,0.7517398650153465,0.1773428693343711,0.0123886323159008,0.464714777786666,0.9235592414328277,0.24456344388005416,0.49711945551840636,0.06085939740422097,0.5078684122805586,0.9716046047750745,0.004933316998701393,0.4375893131257744,0.5448896286470623,0.972817394706703,0.38926013979824065,0.06544425356396494,0.549643502312578,0.24882021891053055,1.4688487869944198,3.4067629654719136
0.4540084280407006,0.7694691173198646,0.8076803672017658,0.7079079811559261,0.9408282393188446,0.596610444085349,0.7032519170216119,0.7378175056231758,0.8408261858851971,0.09862476650682506,0.014261830990406794,0.033190809691839816,0.1728418960469996,0.128295099682401,0.25786457178556715,0.984777518302136,0.9497368020443594,0.5684540913150931,0.8490860084402301,0.7568028954938555,0.8044881981309232,4.168134562317453
0.6089465610233746,0.9256204084747464,0.18244224392559297,0.6201942540767643,0.12280995125446151,0.45491948525548925,0.9505024999006662,0.003197501901342903,0.10837591533733541,0.27444669772320723,0.8587898653552655,0.5380774693917689,0.156321930273201,0.24144103858232485,0.8899574498742409,0.8181938455035047,0.4886779187643894,0.14935530582328607,0.9169030999234479,0.14822435358384703,0.9160766034792267,3.964610407764713
0.9778786271083066,0.5635667899904995,0.7634543639889777,0.6946262365205547,0.10344824825343762,0.3147743315164404,0.1524266112887635,0.27786973494478473,0.6660090641678794,0.6473128466126495,0.049358150501031615,0.47211478402620566,0.4362492364675054,0.4284891929825379,0.9530968036955675,0.5925277683740104,0.9867698455207785,0.5277611636939529,0.03769130107777557,0.5895201161162513,1.5205685951133667,3.3150715027920223
0.7721552322686843,0.6907181811262442,0.19104995155808538,0.43194729076472893,0.05511073507810524,0.4811527146429738,0.22445484557464024,0.9382863202746508,0.17501641375720198,0.1394266441614143,0.7554842931564639,0.763291112755003,0.43048107794357815,0.8771498764783189,0.3327637123266536,0.11403132347009562,0.6546725474004532,0.684298421854804,0.6639398540925316,0.25191705189492564,1.1799326142982323,3.672193715201842
0.07441870895346407,0.2642259930741616,0.60123635532902,0.5910308444461103,0.6779395023502209,0.8213446386223637,0.4339943084837873,0.44245153713527063,0.3023238474562396,0.6790856154969898,0.5194468674764695,0.8337530959106731,0.29468189948995555,0.8903091021131394,0.869280009775578,0.43503027928890103,0.8584708394832418,0.5771625498404076,0.17511069042977553,0.15075962067084134,0.4092394794307972,4.226684548059832
0.6505549842026912,0.4109303767323548,0.9625337429310864,0.14511232179427253,0.7231402235245914,0.8273086605943308,0.3917972910910856,0.9629018280566107,0.8652486407630617,0.16212238152313221,0.630969730950461,0.6945148572925747,0.2589746884504138,0.743974962083603,0.8945782476202166,0.14575001268096088,0.8870107627809063,0.626827391150389,0.32536930724857294,0.5709921489631281,1.1576433202073477,3.864100294906989
0.7691861082501164,0.6311915344502461,0.1467026649204903,0.13049859523783663,0.4853631645143219,0.8183349407345838,0.3763937719120578,0.901205196869652,0.6547979975245729,0.8098462541125308,0.7617770227107427,0.8819975979255776,0.04699272821798198,0.11094833798588999,0.44201458772224683,0.23591427311806631,0.7641964716176379,0.48183125750727546,0.5630255558305896,0.5975749520391288,1.2014434441380906,3.6733925704479553
0.49707984190903254,0.4609497907490667,0.6531489402854247,0.3911177087682764,0.9277098882077796,0.07901800711327062,0.6300887258411856,0.8386868402909217,0.08675918744180648,0.08436588017886423,0.8464410527520856,0.09598632088920113,0.6313341713442967,0.9650214630193514,0.21662541247491085,0.7027292307284151,0.5252803928897433,0.2746747538855348,0.2652123100891174,0.5473521838701685,0.9091881066488862,4.045056501605565
