x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44453999869432115,0.22427846258360895,0.4244879817860662,0.7794898536000301,0.5266746284701233,0.48724465586832,0.4113353641106988,0.1313701571264542,0.3468310709328308,0.5912873463201433,0.9761710901339685,4.144664842336362
0.5817351648792576,0.4358142439487506,0.4167490320001448,0.09525539308826125,0.055537309979071414,0.6736516023954707,0.6163502134625555,0.06868320106673532,0.8491057714982305,0.9219963935826827,1.1078583286000159,4.013789905450951
0.07315312515915612,0.28856345805813804,0.1610758008987561,0.22304495989849368,0.5528970932428359,0.8773039116536904,0.09526758890778855,0.19027338519767864,0.9311808043942477,0.7117573205299776,0.5085180229618739,4.302740110129656
0.055700036850284976,0.29779699810380733,0.37309659874390155,0.2866160082222424,0.7260431409959592,0.44820894601641736,0.8734243115636909,0.865275178839219,0.5220374669531349,0.2344473311859486,0.5069576527344263,4.2816524221482695
0.29382479795546484,0.0768579221767271,0.5790361586419092,0.9470801258670992,0.04525259731985818,0.6942220451967117,0.6772510220051209,0.0026835529039140483,0.8961177774197941,0.5178442017781015,0.847996380942825,4.313123966146695
0.20827355311052118,0.9541243357948057,0.5172909219354251,0.5088499465060571,0.12546256630068123,0.11266265273497661,0.018355814053536836,0.3093035896741535,0.13122260476557096,0.5049726836992259,0.9814654003993152,4.1487755838492495
0.2990695517329918,0.26400974036133606,0.17482962994998094,0.19450614812129358,0.9202608390195648,0.6529981254153897,0.811888592912647,0.5812334606961148,0.6339675567328256,0.5833791783364735,0.7020815334723873,4.2241002279210225
0.6041308707868045,0.7865087703475541,0.41053691219878696,0.4536698160870185,0.16194089432846404,0.2163128516911221,0.7246683536990434,0.7811446918221964,0.22967838904764395,0.16032537486775045,1.0498492616230886,4.05085985010106
0.4819815591452385,0.8415671741106081,0.666198702191218,0.05940761708413324,0.8709201512633563,0.817514019570715,0.7174376416726289,0.6882238991134821,0.5977534307235809,0.514311142427676,0.900461147207954,4.226908969777493
0.45065525374364257,0.7216770833229949,0.2935833170810578,0.4550394550825591,0.9766544601484191,0.31771888294975825,0.9684165529561317,0.10476265098233442,0.008997388226800965,0.6654325348458893,0.8830588620176745,4.236007350483278
0.09648900059254831,0.8765796113535076,0.9511153410945375,0.2796120837606184,0.21869447713190507,0.4402221405129736,0.05982987027518456,0.2946572810689921,0.1974550684339218,0.5593971356204901,1.0251442232368737,4.196198599794304
0.2888379277782937,0.7423827376243496,0.823982281789246,0.5309854352303982,0.9189555278354203,0.3391236176401395,0.839940405839521,0.1630823336610094,0.8755572425913575,0.2568619419336416,0.8385075436094818,4.317146889363001
0.3467664743684005,0.22624958681630777,0.40948591865931605,0.5114558758597954,0.0015257784077411741,0.81014372720665,0.35756436373364303,0.9126606059851693,0.8176631317668854,0.02609060534212662,0.8251452630133846,4.227169107630964
0.15857391637314913,0.5517360073894463,0.22289989884793157,0.7477542536266935,0.06887913872007823,0.9074598379832152,0.07456027787483821,0.794311449251292,0.423541895221264,0.6213356905648872,0.7110152699511652,4.301300776306637
0.6916548109018974,0.2840837351327118,0.7997399060817068,0.4359519337409095,0.012513753253495916,0.14654363971035972,0.28523853521120196,0.5493932347891375,0.9989482551597414,0.7396844454686268,1.3617299574969903,3.890986185652822
0.8564228874052366,0.3088160513809045,0.2579871089840134,0.9298362696529922,0.49436776594183374,0.2823307851582683,0.03740981851257159,0.8293382548395415,0.40601279707511867,0.00838475042286976,1.5630875056385478,3.6081273263121365
0.26427796352427063,0.3404841030327297,0.661093325483866,0.9117848690496674,0.7925157969841077,0.7338028329900183,0.79440858448928,0.31219401512194334,0.49666156790090077,0.33116991817211805,0.7137778559996228,4.336214379523703
0.43251267737409327,0.8308828749264278,0.8910923589340516,0.34037823420788016,0.5716497083860329,0.5599278703611412,0.08465647084744701,0.3520849194387198,0.4428400249329236,0.4091941635510441,0.852804682038796,4.288847910082039
0.8884074744750382,0.03565301086466234,0.024746930733601527,0.2954893841353345,0.4463036679652068,0.8862528220667918,0.9340517929763126,0.08122075463434573,0.5414984571888537,0.8439545968568425,1.610116761106767,3.4093977217562172
0.14700369168968835,0.6715391170600035,0.3565796032602989,0.7030285813436971,0.10666278529028465,0.08651273049121733,0.013965369138557868,0.4493344188050085,0.6636117758536959,0.14943763854986442,0.8046830810405046,4.257000654682898
0.9370609312227023,0.8492012766353935,0.4511182107515321,0.368438783347371,0.3809069518417777,0.7153151151353713,0.6328767806008576,0.6184853801604061,0.7700269705574628,0.218717727881427,1.4561832477989027,3.530610831645306
0.16314236302749238,0.6538664628432006,0.8116005171376811,0.8211190180956133,0.3294720163496949,0.2724180770677167,0.1774942379277081,0.7130908139978538,0.7684069048063311,0.8500627965858072,0.817697788654204,4.301539735037254
0.17050191728968325,0.08732294927945963,0.08634093827743058,0.1254058324571266,0.9009242423149485,0.6019125895282933,0.06774203180929855,0.7378819623062404,0.51594182092057,0.7523825569316668,0.5827832399580836,4.308466695025762
0.8124216127719844,0.3681469098346486,0.4859950701610741,0.38304974767420397,0.43972980421449387,0.711825179580826,0.904048180837942,0.7483355462573205,0.2815683745867681,0.569358111355361,1.4127459072481445,3.6242370077163755
0.6839520234848047,0.199404099912116,0.18914314556136022,0.6694662564553666,0.8590310464824849,0.7865397541637361,0.1251555829030051,0.8052774045724007,0.5838167363063832,0.6083496577454742,1.3164237674241763,3.827078699622362
0.08955228842475532,0.9769584921832444,0.6119016780461858,0.2571047331758513,0.20789158609467082,0.3868717501000316,0.21633996398919453,0.0076678678455075885,0.4274742935257409,0.39445555018856154,1.0400754794245146,4.078438483172542
0.11873322053239382,0.18738762822337598,0.790367499094947,0.621971249513641,0.3077460104275143,0.3810833956726411,0.5126581404233773,0.5057083048491651,0.6792584061226423,0.4934497054216065,0.48752653868836604,4.340744742905805
0.720279504738012,0.9484909021905048,0.6080842454220171,0.16841833173325205,0.8882940966777291,0.2452384945599752,0.6273914476723194,0.204853547568695,0.8356024385499453,0.05838564480873932,1.2358767022784103,3.997558955482023
0.2787536151655918,0.7460255607479742,0.8663358513921492,0.6361205021791857,0.896382027224665,0.846286552718651,0.6449589156705328,0.6654257866703417,0.7894361713817974,0.16830609182825884,0.8271451316501528,4.2943151526661225
0.9042313357646129,0.5336498879993994,0.1398805116642403,0.09467693611698985,0.7142032863572287,0.8045580588991583,0.77851969998766,0.3461001260998478,0.9888489114511302,0.08586555095175886,1.5321315068412713,3.5448177522568134
0.6613368935977656,0.04194675145214629,0.21996959786409526,0.9551630820898788,0.5434564710853176,0.5225970965106082,0.23693515939602264,0.41599727337872283,0.02369518989776472,0.04941498866183432,1.368293500644885,3.868393532946665
0.7902628855690972,0.11283652879861551,0.6326089330941661,0.5659101701863084,0.9859939788214093,0.7076732550261975,0.4029672978626358,0.5009891267946066,0.7277267649551107,0.43694256835547696,1.4950307703790717,3.6439831411262666
0.4088559378740466,0.27204409535228263,0.4558977873492228,0.6472938509092104,0.31423704883157894,0.5822115965599303,0.3635662258237836,0.24578559077629938,0.152234705345474,0.2520181004178775,0.90921913648223,4.184015624668939
0.7876118162192614,0.9622625904712077,0.7888575300458622,0.23777668097268154,0.6328210430863489,0.1358342224026426,0.2779004023280425,0.2167068901718229,0.10131428378944754,0.6343548959933949,1.3350734066092276,3.9135557406713692
0.19534918712311786,0.7991431015498363,0.4612979203165558,0.6513321120576823,0.7207237041817544,0.25613192526382417,0.9085341262887907,0.816599993332592,0.08393953469350969,0.34448980892773906,0.8696318171522,4.213081466385953
0.5285627499470983,0.634247964799143,0.8494033466588137,0.8521248879954748,0.9814489869378392,0.12925531586432076,0.3452213334473774,0.40137991556263186,0.7451029089203048,0.7423835899135736,1.0815485184318365,4.210899718957546
0.6953135777025407,0.24622748066610323,0.1572823083285554,0.3526678924991394,0.5980549199051384,0.16030592138660407,0.5292821765931145,0.5748744283537656,0.7300047781253438,0.20365840159328244,1.2707025217191796,3.7710067130881875
0.38201127915277644,0.3343541236270008,0.010646686705598292,0.6550325196926291,0.3029481657876036,0.6478959267935264,0.5186985426660897,0.6231170633053444,0.9905463404673327,0.2651240767626234,0.8381237024978888,4.2005614658854515
0.5764520942106134,0.5398928900270202,0.07673355385589771,0.8038677147114479,0.2697272434332308,0.47491465659441917,0.24280504298069655,0.6132069144625951,0.5104350874455608,0.9100127170719975,1.0707290406074461,4.036615677400967
0.4475039352442235,0.3904799803380333,0.09956027943707335,0.7341065060719166,0.5628141739128694,0.7906794584378657,0.21139811360887956,0.4735619739142529,0.9113395238730874,0.4563379050225805,0.9298484150620194,4.1590556447173235
0.22199757783743637,0.7947945786664394,0.7248372765258085,0.9645327324145917,0.7034579085776688,0.8442412112665404,0.7898436804775759,0.48110320877504176,0.14013697283734824,0.41299491405733,0.9115980337403053,4.2807139900043945
0.8006800940376768,0.30431047881508216,0.7594845574557032,0.8783197656055876,0.6470679930137847,0.2288621503305844,0.3542687720148012,0.9483252258639533,0.3436475437416685,0.7472659544349537,1.5103884446851115,3.7252433554649778
0.2139938205692668,0.836951952281873,0.2438991233767691,0.009348683459125779,0.8329467293527907,0.7634596379909496,0.38447384724784744,0.29867017071325114,0.4669916034081729,0.032552349334090624,0.8911187485527777,4.20480204267942
0.6130822474632013,0.25270010147009286,0.3837646708642857,0.0791758977716581,0.16816605258045622,0.016029285349077143,0.5461033678786589,0.6277339981714413,0.32362388074034915,0.497717030203409,1.1769499520646298,3.9143441497304066
0.28072972659702217,0.03434856280585404,0.7058424843718779,0.8466237137123723,0.33011107733306333,0.2127891429155163,0.2848271880884723,0.4421788943783977,0.901336207647238,0.26101460786175873,0.8214052534604828,4.299839509497659
0.6060578885046187,0.5992709283858427,0.3473406509629987,0.7663697297359087,0.6024361451998516,0.3972901796027642,0.7368222865644619,0.16550179965068534,0.24492419507119984,0.5769812485327338,1.1174623695492127,4.031182385819845
0.7170595806115203,0.24296599972047242,0.9194293930202375,0.9660315074020516,0.4290476709214929,0.922231945004622,0.27067771024580056,0.9323061875368167,0.4463872332531941,0.9645380983317181,1.4351492053577515,3.8701624641737555
0.37418927213705144,0.37683645517424996,0.9467848069610777,0.0662848826875746,0.6804049723484729,0.12165214084054068,0.39810994033994085,0.2072767440309743,0.3184731064549984,0.859409313823225,0.9070727026290749,4.303790253733226
0.013061914075483499,0.4520032731166829,0.7176575202647271,0.20521550076165576,0.14953997999747115,0.9981179225553337,0.12189561832933717,0.6361211390631133,0.8284808448906011,0.37762407395401826,0.7328506575022942,4.325987188483374
0.6248909050608146,0.1488226830783139,0.9301930239372053,0.5839081397766889,0.0734123650928616,0.9808592528985713,0.8900944922012725,0.7869439842194503,0.271764809718188,0.10730483164007067,1.3497785618775633,4.005577452641
0.7432132175318493,0.14439101095551055,0.33317867222792136,0.7136486312496769,0.8495485837672697,0.3280910288236968,0.46981723183796886,0.9594767729976728,0.6380336788608735,0.07491653950169773,1.4182578755743798,3.7264795171473364
0.5612655366039169,0.7708301260035019,0.8500286652811623,0.004178599232192401,0.024734969793882088,0.6112578653377013,0.028564459482023453,0.18142740645960387,0.5004734801497623,0.7052187337969626,1.0813124995298926,4.185629029498039
0.5565358632548109,0.9943169079458698,0.04138231443969249,0.08538201716214867,0.3154028823856341,0.011928491054244032,0.1179317567456231,0.1543383189065232,0.6697171565827598,0.24398447861007655,0.8789439934940753,4.08768806409047
0.13957178443040863,0.985315901276412,0.06020094639844584,0.64295725004984,0.08510356588252764,0.4993403108881404,0.9915831240938946,0.3617139115279715,0.962153982509682,0.8906739586093093,1.025655981246971,4.096074112323163
0.0935148829731583,0.8916222965120956,0.007186827264353768,0.7528618791818629,0.2904895105137783,0.935131808681296,0.8608643489913125,0.7614602588741051,0.18495308914070807,0.10117572404787503,1.024553779771253,4.174453702602436
0.0780899693431475,0.46726022590734795,0.9011580472580465,0.7946484570033953,0.9491773059544921,0.9556896555375071,0.4424712951383243,0.5691952323431904,0.3601247059151904,0.02364005825853667,0.7718729702643443,4.394166313205389
0.41055720992140693,0.6207735647455407,0.7351641460469195,0.6930232600478861,0.47658342709794826,0.745458241008348,0.022906334660327123,0.6770188121166473,0.25597970587497876,0.01937447162576819,0.8961134976826662,4.302609239991826
0.6656290895409768,0.1302837588617296,0.49019347233023675,0.5510043961114369,0.20361715053009222,0.026112582024641437,0.9638160746346517,0.6925632254711539,0.36935673564428734,0.6453310488800817,1.315908866711443,3.8463016205798097
0.40054642962238296,0.00021717638550956152,0.03394388805333087,0.32457201747071723,0.025907512474842517,0.3618033492536897,0.5449997262409724,0.7585352940225729,0.06022376820334512,0.6410408174920645,0.9205764648765749,4.10551070183342
0.9429426436377327,0.5249851019349503,0.6817718428946618,0.7863826170948942,0.17872339039100937,0.05282659633166501,0.8971153602580912,0.06082496734864301,0.23116188052192388,0.8182991982149872,1.6634812133727808,3.549236277083627
0.5177384329646989,0.17615976277771372,0.5000291964452597,0.8287702064173543,0.4591997098524157,0.4110732088209859,0.8166598256016766,0.032069509469641204,0.12781269145956084,0.958682273884755,1.125506904542832,4.086372966541195
0.18297071837527226,0.7344119932230855,0.16725966688535107,0.9942328611597901,0.01643617686714226,0.2449187783014011,0.3093645421201527,0.531556323604992,0.018001419063272045,0.03733870388067429,0.8548496892085278,4.2633454220809215
0.49430296381945366,0.4023548709403038,0.548126540261119,0.882051959738169,0.5165464731356785,0.9015141379999809,0.18098943681272625,0.680002092603205,0.783884574167215,0.29482851408304134,1.0314932357536999,4.149812648984749
0.1340789254145452,0.40638216448949627,0.8069101827531323,0.1804478347424845,0.1447220963729659,0.22100147277376875,0.48639220959819235,0.019298902112346625,0.06893652595394424,0.11636578102617792,0.6330731518558336,4.353794832168559
0.50332356875223,0.9178214557441551,0.9920970463539394,0.4307081848909783,0.7617156272628308,0.769777875286299,0.20732201780890686,0.9745607591993021,0.16593413640097826,0.44682641864895933,0.971800708209469,4.277905160325398
0.3610498857513065,0.4463031261925925,0.04992778862339409,0.24248777429313714,0.6053022320136308,0.36568611209057955,0.8585034134053825,0.742495972810374,0.6561463486587445,0.885275497595732,0.7351764602240936,4.187722423238785
0.9951892082733622,0.7769519739583101,0.7800483890913261,0.15693754438994578,0.46388036571538227,0.5542565463924235,0.5593536285950746,0.07018204287447546,0.19252833723862248,0.1521926555800771,1.6459701341700252,3.4990127876705803
0.5442596485297398,0.32013499015032104,0.5702859729714365,0.3022692819552723,0.36346274172114074,0.03554065995372502,0.9108071278460592,0.9224362832189855,0.5676131027358912,0.6286218028513788,1.0876419344155241,4.0418545961197685
0.2319669679689165,0.07438592014604982,0.8957081843770637,0.11640021985510378,0.6926109533186616,0.6378269320206492,0.4589128194063034,0.5356091294612269,0.5345621717795578,0.7569385923581475,0.7235765499010169,4.321054520002405
0.12495231876697385,0.9259256458709961,0.5962995148778,0.9846278014680777,0.2970918406379827,0.061890300768068854,0.3199057889699096,0.010542816420935689,0.0014684334145124145,0.8127137442897882,1.0794852340181418,4.212705157105927
0.2166886106439637,0.23346242779408302,0.6151765440079274,0.1226537887479399,0.5493849267219223,0.11829254941048993,0.576619075736272,0.5259864224930952,0.6702947496987481,0.2242056988716906,0.6270277876410606,4.3097530073306
0.35907293680090036,0.45925307728137243,0.9059177718668472,0.7259706760281189,0.3529307129013168,0.5750360281563056,0.6830544654121558,0.24432007435058017,0.5780284837638295,0.44218226901666885,0.8424261491400697,4.304185930916998
0.5223080147358229,0.1098394005202867,0.40380462680975393,0.917527454534752,0.12407460557486281,0.5444956462416616,0.8269245006430201,0.2520727805388926,0.3746042829129524,0.9933583247379647,1.1362868965706463,4.055806018878256
0.907124823441354,0.9429535833480307,0.1056605856919761,0.410464518511818,0.9126202044998516,0.796754333416996,0.2990839514090943,0.3813525644752038,0.12315136921699751,0.9653497633769442,1.4580321917457777,3.6728742501050275
0.42432220309294927,0.21377775187886247,0.12193560393810429,0.17895759207281248,0.3731926096885807,0.8678139523057647,0.8074087619999302,0.7317572481988592,0.3585338605248563,0.8092918965935513,0.8977402377349049,4.111675950377992
0.00769458079213968,0.008594483336056473,0.6564797487661164,0.2315563819282056,0.5083087730182533,0.9679072676571968,0.7335179210899564,0.6033476907863087,0.9756939553601393,0.1990967854759504,0.358055089967489,4.3481701617141955
0.3222917598795195,0.48873996230487815,0.4329207235000363,0.8890871953655394,0.6219022867422563,0.5709846737731609,0.03370831001135572,0.028356158888134392,0.7089280541746161,0.6121010975336374,0.7623385384030479,4.3149440087741615
0.6273397980832893,0.855777417442252,0.13468594058167768,0.37302322896306883,0.336164464068379,0.041608618370377326,0.6511101537732394,0.11198841404770458,0.5546288664476432,0.2797670201276492,1.0391045823434344,4.00961443137255
0.3371098788329182,0.29192185746086025,0.19207551375283421,0.36119212689454755,0.1897610734847102,0.066075348235511,0.14696344350540563,0.5191968666320835,0.43044469031825927,0.8029817426250635,0.7301844629232372,4.178730363486713
0.9609249854195349,0.42979554964336536,0.1404919436085066,0.1329510896569582,0.258343124146841,0.8373978210750453,0.8661630509167079,0.5977480887578646,0.7401137096554561,0.9295744867136204,1.5827068284741834,3.360008926396664
0.8488825126174148,0.5639739841356283,0.3897177709561516,0.10086006654466458,0.24064421914560413,0.15828216765175787,0.22500134357964865,0.7524471480367038,0.39683852978782386,0.9548771860558022,1.4207245403312225,3.6205342986691704
0.990486971661764,0.7135938497748859,0.31967919020439167,0.5409245218591614,0.9251629610082616,0.024081345859139573,0.11421280828632058,0.3902828409711226,0.791025722662269,0.4876794920449015,1.6263358338822367,3.4606344368672906
0.5855564044016717,0.5194571896287933,0.9713912996676526,0.8557259511786925,0.4192095156806328,0.8097144805077007,0.6933750992300074,0.9275782738740552,0.37644599677790797,0.33524386916123816,1.1876340680138753,4.120490377494345
0.8830460189941003,0.5792745539480192,0.5127244329878458,0.9718940718770255,0.3401904336881593,0.9718449183455516,0.7097001484663481,0.38825762219376314,0.2155002501387959,0.5255375636199231,1.5449791750628423,3.6474439001311514
0.9258968001659027,0.11588538828165149,0.8583094104398276,0.13576486945585778,0.19878776876245122,0.5989323077921705,0.4286402197115415,0.2894201454064898,0.26890093201041665,0.04420041940905556,1.696526522249237,3.4179381672181988
0.03186845211745837,0.8028640157011117,0.8843593021646754,0.9360641830774695,0.5030887082653138,0.178003675914048,0.9956283144968314,0.8935428046830666,0.08887547175507408,0.32011000080412105,1.0551142123559782,4.263875869411817
0.8364049185036704,0.8641747633780419,0.6048606159617418,0.3395757956020566,0.9576204629494491,0.0012588897616264473,0.3142667971148453,0.214162003861487,0.9452570632213159,0.5341055055353412,1.4229694645319737,3.8112167005362507
0.24817716640119897,0.6112679797959261,0.276689467020178,0.05246724455149386,0.41426730947991564,0.8993689737827816,0.6233543054042858,0.9966658651781193,0.7646804810201814,0.7963460047202099,0.6385353924695703,4.229034002074467
0.30049861181751925,0.6870432373925013,0.4690042896721333,0.3578904082368848,0.7656149931101445,0.31192259780927206,0.13455037890729693,0.9877704911479026,0.2860607757319598,0.7275562514096184,0.717127502678847,4.264348975704085
0.4382506167079268,0.9010783645257692,0.5501496563891632,0.5630437063274332,0.5385591199415248,0.10837202783328055,0.4186147557676231,0.2352224798094215,0.138134645247993,0.7735833727183922,0.8329241442437452,4.245418908698988
0.7616448502918493,0.6829125259016866,0.7631892881325755,0.570955751911966,0.8808669943201032,0.9264443674973519,0.940417569696921,0.9907189113903994,0.204983557450148,0.7814199864893794,1.3288796985975755,3.847933992173533
0.8902994061955553,0.027522564723207674,0.7675254955719606,0.6988439744439627,0.8138809082080987,0.7546251983271991,0.656288393387238,0.1889802786826319,0.7548517219646308,0.41610049862331,1.668954110470986,3.457788197438105
0.7280641241325961,0.8658457641579412,0.8046162096826389,0.5269281983899295,0.5239087241221378,0.1917199297932555,0.2530508372930919,0.4574201056847924,0.712129757585997,0.47136991069041956,1.2620326259225574,3.963761926090735
0.3342478207950115,0.5903238160529044,0.6884203217260643,0.7428348806997768,0.4736680209236227,0.17230880787954786,0.8216979019971321,0.5755942365076935,0.4647562960743703,0.6632601572878716,0.7357249964092114,4.298916492105956
0.42890123657499957,0.9711855756974098,0.3418823594838292,0.7993046065935503,0.7498788680779596,0.28913510402692416,0.5078536014716879,0.5607891230172589,0.2960921926279911,0.14490433863022856,0.8913664701232396,4.21568802921006
0.14280757493521246,0.01508842415670175,0.48121695715470136,0.8738866049653841,0.9050783212723722,0.14200198411624143,0.7115628033741331,0.11505005107048825,0.30668903313320917,0.9381163672138247,0.6158355843688565,4.371652521388271
0.5692426928149041,0.02298850122938214,0.8865832925692401,0.37971220970163055,0.6130378287991021,0.3793092749003157,0.6866629535956204,0.4510019976686336,0.6454101324980748,0.9336636842837178,1.2087505124618199,3.9615458882273127
0.023823843203801973,0.47511149698930666,0.015983855484019822,0.8663265670073229,0.8073066325376724,0.2082797781215378,0.5643728030448852,0.5582611660196353,0.929731354237153,0.6000631071389471,0.7307375563622616,4.307143753002554
0.5075706624540923,0.014367492170705078,0.8198242418796956,0.20270623799398346,0.8925162586019789,0.23489561826907002,0.23369065278256168,0.5873346394903828,0.3379866304489536,0.7163527113402287,1.1640581128512384,4.08045067050337
0.7094912085939014,0.5847600293943858,0.14638909918519666,0.2123042389190866,0.27344367830890515,0.6290363862994193,0.19945919904778905,0.0869420350605269,0.8671169802468538,0.905353004229967,1.2168479880906409,3.8387767217233897
0.754404435096031,0.7589498472188152,0.9784609201385995,0.160238467830047,0.9644428003029655,0.3329984620075753,0.6450417468254422,0.6453932040876095,0.9678075063371384,0.19241439669150665,1.3772236103684077,3.9537596266053248
0.34204444188856475,0.27880906524323684,0.10241501568126334,0.3989527585486921,0.6778520415452969,0.5061284985568754,0.22337798466425077,0.8859334017091327,0.1111949633386701,0.12534132582953977,0.7892240948377377,4.221793487581476
0.6178913869278394,0.33532443380873944,0.8717400765205041,0.2664866036559463,0.7388028882455792,0.5012079190982285,0.9888532421144833,0.37238482106465776,0.04958384773393503,0.013100374373465389,1.2865998002837025,4.048817168823835
0.3265935258776015,0.4716346054988354,0.5234968712533566,0.5488773335497998,0.09482827594786604,0.187921916285913,0.7649116485790852,0.8001536358233589,0.6276907476933471,0.3033639689353964,0.732444651097971,4.269734093830432
0.1889064183885246,0.5675199595792548,0.5590540713979277,0.17466193248554915,0.9324131358563241,0.7260963523692676,0.09323956593216595,0.2692666613375862,0.9098365032817513,0.23636723698480844,0.7252888215788389,4.320215626854388
0.981089583674635,0.12297486045888244,0.11575915203211166,0.11151951603417613,0.5859637975989868,0.4197107912106422,0.9599276821984812,0.7976610905743833,0.16102084829733526,0.8604454242585154,1.6859260956783957,3.230749367652046
0.4711567377226343,0.7051759803084084,0.9214386087857168,0.34801484191556226,0.758992682130439,0.35055872506164953,0.5313745698962198,0.8581863560022447,0.033477841294946,0.7854719158197431,0.9498291135687309,4.248178467922863
0.9558052548949195,0.3153396099835027,0.28558219897761905,0.763701283707908,0.17062878047904229,0.0580543588961117,0.13751689320099708,0.5414374460837017,0.39442092819472646,0.6772625470821664,1.6445777077952044,3.376791250368248
0.7330704201331613,0.8168110943006659,0.9879652441016303,0.2529756695773125,0.7091179927253841,0.42410962995149976,0.5885860604311969,0.48555025334929064,0.9381160371215529,0.5623060562745362,1.284522355820955,3.949220287198161
0.1283905271424747,0.9575640523706698,0.15067079892855026,0.6742791480908344,0.7192578915063627,0.30711744375341904,0.7694517821359513,0.7771353182581624,0.9831339050454697,0.3970772084996329,0.9869004486091273,4.08313842382389
0.822371905674519,0.6558933113165271,0.9642485212606323,0.07189177251704412,0.7952434648225989,0.9764245537030021,0.92638155200094,0.1467351578966205,0.8868287615325678,0.5095221626010434,1.5008016124865404,3.8273230485791143
0.6745062074870338,0.9380440944749149,0.19894917218371716,0.8193394239914797,0.3587309637128416,0.49453501670873284,0.6692997008693633,0.47792076472379735,0.47844224718731476,0.4769787266305968,1.096804310643154,3.978457465826507
0.7377505113447438,0.7269491966567909,0.99932711277487,0.5248017864534393,0.8162181765130759,0.689630732136294,0.15663128703760495,0.33123548037143713,0.9163022816849967,0.9767308245997322,1.3434398808765162,3.9523735128206163
0.5304508708103609,0.9684082875676653,0.49780124474187354,0.3342289731503861,0.6538668067427683,0.15432556610546042,0.8441450935378267,0.2592000651467198,0.4131255666451672,0.08062025533909034,0.9228981632590909,4.184425801698967
0.5542185260298816,0.9835746424081251,0.507702055231291,0.1529074540380935,0.732409348368872,0.9530520474698548,0.49171602992594077,0.9360855406914365,0.29357190488911156,0.36883010087781315,0.9489743320607512,4.159007391530832
