x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5636716806133685,0.5831443778901629,0.6920901713320575,0.2693524075487947,0.494942489026063,0.683932416400501,0.28024683355507957,0.43491745526202247,0.6545477696212543,0.42185271445546213,0.3838615035256777,0.4179825209697539,0.5999705754034361,0.38310847541291415,0.899419121477876,0.36796434628574515,0.38267566897093613,0.3762630929307121,0.5739597504565782,0.4419508725349282,0.580152933050635,0.5437515304934489,0.5241718128470271,0.5262996825302,0.7749397029797347,0.8677155409669306,0.4622826296113304,0.6198847338871133,0.4121777946363365,0.3993517464815378,0.9146843757408017,3.8096653943638574
0.2983529227940303,0.5742630029146876,0.632912118405015,0.4500030105375006,0.16341892403926445,0.3096703817368642,0.5531102000449978,0.3292566588167355,0.7447433928793294,0.5673880606529024,0.3932654744395642,0.09170058542544474,0.599476114440683,0.4134516181329189,0.5826471468332252,0.32551508064064294,0.46801164698812864,0.32210021574025105,0.31678168662810957,0.537942711087731,0.29675360600442724,0.5125204003540319,0.5806249378987302,0.5922415442527681,0.7477721082006908,0.5628982419593334,0.569025298603611,0.6822377795802987,0.4217378795619598,0.6438917297949591,0.5292444920221503,4.221131008610528
0.9587295368106545,0.572126006148013,0.6021661127833816,0.39274880233323656,0.7220566173015956,0.5137111323808564,0.6681973387108119,0.5250318637436953,0.33147512488372205,0.5768332727320924,0.7365770894871664,0.5277321685502695,0.445197765612864,0.6147358708959271,0.5063119980487646,0.6610436807158644,0.7548889413447145,0.39623789491736733,0.3188855846431809,0.4859646236840509,0.2538288121181276,0.3304542310367977,0.595130598925774,0.5412599720862701,0.4340136298466286,0.444539478462288,0.36240032729773075,0.7101584123064446,0.2509656262374197,0.5341105643486106,1.3456810511542543,3.289528487296397
0.42301977214416586,0.6724083615084024,0.8045936994341878,0.38772815343295586,0.23800076406278692,0.3415712588152261,0.44060662667606026,0.6227798613336585,0.6518075565405395,0.40806170897852995,0.6078767458343385,0.19691282227210355,0.6299386219630774,0.7050388553126639,0.6514746219499097,0.6000667884631513,0.5336273341866267,0.7627062207529645,0.4699091907366103,0.616917808427863,0.4889986306311912,0.5773678783492427,0.45167659303622487,0.5574824516770704,0.66788225813863,0.45018896295419597,0.47043888104817383,0.4035299065019621,0.6094422364554005,0.502823954233017,0.46929384215955733,4.118738070078628
0.40856709686472553,0.6032929993618731,0.5013637843676741,0.42034161535607034,0.3945414360115459,0.5086467312627283,0.32771662673409563,0.28541747965161424,0.5056589039802921,0.3241630871865946,0.47022668690361225,0.3003691567960234,0.43698662283370965,0.08517871395281723,0.4899846781637686,0.6160459853806928,0.41530912337333986,0.6037715091353918,0.5259723261357393,0.6783674105883184,0.7751070932801409,0.7115893747443712,0.4265649396548228,0.3053014631970321,0.5746358431941058,0.3351525487017457,0.7790795681939722,0.7706777749183231,0.24355613814752308,0.448773163372845,0.5748628505124497,4.024026749951402
0.37998321423594383,0.48690592277518746,0.4811635990829913,0.4304123365338392,0.6529899003825704,0.48694906919955167,0.5112607109158732,0.5015252652420416,0.7291486617345597,0.6479546956029035,0.5783955981649374,0.6469349313293753,0.6884040024768319,0.6396662258492556,0.41466093284836786,0.4261716430949422,0.31209382995722246,0.43574628997009335,0.45743408275324465,0.7236205848358697,0.3404112200438567,0.6090414000529024,0.7700826440463653,0.5682350515110831,0.5652653448968146,0.22309135768939842,0.6360117583185799,0.514397982422234,0.7368149456001164,0.5060544427863555,0.8331115190092904,3.9940896939491157
0.43750399466224155,0.7144519023945134,0.37266774877454384,0.6377674175784278,0.5749941142062699,0.529555205401644,0.6078209928418928,0.37946731210240636,0.5339290999365495,0.5556375224258556,0.46767427689012475,0.39286023788858543,0.3868814279911643,0.23327447929283224,0.44299041168380715,0.4025689806930869,0.2818836887928562,0.5702046225891653,0.41726706342358894,0.7000199497290079,0.6956275346929504,0.47535811558112934,0.5115231728209536,0.5754622745169414,0.45271639360003824,0.5658320906424901,0.3067110583685615,0.47293999619962757,0.31999542088250726,0.5294269526044241,0.7413244980276559,4.013826264045084
0.38301061373534906,0.5327205513373354,0.6072581911701457,0.511629112905392,0.772748620341468,0.7718675805536752,0.6647497800163732,0.26907537502428913,0.6640033435630198,0.6580907024848685,0.28243102057078207,0.7105005546926537,0.5567577087777551,0.4082405674159932,0.3167176207539405,0.45578802437933524,0.39391560439478795,0.3902005567018841,0.4914572471274872,0.41693264916138895,0.3913612743285952,0.7479127448457604,0.4863507124358572,0.5994299983859803,0.8038210881051111,0.3619378619179474,0.6000719499425384,0.34533826940316675,0.7326804176724743,0.7473069629237042,0.6567245374694256,4.018416426834148
0.6039282997814365,0.4057061973832748,0.35365926462868147,0.72233378884343,0.46900824194084356,0.7161860679838523,0.31075280699135716,0.530164519594914,0.7116406583397477,0.5462752990428282,0.3764136617855086,0.3408267103402224,0.686472833009143,0.5205154695114216,0.43618617729593584,0.6862666235966235,0.718952627815006,0.5754451061968401,0.27565856941949257,0.3360189019758066,0.47135165055674266,0.4070423736481177,0.16616413781702638,0.810258242703785,0.32731535976729687,0.525759716045961,0.5302654157392608,0.38260991767290686,0.6035801359922183,0.6158506695281829,0.8351848789333903,3.8197284010867842
0.8079442352489028,0.24982297069514292,0.47542598174357253,0.21109834980730185,0.3680702644536103,0.23099329895189108,0.5487699637154995,0.5379950653418735,0.5542163113201539,0.4963408243410417,0.45877288757111157,0.5156234668568036,0.5154289126963649,0.6630506050053415,0.39331223858837755,0.19335129661493128,0.30748574428389075,0.30808011979827343,0.4984896748379754,0.41999877117255763,0.5499357922529343,0.41014310883112665,0.39078790467099256,0.6674499378268763,0.8158984906229513,0.7870144888176769,0.5267397140780666,0.5015488235760127,0.3484667494863253,0.2674351266859947,1.2019138336387294,3.3964261800248527
0.4202111267935364,0.624491887336837,0.492743251288041,0.5759086562152559,0.5475414820470839,0.3723935490291438,0.48832959368645573,0.6171889394549159,0.7702255196436154,0.5661786476142574,0.33764863434543396,0.5577275571008349,0.4694659587409281,0.5490879056593722,0.6384963766803986,0.6758948413706767,0.8404690091220857,0.4208079650902123,0.3715553735474275,0.40644797885438944,0.5750902079408224,0.4520427646452392,0.5290082289036037,0.4318973208466781,0.506541551766682,0.3324146046225178,0.5064442536451892,0.3398172416843721,0.5381835922813893,0.7391578056124439,0.5424218159576166,4.063962992318431
0.7307575149199568,0.4730817701290875,0.25077062787866755,0.5374066546244155,0.4977861100736914,0.305980367973093,0.5466294430977865,0.21414404252666092,0.4757572489293977,0.374983476104646,0.44494423029677893,0.44653544182230764,0.49068492046109013,0.48688759994083075,0.7065664185913179,0.32127600458316313,0.5253480914198669,0.5959760438063795,0.5415004701582822,0.5739635453360973,0.5695460704579922,0.14902302971991566,0.20883964622800866,0.6569071102212382,0.5195627641041777,0.5519098129507385,0.6626146916873878,0.5421198838687602,0.5118699868014229,0.7130001223485363,1.2019818126676036,3.7068505773870584
0.5189495873709385,0.52824349549316,0.42924314640094197,0.525896503677369,0.4435032067481029,0.4741881778273793,0.5455411435108951,0.5191240207309987,0.3604666820659316,0.5011040224438134,0.08433288011174334,0.4759865994275755,0.530056562989434,0.6708759761999926,0.4289134624107369,0.5880321694846109,0.4702250749534864,0.4183069925957338,0.3543791039806763,0.35337668828968866,0.5306208118983439,0.5720901488804169,0.6509998246091855,0.5286255241006723,0.6205491864750124,0.4543087495185095,0.5745364908205156,0.49254411126684183,0.40120138785966547,0.36043932995745775,0.7310031350195278,3.9073694987909344
0.4679744922980105,0.4566187254163704,0.5461318862897271,0.6430291692010938,0.5636922466470383,0.09640107636813516,0.5777558121825637,0.42185048328605834,0.3489123670154465,0.4796563523038633,0.555389937518805,0.5012210705291427,0.26963031479361843,0.5890117816167701,0.4712033294701666,0.43685832891638704,0.5016342084926483,0.3818311131911658,0.683754710188727,0.422199351602776,0.6553092537839732,0.6654799670197066,0.657966317128079,0.46180965233668336,0.740164716367856,0.6369907401961794,0.7991419928676959,0.4863861472383462,0.3351597086050415,0.6768221035972659,0.7515343388444837,4.113880092863742
0.4900626074520144,0.6620153288858511,0.31330555299251195,0.42306533551139924,0.4015914231432424,0.42653799271360837,0.33927549494634096,0.5028542752650431,0.38819160394021174,0.27462148545646076,0.40159753211026006,0.5247104779387727,0.3237604908815096,0.4814826459318304,0.17827847003139724,0.4346014304534944,0.39603770721677034,0.5497824009600166,0.41508556039682665,0.3312147399123725,0.5628493965718521,0.6567971449654897,0.3453280459167444,0.40288807566492624,0.49927306813754235,0.4587686546809117,0.5148407872177427,0.44123720842666286,0.6500467215450791,0.6512135475202426,0.6977884540718301,4.004314755986179
0.3650410325796535,0.5944404816212527,0.7457807800153304,0.4923496039575275,0.47992989618511334,0.719022716994051,0.40543199878026637,0.46470327648912685,0.4290192242005945,0.5401903135838207,0.49074567191371643,0.23464685255105977,0.4530122002889521,0.33271915601843954,0.2509972567278158,0.6387329526589416,0.6734737637468288,0.6908336675048895,0.6893536666725003,0.38563973892250414,0.32364137875383925,0.34120989969300397,0.2817999465232116,0.5505319934106802,0.6277716786937795,0.8295069140192946,0.2826737474418578,0.3352772713422213,0.5796719626792125,0.5577395817742781,0.6109884796612945,4.148757548726268
0.5988290366030243,0.3288420439110684,0.5242517707769324,0.5598347658950774,0.2941398400143645,0.5954456632392995,0.7072037988630323,0.6217008235007542,0.28509839752317806,0.22302352143269977,0.23679007964050114,0.3705021579992287,0.6660911658146942,0.33823928190070407,0.5332302917394693,0.4422029524173488,0.449241996939333,0.5182723403886359,0.6204307122812944,0.5617667463910211,0.666777999093023,0.7184602886483952,0.39969584846319406,0.4843429648212653,0.6611123169801393,0.24775713612893346,0.5364710151169267,0.5355893835080633,0.4775094420954045,0.64788849057745,0.9264499393492168,3.6504833027278836
0.26232049820504333,0.41404008207037873,0.26375497238849344,0.6681313864697892,0.6749705876761686,0.43469282869024506,0.43376870884954927,0.7105761898699422,0.5270314937772629,0.4164521610074427,0.6846072421525495,0.49818333271958226,0.4340474687208585,0.4205201249008286,0.5016753211569424,0.3822448090669706,0.3175116786188246,0.6528336629876201,0.28819444486712226,0.5647368051951666,0.7140354551251109,0.531415979114521,0.6852133850867195,0.6626342321177633,0.43995873319003675,0.47898548440284927,0.2973787637689216,0.5190183167051181,0.852191241113764,0.33869064565789037,0.582856267989154,4.192754838906973
0.5203482847334141,0.4417543646812109,0.7692150287705387,0.379346386211157,0.5087133051427039,0.5748428174011545,0.5233968110086176,0.4526749781043687,0.43355748065565053,0.700633475850438,0.2577132646193667,0.13779373368599518,0.4876852056430002,0.42289174657751394,0.6010003669054993,0.3987902302012489,0.7034027467123695,0.6968234303976477,0.7919311035454102,0.7312878695859847,0.33176958460521955,0.19371288068403852,0.46622407679748235,0.7905406242443134,0.39563645677956805,0.4694080706605506,0.656784423741733,0.43782643126469967,0.48363288616138805,0.2404331490929812,0.6808899569769703,3.9092314934538814
0.5098421439726253,0.6077559130101154,0.6397583155949726,0.5757852911272954,0.7346362903586529,0.488338785906898,0.30634338752709744,0.40995527064004855,0.46287499578070235,0.5786638592539873,0.41752329242101666,0.5825769850657536,0.21945873899834123,0.4663285663108226,0.6192997392809348,0.6220113099067974,0.24929318294824437,0.4553027848041929,0.5145607378555692,0.6264652741538602,0.46563857665362135,0.29905966884971824,0.35090814731593056,0.3170080122235318,0.6478147526612775,0.48760007327698396,0.8589377674901285,0.1274929121327873,0.38381402744114157,0.37873553238346197,0.9424799580058717,3.9618921624697854
0.276122915686124,0.21256726916172974,0.5120089035023777,0.39625158507781866,0.6636440582797216,0.5186525393059682,0.17582598063538896,0.18092652552867577,0.4670191355400481,0.6717719205048922,0.5339320962303195,0.5939179148706142,0.4052715717530205,0.4758746842210545,0.5301519139823979,0.409873227925038,0.5157406522949343,0.6602763736697063,0.4838481687778314,0.5477051971331998,0.4945962311486683,0.7025996453627006,0.6096043443529385,0.6845600606989417,0.6783799206985595,0.438233779751895,0.4285206514955686,0.46735501386171985,0.4541723870223858,0.33388984734818916,0.4651084979507466,4.1636265546324704
0.47929537795076116,0.4224446162970029,0.5668495776458121,0.3749391573892379,0.532667145806915,0.6498870402202402,0.767158518138144,0.7041375185118566,0.34455123323299397,0.5599928105897765,0.4620120822465516,0.6833687962243108,0.5265540334054628,0.255126613922817,0.4110683562842703,0.6487198990255135,0.49985905185400986,0.6995854384423227,0.6932566784012163,0.4573455215033266,0.8493153678710733,0.6874040348499413,0.17980894004328968,0.33103473412395257,0.5873228484091498,0.3817779585641793,0.6698641364383859,0.45374827878471546,0.49368065442420866,0.5021472579798101,0.6816853662924889,3.9368261504598
0.4130349556969123,0.6827332958754384,0.6130733720264023,0.3362127488164969,0.3074258327666629,0.38402125159555,0.4481591360690671,0.6871171047893567,0.7524536070585381,0.4381738788360482,0.34546649627018705,0.6712782927292597,0.7075218676117498,0.6545091440980432,0.4316456645502392,0.53694782549512,0.3203376680199469,0.387163043645834,0.6645653062284743,0.60789135096845,0.4493745838142098,0.5071834187800444,0.637343304299273,0.6803297036296071,0.7172568223137893,0.6158224746528779,0.6146527873732269,0.25649395708700906,0.45687425672190723,0.4077390432705464,0.5979322683660454,4.029599140030377
0.18293657469577002,0.5465524806407945,0.6051676423184562,0.7462836320750035,0.6103218758497471,0.558429439735451,0.33263364240424637,0.5258215171538232,0.4069847302579324,0.45909429006316727,0.5490867406560014,0.7981348300946167,0.6559863982988338,0.7852402469388597,0.6559117724834232,0.6661766083058904,0.7651538509231102,0.5155726047843117,0.5461885918705747,0.4791847409412852,0.45180226503936793,0.5492293651762489,0.709158499623076,0.7026499622356733,0.4013974487410207,0.3134218721962736,0.6467632999558867,0.5841536450440864,0.5475644156607159,0.3756434773557844,0.37939805389431525,4.187922663385266
0.6107608785963332,0.6481109691702184,0.2952674194861146,0.3571406202062576,0.567264869226734,0.2484126784179611,0.4935350930024528,0.4423994904152866,0.5214080881519214,0.4982891417591289,0.6284310757162959,0.6610736971390433,0.4005395038602769,0.3968434958157172,0.45263141354587083,0.22560488798767342,0.5038056221961549,0.5087427510142644,0.34112129842175587,0.531306540595535,0.5353207956593266,0.49281241047054863,0.329522145807149,0.5832166928204551,0.27809265439268216,0.6710134135758128,0.3672340687549502,0.505909757303033,0.2800464060290765,0.5500589218121512,0.9491617868458102,3.8523570616063036
0.45815507633960756,0.39730337666371707,0.5514791357557713,0.5800575444592106,0.3274387861492495,0.33380734535854284,0.6126618858545225,0.44016443789093074,0.516399232994322,0.44901254411765623,0.4873907025688547,0.2859112665211821,0.4211863068829162,0.686296435163995,0.326195524638062,0.7647027145907623,0.5712883409048461,0.6691287713868532,0.6149440063115529,0.38020665226342143,0.5671621375539324,0.6146719613723035,0.5347696691988488,0.47452186791922785,0.34398396648885987,0.7236015441019804,0.40352617262305657,0.3292301994315543,0.6886355304123255,0.6214079563289318,0.8895049039679781,3.9901914522589412
0.4096903003917334,0.4479583589997865,0.43622247244278534,0.7165468478957298,0.6220191321243358,0.46240681665818917,0.46344112375287677,0.48324220064375667,0.45918451335802757,0.5442264653645564,0.4372097406290604,0.4602929687450481,0.5670492932624926,0.49710149604592474,0.37675076792995876,0.38548212403791343,0.4170880033759285,0.5828672600664148,0.537886126413657,0.5130477735250991,0.543271040979311,0.6099402457527056,0.4565277982316094,0.5935848805889389,0.46249121801936643,0.6404160472011775,0.602893178777332,0.44470317063777026,0.5843710412403642,0.8620408951129392,0.6615386136728351,4.050837219832404
0.3254565955024432,0.5189548586407788,0.45924885326525733,0.46612457151288594,0.4580822157806336,0.6377081000166023,0.5745232419215964,0.7638914550521396,0.2731227135280422,0.05266048649456473,0.28217867642683225,0.3885439091089342,0.659626450211872,0.5471361019821894,0.6791102003611431,0.35756670082181863,0.373116382972253,0.6000669268004248,0.4478666115059968,0.5443371051515954,0.3573129561750126,0.45820786479468756,0.4160390784743802,0.521341610883267,0.2516695664823986,0.5845732981392882,0.4922340273780811,0.24709029478832417,0.43068421242539606,0.6754261430397231,0.4949647772044686,4.2129778450818165
0.8129902223158472,0.6674685551183934,0.3255883658512122,0.29728168267134925,0.37809930842478934,0.4429701957659845,0.4018451813627243,0.45130780557061356,0.5863163234702871,0.5250649471071386,0.48045884799301436,0.4860591392627974,0.44251921281125256,0.7140753333117674,0.5405792596582594,0.39592311233461375,0.6070489826039489,0.5557938923865499,0.7351432382306766,0.2871336908704638,0.37335131819960565,0.5919303111938805,0.5180376903537581,0.7800479970343077,0.4829062469035199,0.5453338346748758,0.5121228718348004,0.42028329930971237,0.5072443693598551,0.5928675788893241,1.0789207979603748,3.5827763276834164
0.36716453129232296,0.402223083836795,0.5389782069485469,0.8709349237568771,0.6910646280957401,0.5773487210651581,0.48629597992965207,0.46109200455201726,0.6056506355984004,0.3651331122290911,0.7609614590868132,0.37589707106910303,0.5010868960211804,0.5812361647978957,0.3399353782787077,0.26184894481141874,0.4727352555174089,0.49678285769266595,0.6403893406454213,0.2589003233000284,0.5066050799484725,0.42623742261025566,0.3056634684844366,0.5453656576580376,0.7311262872266469,0.5733075779299635,0.2950549613190607,0.42707344993453383,0.3517211524183429,0.6689681703777415,0.8104780373575695,4.10891283182529
0.7566536595215219,0.7861769019617362,0.434766501847174,0.7328137353657602,0.1985167878042315,0.2176533066023621,0.45368604633320064,0.2785924917850463,0.479063535165557,0.471140877009119,0.4784783703337583,0.5202797231994138,0.6706655855195405,0.4779943785382189,0.4850256939779507,0.48675567222952293,0.5857155359307632,0.7462122093486422,0.5286822278966411,0.49852152375967834,0.7279895558365757,0.3118797922124955,0.6167244577421775,0.2769085982161626,0.5000557946219183,0.36792133362447643,0.5076910236494911,0.3172774244258113,0.5929225660100952,0.8252766211422421,1.0373904911884424,3.528282863741753
0.2475575638822286,0.3775046921658514,0.6172497789467449,0.6241367345683629,0.4527873401728063,0.4749898109780146,0.49881902307529835,0.7367347150712215,0.2768134662662942,0.6394739637324931,0.7929859576620604,0.4337466033203031,0.6731886330020072,0.8532908317158201,0.5571112051855298,0.7270196153904434,0.5828602402391763,0.49153174788785986,0.7269025333299647,0.5380623348459894,0.6292610364940143,0.4408844655771663,0.7389224310722424,0.4969499979608762,0.6007170159573759,0.2882497634125377,0.3239309219162035,0.3755351882829848,0.5377246311733326,0.11732754925512362,0.33154535751356085,4.199456198829659
0.6545563543707003,0.42427653889061245,0.5181149513684999,0.5943533158879013,0.5485016533706385,0.37697205050792504,0.43094217207071817,0.9005433383921826,0.4979880180842084,0.5328940484554204,0.8771969881536306,0.41447296326913086,0.27489140632645714,0.3264619899753738,0.5265223437479225,0.09930595805259168,0.5532095086197154,0.4087855363956658,0.11676167563664513,0.5770536651060423,0.4425792374107201,0.4957579093768671,0.5012900450088645,0.5369387941455619,0.5325163017640666,0.5064068575457892,0.39955184939169297,0.6146954157855167,0.4415593304526299,0.43401224668075955,1.0769113650244877,3.856882485373847
0.31926469345543806,0.5624034011742145,0.6557235107135566,0.4926662728905632,0.6363235159514717,0.5235820456159046,0.48229053594419324,0.5716398911871967,0.6598880434531177,0.7655993428215733,0.3028405363389193,0.5921411098255647,0.7122637087168084,0.5132741349420596,0.5737290266502657,0.2731799148312142,0.2619054831959432,0.25307908568964566,0.43955913912127254,0.5978280947295143,0.6150766552749646,0.3179228205636443,0.41981694764548566,0.4423100426474702,0.4814989860701294,0.48696842236562876,0.6864233712614355,0.5310622893610826,0.5167936830960891,0.4141913692627846,0.44226583891392945,4.146957968011855
