x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6359271743890984,0.22381758418408015,0.6776596267734399,0.8266503129705551,0.6832004116128949,0.5683289225895042,0.5078203517673588,0.6865110186720217,0.6636057957925467,0.42715235080871217,0.4228024020855774,0.20177647423401657,0.3175642829899833,0.31379804549409274,0.4848767241581076,0.5552149544070974,0.6180601569553181,0.6485586719001707,0.49323578414605507,0.7778417559185326,0.6299576597097887,0.6642442219310212,0.707535666492511,0.6303132017235584,0.34511409825127914,0.591365622308269,0.22123457157176296,0.548739392983987,0.4023347493739521,0.8426530833730186,1.100951244631276,3.7608824619872214
0.2870117682304841,0.5060719330846721,0.49671327594801434,0.33118873675320465,0.6521555146999103,0.45384465772489035,0.4854825560135637,0.4007334041730134,0.5423833789340972,0.6694590759962478,0.36383280975658905,0.4609909949804316,0.396419955356993,0.6382807385683387,0.44325709524837764,0.8290614344438979,0.5696268434301586,0.4704750574053644,0.3704391883228916,0.32317194344091915,0.3329459673676034,0.5063115320253343,0.648145398587794,0.4785224988697167,0.9256223264712367,0.6561786561562626,0.4537903811622501,0.793305958171903,0.4418505866397664,0.5189588449332286,0.47336392479482037,4.105793072770907
0.7241530260721623,0.4281185422018749,0.5852183251689587,0.3066326807353259,0.4811270767325486,0.5905179015654095,0.5592733947545815,0.5661053928489557,0.5695412014610319,0.5801570536197318,0.4354997516654521,0.4111451820520539,0.6937357364537723,0.5245502534941043,0.41876769508462697,0.40018269622804814,0.32064367851932607,0.5883945378873083,0.6273228775778603,0.397854308258964,0.4633622240342466,0.7779022616851289,0.4866014255892715,0.37713673479501963,0.6197807364888658,0.42253554253001296,0.582174590891654,0.3954105371366309,0.6458952896257373,0.2932452072866417,1.144313038564581,3.648913126778443
0.6407373579080463,0.3634033939809736,0.6546216658247185,0.28476267822259044,0.3777749120917018,0.42992226274137135,0.4290287644892313,0.6687666030102132,0.2741039725434348,0.5549865377181338,0.26516548724791417,0.3013780448133655,0.5597833798299663,0.3569368829551528,0.6756899559517733,0.4746066621733672,0.5172181099948507,0.15651359587036812,0.6187435406304415,0.6516128269363014,0.30704030123498405,0.3878119857765994,0.38958837290685316,0.6096883969011764,0.3937302265544441,0.4793816324212152,0.2312728720334195,0.47381521989316877,0.5798740536302193,0.42564630103505346,1.0392131775083133,3.7509700021504635
0.3912306829150215,0.6472429052989782,0.28022636582842664,0.5718280710512894,0.4205186094695759,0.24076267465246254,0.643144092940368,0.5486257799692137,0.48523488209372945,0.42931618364657353,0.45153557066041344,0.532090191844525,0.7817035315779053,0.5290940749320656,0.40031514996215545,0.31781258613352575,0.7234357936834861,0.6852386721757394,0.49965395865146,0.36427809982653553,0.639695700067414,0.5640785640954893,0.6784650489403061,0.6682026799515616,0.759041662479286,0.5665344230812441,0.33353460420911135,0.28665902134355215,0.4832684695239179,0.6016629224225659,0.5875124417666905,4.047434484851917
0.5581732478612287,0.3855170138546217,0.3411054028811189,0.28142097629964896,0.6176547605268585,0.4086361748181084,0.7007290903744904,0.37141440762947553,0.5086412696923586,0.6722201722683528,0.4548553211378369,0.6117079346971404,0.5832705649510461,0.5525652955509124,0.5433187154783344,0.41094252879919413,0.531970707662943,0.5031249797280747,0.603799036657402,0.4406230091150679,0.23891679542642413,0.5321777630809014,0.6997545939048653,0.34448814323129523,0.6756252806472435,0.5824092971970712,0.47356845854579804,0.4471154741529689,0.4390153250707628,0.35785592592254856,0.9059181349656333,3.8521678912145747
0.4485861360101231,0.11911025815146731,0.3854218169421444,0.4995970940312313,0.4796733747681369,0.36194721231172,0.4270368649847488,0.6142986213689543,0.42783914223917363,0.15541568937652045,0.543271210396495,0.3103023865193556,0.7975767056080048,0.48457739503169667,0.5712486826371854,0.44494014992991426,0.6070026823490651,0.5721370870106289,0.5923439237295653,0.43631724915997133,0.34459132367213197,0.5649257534992917,0.48289303334889755,0.718058459156072,0.4967660745704563,0.7489921747348928,0.47088498502661097,0.5731041734153421,0.37684530529170235,0.2925995342814141,0.81099780842953,3.925562185036269
0.36555398589540666,0.7131244427719147,0.8183267005823722,0.5211512571287492,0.5199762803935186,0.39608689384809026,0.5595026993087321,0.6789236277070319,0.3977294137523208,0.3033607676312864,0.313570833286406,0.2539086616548173,0.7725497439381382,0.5629319497184302,0.35732862829152817,0.6120129269944267,0.47601974751148984,0.5477542175198999,0.7669039156225377,0.4416956984910717,0.5754245929256445,0.3124639987377482,0.5195719000778926,0.5788956392435175,0.5087062417330704,0.44405137290721813,0.36830691237019864,0.6295090600073491,0.5529465161958056,0.4287972908955486,0.5667047710698112,4.106760140217267
0.4675274528688891,0.4860593896727464,0.7420412642191703,0.6417961593692965,0.5005018327001182,0.5875677319319337,0.4228380804207954,0.42208433864852907,0.34168541812902575,0.5537827855076867,0.6122236330981868,0.56171870744268,0.34102157480356543,0.788141192395055,0.6150870604604696,0.42563871252840113,0.4361097251900525,0.6409670909775437,0.8036865836384798,0.42409521712003867,0.5086015331497334,0.5824335916476808,0.5164655814469685,0.2763788549701911,0.5814711659858203,0.7255680085801871,0.198699755834359,0.4663139685127744,0.147216702999927,0.40559354088249283,0.7834258343221012,4.002669133937976
0.7034474917209117,0.7468134498338918,0.6051249318247675,0.3739399935269117,0.31437173229570425,0.45907109702715987,0.5163762594326828,0.59194252678154,0.4038200758633241,0.21342720212613692,0.8927750481434189,0.5589147633478242,0.6816895160541222,0.4370149417947867,0.6027010651541516,0.5047212375454425,0.5876912113043272,0.46209740932474064,0.6344609831319717,0.49591577738038706,0.4274466794913747,0.6749209143228307,0.4786098322597056,0.5071873107886624,0.4632483469707282,0.4747061699080425,0.24171248065278778,0.5792929187165252,0.25883882699217997,0.7195406817128784,1.0385163038604812,3.753599932929185
0.7024256113318942,0.5673130117214297,0.5609390369816972,0.485227217952702,0.5079665868980895,0.49297505110309936,0.5778402554539275,0.4406281934733801,0.5133932807069816,0.1824553589415957,0.513535435297229,0.4449882270168903,0.3378848287603698,0.5707028888111364,0.4031130577046592,0.42391822516750827,0.5907809209706837,0.5316163901163666,0.3348377192375096,0.690813749544152,0.4457096421322481,0.45885503367725816,0.5884239228453456,0.5425281685835026,0.6826260562649551,0.2071248222885541,0.6040426264409064,0.5257322121677925,0.814984782679294,0.5910499876273659,1.080145447904435,3.7138907916561985
0.5673898791867522,0.651959204044978,0.6607274177419833,0.3746758968456999,0.579130105440901,0.23390059563536175,0.5063458023700462,0.8007199557581985,0.4072635644153142,0.31739586914123863,0.2813159627682954,0.43172149440567337,0.5218897301598553,0.4022397337785508,0.9407603802337958,0.3219475548949258,0.5475037007167483,0.4902696219109753,0.7407853009221794,0.473505676893607,0.36898743517391164,0.4797052235866417,0.5240332970767758,0.5734977449494524,0.3228641817212728,0.5493726590619403,0.4118928777426721,0.4418113357457883,0.417713175258207,0.39362290283679574,0.8733840382255527,3.9114853630545827
0.5389388520889492,0.25595626228886714,0.4608087729215905,0.5082192590545805,0.27706047454352745,0.6472048777959603,0.5947372289623669,0.43716200875477174,0.6477032762154165,0.49552137701081744,0.5733067000913314,0.5651838211142628,0.7387530704787193,0.45346323722617893,0.6460695917581913,0.5786701931500742,0.5802770129396715,0.577518916337944,0.3407452782545235,0.3478876842926431,0.43854003970337485,0.5325822733322244,0.5667783456056109,0.7118005985849818,0.4101787363484369,0.3615163858283513,0.3710225811745733,0.685714912106552,0.5821881762709413,0.39932823209407703,0.920566482667952,3.860577495936051
0.6175654779996825,0.5355870887929285,0.5427092556873292,0.5873728251687855,0.4969771614857803,0.4070910007769792,0.7149067205651807,0.6664841674615405,0.573239502748951,0.4261400014437145,0.4148780318073993,0.57730986843257,0.31143318697150313,0.3578938943505231,0.31219409848934254,0.28786369390999356,0.2877960309347382,0.41427704380307484,0.621939719835523,0.4695472597248136,0.37782402919236524,0.42937312637584324,0.4107428398790748,0.7024963966208774,0.5841864135149752,0.6716877390825664,0.7178534879437406,0.32368023979295624,0.5879888792728,0.49260376779776927,0.9769688693811324,3.83130697712844
0.526321042674311,0.7307605941756534,0.30713016660926673,0.6138824862573244,0.5552176637727331,0.40476400980526284,0.39064395713401956,0.7179506718982274,0.5186920897424347,0.5664149672256105,0.7638622377736239,0.6525891490809412,0.6286133876316368,0.5008905909140903,0.5707408571913741,0.3979607191684016,0.46220091401388697,0.6344043101702428,0.5195733590854464,0.3370148604801677,0.5208674823752213,0.3596091509709019,0.38101564487539885,0.5165838183480874,0.5656226985258197,0.5184498410864393,0.4916594120341457,0.31502606390519705,0.2860464633852505,0.3875742041270485,0.7867152813123464,3.9617279376894916
0.3138377003717788,0.4104662122290151,0.6393021304347517,0.5382178348845434,0.5505948020977705,0.5658389012191184,0.12732308922077373,0.43234433937065514,0.6265047746666492,0.4727512430121099,0.2635644805463906,0.4508430025348485,0.3797516982074546,0.7549268882827732,0.5159245680076163,0.22784189529738952,0.3338117672284704,0.5690214976992847,0.516434024963875,0.5178344814127802,0.4118119301685153,0.5274318044453037,0.4046451972637911,0.2507574127900418,0.47543648298833924,0.5225159401381556,0.4634702304993454,0.41966580131466846,0.6672825399002122,0.42282935585382103,0.5556706637349181,4.09845704422295
0.2509725966784201,0.7040665989848479,0.5349574084433139,0.5186644744376491,0.43591447258412686,0.555307032752437,0.3951640656697013,0.5468904040803859,0.7143921430062045,0.52324040775062,0.5721076777037483,0.32758403388273133,0.7461067729044424,0.48342366757591754,0.47421323977351,0.4399978145669868,0.4422930549500111,0.3193518994919361,0.706314433450322,0.58777984125859,0.590173493379624,0.5768864856995819,0.4345297155751878,0.4379694247271326,0.7854189278122841,0.4775346633811509,0.691728978191653,0.5705268670738568,0.5612284716826457,0.2942233580976298,0.5819120086576564,4.074933558057306
0.6239436819701897,0.45603191827842016,0.6789009507013409,0.44257421969781063,0.5888469391626219,0.40985407755932945,0.38604128420890615,0.3517748291600375,0.28669974360082906,0.43521124743179895,0.6579017520310426,0.5374687985705214,0.7206793695891887,0.6677509993817373,0.5344589203625512,0.5176514882298309,0.5332121306728036,0.4073829306177153,0.4925051721532792,0.45998940369943464,0.43576857480714515,0.5620991580396849,0.6233853133663487,0.5986287244917257,0.41741142508854967,0.35010552594755007,0.4327954760435702,0.45767010650313006,0.684267699097699,0.42705734152616087,1.0002986416626978,3.8012007240022583
0.601547553753875,0.7562615782246687,0.4694410404870323,0.657467396570732,0.6798982879010557,0.4852241876053897,0.16704476246488908,0.6157564962032549,0.23751662734958778,0.8105054631885258,0.5376794155052659,0.41448144627556477,0.5940577218994245,0.5736906529815365,0.42628294341769063,0.32486535298548336,0.3432263276731561,0.4547269796383582,0.3653172765006078,0.4446823738012487,0.5496468544414235,0.7985533975446084,0.4303691015259627,0.3103801066740144,0.39763266196706193,0.5720705388865667,0.7867005943703433,0.630280994489227,0.7567731915980158,0.7708532078637901,0.8984591863988345,3.8930634876803945
0.4577714044288641,0.6035628428614978,0.5728947031721883,0.6645649496591218,0.4538649263827901,0.49208763161454816,0.6008686754961908,0.4524417161272603,0.5658564271206565,0.40203375559481375,0.28611313706676544,0.4368182056531308,0.38747481568344133,0.6506777860207742,0.30006357180015325,0.5423126224123299,0.43021299359400544,0.3086924345188996,0.48577765829884495,0.7738762501569667,0.5844520275956425,0.3091611597482252,0.632322966479823,0.2706215917053021,0.6888330074349037,0.3443975717849699,0.2203162126556018,0.7522076154437889,0.5814751972559626,0.5557302566995017,0.7264074801440508,4.016323093236527
0.710389849104525,0.2694247502704016,0.5677172614929319,0.3692139470590604,0.5729180780040788,0.6592768622673402,0.4462455747828897,0.4144043937409099,0.583623288965272,0.5376762266966036,0.5842180217574755,0.3382961735131631,0.5104619575139427,0.24522556346401303,0.5014161560340268,0.41077177110482516,0.42439684003154077,0.2830404266406689,0.5080184940383772,0.880846454003293,0.495618561659388,0.539019511600029,0.7938535796266692,0.36345214928064257,0.7479401730750469,0.5941759554190804,0.5050720723297538,0.44092801752117655,0.24551723849168489,0.5917147824354139,1.1639829587144013,3.6315450284754798
0.39293390848221327,0.4690271359560839,0.3228576330156451,0.29789379991429304,0.6002458224189008,0.545791462829385,0.511375043548004,0.42784397183628203,0.4170059713436579,0.6257728355121226,0.30836984968393294,0.7638940423022773,0.5497858657538793,0.36094395741366603,0.7020521644768585,0.43298890451885913,0.5438646197951128,0.2780094817150548,0.6506269933099144,0.733490639863666,0.45606369797256435,0.5143902328900766,0.5089782173893387,0.42040994601776055,0.711803894210986,0.6116672403776161,0.39478635172891674,0.5276502473405377,0.20651768471094867,0.5601134767444036,0.6370712054557968,4.02605551273192
0.5750345046228029,0.5706810886529803,0.4456585118842739,0.7264819791221566,0.0892518773490158,0.43316908895217665,0.5500381706892076,0.3954670777722811,0.3161428425827012,0.5673411649092541,0.5803075188576663,0.6183003275139548,0.9278979887607399,0.608640576029828,0.564971671931447,0.4563071157415492,0.4233197694574215,0.643316347924198,0.23528004775998085,0.46651174128944833,0.6088748241309034,0.5213527621748795,0.6078375373184159,0.46700898508560607,0.37640544261166115,0.6246330280457791,0.6909566545261074,0.7157793293821977,0.5096812191601819,0.4380302578224907,0.8963545656431195,3.8794181666164302
0.45527772878583644,0.6093934908975768,0.5573879298108915,0.2912578410426718,0.3250679687160998,0.3778041211280999,0.5085717208929382,0.6176662069185536,0.6233368475894034,0.6116171493617466,0.79670115012729,0.39979156093274637,0.5807113384813114,0.33469227618061825,0.4499594590170958,0.7372980420664295,0.7206358157608777,0.3144143202284013,0.6581986016048565,0.5027284857263987,0.4542449047649737,0.2781207942048704,0.4522936969033387,0.46917613317917506,0.2790324098741167,0.3654779238324952,0.5061973214747155,0.46308737683218204,0.6293426933015885,0.26273046028446256,0.7061778377970949,4.00432618608069
0.5136487346781631,0.8237964433324338,0.5645307829295229,0.19226291951078506,0.3475379596680565,0.4714646110938621,0.6550347527742486,0.34793453249801864,0.34959678671383904,0.4568909283395986,0.7347533780558555,0.709967685367114,0.6561481700797647,0.5940664283193554,0.29748575774590136,0.4885490301253516,0.5624258656980384,0.4015750682850848,0.29498224308709564,0.5163245865574889,0.2995906322119978,0.17623352059798242,0.25258955421641593,0.39644735852394886,0.40140996809089413,0.7036198387107016,0.7255624753513513,0.49250487931852216,0.44810498733804177,0.6561724825524198,0.7380509365252546,3.9819823217071515
0.4722169147999504,0.5068397894803599,0.6922108031941953,0.4915600617307589,0.509903352492001,0.6204935680256443,0.4217815529720043,0.50333901195117,0.5921743842899148,0.3467722668248926,0.7927189718216525,0.4516194037837134,0.44935023322873024,0.7459932931088213,0.607804500212474,0.3999421674554212,0.577600887298463,0.33589837463330063,0.5400253525656691,0.5248114870723777,0.5116206905752053,0.4086996627225659,0.4647279393509383,0.523913710217341,0.819301086105878,0.6784254446282986,0.5037855313863556,0.5211658673317754,0.5080595486882096,0.5212283966568598,0.7740042026215502,3.990256766293222
0.7052232382538755,0.22703572734796407,0.4542856354484508,0.6071755079427119,0.4133133503436009,0.6218115109110537,0.2556519105398633,0.3991721730360642,0.5974970486312701,0.29447675494017195,0.21322304421540916,0.4057409676036021,0.4753120214755972,0.4117684138309598,0.6404145521247664,0.558512883829215,0.41354793888416325,0.1997102484230996,0.413189453732553,0.8138945342117831,0.6421708076285183,0.5200824299468784,0.4048542149731202,0.4431036308425204,0.38109365292828457,0.509062760656228,0.9037225792835171,0.5246892411444469,0.3869022600264878,0.48448075908893035,1.1589720819605103,3.6209708430688576
0.3855222711788348,0.708046588732253,0.772732971543302,0.510406724014916,0.5437035917461229,0.6516062662902153,0.47730733200580555,0.5894869165483461,0.6093897798505222,0.6134093460152452,0.5501626863575009,0.4592513376046998,0.5990008862607246,0.4839710847568837,0.29304524209853877,0.4766748835384097,0.5218869672068951,0.47239922020979735,0.2244058054182423,0.5471895472947037,0.7745196288897533,0.4506625644195828,0.48167445517353313,0.5090468394434743,0.4447427336813209,0.44742122399000206,0.6084966309373188,0.7144510081592337,0.5351473214180568,0.6002438633570298,0.601863757548701,4.096773536145378
0.45739272864777913,0.44575047701867543,0.4407845199218673,0.497648596115478,0.24810646021986482,0.35282041916805224,0.42059799276661913,0.4500774966401545,0.29885140595106496,0.25512463715150624,0.8025613160454368,0.5824364781172082,0.4867774489385891,0.34794267459598227,0.5470122208202317,0.4781374246800789,0.373763562918966,0.6810301194806321,0.3774615851600144,0.5196232405563141,0.25664841702134605,0.5337364024956778,0.5457819947781307,0.7298433790651884,0.521676034545705,0.6713526980842898,0.6443433517347982,0.466991904653754,0.3929380193284738,0.503739188185603,0.7358812852477415,3.9634428796636008
0.6249839879540369,0.3848824704092857,0.6409120573734728,0.48174259864433217,0.39464509142092186,0.41852473295285836,0.6018295331493132,0.39362752349965985,0.3710895616069393,0.035340349389191894,0.516378757462318,0.6682777850624368,0.5573344144792617,0.42226030142798926,0.48965634806269726,0.7011013599164172,0.7104371640932652,0.2706059929012189,0.7848164145018768,0.40673898025961575,0.5215000257022916,0.5562096870482793,0.6892473467535339,0.5559543018384349,0.20980890959757786,0.696541878388802,0.3398904221934589,0.5018780412279468,0.5052055273401888,0.7233744141424292,1.0192763295252996,3.7847163885806228
0.5059675268654555,0.47658990082712355,0.7027424472102998,0.251458926410642,0.33055092990014634,0.32121649178359774,0.5768597865775171,0.4459557483466673,0.41909370714305455,0.3841035244236974,0.5042421675859585,0.44176729676381177,0.40731522128921743,0.6171746481477854,0.4118191583721092,0.6620964844113195,0.7958888121331729,0.4895521865860492,0.4752748748765635,0.5937282237123598,0.6140576087446626,0.16913995080982436,0.6649082217253073,0.62754285163498,0.5351571327159239,0.3714912121444729,0.5670406648340371,0.32713545602611593,0.6304042915331955,0.8189330230305631,0.8085933243346968,3.928694639735085
0.42199650034069397,0.20202173655110217,0.384695280246347,0.5766801016397094,0.3687842583597636,0.4824764550118808,0.6337884683362749,0.3863811549809668,0.6560405891301941,0.4578642690020581,0.6459558342129701,0.6053134838810468,0.6486713688469773,0.7810663504447102,0.6421422963105606,0.6105009313311831,0.16966037096233066,0.31821191768811885,0.7190652326988782,0.5187976948376303,0.3712178250923065,0.32886933469900237,0.4241062810610029,0.43483127893343804,0.6164041973868319,0.45189201828033515,0.6298213344977504,0.4483150454853631,0.6206513099254432,0.2856597850405659,0.7618039700210304,3.976634364415381
0.6375947890525653,0.35837643000549224,0.5820576945072088,0.6782041827871211,0.41957992228942975,0.7175312698566219,0.536841185240148,0.5573302479878268,0.3622280574658574,0.5397250473766647,0.565204924072429,0.5585082593390374,0.6671023113322191,0.6431608039369787,0.35000154814994466,0.36666920561472577,0.6996215392140491,0.40035037445926797,0.8506941089373437,0.29784168811805467,0.6783297955411187,0.6772088101294704,0.546074793646573,0.5740296946483812,0.38166823497150026,0.4702654953674691,0.5068024524615476,0.516858892606319,0.30380569863573004,0.3474376742285228,1.0568635184903745,3.775053069254192
0.34047544514416955,0.4216390529938028,0.44294059735424285,0.3589286249561339,0.2423563311111338,0.43814195717718507,0.3844700972659465,0.5603032330168958,0.5004132273235065,0.5619840400372962,0.6832279634685856,0.6044135365261957,0.5207636090557392,0.37150234561151113,0.6398605007922566,0.6215798554931442,0.6329353210196195,0.5683730752884453,0.5997814019254588,0.4213935697094162,0.5606555172689328,0.1348464222887643,0.6034007166738654,0.4492119596279867,0.5530879675523543,0.17841073766651477,0.46050345453286,0.3512624658167765,0.574644355628951,0.4636863472332518,0.567935445266837,4.056947281250359
0.5063600630957299,0.23191817700687745,0.4708846015865941,0.4290116547455031,0.6250420738539403,0.5800763782754473,0.619742116215541,0.32300556001013614,0.6364768190919721,0.28597039106058486,0.3215054049468833,0.5167136073401953,0.3667472643932773,0.4701281862843765,0.45355235815114386,0.43590452208724867,0.44280499542601576,0.5482752380347821,0.6985147983130374,0.6689445243348363,0.27774517307296165,0.4163084873153152,0.36356787432157267,0.18330145011991122,0.20613676916227192,0.5073475581350283,0.3491904613179972,0.596321471740565,0.5286072825911824,0.528513125450662,0.8828679020213953,3.897755747418554
0.6080426244295555,0.6384439815567309,0.3121882309171849,0.5296180305495627,0.5274324721959032,0.5475308510486008,0.4555109604365255,0.4872058745918703,0.49535097968837716,0.846827534599873,0.4929126815451065,0.620732376825668,0.365540497178514,0.4411440379384777,0.3864764559585201,0.4132964671728549,0.7477113875210775,0.5350151753662254,0.3221996623416661,0.479483423942435,0.6816104547651949,0.45282070455738355,0.6329869080451382,0.3251359940451946,0.403204555354092,0.7861348971372872,0.5090947202460122,0.5473190540913334,0.47283481097254726,0.4824671420616769,0.9225899367182058,3.8483995954794774
0.40222950531332347,0.6682309182796988,0.3701746616271132,0.39745933868896205,0.6488889981400898,0.5334258901143285,0.3823423392590823,0.43457406459244063,0.552782149707862,0.5357603575097822,0.6770960840084068,0.33785769058488513,0.4518875545520609,0.33645323317215114,0.14583213373357612,0.3556954794215571,0.4467157059929993,0.40396175921360683,0.5654430926763847,0.570996795585076,0.3824269950553999,0.5127720808844309,0.31298455983201223,0.48379636299920364,0.4426722268585511,0.7300801407410147,0.3195174925566376,0.407161061848651,0.7152856275664591,0.4938849535646102,0.6071694111923006,4.050338768099346
0.5320761717203448,0.47223548687782363,0.32847690851264144,0.20669989181606585,0.7021700707839382,0.4582105307199895,0.6408007690563059,0.7387918193748861,0.6204442122757456,0.6578502310783998,0.6483080266627569,0.7763292862627784,0.2539348420372311,0.5498038576001101,0.6057800577909007,0.6659028582646431,0.5992159144650222,0.6169076987121815,0.28754289978268316,0.5899873777944358,0.36942281878250405,0.5929763525898553,0.5231683231803581,0.3177335619944403,0.41954823206280567,0.45345513815479266,0.8156372435284709,0.391513373184649,0.5894215044346102,0.5411208772765425,0.8555226401671451,3.90741170559607
