x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7321519888946483,0.8733586930387963,0.33229763870070145,0.8050822140108361,0.3367848837523837,0.974245172154528,0.4489762934121369,0.03240694581373714,0.5745981061418277,0.721149264631762,1.2419327541255234,3.9357182061296427
0.9088022778323632,0.3836723383035897,0.3651428506690477,0.017509547721813325,0.19669185680977588,0.21491959258713192,0.6902996369508229,0.4903534011116775,0.11582816587196351,0.9630256609207518,1.5507476009251069,3.4701593083146944
0.4710781516760669,0.6593014703547049,0.2724726757435559,0.703494985930214,0.3171172737750748,0.17947986690001394,0.3118584539583622,0.11760550994962457,0.06308259620464414,0.2786157581851412,0.8976342490169281,4.1779763945954
0.3865608733360912,0.11569868628306412,0.8044531402684375,0.12243733253948762,0.07657403727542922,0.7592194771890255,0.9526862282477365,0.8782876161335956,0.1043748622823296,0.6188152766963272,0.9781170222740441,4.2438992700381775
0.8405717272380584,0.35682912518674703,0.057745135364566796,0.4827459508095169,0.695010278239869,0.5380172006151228,0.34829548560673645,0.9666648899362017,0.09283857172132046,0.19539124302508554,1.4901192477159595,3.6093054465660432
0.8281558942516926,0.44650648579462865,0.8532599613096163,0.1658912489109435,0.5642180483549587,0.05033142233997654,0.39836906038859043,0.8189083743158531,0.5614297172094258,0.8730183776382135,1.5027096198227061,3.706031326221926
0.26440771093761933,0.7400000306409513,0.9543394837411366,0.6395681001548335,0.1364940704260258,0.46691984981047807,0.9819955442378461,0.7657163999717349,0.7114572873201802,0.05066688307016727,0.8682491795831717,4.331490901370883
0.8526805754813338,0.5408013174705525,0.960046601750643,0.6529188485575289,0.37596773026898667,0.09268658611518997,0.5232583118302896,0.7495769584559991,0.013722748612624994,0.6353479307685223,1.5604558629723626,3.736800384305542
0.14495341869067108,0.7340540275704219,0.3730371120251432,0.39693139674229094,0.3262793391078172,0.9091732547078646,0.7433990853746836,0.13802665437734024,0.6235313034181575,0.02104271373775769,0.8300677641757743,4.209991243946361
0.45911295627977977,0.91649227731766,0.0025667384915973803,0.9814526103498546,0.40317322006692174,0.24392221852867757,0.763262465975188,0.2555250895020948,0.5858715499396406,0.21570369627128666,0.8592910917968453,4.267449161419747
0.6211358488518401,0.6519167822892149,0.716843900894379,0.854032169851175,0.03270493472455462,0.3251812304975877,0.5406409451862304,0.46538721416617596,0.4314582593625459,0.7159754975829302,1.1765532502548925,4.073440917770789
0.9790711807856057,0.37387409655374265,0.7524963787879021,0.515564484019924,0.7153411497289052,0.583420994569171,0.9990259261870633,0.7608384392625572,0.5897979334026412,0.2320114734229896,1.674538063204333,3.36290590359825
0.5185541381695551,0.8681764245494445,0.4018113874092912,0.7950236848505806,0.2623196303141292,0.28457639633167237,0.14208535396550412,0.5392956584712868,0.15286640896241377,0.6434850811651779,0.9289802953081097,4.178928875409214
0.2799454968087303,0.4107504099191892,0.3626750318061249,0.8142431166715298,0.21947297202074975,0.22619268619997157,0.5983457117184451,0.17023121539942826,0.9518359522107208,0.4541413755904489,0.6787418285738718,4.293011418317381
0.47485462768256614,0.5359460981831515,0.9900092704835373,0.5337590423858651,0.4059859326813976,0.055447844127296586,0.6416355635997003,0.33446680961512903,0.8275064207314604,0.24676155207988865,1.0208255612246933,4.242474957554237
0.4210485681107636,0.9309104263569121,0.9842946682408195,0.9925936467901316,0.9061891150219453,0.0899507869462508,0.10988108587790908,0.6899660710517781,0.1910011481582331,0.7519592511589355,0.9940071249229465,4.35917585327106
0.4870351666844219,0.560507271706488,0.24673369112206303,0.8493330996145866,0.15581349350612486,0.9599905893722523,0.4550733800920616,0.8287781605364575,0.44360383022233524,0.01385568572143187,0.9853529123637723,4.187236496672069
0.33310971143959817,0.6901559297328257,0.7863768962287282,0.11158511049778566,0.7137971063309411,0.1400821869913814,0.9217938190097974,0.007733833318328011,0.5651729066086285,0.9516456083666348,0.7779087778725078,4.344957838056545
0.04036102476524008,0.575078410244584,0.3800033205532501,0.12869778537399268,0.6845535078761503,0.6092224956008085,0.392377697519769,0.8395100292578112,0.09542371290545756,0.4018985141571123,0.7519623733183978,4.232425453346669
0.9777198675909291,0.7881671441785116,0.14504093016420036,0.9711115546482382,0.07255086046786041,0.6704278515548259,0.07483291855857288,0.9459922869833872,0.38573291893634376,0.5870640174943657,1.6175293600118645,3.532175382834129
0.5113174699095395,0.975577394130414,0.6214125779350773,0.18315031965022127,0.4619427123860658,0.42938679337509944,0.5844642401688855,0.8045080030153842,0.2968072566820677,0.5327035083480662,0.864652483296172,4.174614592620498
0.43739828149220833,0.46715670512392105,0.3685688964211516,0.17264895152971568,0.395349251481672,0.9404474250499952,0.9833661656356296,0.08934192270200758,0.03485251102591285,0.5610115724990127,0.9122049309768057,4.1964970900480765
0.35202293250116784,0.2523426324546593,0.583145733264914,0.08997674227430459,0.969894410493736,0.5561004823632263,0.31821536771513503,0.014097327574137493,0.21514763094729042,0.22809310149563175,0.8740187248540452,4.273972472523587
0.8995796010947881,0.261141022963779,0.5769841551543352,0.3736573374175452,0.09695648878511379,0.8565347451366412,0.7259793159126057,0.18803601889998772,0.9104470360053423,0.6310818474163425,1.5922066026892243,3.4760155831039654
0.8118577040225206,0.7703522563842005,0.4648121958679022,0.5222231563872839,0.678366000500381,0.10175730367627064,0.028794938845441667,0.9556003682215427,0.6669098414915967,0.48844447886299447,1.3717727817189593,3.786421051039687
0.6621311973176024,0.8066682081948215,0.06027457938125841,0.9412669442567428,0.24121723955853971,0.1849344326289395,0.3812499417934059,0.8578358858381575,0.3563711271219345,0.9427883754697449,1.1659857134149891,4.0219849807108226
0.09299284423191916,0.37122756399301715,0.9662152721565745,0.6853288740674859,0.3142028620512814,0.049214426921695614,0.9874782554569237,0.6913922497114551,0.09994001759120363,0.12437820995679084,0.7025881988994493,4.43085735095879
0.14919467605170625,0.14933450116503877,0.6250776570395535,0.19019780642790898,0.8067133046691422,0.0678680789565798,0.4576941694479719,0.7547647135173046,0.8823935904405291,0.823857786372083,0.5500182699325636,4.336021682212232
0.33462436100424603,0.6447510488467358,0.8322288492862542,0.8112945133004386,0.7469282105490118,0.9564675903509264,0.32206586673826393,0.49419382691370206,0.28832798955545297,0.2539881367419314,0.7810287998660115,4.362592037163021
0.6984538170994027,0.9060517761981363,0.05979630433685917,0.06549194000480213,0.7827100486325341,0.5098963196340195,0.06325531338305984,0.5600789272361698,0.15528090969325523,0.8996519221859322,1.1687303176455424,3.9709826042380256
0.00051230587241028,0.3818289923976316,0.9719169934124273,0.44092039059407995,0.7551025537055868,0.9609566458092057,0.3943096183878628,0.8932845021109213,0.0508518897599341,0.7180908612955998,0.7184247585817147,4.37512262899011
0.8005394643682479,0.35235058333278035,0.7430198572430093,0.7593468120369866,0.23079342331537847,0.5929391499492682,0.036661611826006475,0.9147389747882856,0.8355104232688821,0.8566053218356423,1.4867116820728365,3.726381730393093
0.7961367411571061,0.4985086100172037,0.7101373576365795,0.7167562606795086,0.47159898524684596,0.7224564297453282,0.23307280814779183,0.790628596488026,0.4768456411848072,0.10796251070457982,1.4516607826333345,3.7781953602848684
0.42811943256685997,0.5498573891033671,0.8849777179399628,0.7058049573704318,0.17527981513614957,0.3159488051099819,0.674804998049076,0.2560088264329837,0.3410596419319647,0.37041503107218804,0.9318904064985432,4.270620590277801
0.3075902196572994,0.09202659341290842,0.6336675363770065,0.9600352347507644,0.3964630381543642,0.5969300150076264,0.17958163997953,0.31497714972627466,0.3545349331471613,0.5445382777993322,0.8495259408452719,4.28956696246739
0.7480160366270525,0.1327534751288374,0.6392719867811719,0.4222302160568204,0.2385432848381252,0.38290681943150023,0.9463630011120464,0.6972383543063975,0.17077049352388904,0.4976947256381207,1.430748905126171,3.71865438704383
0.8275389829185156,0.8983303607025583,0.601391471516674,0.47430769576601606,0.380620445183658,0.5279124479429532,0.09987462490019988,0.5294366696864294,0.6110415323567931,0.29036097624935664,1.3559603726667748,3.7872839081975127
0.8968560525014966,0.34782967635079914,0.167761280048906,0.7454274338907753,0.7111194272748176,0.0011142629687809985,0.7987900191887483,0.800350695736236,0.9822396987870353,0.8033484344481188,1.5618088122654097,3.5001466301565483
0.3958100896718265,0.8408261533262447,0.7180668639866128,0.4934203597318615,0.8453447551469467,0.49961202262723725,0.9197672191518083,0.018735307570210767,0.28236922327622216,0.7340999056238493,0.8409236110807143,4.289424462347469
0.267647014169084,0.053911491404765914,0.5221358095164284,0.3763732963217436,0.8421139697619361,0.07128023557997253,0.4206302316645397,0.2950633974753178,0.6459010606475147,0.9800840148255592,0.7504479188066638,4.264673604431895
0.8483859288982707,0.7869623470566748,0.11859476036084321,0.8128191139052403,0.5426087526821444,0.46409196133967695,0.6820940781609448,0.7634802892461896,0.793076049560939,0.8342099315274991,1.3659431269275453,3.679945826481755
0.7800343418387375,0.10740557301020823,0.08975024752981545,0.45995696797706737,0.3894647326356038,0.6256952576112453,0.3019035630616917,0.2676263544822571,0.4553953964599812,0.4793010979602995,1.4130890711318478,3.5907026127552566
0.07420511353732932,0.588455168977977,0.9304711506074093,0.6497280938807708,0.21646376621528063,0.8842802310998245,0.4247268570763068,0.4540657957472335,0.9488757658623804,0.7054080121158419,0.8180285081462388,4.308599249590676
0.016764135845748124,0.1507051152514055,0.6764605056200372,0.26191387563165897,0.15149562883032602,0.01037448429445155,0.4612900941201223,0.2310525601748115,0.7080445558214965,0.3738694627443687,0.4653427837937181,4.349808744084084
0.12134302195000934,0.007445301271880743,0.20086204930441393,0.5283019244029374,0.7937449396370506,0.44776422859553405,0.5789191811408564,0.8743582858918995,0.7489727397215807,0.33280365509268856,0.4850394403683008,4.278880736119746
0.23347169711819343,0.41752941819915346,0.8634055343062023,0.7904063770170076,0.4622418195442863,0.5073328385650442,0.7148388561610578,0.8635053364564844,0.048250274009302825,0.46325552831688227,0.6655434034293382,4.3757373386573555
0.5753981598229043,0.6404036361064792,0.06406633791953134,0.9332480689856403,0.6018959468459107,0.8739918780501033,0.503465680413959,0.5166885763279256,0.9092648423346242,0.15916369433599947,1.096864376125552,4.109268191105442
0.18788464032611063,0.140218053206651,0.48615289784300764,0.8926956960176767,0.06345075593496428,0.10209427730032941,0.23989134562853612,0.46188733771447815,0.20723232170578137,0.9270519813159559,0.6481560127979391,4.357111078819294
0.5159267275242057,0.6854753297724293,0.1933075954245813,0.25619027524383065,0.5117942465655337,0.4257756709382604,0.009961826240637642,0.7433540819952186,0.32726464570831054,0.736938634869104,0.9040124521781705,4.086058952707246
0.9203930130303685,0.7166860180052929,0.67510940873361,0.711196521662374,0.8107981051839706,0.9396171565785462,0.2979059586887658,0.6602858625780395,0.23305409335249444,0.6451741105264434,1.555234886486932,3.6127847946389986
0.5123261143169276,0.9018943274946504,0.38608375550222535,0.6545905700110651,0.6075359302652155,0.18846630716257137,0.861601840515641,0.5450953940679423,0.22425564299202003,0.08838703313603335,0.9098889956104083,4.188282844693275
0.46759896003211227,0.8943574894526146,0.11235458379072855,0.25393076982549384,0.5698405875858155,0.8424482808597176,0.7063369531318918,0.20202374660248112,0.4757841445644225,0.7755852770637145,0.7999920642592997,4.1803061275449
0.906258780603688,0.22104519521750682,0.04855211685931768,0.6722702818338093,0.3791003274403222,0.6206008058685321,0.4261964631340927,0.7386493979206926,0.2549520984482566,0.18344105994004486,1.5964312398476457,3.4375720330689488
0.9669674551424052,0.9797764196890203,0.5795749519507848,0.47113209453517335,0.2706043569291929,0.8053922041758829,0.32796581859139706,0.32438973947207156,0.6186872197083935,0.570492709522566,1.5097406699795575,3.558784479801571
0.9880561781650826,0.09131485989028647,0.5851173698672423,0.8666150184925874,0.46716704878712845,0.23932365694523905,0.015640042219963367,0.7686352077036772,0.13528723215429275,0.5169530533997095,1.785014008376801,3.2894102986906484
0.9423779779620631,0.7558216480845203,0.8408622301853779,0.730634229319103,0.8597893074996079,0.3566066567242293,0.8933341934479873,0.2011025630230383,0.8891935778041884,0.25925327452027724,1.6130052655370772,3.62218397807373
0.16584741686651772,0.6860590246965167,0.7671698859590566,0.15388741137813758,0.9833986203019169,0.666703878906642,0.5618430131851685,0.04845498388773243,0.6969787940416333,0.5571410133845023,0.8526781655359399,4.3028095208568145
0.280342367970357,0.36448061083045097,0.5272659685818089,0.1339091425735141,0.3065854533704792,0.3452304781508184,0.10339861535183209,0.9708157784239502,0.9406645533561064,0.4140319447850195,0.6808768262255998,4.278299949995622
0.9754658872241865,0.6939364395529194,0.44409501371911536,0.8580572749946743,0.1657172531339376,0.7827327485479776,0.9630944982399731,0.7220818596583037,0.36460105232927925,0.1880391072492643,1.6208218078573742,3.4926648265819678
0.6472147446852176,0.5816675419304764,0.4995404971316934,0.5808688085551379,0.8250550765317733,0.8751975280710839,0.8547282899092179,0.11201710361863093,0.022101860554701022,0.26766663629091436,1.2099184994265406,4.004430956602394
0.6807398078092046,0.8121384139041445,0.3772899144971526,0.6476537173627694,0.766354684384949,0.9443619333152279,0.14727748982166497,0.06993545245976632,0.28450712167852654,0.3805011950302093,1.200392534012288,4.008284975395396
0.460895637417009,0.9592050185000828,0.3859599085640005,0.3099572166075808,0.3627343745689714,0.8026455749000562,0.2943449653181532,0.2850953251101112,0.45138142473722825,0.4507396729652464,0.8038338429227315,4.167000890141436
0.364315938713759,0.5794257877172025,0.42080947233802873,0.3337170690953975,0.16239427255784272,0.8144774610220992,0.353883837900319,0.08434895588648093,0.9984806888369305,0.6913478188993623,0.7431409244261196,4.237545582069514
0.4930043088916197,0.4271286321537879,0.7130702794677513,0.5532789910600752,0.4074677125464838,0.7856683283732454,0.2832997631850505,0.6636525584871664,0.6080329133549085,0.5364872217348081,0.9980700410654616,4.130026178183644
0.22388849654864543,0.2565212712765111,0.33773901519332183,0.9036226552274377,0.5186384356231666,0.028009260445976097,0.934483546640398,0.7750008206008432,0.8544505223334005,0.32919451290881074,0.6414063700416863,4.317429693142849
0.652026088952239,0.25500150137913674,0.5870925623559062,0.8314966835814421,0.8466864425567361,0.4378185508881046,0.19769110076321295,0.9211266728830401,0.938755316983021,0.12013655169612975,1.306640911209287,3.935693400624154
0.8724220474480832,0.7529797804953389,0.7787731960451518,0.8063644467288078,0.491361149457817,0.12459487752186467,0.33517761604742824,0.15717042674195597,0.6738669733095601,0.06619950176156408,1.5337415438620896,3.7578549798317074
0.4947125928970646,0.0018680223261077098,0.2612314142798318,0.4813081642059194,0.031059648263774664,0.6771138110536551,0.7691589017406605,0.8711446236771537,0.276881132677045,0.16944974952981276,1.0779510113359994,4.022929955555717
0.6315470193775896,0.39263187756586904,0.7350240954020413,0.7283620078425754,0.9599648031111642,0.46856217595795874,0.44208966016694756,0.585367404435176,0.6210631875687482,0.1461715761456085,1.2524946880421985,4.003359990312817
0.08768164463782287,0.748677850089034,0.933574643016223,0.10364812180530103,0.2081854144832812,0.626289004679327,0.24577121363669316,0.525090549365758,0.4357474972387787,0.9354518843108024,0.9286091087444184,4.247083489667589
0.24540686922385102,0.2339375666209627,0.21781365428976163,0.32356900681346895,0.24311804125179903,0.6048908288255253,0.3024399782139478,0.8877247490436863,0.10796819155845393,0.6994080393715614,0.6093907751615746,4.234119138317672
0.2892611202438566,0.8371354013490909,0.3039213439557691,0.46768602830243045,0.25510454688713474,0.3706013562698429,0.6230290633097169,0.32029925952093863,0.23091054780714707,0.15112728097890707,0.8020862594364191,4.174089616252635
0.024657774958292356,0.26921350631742585,0.5012138269792039,0.36619323312505725,0.7537911021106213,0.639630656915217,0.7606797918117042,0.4344305104898098,0.9789564794138217,0.6040657589173568,0.4895365056165507,4.2716426567153585
0.9627070079803057,0.8152235518142165,0.7551176719928883,0.8441897694002399,0.9409906750467623,0.7044304361397561,0.6444602301223399,0.4489448435813977,0.8197931871469041,0.4435658138763871,1.5916938317081333,3.568080445855709
0.07388791958424701,0.03555974743095658,0.8460431309914381,0.8291057254046611,0.6035735320980998,0.18202231554047046,0.7960491994949913,0.6044439530742081,0.49289420070518986,0.036596385108843804,0.5372716698822466,4.424872214975247
0.20711535821064675,0.529674428488099,0.7768154064701518,0.4025158117679793,0.5028710350277468,0.85974553352684,0.6962307995760015,0.7126683305867835,0.4120897134645294,0.7597488717613662,0.6402788795028824,4.286726246808547
0.5012029345297399,0.2593901258725256,0.5620783111689026,0.7331713280505321,0.9120572596377118,0.40704000028383475,0.4144862338272932,0.7538904829478451,0.6480349537197624,0.08560651132942224,1.0698790597268393,4.109935552005544
0.751361925184862,0.8391021792278122,0.8230450903017158,0.6673706146478797,0.449753731923834,0.7316100815324312,0.3710487243148137,0.46862911483220754,0.3748237098907447,0.8969040785314324,1.3002787046861721,3.923685823131133
0.6375725271915463,0.17129823314349288,0.5329767226442224,0.07529208074393762,0.7456912406051567,0.33374590748607774,0.0005203827192511379,0.9528840445430484,0.06473761794635202,0.47071968715737694,1.2995455094811939,3.9300270516227434
0.7195779437551343,0.7420860501095758,0.6716575923497357,0.9908397261166686,0.048483108069198186,0.8104218384583118,0.2772640839570963,0.6140982571887418,0.9886519704745688,0.6597720445583328,1.3128339388813286,3.980459841248454
0.22098609467590516,0.9442844020077796,0.6487044127186822,0.6877931534284167,0.21381555140490438,0.6869399611233624,0.5049367970915886,0.3705160477475241,0.6023622886888481,0.3076000527536641,0.9787149378724691,4.168650702685239
0.3407223720662748,0.6801855107072252,0.5154297672193374,0.9201160029263337,0.9892130153486758,0.9832612071178658,0.6772956654235371,0.49632699130479374,0.292231850725677,0.08188811442185927,0.7595767603758712,4.34073554117166
0.7638697858810757,0.6776340603376018,0.5996571853180455,0.9077886358426659,0.4943386635557429,0.12861905529703713,0.4162819044180269,0.9736512845787167,0.221375985842132,0.6850578895583131,1.369103848690223,3.8791402955551115
0.04944113771513905,0.19520708495608755,0.2782965312744073,0.7784263659825449,0.9765056323065652,0.9848304205452166,0.21982142857947512,0.4027253782395741,0.6614051050625942,0.6082281596300785,0.48975486855903283,4.354296902077933
0.6111349349289557,0.23416657748390185,0.036858747493799325,0.9100480085322376,0.8973112664750784,0.16097926140045504,0.7806219578019051,0.11918116461477948,0.47207419187937916,0.3884050094218176,1.2707260552542654,4.004948287437711
0.585222379752097,0.36150171433238504,0.9204527372494435,0.8534208773373435,0.12450991574419575,0.2920746378367957,0.11606880980718386,0.7504584365860152,0.2816362363764337,0.23742667626942837,1.2478249767819345,4.111154432410325
0.9606954906528578,0.10203442642339862,0.3496185748023218,0.1600392207660637,0.6613161234220335,0.5556869189206451,0.9388322515191541,0.07620383693329601,0.5134831440891534,0.795408740469967,1.6672997431858827,3.2677041914280798
0.5341910842387114,0.3662553132722103,0.5377503896270038,0.44468325528047326,0.09995189252077681,0.8660881089366431,0.040718392302916295,0.3816267423329782,0.7460093366017609,0.2820475564074102,1.0921223410749166,4.092866107976341
0.5795727829730821,0.38505259037644807,0.2367443325802776,0.7538996355489226,0.6253731141476871,0.2485107921974323,0.046027533133668995,0.8616281302108008,0.45289544575871055,0.7478310808646181,1.1314031356955572,4.020484857021294
0.9718281610700031,0.7373964598891289,0.5503869286047989,0.8232800429693886,0.14335744697729075,0.9778846046528211,0.8277911900837945,0.6769319080249628,0.7993936277615474,0.22542115177361,1.6078057815268056,3.514289912063815
0.12371615619441521,0.08181020278580835,0.6901133835890284,0.8331220254300773,0.8765751333346696,0.496300579113156,0.6313022906064469,0.6013077427888147,0.010460357996356032,0.1322111355933922,0.5891527112192019,4.401512535963399
0.19954857861472028,0.5829909080599047,0.8092992903652718,0.1965731039482498,0.6434295021635337,0.6913627586629274,0.41233485621365373,0.4848350867207181,0.0786506007027744,0.8418828098167848,0.7348800233751744,4.321037258212419
0.9337338355717707,0.885715284081838,0.1915991535113207,0.34907179986606507,0.7350941224260422,0.8347064331779981,0.6092734639439813,0.6984558983497705,0.46500877534352747,0.9888485263531605,1.4354908517410911,3.539150978597718
0.9819940992057873,0.707717256473473,0.1621337462973066,0.6435924991541038,0.42301729630679524,0.032379083269853975,0.5522017027015298,0.059770364069310855,0.9470773017925196,0.4868001187260876,1.591727986533181,3.4500627714018255
0.5253920556392273,0.9287194283124465,0.7002589444368924,0.3686093318502603,0.007866453992025811,0.7037677574151264,0.03995981652014246,0.3229635729557525,0.2035338130529961,0.5403149155853955,0.9644003931197791,4.222186278472546
0.09670810143610113,0.5768457321802335,0.12546727101672275,0.6577880533314565,0.08455787534820564,0.8513160982984895,0.08012943170515324,0.4121659846785825,0.5918385003284076,0.6378198782773254,0.7410691873838273,4.260664614633496
0.03926844869792682,0.457622983198023,0.31146470255570863,0.16838640368656166,0.717759566440803,0.9145378526793019,0.3413196325921429,0.03433291069925556,0.32076103112048493,0.05757161751854869,0.691913470063265,4.297402722706792
0.16954535453346878,0.46975390441468695,0.4679221652726373,0.026569125652173235,0.8919126464879222,0.04267356907611507,0.8108843646885492,0.7894105509354135,0.9593536207091431,0.3692914788461395,0.6473552828350845,4.328917099338077
0.8474406463278308,0.9527391260050457,0.7411408749042862,0.11379636961244949,0.707573901831293,0.6629732321998862,0.8451909193987104,0.6657223805050924,0.17390171298369073,0.3021796936093691,1.4160848726375448,3.81538371599569
0.8691721525090025,0.5850835639406605,0.4278788680316953,0.12780415719642055,0.302120942222075,0.7454648196146482,0.6529846560776105,0.8676995103723485,0.971894059972958,0.2577856688240139,1.4480623054589032,3.596394186675073
0.056218473180609754,0.8016588398226118,0.1103435300151544,0.6202149119901201,0.6151322028572408,0.6785797967491823,0.6150241318300372,0.08709718233334039,0.5001970263962019,0.8603606802697793,0.9150759053030204,4.145094648568896
0.30576695190443365,0.19984468836189054,0.1819926215674146,0.5608417174720001,0.11713913078222392,0.1581331425813827,0.2263562685806285,0.45987309739023635,0.7320951138459225,0.1544346897861408,0.7320520815397896,4.216098701726845
0.9515681784733566,0.09636521976610167,0.23803039059848627,0.894345202554381,0.6221720231416246,0.19961806587218595,0.6017999181947601,0.11153491065887898,0.8474003136595638,0.17907468086986356,1.710092746570438,3.33730072125128
0.870879110042031,0.34538211463822754,0.6995167861855899,0.9969452636554859,0.8834819227079899,0.16878379294518442,0.23793592930276772,0.6235819010706107,0.025679952498852514,0.11446983445081362,1.6460957534872473,3.664972033965709
0.5461104841431854,0.6555322621174134,0.024335423800385395,0.29980942746251216,0.41228944277042706,0.4218198095556528,0.18716319873706302,0.8961994399993388,0.3860596842279192,0.1415275403039714,0.9764092929870357,4.070441765691333
0.4000728367340261,0.6147256104335922,0.7931153154963244,0.05231914167875033,0.6990114109197368,0.2005821506398849,0.07872972725604942,0.1039762242290112,0.43329197830992305,0.5112723806204346,0.8638600609081173,4.291826930852263
0.4735030722821258,0.9035301338847609,0.06912320761493614,0.8274347024524354,0.36611047552854464,0.8486729861410968,0.507173394130634,0.6407524703310332,0.1416969210854097,0.46443303563841004,0.8591062363964798,4.229338460904804
0.7570987756365878,0.4534333542878205,0.010943013351457498,0.167803400856688,0.7368796087336987,0.08567980369462838,0.6785089552283862,0.8820416522842558,0.2094611834167694,0.062264862618001585,1.3670427925331265,3.787421094997487
0.9030419373953332,0.44867514347130644,0.6527695073117787,0.5314218218728406,0.28447355408150654,0.9959504274036985,0.5251015749153044,0.12812372503250036,0.9441870418333339,0.11648192902694988,1.596812563630728,3.5687038592343674
0.21417296346322107,0.15958762893907127,0.7224822768331118,0.22425857757451534,0.7587373033402367,0.14666163626467155,0.33029793669825663,0.27003973822058797,0.583507291297025,0.6606930823323831,0.6608479097556041,4.323941836191793
0.6829112260393857,0.39765031936211626,0.6087070322838439,0.49802026963616297,0.7769312143465638,0.5678759592628376,0.5945985610721246,0.17334374806581307,0.056681587320657915,0.2013081138804304,1.313367840971045,3.922176345539545
0.3922799462241327,0.601134220797489,0.22719295731585076,0.2623841588377556,0.7496309492875607,0.9494867074636465,0.58670767586269,0.8435132061744492,0.7784060030042831,0.8371032288215604,0.7312238078018787,4.171627370441749
0.20829815065155752,0.7282360540666815,0.7749083094450196,0.8610193099175223,0.90367376014342,0.6466104532023026,0.890466818366813,0.559302400937865,0.16516225169646806,0.26047091966568087,0.8774845090496506,4.312058984223436
0.6917820907847875,0.21900837054106287,0.8031594746121075,0.18765553428746437,0.5312283920256915,0.7374225134477294,0.3979165577458182,0.9636854789479498,0.4884830862936512,0.3222831039095922,1.355308475521397,3.8526850625962776
0.6358913733481254,0.5953817181784663,0.8284683291983401,0.2775088698051829,0.5299722614149118,0.7772924406086398,0.9103699724951627,0.10743778449122522,0.8302368196322398,0.765304983433982,1.1887691783902175,4.020440518234956
0.6600170703165961,0.7326337384195714,0.6298619090076519,0.472404815326125,0.8133610991483229,0.5807524599144533,0.17254615826834227,0.20458283504340474,0.8408515544677121,0.7005895994199811,1.1795221003023415,4.007792825092629
0.059276324416788574,0.8633900376387857,0.6177220053398286,0.344550850329243,0.7638320117825598,0.3133298845284727,0.15188822343384556,0.8100656749698124,0.7899294781161217,0.12345038438842337,1.000835627239616,4.157468607783531
0.7432619953985868,0.708064043744681,0.7252724625666805,0.04976149235835616,0.4991927200618293,0.01620211904024468,0.07195553369417668,0.5125140381293314,0.8133981890446216,0.80847821870445,1.3297001982506822,3.9138713802512655
0.4915685048210068,0.2930143126329339,0.4914226590090567,0.9231204296415488,0.23687453426621097,0.6183191238988308,0.8743163153855854,0.1590540813637915,0.9535342321729234,0.9364695614893156,1.0394826189578745,4.1185757123911895
0.3084774458715809,0.3261450379638518,0.8480566194181267,0.44868940961303927,0.6207552857943749,0.5949693670625673,0.7441233978389956,0.927931072279611,0.09644821445052863,0.8380468026281109,0.753222705122871,4.277292378775647
0.4504759663881657,0.6610510579936363,0.0069241731307791545,0.7724118926094804,0.5909065486881394,0.07652944598042452,0.898584270544268,0.5483539930291311,0.39543137963756186,0.7781479042951117,0.8951171877228263,4.2248955852544015
0.446128086837813,0.5448267163055248,0.32877924174670214,0.7712114424871397,0.708463774384442,0.11135852193300541,0.2481168249721803,0.21863592137811952,0.865485628322803,0.20495832345816856,0.9169685524856352,4.211291588998198
0.06671144609893866,0.9223422228619615,0.8793308627369414,0.6298448756733588,0.9390748678672901,0.9240448158178306,0.8943229668866194,0.09862942396820461,0.6806973034940921,0.3868478177613061,1.0933170085768933,4.182073144438173
0.3222319339781498,0.21236376670727838,0.17544972053496422,0.0806098289430587,0.06602341357650245,0.10752676575081344,0.4678658912440988,0.5099084410695045,0.6478111686478493,0.8259968599782551,0.7248504601210992,4.177012530444403
0.3295242316980718,0.7994807864094886,0.9373826925292335,0.3279342829316669,0.5757348901547233,0.28117885146297494,0.7483200315946632,0.3287603654514012,0.8623449925345942,0.9183277090838072,0.8223741961521751,4.267691438294173
0.5920775618978712,0.44142965695906666,0.35035432112635123,0.0840855366903108,0.6344444517395034,0.5212732674985983,0.8837354364801046,0.15599301429708268,0.4362296809173539,0.7724287111493521,1.1080878005499621,3.9888264566244103
0.3273323243413402,0.059619533768727494,0.21179549885367138,0.17653013246532026,0.8410375185360678,0.38434612232362036,0.05380147664006219,0.7856991188166771,0.3787089570135579,0.00441439814251196,0.83347773470278,4.21642045297161
0.31189527671348477,0.7682235616545051,0.6340855605522853,0.62718116567323,0.04563413135538014,0.7503752611563587,0.08828190715347668,0.9220155945437863,0.3312752017283167,0.29520958685599596,0.8296352970811705,4.296690442129924
0.15496315455815965,0.4586039615478748,0.32348397193549594,0.49179504051807993,0.223099434329976,0.6012534907188947,0.9482810485810353,0.21640305131145365,0.240873875900939,0.7247883437431456,0.590770475916648,4.273755947607426
0.9245807998431728,0.8801039632102543,0.9748746127963216,0.13713654913964599,0.7320870938393391,0.33033771763813646,0.7475258741109648,0.06533214968255317,0.5289227393974325,0.061191032073146336,1.589693071265686,3.718780728243553
0.9960943806098503,0.7390572986615013,0.2804831393597912,0.15512775517738625,0.818350830098598,0.1623561929431624,0.7945091360284164,0.1966999006056536,0.7608065512433733,0.31857006010250294,1.5954403412948133,3.425370108526489
