x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5420536112040192,0.39522600324316337,0.6221886959994917,0.6177355923436414,0.5105665283809712,0.5675070178061199,0.3465360145414576,0.5175255139885513,0.6673242357597367,0.31302423603572815,0.40233995391044014,0.5508320940351182,0.7311234302235474,0.46847718790958215,0.43749039469051393,0.47671892495465296,0.47931065119371397,0.5171462087853225,0.21621646185594778,0.3962658820093306,0.9582303013858967,3.951063775928799
0.5972844943558635,0.501244873300988,0.6306676080499517,0.3707022561361645,0.5344791463573266,0.4641411391718899,0.5703011645214011,0.6517018233011005,0.5532254254869633,0.4896990543882963,0.3379332475287689,0.2713836139804521,0.30533182869972697,0.34971338305993194,0.457338765652079,0.5096549285563784,0.6729374841922328,0.4372074942487693,0.30158300605837063,0.5417892071174086,1.0017826264779683,3.89529555793937
0.5719768054692931,0.5454797936912067,0.5056485927044693,0.5198408753059758,0.3190551329585739,0.44056653427643944,0.49710782504532264,0.6206531288549502,0.5003602217207094,0.33563502128292577,0.5199727595076215,0.6836528874118264,0.4382305401511488,0.4204778733721986,0.6661119896889587,0.5798726602319981,0.3941057958873664,0.532193802284636,0.4403097952447139,0.37200108208905913,0.9364663268314894,3.916538942179283
0.582381304571185,0.5425555956980256,0.4729195599018709,0.5656193455156416,0.5716462328596479,0.3902338522223332,0.45143022161038476,0.27750488063941575,0.2752638483124068,0.8126740604957305,0.3622546470358537,0.6446150591101136,0.5589132759698792,0.7498914196422997,0.1603020242623036,0.7732682073293202,0.7877346976445068,0.6078823490499348,0.545729382322292,0.5078943360188348,0.9593353315823034,3.9107740842026937
0.6340979971692238,0.6438965515650408,0.5669705368404643,0.4920010069802992,0.38199595922345864,0.3356225312869432,0.5322093483530514,0.8525935784683255,0.5864065243930964,0.5959899225048423,0.4051222648863961,0.4609904956313524,0.45459901426292937,0.753013164882639,0.6232450164688853,0.3991073359557028,0.4822294367094333,0.7322116146463618,0.9242641338298944,0.4124006900403652,1.0083756414551424,3.8668191816872146
0.7504948215821332,0.5023528589657924,0.49832162519813766,0.24445637617111693,0.5938904190527808,0.28085372310029877,0.5219311603834559,0.49449482930762445,0.5029991957274224,0.42715811679850757,0.4118183508038044,0.6223361341538398,0.7340219307757776,0.35391010413819746,0.8032247353719091,0.5627202917266704,0.4150663252676689,0.625241540917292,0.25008187323639874,0.43165027524447785,1.1912390036136224,3.6550396453111396
0.46209895502872395,0.3599578305198342,0.6688113956335963,0.7512559720147529,0.5699561592251283,0.5061591167308712,0.6062515448047374,0.6635820117736815,0.683997749911742,0.5286979224530037,0.5644305878709077,0.3592088783272589,0.5891071452874044,0.7204475728467108,0.5971880010203523,0.305937810853248,0.6757762822101844,0.7431921171076517,0.32072912958597766,0.797714066734738,0.8584240112630439,4.039421069144879
0.8681299971030434,0.6430151418244963,0.16600145443120679,0.7579299409697802,0.7816643857029989,0.3901276926300128,0.3049495658667751,0.8123035192899171,0.48781022639512894,0.7215856270413827,0.6099756975189956,0.5191068957065982,0.3259555109342383,0.486606668317748,0.5681367351354177,0.5685351651501499,0.8350558156807697,0.7621567256534801,0.681364044856671,0.3454410456714299,1.3325862313337853,3.5137962666272404
0.5306328977853524,0.3792717998674053,0.6449014142885763,0.4179952730827545,0.5242036609641714,0.3396603108905272,0.5906224913664346,0.5269101334283876,0.5781497071760027,0.7637414709312788,0.7436303883265492,0.43171392391094854,0.5204903271221711,0.35145661199033484,0.23467506631553642,0.40841728624909795,0.4069813679137616,0.5980955313565989,0.40274661370872655,0.5482273539189957,0.9367585922693509,3.9523885818341093
0.3993132752359136,0.2867880448108767,0.3242832380434091,0.3549845132873353,0.563663076496052,0.6515384910150491,0.5572352062357374,0.4682774341194665,0.5727247084206766,0.5512798332549095,0.4873350504420931,0.5294417699050799,0.5467320608324198,0.43061837509290585,0.5330753519122017,0.6428814359779838,0.6561584545677535,0.23795253723280546,0.18733065923804587,0.5651205039002538,0.7349327566051137,4.03828749519469
0.40115658356101563,0.6120733100912004,0.4997201645766809,0.5165738039426118,0.34204623910609366,0.7437930301854043,0.3816303566387859,0.5496025882968286,0.49283083870203725,0.6452288813081034,0.45149029565154775,0.40861693368876534,0.6712656208190968,0.4265153943899881,0.4641823328821022,0.5064351369960988,0.8509095357621956,0.43744168311409204,0.6000437847897359,0.4970222158547766,0.6674266618507962,4.091949249342198
0.6245922113394264,0.7258987113370875,0.43135924126071845,0.18934536665011548,0.7000986284150295,0.34470146499099696,0.6221825896050144,0.6966749690986861,0.38026704519118526,0.6121226893689707,0.5882303398500627,0.4458759733917503,0.43365434790179924,0.34153361442379443,0.3113540122749462,0.9992900377694783,0.7166139467343005,0.3544784993562095,0.551643263034128,0.5152482801050903,0.9684221610212049,3.888985076873244
0.1981912266505622,0.48464312453033703,0.5436093548950842,0.6420317757305445,0.30279765771206457,0.521729912533844,0.5377657232330948,0.5428113807529494,0.3889532923032408,0.3461688923077765,0.57956894774787,0.3742572058505683,0.42549130393954804,0.47845383515689055,0.512250232807974,0.44514361017377685,0.4685658287135499,0.7827642997199203,0.5738963945847266,0.48795600748749685,0.48267076178920965,4.168423082418734
0.47257110448952583,0.47964203637340513,0.3925491169690512,0.6032619523667546,0.46382839209313614,0.7104027962097883,0.5036245067980156,0.40902704239491816,0.516941698825451,0.30359034547528185,0.3958899424717025,0.5843448156631332,0.5793116650191762,0.5348347112602523,0.4448066684678463,0.630823846054248,0.27694164119418574,0.5203216999690179,0.6584565824564349,0.6166611265009838,0.8087287790606432,4.013030500465955
0.6758862081937818,0.6713538265443785,0.5518278265561629,0.5046005109310381,0.6815352268558678,0.5291898210154133,0.5095419440238382,0.5784856139108902,0.6237591350921237,0.34971111791701637,0.4376229027431049,0.7546086094553897,0.5414439687323394,0.4861281365839833,0.4290825298636969,0.31260580989957176,0.35660871640741,0.6714281318243337,0.49671960883186145,0.3730780697858329,1.0788727116453303,3.835589862381281
0.39363742243258953,0.47561644949460186,0.4626939305967937,0.8520784138948907,0.3266023835055385,0.3564437246865715,0.35063665940932526,0.5675057297637116,0.5994080431263751,0.29041958905202725,0.34246722373000554,0.566491216211281,0.40209419882109443,0.6195140261133928,0.7670776801827178,0.4828881561829212,0.613209026152275,0.47078798666079424,0.8177233861344211,0.6065223128615546,0.6951679564365181,4.085056685752471
0.6336604136368832,0.27779929455985997,0.40259801389663136,0.5053422862981585,0.2913426499718705,0.5070802679367145,0.45789316103692324,0.7408013135093081,0.49126339697344873,0.35758647922933084,0.4342098534230794,0.6056639136561695,0.4490071535460643,0.46683826874212153,0.6119856615450483,0.7040815572447778,0.5385699737955971,0.666431343149771,0.6424478447933678,0.5501688543137716,1.072516477650904,3.7641472728740277
0.08091658525416612,0.4188734536502293,0.5719218913896612,0.5209334865757514,0.7650171120467564,0.39651907954962895,0.3612214323221806,0.48474786536888553,0.33976600296894366,0.40988481651782604,0.4332204979892244,0.48988447967124477,0.4773697387223386,0.24078214083560784,0.46674598506737774,0.4604901443316963,0.2998187294488033,0.6695749473152038,0.42576695331934217,0.5996466281092363,0.5033084337439754,4.176670121360562
0.5961419994791582,0.322486769139092,0.8062089223581435,0.4367491012485287,0.5552416428080057,0.5961012196987028,0.3728684077324331,0.3768452768203238,0.43930170804680035,0.4437368710516226,0.701347691698863,0.4078436085387654,0.3188720565023667,0.20461989068672393,0.42500343970420607,0.28696351255963626,0.7004254291237632,0.3595200459301743,0.455576334060942,0.5661291489841376,1.062696966001964,3.8787535035467564
0.7156559322776672,0.5766274643517518,0.48881909318504513,0.4236654087883006,0.4160290835488953,0.7821292538503095,0.4865984181365985,0.4998346859906492,0.6261609375035884,0.480015814332188,0.8232060501333649,0.6820394326434611,0.7433589843982019,0.43553232418997495,0.571349729207821,0.5667497263479594,0.29062171077258797,0.4895768120089341,0.6065729034988212,0.46626932582074776,1.139832150103548,3.7403172252366885
0.18765395397234724,0.6075675908270549,0.579063444644451,0.22553069802893094,0.5419854240557671,0.47112205543467306,0.4544285807659534,0.5061759182308782,0.5331665543234647,0.6531741962509933,0.3819267629829801,0.4815999232350158,0.7582556499080755,0.6682274639838798,0.3704187110280144,0.48413533771657624,0.7421879538067514,0.3479717887901611,0.5030293424729091,0.661089848932006,0.571845359060879,4.123602858767218
0.6070127107673235,0.6081367094697634,0.8466281270232663,0.7046257109464684,0.6895603018205034,0.32497440201193817,0.4820211679078605,0.5988761570507666,0.5717872049808395,0.3548195423390622,0.5501074720782022,0.6470385207676712,0.4147775169652407,0.18803454314205664,0.6014443729081675,0.38972740255517424,0.5776725663563128,0.5112884269246192,0.34849552395637146,0.7233185448340331,1.029337430875343,3.9444502753445683
0.5394214775560263,0.8152750392013284,0.6852791847644026,0.42462345739930635,0.5197592534159747,0.20436478469289693,0.5828327039365202,0.564354869122269,0.45049350129052934,0.37633555282503484,0.3830253076602618,0.3441883137355175,0.3638415957386728,0.6232847350311137,0.2559153188110541,0.5493088678082206,0.25824570410364583,0.6205427191277548,0.33341954479990465,0.46760080657039405,0.8429139968246293,4.020362959597798
0.6623292278949015,0.7742418147436901,0.592137890992281,0.4832172454564109,0.4786626629627661,0.4667737175358275,0.2819334931252553,0.49486833044972367,0.24253318283670872,0.5874283565498254,0.5509416077780003,0.2956906771111083,0.47030511077462245,0.6006308666916425,0.5076052477520987,0.30420434200291824,0.5205252779670729,0.3849925877955574,0.6030639172929367,0.5452196069530085,1.021256425505782,3.862085437700836
0.5940672551042925,0.5886797219417575,0.724139298957737,0.44554694661262895,0.30175271613702725,0.514680331533986,0.7520047705928739,0.6745553507867552,0.5557746351672317,0.676451639594729,0.39172081471049286,0.6901223916100777,0.40103875658234445,0.5556875076786983,0.5170709822350434,0.5427524597006298,0.4780569522949011,0.32055176741672287,0.5597088492865447,0.3920659361544939,0.985058604978846,3.925931049806885
0.5347474825538038,0.715451614183877,0.30700357377491205,0.6645109892763906,0.6136365862908272,0.922564776351626,0.1901056323113463,0.39884168008735654,0.5314956429527268,0.37511131580003343,0.6110866147902175,0.4219899373062828,0.3357814434249413,0.5600965298646057,0.6163794026664104,0.4790429129659217,0.5826178059551792,0.21716214039419407,0.45999337764804493,0.5555044764392986,0.8581228802078866,4.005862784789928
0.3251263606021123,0.31648501970486453,0.5904937635147417,0.534337496650331,0.42290406487004784,0.6667464086030521,0.5424329941215016,0.7199158930228386,0.6100377227561465,0.46430235511135604,0.2766019602350519,0.4670639971340819,0.5574605222285657,0.740590558663234,0.6613635083048512,0.5873179940433997,0.6956900732913672,0.4480611057983438,0.36184233941039656,0.6368242556031103,0.6417229550669873,4.125947161338172
0.34150129268996354,0.4031677678453173,0.1495668932478214,0.6395372280394073,0.6213378412055206,0.45129078543644663,0.5500003333662852,0.6448634796051146,0.6479394023467666,0.5201932620568638,0.6955122781960115,0.3994296491917669,0.24215853532189602,0.7453099093433497,0.7128159893382242,0.5541513649604973,0.35353771088062963,0.005885666153498392,0.7210055146020009,0.5267815123968288,0.6317247397046502,4.1117000308349985
0.6364213718912373,0.4260903201317688,0.4966015872086448,0.5691772705468727,0.5655742656939163,0.2309664103019165,0.5075562674717489,0.5994904665107579,0.5596402743894747,0.4514423079354494,0.39873648346837687,0.5897826333969768,0.37800589527086376,0.3093154706861042,0.5278321822388856,0.4148818867559506,0.7236800305492757,0.7110033772966234,0.37699679518571416,0.4930738091343459,1.0667026881251576,3.8195117866564052
0.6431773915953577,0.461632237741147,0.7409258378046265,0.5768814720731339,0.5793419265357922,0.7769557154862132,0.5774878453921483,0.7901035361633908,0.60962751508821,0.37933088084582056,0.4987926774051307,0.5356322569165057,0.30781307308410705,0.4306835398091243,0.4060366380012899,0.40266321023060925,0.31585976048386044,0.5047877468729418,0.53311526993861,0.26184520186805393,1.1144710353418494,3.8649754469171986
0.4505928736593183,0.5582970725121615,0.4562293752536165,0.47746293763727615,0.4878876767113423,0.47375637752124106,0.32319982614524184,0.7583378214319888,0.26421023839265945,0.3456498096704961,0.4844421223744746,0.5799609733651752,0.4111890206197108,0.7619503681927418,0.38671366391513395,0.6131642382565435,0.2850948319273715,0.5529252652952885,0.43163470773376567,0.18950899526913367,0.758859068804507,4.047904326965848
0.3907643755218795,0.530295579628367,0.47261989766741663,0.5961069784130248,0.5115330448387579,0.2954768946216423,0.7140055036070709,0.15484232556661276,0.39867914980756125,0.49368315955724096,0.7131003087179542,0.4368880233254351,0.6415180258915121,0.3147964847406123,0.32484208028763717,0.42716948720403836,0.4084414812758472,0.7538770150012177,0.5103790735490453,0.7404860967749954,0.680175385318035,4.097373663128496
0.35339239934027655,0.5791617145625583,0.5099367366758774,0.39693870272923176,0.23614150384344662,0.5174603050234777,0.6024925379394127,0.40855063405242076,0.4282468097799989,0.614394564765846,0.5843458024947283,0.41222255994074214,0.36245157601637923,0.4449066596025226,0.6942349222121481,0.4847646111257965,0.23831035217394952,0.6362527577809486,0.34211087811437046,0.42083014055338974,0.5967068260191193,4.11483121874457
0.6460872585595145,0.3916718746489779,0.3082406985201208,0.3848356868167312,0.6254819121542126,0.5476444917459036,0.6458706659837782,0.7987945420364448,0.48579583514910224,0.42231874635639016,0.6088371261817707,0.5466890315973277,0.6495853169317972,0.6365629670821218,0.5826710445996235,0.6069188420988294,0.48076531498216457,0.3075554463715049,0.30009543599212807,0.44712754877254934,1.0751550981782552,3.7851282790671132
0.3338268369124434,0.476032102792001,0.5649012461566968,0.44955173077571275,0.6353270505222984,0.4702424444610998,0.3800686886008794,0.47146616884243225,0.5432170848133573,0.37789490868563935,0.7194977265366012,0.44402268360630515,0.6696085510706019,0.40957250299824055,0.733800953656422,0.5843576165179087,0.9037070499345761,0.48183602321940144,0.4218442098890449,0.5351982261079428,0.6021230172018209,4.1253962906543595
0.7372387536329834,0.7054064964283089,0.7730517472532957,0.35076915920087015,0.5525206621558623,0.5022832400084778,0.3821439517431907,0.366611712666885,0.49022317523378495,0.41558128516935916,1.0,0.5529808432688258,0.6169009236834851,0.3217223222246405,0.432102925127686,0.7245046434849638,0.5906209885618907,0.4092266321321819,0.3377138314433713,0.45186539799651676,1.1599970739041048,3.760140234632796
0.7188395062039203,0.3290093006825018,0.7981532621387808,0.26017880270790683,0.5736581407039364,0.4248380965049331,0.7236411803930823,0.13548091940743495,0.2188596068430506,0.6649046882149899,0.48411564792959144,0.08201255745035413,0.4538876091682303,0.6544044286022924,0.5561628206693476,0.3650002555144236,0.4359000611525889,0.16399043884836567,0.5323789698752378,0.35105832568737116,1.2358775159717086,3.7077765787269317
0.5230067478389144,0.6760699970044972,0.3776029942341309,0.5328034816185471,0.7774134429065254,0.7452963534762397,0.34947046032173934,0.6720619864767918,0.3596684978209429,0.49769822121334845,0.619072825006194,0.49529985262116705,0.31158686227727184,0.48310995116557465,0.6088534329611426,0.6344196130764641,0.12856858492071166,0.891996293300112,0.48829458308558665,0.4682660011109767,0.8500661024092128,4.010696960184732
0.7145174166315473,0.5518100673228052,0.5917169517588728,0.6939233969723688,0.5969775175903265,0.538103036612294,0.8496408189797924,0.4656241869975385,0.5219279620501647,0.2765933569342651,0.4419545191517569,0.5688698592260405,0.35886995868774396,0.45853472683019564,0.724601489626982,0.3879541856387493,0.42451776402445596,0.26527514694515,0.6312530773495698,0.8603551787936008,1.176693777108347,3.768605552342158
0.5174604547362602,0.469605885575513,0.3385099859523516,0.36018490832010847,0.5054922223791899,0.35994006298417347,0.5537305168861134,0.4819221115219558,0.47357307486636835,0.5096077099522789,0.5397981341348418,0.48747112274076054,0.44512417136575505,0.34369454035209224,0.47620932804089733,0.352500273013424,0.3397703623027421,0.31590544534724285,0.457420771620935,0.6218730048708632,0.8577630339869472,3.9458616209358235
0.5550172630005219,0.5464623619920144,0.353751410315244,0.3238658144588712,0.6283302068291624,0.5127785015020953,0.407850280529361,0.3354401621947868,0.3827402248214158,0.20870295407895884,0.4263227796962242,0.6119778372948929,0.4162608043656141,0.5182907531353371,0.4209912347376667,0.4856771732744076,0.566722127439044,0.4575399063574491,0.3738655920287479,0.38300623112200716,0.8979863207612707,3.9226330459376086
0.3895033364985855,0.46063824542206194,0.22873900089014004,0.3735443308954983,0.4749257744972355,0.5871618604756607,0.3147613435785376,0.6894304905604222,0.13959137785746667,0.7262877657413098,0.5789118507528658,0.6593502927525153,0.4395672008597302,0.6123160684071219,0.5291985535143414,0.5286341133978129,0.6399272270035659,0.3373853520141939,0.5679783765386367,0.5426372448259891,0.664336263284306,4.057974159449271
0.5859766596953568,0.6153582057043867,0.5008883187879244,0.5604907089324853,0.5329787610866925,0.5314765175002396,0.8196414214194705,0.6875746158849192,0.36580606614380584,0.33369691860561057,0.3295603674565558,0.4648301072673512,0.6275077622570499,0.5051221173347059,0.7401277078297733,0.6534067811914884,0.2808395600865987,0.6390417895860065,0.5757641668307228,0.27329359838810974,0.9604160353935036,3.9343200066974546
0.604991747687216,0.2288221635111457,0.7753826081689257,0.44923910811350876,0.4258470262152666,0.4539404820459632,0.6429133684427558,0.6288770772567133,0.7543668519883941,0.4699601899512315,0.4731167544102839,0.4386853663224388,0.5485760632504413,0.5734558558736416,0.4522321178046755,0.49693796051575273,0.9357077133572846,0.4498039298161842,0.5701160707532552,0.4041309550932465,1.086200107998509,3.8349980624302704
0.5924883989143407,0.2964251152701308,0.3393955575405463,0.5732296885925408,0.31678938267279644,0.5379362972813274,0.5439476904840128,0.5638974695394366,0.7903315178717525,0.7060265542530206,0.507228266316577,0.3529043764928385,0.43551842630565124,0.4041535755062521,0.3945740314778501,0.5173390303921607,0.20055088704504143,0.396243412292441,0.763460551543049,0.4641248032027568,1.027144012427241,3.8413173774010367
0.23485539813674355,0.7082265475065987,0.5531749425361527,0.6310178287648024,0.6236146332141547,0.28865730773917375,0.6100785190364167,0.4795853434168748,0.5191104598167923,0.5030462048295602,0.38904212836433744,0.5759288177232771,0.547444943237002,0.18259335029312518,0.45005662110379185,0.3806691280432906,0.6428606441255343,0.5566631832191581,0.45480771202615633,0.6943391983204732,0.6496005474409099,4.126216849711955
0.4796452285278126,0.68056342432538,0.5711276380681614,0.5262254422575623,0.5224079552226564,0.6595417495633867,0.4426722761968106,0.4478198652367249,0.6874066295003636,0.4666203548110746,0.6684955717297858,0.5225539266157808,0.34592153863290687,0.5988058442420192,0.5162686071661686,0.5045908288966147,0.5161104312141597,0.6211296159386266,0.6609469809864136,0.4651213212916597,0.7801003784379199,4.048424516008492
0.3801781455329134,0.23923219007993674,0.2768561770927346,0.42505600406853816,0.4499052352716396,0.3912419242439126,0.393119916604644,0.31881192227181476,0.6065056732951005,0.466812384801066,0.1576517809928774,0.20084458160059931,0.7811249394477342,0.86851197807495,0.9233960828736497,0.43645577735115526,0.39994922634658703,0.6639688698904775,0.5360874319170923,0.5181990376640297,0.7057823807990101,4.035548295473379
0.23341080089409522,0.6231538839195673,0.40388107246799415,0.42065093020678923,0.9189751514146229,0.5881270294600334,0.45717603649158517,0.6703461821810988,0.30091509818946527,0.4235074327245005,0.37515140457643686,0.6464713632365942,0.6155027298210476,0.4368297057158617,0.6783564163677938,0.3249835895283745,0.21485238454812994,0.5697426482516798,0.4766799576896927,0.5210214573603177,0.5835926559744349,4.151209523229669
0.5292525690307728,0.5209621175727742,0.3334067664038496,0.7638762362328382,0.5438487446386766,0.8520199186884914,0.4799478274260798,0.5745192739140936,0.5625802882574744,0.2661141351059869,0.4482028794582938,0.2618062633924775,0.5366763519389397,0.28612839389060896,0.7623042190404814,0.5716357175737575,0.5110230450323385,0.5933984569500041,0.49551217955340426,0.441616741634455,0.9047321934218695,3.984607822556539
0.7263309844917903,0.7139388808760015,0.48470680679387923,0.533876815037376,0.6570438840645024,0.6453955656598067,0.37788805834638456,0.6317208253293091,0.5163624110554939,0.5951507219070267,0.13552198452772746,0.8048003598915121,0.5495986335143813,0.5019938554366585,0.24891051402971437,0.6725631851384098,0.6173248048235985,0.5767636303341546,0.6300406390088227,0.524720377073994,1.135933577660337,3.7711896448289086
0.48971402807900244,0.5418604268833387,0.2506335168568419,0.11895745185080076,0.4231016842427058,0.18476133931693955,0.43614551872490154,0.49175299634737013,0.3941897792744957,0.6187471943099287,0.560232211915163,0.5479672531299031,0.4003417427853003,0.2527936319208065,0.7049289250615246,0.3668393154289985,0.7108283771352328,0.6431423091768564,0.5418223445649596,0.19709435163343414,0.7771566819765057,3.9648174894575527
0.4285588685743763,0.47491023357612727,0.5410113474397625,0.8146839132559387,0.33765384612079735,0.36993355767608616,0.6151104716274218,0.2646147660850884,0.649138017824299,0.5545228563538435,0.3720176233073511,0.5010163248228621,0.5107840667289969,0.5785019409901894,0.2820304674155595,0.1838415523556708,0.5049647808135028,0.09442687584823561,0.5768406357626557,0.24517093012054164,0.7752313076981379,4.083572803740853
0.6607541419933846,0.3590783279735441,0.6030375103881453,0.8782592419651118,0.3352943589077775,0.5863077879045688,0.5835368670962076,0.5308351092085042,0.548211378672003,0.5976065270291273,0.5968504731540412,0.7932740179532091,0.6139913039077988,0.4743135259539156,0.40331132335310266,0.543720864885711,0.462048977466492,0.47006130290026493,0.6018825896095281,0.6825192240074527,1.139813226877098,3.7932924790661247
0.516128072130906,0.48222072127518256,0.5613722277316201,0.5753169483762773,0.8775494586725565,0.41717579071970234,0.16846493871367296,0.6371000892745098,0.6190026494266878,0.5993543934057256,0.5081456983393389,0.5003968268843674,0.4932674181742638,0.4874837205410539,0.6225915382032728,0.5406712852594696,0.25494691025459604,0.46598415719412073,0.4941997803138492,0.8874254434961393,0.9005955956829634,3.9974094301832612
0.5128390758761956,0.4851317432060958,0.753194040898681,0.45639372816760154,0.4811512364506331,0.5824777318722534,0.6070597167601459,0.008485991954442551,0.3754816215627118,0.465476356241204,0.6469312515985387,0.4621834672496076,0.5280047747509524,0.5893545198842385,0.6888733694489892,0.42327395809481355,0.4931181441687964,0.613966426095183,0.40397986406730096,0.4785642007483573,0.8972326875784283,4.003596713528674
0.4024988711230486,0.4521708558107834,0.4149672639634695,0.8230411353661895,0.5500516333670392,0.6658296352871655,0.3633554893914339,0.638109111094734,0.6822280186752886,0.6728860479346545,0.24726215076329205,0.49851893624082416,0.5634600470538501,0.24438794887401488,0.5906119435905369,0.657615782625188,0.738452117413154,0.19672530057510246,0.6169687897721226,0.3469382608000383,0.7400335947835256,4.100498777099409
0.4346417831643883,0.2692981331719363,0.5889121676871588,0.2861570159311533,0.45594024023471796,0.41544259704825415,0.5310841377099594,0.524897565656188,0.4516314140988477,0.4873986725450504,0.5060952729746704,0.3890408569715432,0.1981727294581468,0.8032537286512555,0.4618751420324826,0.5116766180949709,0.6509522383002508,0.6049951475661941,0.6452105894151845,0.6439130335264646,0.79465963757216,4.005990176766187
0.3297778080489839,0.48658818608905996,0.46009993842416014,0.3255141766366324,0.350387682906684,0.6777829708275502,0.6851407787909221,0.5550310423030502,0.2960737666553097,0.3727796111269537,0.7236325734707858,0.5641077148424664,0.3753706435799513,0.647785744891497,0.1865785790909728,0.6180547476854407,0.49106385624032833,0.6656988220686363,0.7139875985771548,0.4978347235095962,0.5839675180345782,4.119769206884994
0.7384467880335376,0.4465191675399642,0.4134823255295993,0.27828540697992865,0.5558125501603336,0.5555043041660701,0.7020875252280947,0.21014851114145555,0.5984403692181659,0.6987044165906722,0.3026279442246606,0.25069191354465103,0.4713180780957836,0.8908815015674596,0.5812118137386457,0.570993932535351,0.219714842504443,0.5383640802221302,0.7728217099199757,0.6991530458300789,1.1933662177246809,3.665199994155508
