x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.1748518062782191,0.5309903327907045,0.5903902136835985,0.6155857591459669,0.6044817262285751,0.17776839469917305,0.3789219360259514,0.3852382649393907,0.38458194817985536,0.5921805952787041,0.7191890408577147,0.5815801550063477,0.48821914198855887,0.5425013139995758,0.33114416080022685,0.40430649168146215,0.5943963083815197,0.7445468050248908,0.4131440049307667,0.6845625087199096,0.5347565531752615,4.167498286412333
0.3863805686222148,0.3462463603808049,0.6511333533518735,0.4797934059216979,0.5660162485118706,0.6449813032808185,0.7702146318504228,0.6241879213909296,0.6599959636777168,0.31440452851595735,0.6102224380827763,0.505344399173226,0.655339107072235,0.35848472247809965,0.5587351625684225,0.2522824780053982,0.32974987672477407,0.3319658197253239,0.5278237110434838,0.6450962011059399,0.7206926797301304,4.116026382471304
0.5074335795339405,0.49214412712807254,0.3433908428406558,0.48760645792620183,0.24802626456222815,0.1995532081557405,0.4586405249603974,0.4203781745999491,0.7329621676742546,0.7167927659853363,0.49459979223590855,0.42387385157844587,0.3394659454212387,0.508599829290134,0.289577701847225,0.08510247061302051,0.6609387978244627,0.4464305312664838,0.767849469561821,0.4520087804839535,0.9031243737016408,3.851572305502588
0.5867786599436042,0.2892594756709306,0.1929402721163021,0.3881615691985191,0.581826678324074,0.36609051977053564,0.2130843020796036,0.3661790303491732,0.28346717241223784,0.7016422820764497,0.5383016022641623,0.46455685133164004,0.5855405126710341,0.5540246101636669,0.5445213337610676,0.6457916923799963,0.56296489386723,0.5244070112668047,0.5259054761874896,0.3435865371004423,0.8886925988172986,3.8657198251451517
0.2859024828586476,0.7661090922238348,0.3081385354335655,0.7454293777172608,0.4529514358056892,0.6124240794036753,0.6209918108728747,0.5500252808676208,0.5627577994214775,0.28371112660177744,0.3336729579575194,0.5627920459621325,0.3162050298239189,0.44384150641114933,0.27593796711808294,0.2851811194575692,0.4523391621633178,0.3895222172692885,0.43908444368102123,0.6212109025344921,0.5936630675149399,4.163484970728932
0.5653682984852781,0.5711222345927083,1.0,0.39628137554321247,0.7241553164112134,0.503901391251533,0.5649742506610043,0.36912186363211696,0.44174092710124946,0.5099120599270098,0.5172011360620273,0.5600293426000694,0.5978393292397857,0.6070880519331476,0.4404213666571382,0.5756612498985778,0.6367540130746547,0.19595171984760956,0.32190720582122356,0.5254372888601093,1.1981238796440934,4.0002812320142676
0.3051308414524142,0.45765510739045406,0.6127897651914933,0.5040418407252641,0.3914707076797896,0.5993741549007732,0.5432857020503157,0.3132070578755802,0.3580847466731387,0.4440381507122057,0.2938117410230794,0.3799813136632621,0.7025066946755321,0.2977868519317113,0.5972387389924242,0.5274199872928456,0.4674417769899646,0.27498966443407247,0.5047114866651912,0.22838669711002502,0.49180402540935575,4.182115675121039
0.5718917521153591,0.8152414539988626,0.7363880760558005,0.43115607822462076,0.31616133597527907,0.658416282287787,0.3714490310705869,0.5109538006647836,0.7479267143842859,0.6234108601329285,0.3569143609297092,0.4257454841600094,0.46899806128685073,0.5729874419665674,0.5264767926628612,0.43948709014306225,0.648171327082145,0.28645601869092646,0.5674214587388636,0.40933284318542573,0.9765591897267539,4.003211812983099
0.4237918178359685,0.6962417696391002,0.504485309824202,0.4036566318809385,0.5982658294261052,0.5359189532902532,0.5322368223382666,0.7990037448100982,0.45136819868339784,0.5002506966391274,0.4872873532175463,0.3872541101619959,0.4322921948431008,0.7089166808473455,0.46375498060716697,0.41374908508027747,0.4985344536277302,0.37944740853352726,0.4172139946846839,0.26811248484705497,0.5826911715588625,4.199817476634218
0.6021966870477307,0.4627215967732342,0.7145383927783027,0.6216099510698596,0.38800106798559564,0.7481763814650474,0.3482137068712013,0.7096375861175098,0.7132861255598699,0.7595323157050471,0.35633640216836204,0.3698117625119457,0.5632788399285976,0.3464927589451737,0.4216999720938007,0.48459815064285255,0.3852444767013071,0.4862438144325634,0.25715703494202524,0.606917180665418,0.9480810292577116,3.9230947291868103
0.5914365948360334,0.6438018396126444,0.6294891197460628,0.7983154615733614,0.29908908900278086,0.40672543792722504,0.5369943271551788,0.405050554757173,0.44784610905406086,0.6103289721975538,0.47683506989810753,0.9906313486403413,0.3023999771457404,0.4742446091077074,0.5780169061908189,0.19076281322823208,0.4191581137413929,0.61360542101632,0.5537201745148177,0.28987928461044393,1.071576062961963,3.8454108892827015
0.3985809039260656,0.6770247027752558,0.49888027994620726,0.5100469505176833,0.4897178772772119,0.42318711914016577,0.3298487615330056,0.6540003510750468,0.5546531640262169,0.5805665352450363,0.5804527405945892,0.4147107323488365,0.3586339969194481,0.5514682771406122,0.37391281215647587,0.5680662286790945,0.5556489872829359,0.3871778776578263,0.6231978228911698,0.5318798310210934,0.7984870133932043,4.106799666134517
0.5675033132580476,0.5268429494498791,0.6388327458979954,0.49220119754199104,0.5222783546100008,0.7412487484341916,0.5021792283705538,0.5820685740743599,0.45631786470232405,0.5153731616864717,0.5656916506613865,0.12727477191301817,0.31531115842945456,0.44915932607057,0.7218133098489985,0.3827277715088083,0.20954585823415106,0.3411240366133286,0.3519386629797855,0.6570958341124014,0.9564227716450381,3.8459158771882707
0.3331398917855244,0.4846221721403463,0.7225060907811092,0.3465761441320793,0.6601638919760968,0.4944469258083393,0.4686727691879987,0.4440539438737893,0.5269088499684459,0.5139329223158617,0.4654280817028178,0.5456392277754063,0.8801717535668174,0.6175759887850277,0.517915606125343,0.541022335670902,0.37881565291340574,0.6205271871696728,0.40037757846490535,0.5044622889102836,0.5700076672109697,4.282788017778164
0.5463273861241275,0.4714143322208221,0.8101329769000762,0.2655258296731365,0.5372118645738654,0.438290504339232,0.4035538745169235,0.676144597135588,0.5875236921087641,0.6494486147013385,0.3212790394065863,0.6323818839225179,0.5677441680436918,0.6498223920209196,0.43460473893166524,0.7064091526961598,0.5391952424693468,0.4603589207995413,0.608282599332846,0.4316260609911631,0.9193371093759412,4.067760984602251
0.5387458048463801,0.5447776320303063,0.4747329078188231,0.5266212326471886,0.6515358565105945,0.5930152877825221,0.6661520090129522,0.4953762251182128,0.7042302835180096,0.7957234890749547,0.6016566403008562,0.7843571317659298,0.5415023891400282,0.48791584295228907,0.4306740558023632,0.46985363246397815,0.5848403794775199,0.6096587360034452,0.3246153420810016,0.5859815258028899,0.9611873285477597,4.038484397068449
0.36204336146965055,0.5880510203773804,0.5100484655705246,0.28633002750643877,0.5564753526508043,0.621720659670256,0.2536801661506326,0.3050895509282314,0.29357634091696017,0.37103288516635846,0.47932514935757964,0.4351421804688383,0.4755332252418946,0.6151853697804415,0.26050696800666434,0.6250288356153262,0.36364086434934195,0.4702151427659415,0.6494161500316379,0.4789011325021031,0.6761798614505693,4.236617833852153
0.501611701336644,0.6140465602783021,0.4946081011956795,0.6624020172805722,0.21125536629254982,0.4448748957544789,0.5463151856453025,0.2285049879451907,0.4802198931146359,0.35009980594965423,0.7520602858983069,0.5480198208126892,0.7431789888551945,0.33365026793133723,0.5336242931551174,0.5824833658216924,0.5224589639794934,0.4438265788278072,0.3841369266155874,0.19189453128539385,0.975213760528451,4.0207905702137925
0.4206583755885175,0.2726841673592828,0.13767505132248536,0.6104632384218063,0.5334716594302444,0.5319989479588063,0.5076580494060743,0.5328165697378839,0.6525894282297398,0.4486887530464494,0.5511003504911842,0.5518817416789404,0.6098565972838665,0.7224058645037972,0.6295675436822374,0.35895513304301746,0.6760249052900786,0.7169512355559582,0.51265323481653,0.48616269882313556,0.6967340507897747,4.082787733068429
0.7270532766115063,0.5165164095702817,0.34546096239058954,0.546224768674602,0.48623163090052424,0.5621413610308151,0.5188616948097742,0.5073769302019068,0.6908092122964012,0.4394066788304516,0.5738098796986099,0.7228493086468128,0.2768930343570078,0.49262637275917875,0.7961399803539277,0.605537885906408,0.5504767541390351,0.41449750315756806,0.6628230332682491,0.24517279621224142,1.0920291620419755,3.602132366127239
0.5560961146767894,0.4342961393748651,0.5979023538310186,0.5754985074267808,0.26682162612155047,0.47791363682862453,0.6109088935403054,0.523652521792587,0.18333552033188794,0.4545087048032654,0.6191070363540706,0.3313179433922925,0.39231675024615387,0.22463315404247258,0.7163687453056994,0.32174134298107904,0.612881455675085,0.25923345101682405,0.7599087514765903,0.04235612929332644,1.1441658252489526,4.122365730452379
0.7130250337120245,0.4514920114211394,0.4011973643531808,0.24901289953732925,0.431638799854241,0.3081072725665973,0.7114667508627318,0.512139052215573,0.4317827459179183,0.57110809815475,0.12680540827461056,0.3956588148690803,0.41594134190302007,0.4269221596200406,0.534207118191795,0.4199251151571478,0.49198541745570695,0.5642386507521744,0.16479059790220657,0.653363011511646,1.184466745645386,3.673526885953133
0.39117099121164817,0.5923130014163076,0.6326310648179699,0.7039091179481274,0.6782558210256329,0.3687381101052717,0.30135109146083555,0.843416085814086,0.5385692779822283,0.4637448764869735,0.5551316985529058,0.7198433555398263,0.18406143314707624,0.3393386542530816,0.3910094281069653,0.4771814773737315,0.5271502413029049,0.6016850087555947,0.543712275584214,0.5950203872124008,0.6750933127952531,4.430649827694958
0.4153302188774184,0.3778616813725225,0.545008316423107,0.4497446963291758,0.4556712757251041,0.42746319429213786,0.6343978230471096,0.5013692566970249,0.5331179672587735,0.7430403720223087,0.43559002886866555,0.4752842830219718,0.5713544949333107,0.6782648679256753,0.7101927088872175,0.4302691205135185,0.5066836983529786,0.16626991042816314,0.8260271705783426,0.6179000253286764,0.5885074287890749,4.016589694623542
0.7439979435282701,0.6526652133178994,0.5651138974149439,0.5126289267777018,0.254380860306179,0.6892426095940755,0.35559283743466075,0.4739598488934443,0.5148764518043987,0.4113621878677883,0.559594930589465,0.5711159225843273,0.36291725725361257,0.8447586644842218,0.6352299402503766,0.4249249836979511,0.263675910022105,0.3626454089868372,0.6045824588893327,0.3233767783311451,1.0592246002070254,3.636032677825294
0.5979253146794037,0.4868543361970137,0.6697263178048296,0.641804681143204,0.6977811563072484,0.587536371673156,0.5588715449308095,0.4121215386261068,0.6126647203410275,0.5455012592997603,0.8837763844194737,0.6464707354311605,0.3330340429931311,0.7657367865986404,0.2848742869758403,0.5433749089387313,0.39825473684506923,0.516757762652571,0.5703730931114193,0.33313998804271006,1.0263352270010564,4.027254272484823
0.432968716242457,0.49438046643931394,0.4443356192593535,0.4971867902865731,0.4293979760518619,0.36109370626109305,0.6838442801935172,0.2830955358977908,0.4445702922660591,0.413554827034333,0.5078971534771097,0.4202745916461601,0.6736656314937843,0.3734419645417841,0.34169659961000565,0.3333607364654635,0.16123599300979702,0.6808152199093849,0.3661235440412201,0.5481751714020606,0.5829436806939658,4.0028646648125426
0.791548401575999,0.42158402038788134,0.7791138487061281,0.5530042938830323,0.28200211111047097,0.49031656983964084,0.45209485398315397,0.5690356871121132,0.47352977601292756,0.4852705963580762,0.5051453195567122,0.4538052221204161,0.38485410070664133,0.6753806119394002,0.44905081429953886,0.44567969435791643,0.11040990649002952,0.821132491507847,0.48775167109883033,0.5350584085502317,1.3084935566104003,3.7503753703654485
0.4661257652613514,0.657585670350081,0.5674530577115957,0.5872585164459518,0.770204829095974,0.294108148725151,0.3360644821999102,0.718059302377734,0.2744441562316126,0.4796311511112953,0.7344833918444462,0.342799929165434,0.5509630448239005,0.41389873106672853,0.49709050450403486,0.4992672032325302,0.4447222365785597,0.06454356227720498,0.2960381381398246,0.4909229642439733,0.8299410517146125,4.190246109601959
0.34776602209585666,0.44966896097707276,0.2662570120230549,0.6197054879585582,0.37764702640258685,0.5174971718062323,0.5842376968485113,0.19731053164280193,1.0,0.5557984708458306,0.46039685346786474,0.5387109652614818,0.49027168912914154,0.46932716235484045,0.5873923110000926,0.39844243857890493,0.47040992399516396,0.4915292645183842,0.6779105012701663,0.3870971561525416,0.7445498156631744,4.049093489962421
0.22388903224401607,0.5347546316768026,0.6252930660790249,0.3589573077928435,0.3336626339690632,0.43706011593896354,0.5045147654105636,0.7664619021553425,0.4956973598875137,0.6602534506659301,0.6266789070596368,0.4123070410650845,0.4038795876637993,0.5383300874031247,0.4170087692259868,0.6323158346238724,0.44831172774316147,0.6544193827169931,0.8059568269268405,0.4682925544237863,0.5412443574932468,3.977102788972181
0.2382065647101244,0.47870695823509857,0.4266129443821642,0.5307912069752947,0.4125842272719824,0.4964041588041413,0.4463607565286273,0.38350575109667817,0.7735628785433295,0.4983013691242755,0.5922317561276196,0.48165863481408433,0.6989709211307902,0.6947294027586141,0.56365784238106,0.6897150173506016,0.5431076554813556,0.4632923012428326,0.2484934861231593,0.3786276321315549,0.4710610982478705,4.228372485588772
0.5106468559881797,0.5972516169789228,0.6766650327253193,0.4348676678411061,0.48359903081033145,0.636875560798069,0.3582102549383026,0.3549237600650075,0.5700115679519048,0.5354085063624201,0.5117302134696932,0.3640207312076279,0.45354547087406605,0.8760282484984566,0.5040671348911744,0.7745593656781731,0.42719317312368876,0.5150286632705734,0.5469194347428507,0.7765490521840035,0.7768619231534314,4.016629604466187
0.6725830865872495,0.506256006490333,0.45628529140301594,0.3391716523970737,0.5060198462272937,0.4573428318186883,0.6908785398987504,0.29219289264242854,0.3493653875485503,0.49052190645985205,0.5361100982043672,0.510245700496136,0.7289698345362622,0.6263297326750603,0.4667325581078525,0.2925148841306696,0.67853831643842,0.6458044326803145,0.6572474230172773,0.8676976567875142,1.1564800204752392,3.5836253295412055
0.5362222596739605,0.6866212021389229,0.4642085768258247,0.5026301081279859,0.5497414939615258,0.6787694806705165,0.5506582392244737,0.47272546096065937,0.35544416988640315,0.7325188576632741,0.3789221644196225,0.23915420830826745,0.713640118366625,0.5153417079827465,0.5134605312399387,0.5341777092901882,0.40743810413843123,0.5014920745436108,0.6167251546284609,0.632696731721829,0.8799170396701,3.9511424330646308
0.20081419953004015,0.4963286336168046,0.5548710081397338,0.5174086349724171,0.40275917485791835,0.39374789822903017,0.4237922842870776,0.4562577446281666,0.42029068366473776,0.5519196340711385,0.15968511531043728,0.44884902396904536,0.3778976656131017,0.4023667375039318,0.5492255787219052,0.6072894613525841,0.5093339810852155,0.5916628634569239,0.7035004421610647,0.7164033455549876,0.3925982721086542,4.021649597588958
0.11960749189918768,0.3177403154348721,0.4354350493465322,0.672331725630619,0.4051640083796371,0.7007934848689108,0.22482632466671443,0.5217923835216298,0.3269655576123028,0.2758112139418306,0.6500514277465239,0.5360621285183893,0.5354427437373274,0.4726210550228073,0.3145592005414751,0.40279154469090206,0.6885997989957202,0.3469921145634902,0.3917606959963623,0.4024831309182219,0.34561945173078945,4.175695144999821
0.3116572302223805,0.43907004468135064,0.5214510926187953,0.30226629649112036,0.3551688174967228,0.5784687787708283,0.42782751298499067,0.8506686153048253,0.5058261795025668,0.6423696927483872,0.4040379201433262,0.441686612940918,0.3239235898722066,0.5266890177592596,0.6499981681212594,0.6389440879776419,0.42353224029601005,0.4826063580704911,0.46896088796093105,0.5578260509058884,0.4209697368015076,4.063639702975443
0.8597377898192712,0.707970825669028,0.5510208784566529,0.47170093019253834,0.42453029090658134,0.3861765589071656,0.5818363930369708,0.5568815315964818,0.8136557384210904,0.25810994662280573,0.44044221876211737,0.40546798723555394,0.4848560179289896,0.433135085101092,0.44466703961806026,0.9020290020019524,0.6983875572869493,0.3741375363949311,0.5811568726698118,0.4832639727218055,1.1012631168897964,3.6550786902904644
0.4967984116433691,0.29913797407696385,0.6081070048172746,0.5634488742381779,0.4350489069565784,0.25129082069926845,0.6593053661807163,0.5477428904315134,0.24484677962069729,0.32250292170543443,0.4832601194442372,0.6184543362215688,0.6444697435731858,0.636939654431073,0.5703439284371002,0.46760612903551935,0.7068241566711513,0.43772462953505875,0.4836253594716257,0.6703268425904345,1.1021872286540306,4.070736814966808
0.27410807694096606,0.5404556314119807,0.43375105191164426,0.4238365309781227,0.32937056511125884,0.47626511694126356,0.5757170729593979,0.5896979280991801,0.40592432896616537,0.4218611056837194,0.5749544218070165,0.6144788846895246,0.4604156247411673,0.40700735824437406,0.775540842926259,0.5707993546069425,0.5667911040261774,0.5072263069090381,0.4715334839076331,0.49694664150403817,0.4404286527742948,4.017428020609415
0.2582398226214436,0.2546775935020192,0.5117190515218066,0.37333490143381093,0.5606283768373495,0.5457623117587765,0.18759597705731834,0.5627760703373942,0.4261838337343493,0.4355800109172431,0.30942986169832654,0.47010006273245125,0.39659851537723356,0.4983857922312595,0.4740629234174017,0.5006010631849664,0.5259306498574987,0.4285139414340367,0.28161391256291,0.39071320099534845,0.43596938131155294,4.0817687857184595
0.32263907545542186,0.5807789110106393,0.7625669549660282,0.5365377358892646,0.8214636175933883,0.4670483086752313,0.6024427914235154,0.48762042263398414,0.3841696506448099,0.2073330224376102,0.6597496617713348,0.5323775476102611,0.29577049749424156,0.4580698879939561,0.69953176845274,0.6505192498250696,0.6042271284962488,0.759022625122346,0.5169997750390006,0.5715824398459646,0.5459516755951546,4.253695418395081
0.4552029684073965,0.5118923680025214,0.3800712447882013,0.46946103750625484,0.7417438793505093,0.4634172389601823,0.7307743369958879,0.5938333374388975,0.6278130342181647,0.5650110461149759,0.44770827455385004,0.36046707025448677,0.37219504983740814,0.26180462248644953,0.38479930015433106,0.5966881388086047,0.3489966512738011,0.5379169338611416,0.3729289449565829,0.6837479981617711,0.7165479046415335,4.015325612248288
0.4392731553188309,0.3932940098979914,0.4877940826173559,0.46336406124751134,0.4589419521440005,0.5702585025538428,0.5258594567436414,0.5182507918241428,0.600616629782466,0.15885762279659477,0.45587622928123683,0.5115614630693833,0.6859334237889627,0.43521288294067384,0.6676904150026143,0.3890717905783743,0.29213621763208375,0.5486480159804275,0.4214835596909901,0.6028179786514791,0.9121791614086898,4.029299101696469
0.5215712446895471,0.28856205976493376,0.7023958765289308,0.7580191327145556,0.6189215245731685,0.6642063384542544,0.5134101837206906,0.46547969266968503,0.5762219864864364,0.5869535950667406,0.39838984438762953,0.48677035703374394,0.8231115493787226,0.43955566748858343,0.3182636760758911,0.36934135468003504,0.4808920578996901,0.5548617777520839,0.45077824513727277,0.4439350485958512,1.1545888152560349,3.8816642671334947
0.46070031402069134,0.5017899561744573,0.7947967380206442,0.7654561986011208,0.4935362020682979,0.6183821451003942,0.4025780382096196,0.6874351104612537,0.3322237013337752,0.5199253441688645,0.5455288692972506,0.49616853742365064,0.6623734353729206,0.5837544559724145,0.49472503156976516,0.5139197522455614,0.7804802453352173,0.6276600652126654,0.35802236537530097,0.4059761428588131,0.7917387419172832,4.126847872060136
0.47288589992825986,0.8023234232115845,0.5829972340361685,0.812560680432707,0.7562300597722673,0.322312328597547,0.4372681880458601,0.24788772939875242,0.6412596274534609,0.7778020768674172,0.567864239378693,0.4551738040667616,0.5076305171119686,0.6671164460872457,0.6908955602494032,0.5088585615960458,0.5984176256582142,0.3292996690417851,0.47948013934873035,0.6262618232916013,0.961875317978979,4.121102719687848
0.3433378390290129,0.7354464901838574,0.4254481183499028,0.5425128324367291,0.6620919841704855,0.40843854260422735,0.8157427094873317,0.6013034044672575,0.2535439569161301,0.341904003252157,0.4514939765271196,0.3156521631434954,0.2547768313104325,0.4213868423721274,0.3711159122733999,0.5054094704751091,0.4617003898221452,0.45136540445984774,0.4489249928601137,0.4295493563214689,0.5277369632497186,4.163660818696092
0.6537590263021921,0.6697208609405594,0.6625769562564967,0.6601792213487948,0.5447638249067182,0.447423791842163,0.4298638616758945,0.39749353583784175,0.6082129543172364,0.5044583769960099,0.8092555620760038,0.43364381714463246,0.5229499077208508,0.6052395804409285,0.4158133161859928,0.32889455227712155,0.5006477496293369,0.560404700459376,0.34521782748199925,0.4388011723357621,0.9346253411063215,3.6052297742087727
0.5815064199587342,0.41406631434262575,0.32888477595077736,0.36788615751019815,0.2901538597575767,0.6051509114525048,0.2735774132566545,0.7511985233352474,0.5927361019434104,0.5987960407602868,0.6127556636796636,0.15717972303282568,0.6575550601370601,0.6579243615769432,0.32426217830403603,0.4919012684294609,0.7195751093311911,0.23132358340242226,0.646936467944027,0.34698408846947293,0.8389185832991024,3.806265675427847
0.6654670019016029,0.4742033707318532,0.37841568360326644,0.5611964888899867,0.3681781474509509,0.13494297910331382,0.49771140877999975,0.42547364004966115,0.6709227307494494,0.38579795351734963,0.6007575427753775,0.5172041412918804,0.23232933998292887,0.4173283671940104,0.5380071891419036,0.3776613283434052,0.38120445113490775,0.43218378495393084,0.4297302638713411,0.5165961936884322,1.0847473791708822,3.5703594749956182
0.5294340896097252,0.5769487954256325,0.23927529445585605,0.45998248783763607,0.5399625571317624,0.430396679778042,0.29651331149779825,0.4521832151534358,0.5370374258391092,0.5323606930764113,0.58593099555327,0.5961335798486103,0.6291675200246544,0.2837434414814126,0.47964928784245625,0.311727462040996,0.9190457311042335,0.6349164289061122,0.5016496122694875,0.4642619337613885,0.9659409629081437,3.749889960821631
0.5527089347793346,0.40100549118223167,0.5302415211544759,0.194094938915558,0.36914983971001936,0.5271394622685349,0.28419988263993873,0.360913861028641,0.4834116634305693,0.6024859784256803,0.6757899233914895,0.27715357798464935,0.6248652086314992,0.5940654954783354,0.30283682287755864,0.8001486810658129,0.34299329615476737,0.40665689724330156,0.20447720885194892,0.7286694636933049,0.9542446193456742,3.9733519771412737
0.7040882110935973,0.609537441304089,0.4614633002216074,0.4106761253020999,0.4777643876628717,0.2688183378949313,0.11078990864432953,0.4009575020314759,0.5171795747117054,0.3054907908012786,0.3028602271613878,0.3245107205069101,0.5120598385346465,0.6424106269358164,0.4847735648537512,0.4644805001575948,0.48750571927825953,0.3729472354593358,0.5194262720181633,0.31406740277740386,1.1558391170065048,3.795769670979085
0.6288709575965218,0.42889075579308533,0.33409583442210966,0.3320693628715493,0.6911034933379465,0.5411296623607621,0.47324438667267055,0.41653600450269335,0.31996785629868063,0.6437177720125482,0.43381713707585584,0.6032196546399181,0.4006932225157499,0.4781822270457935,0.35015731189933874,0.5862280730518827,0.49422225311085766,0.40114034934957987,0.6288199024020136,0.5576403203849258,1.1861499661558041,3.7103164870151484
0.5428817586233587,0.7195205908170229,0.5350773936165474,0.3904738577393406,0.49712759563227316,0.4606313722580829,0.33838614157192737,0.6481976624390917,0.7843751131505177,0.4053334496899532,0.4920294672944448,0.5688566969852782,0.6413700210683158,0.5630150826886007,0.2500844388223866,0.5333054323314874,0.7358229215827103,0.519501917883553,0.5375693150394871,0.47109294565253784,0.8711514454855851,3.778376648323257
0.49006725096366766,0.569987310147389,0.3587621607735404,0.6981417729491819,0.1430650994384453,0.8690038824736663,0.5282396155893843,0.4986228467839933,0.54205828443161,0.23903873921013935,0.6465561304326709,0.6302683454445226,0.5319191026312834,0.3760793656440675,0.452135039819721,0.43477885716996767,0.4335329013342658,0.3047817804243458,0.2753222293442909,0.5386148601328042,0.870053243765353,4.0068377432802205
0.4494564825619661,0.6335529653789127,0.6869700127871601,0.3117842051104376,0.7971248040408287,0.45152412769160094,0.3955553252661538,0.46197478194611097,0.3922906608291839,0.32921771234779307,0.6222306202979297,0.32112737506468997,0.3810460599371722,0.18977199434975556,0.6258004794781176,0.3444620396227803,0.5827731249462859,0.4182184740851649,0.40618226524568424,0.6148536114098793,0.7142225439414186,4.064106170307305
0.8105339646182946,0.6225885710781409,0.5390686979348852,0.6778351849701212,0.6451818013193706,0.35217924846555987,0.36475205792046184,0.2648496804808237,0.4661011611688149,0.37925949714103124,0.39041252836077545,0.30405599745544576,0.44058247237918646,0.5972620722522521,0.455086555280312,0.563491726717601,0.2721530704618805,0.39572277589747495,0.4953032411472935,0.47689449197603767,1.2490991748024711,3.440545279978202
