x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8812127548121762,0.313812982288271,0.7265921153302088,0.37662634120343375,0.8956702094263475,0.2920321663811358,0.3988098740105883,0.19970768966496205,0.5800661532731606,0.29303905713868583,1.424644018559228,3.478844018384428
0.5887562010395839,0.3769435530575192,0.6477397099315259,0.2766782577957347,0.8865569747056828,0.3687343243665089,0.8018238244222415,0.33967716572918094,0.36599159471467646,0.5691214522542973,1.0743467482860305,3.9331703253058916
0.4407445796982532,0.6134233478747619,0.10014941285545034,0.209964660002581,0.7017173297922444,0.7203329887002021,0.7195205404994787,0.6406355723250032,0.7840463040567281,0.006344413283897001,0.8752488173362195,4.080096355437763
0.48429467419356986,0.29499547928777436,0.7635478893777109,0.7973598418551929,0.20486281286059943,0.653387981846398,0.7485475916169088,0.9565556585677129,0.4646707047153631,0.019842112343810853,0.9915243662691522,4.161355408138154
0.5524136400520507,0.5547300058329682,0.6877118602914581,0.172346564058499,0.44705918810450784,0.27059421458740374,0.9546640204526554,0.4689921929469632,0.8129633802255599,0.35562061319476246,0.9331656425564215,4.155633877876731
0.13706235199340355,0.26664493588276383,0.12277820266289356,0.5745450467605203,0.7527962646867133,0.23636317762264097,0.3373323957077664,0.9786750834058485,0.9124884276398674,0.24713027047726002,0.5581450839530995,4.25022620587567
0.5608419944628646,0.3865698643363947,0.07497491232829119,0.024796098084887076,0.6233556537149778,0.7974976024105497,0.684593457554168,0.3714233456418829,0.8501927185029459,0.19045510706044402,0.9998691991454277,4.091913546364287
0.6651786163359247,0.03779905252699255,0.3822728112645908,0.32253649817933205,0.7208089503675089,0.4546856298877537,0.8561108890368566,0.17836236045692708,0.6666492703296318,0.21550390683686976,1.2210725818519808,3.959448766687387
0.6183091310518598,0.9541693580719344,0.5740936698972661,0.5174832114638082,0.38392484723009895,0.6069158984136566,0.06847793921687993,0.5591443965611737,0.3322498062325222,0.1274818804698312,1.0781052514741485,4.1979009254184625
0.30912831079611247,0.9845219880739242,0.466869000773442,0.12847500713534654,0.6061208357271137,0.8640917133268726,0.31787817718747907,0.6356869564285728,0.3465214551983045,0.3338024947781888,0.7287842684801651,3.9703671836159944
0.43314017585185716,0.1891947255021584,0.5094862156310155,0.1507998048149314,0.04539122470309367,0.8733932305478666,0.11136557343429594,0.2960092206281501,0.3440953539800547,0.19197436548479305,0.8271180463966173,4.2195420734472
0.6865148206371541,0.018593940197189265,0.6203892614934637,0.7354412323985163,0.6750688966161738,0.8914467032368553,0.07145636125524615,0.8083456469529259,0.39189229546328747,0.8147094156214294,1.2951282305728848,3.760927220133613
0.15564083630074188,0.2068258956550611,0.9288785053908754,0.6123469587019743,0.2884098084541982,0.13355061529676596,0.7370425769794618,0.8259095285588597,0.6361227266593145,0.3883839417699825,0.7537982136163188,4.498726031345837
0.10833698925732903,0.6623309863435772,0.8998745789831946,0.738119483028142,0.28002554020550885,0.052070264424724226,0.6069399641409853,0.9021275409173906,0.8896499188652328,0.5349726733710197,1.0205477873434514,4.226212304960316
0.6438687257250861,0.3761979214020272,0.9224982961907298,0.04889939679794668,0.2793086544988051,0.5312217476319171,0.5164515278348167,0.04222205755877621,0.05045008319305653,0.3013871107070475,1.3354470304010826,4.003143670085738
0.7098251355415198,0.5995590003995468,0.41166296390299223,0.16001749344841246,0.05664292635084943,0.15749099264408334,0.3127245085117891,0.42145875753741074,0.3750612162264889,0.15182440292829744,1.223574617786373,3.9193645885540653
0.9198096008050377,0.13955697445191867,0.4727332115976356,0.6242271648071933,0.08563689835621405,0.6592531846810357,0.05295956039351207,0.8691552445622295,0.9136269874546528,0.1645866836849907,1.556520998492613,3.5981918492891696
0.9142759036252455,0.8767917844375539,0.518003781783005,0.025219712654246485,0.937980943711596,0.7540800393132006,0.3672348701359491,0.1698977338661508,0.4319218870824284,0.664028641467306,1.6687751888105722,3.702821222356638
0.7652389183642837,0.4190409276343211,0.3525593424082229,0.9984588628964377,0.9068161340191442,0.22956493942739423,0.987556016192295,0.6929975385070344,0.1307911663151172,0.9815616537077407,1.3735325779115937,3.8075635662470555
0.9988754830954154,0.32390260934863435,0.6084843754873908,0.4865718158497782,0.0070121455491823715,0.2914137947048617,0.618635671482361,0.13128234968738317,0.2255942288737752,0.5290197795153583,1.7590255019715269,3.332744430989639
0.4743231017075542,0.0842827302157998,0.6435236662104449,0.21723058732776573,0.9547660343118655,0.29648243846655614,0.967260822064449,0.8970916057733965,0.008652889230893248,0.30500674299893094,1.104976982274025,4.122971477064018
0.251381906296541,0.9545157806268203,0.17857299027587747,0.7203677625783481,0.4606462689504167,0.37206341381685853,0.1836390880085348,0.6016049636605697,0.05480267340617186,0.8326956150181107,0.8931714238621157,4.180190455705066
0.4801959277761878,0.3284720648201432,0.6228850056182417,0.44843240943018914,0.4206389317949624,0.9164372376638101,0.9243289624308206,0.5902753973134139,0.9966703243591161,0.9481452635486173,0.8857155210990446,3.962785721283518
0.28883250303021596,0.2813579790903015,0.5121803196858432,0.6034134246958908,0.03224203875403508,0.8888935440386765,0.7518120260128813,0.12217860453708762,0.41317131131875756,0.6272952049509278,0.8386537910528834,4.247472513619247
0.21502340021385472,0.0546468846270735,0.751380440613948,0.317843909632603,0.9078219250497755,0.9623661557509114,0.46721102457157854,0.6274945351521966,0.7164746335306467,0.3633422116739037,0.4374431919048322,4.293411978557174
0.925487096558701,0.04309179358609484,0.5304886348946751,0.2653319293941642,0.8285474692308915,0.9567792377941627,0.42094580999936754,0.9224055101704404,0.7606798309490848,0.25375296398185926,1.5103511700476715,3.184634535938398
0.04211725872859683,0.7416472341637573,0.27573216736265227,0.25180234801099755,0.003865368536845345,0.8418307796176779,0.3395043704430912,0.15630797029957888,0.6389328001937397,0.8479962949886712,1.0223519058442363,4.317708254119977
0.7145548855833332,0.8404989041040222,0.3143264933111299,0.8308433627510335,0.6731766955075683,0.5422212553219701,0.7088753953297191,0.6070955694382159,0.8997693279213719,0.8734766162663875,1.2938062294820214,3.923175015973959
0.5124897700353801,0.6778307895961311,0.3533722680945123,0.32962798103826185,0.09732080328666678,0.6642657527538404,0.7820942761159678,0.1336878202895298,0.12388605543247974,0.9949524901056616,0.8313413985229534,4.319219633499894
0.3653533561791464,0.7275635144449579,0.5018321676760986,0.9933762381494552,0.6707784905432687,0.47583620119529524,0.1658041015070622,0.39023221603176445,0.5353221958177847,0.041277230190724816,0.7432172984766255,4.419596728708361
0.9109113928042347,0.5038787738158709,0.7906707995017728,0.4788789615653456,0.8315120211504406,0.14994792380857636,0.6662496282836802,0.7180784591524815,0.5933683841246288,0.9342040325726781,1.5567896136793098,3.491692921426267
0.48252907123453703,0.3187410314263384,0.5270030132644024,0.8266733992242398,0.05037273768138576,0.48648311598101396,0.7699079773110024,0.5171128585313265,0.18658912583788712,0.27394785117079323,1.0368893545960247,4.157772198111848
0.6567956469350048,0.7604576991814708,0.7071802649298122,0.32581986656966916,0.11926912763739408,0.45236479941412766,0.6755141459796313,0.9118609109024466,0.9410195454111395,0.157329322605679,1.2098300253032355,3.8418730144660347
0.33466116311738414,0.25398114038826325,0.08261671809707888,0.8323341371955076,0.12691974532158895,0.08336254297997191,0.6909028786063336,0.42239633886610933,0.3838871203071708,0.5237304163146246,0.6978324326455841,4.220991556755805
0.3691519708548828,0.7637526952818179,0.05506549164620321,0.3274870032008913,0.5554305798403154,0.9960315534837896,0.997748008009321,0.8389321047225934,0.44313558945166126,0.4993414748649712,0.662412929986436,4.208663839760279
0.5651740746415604,0.14413746122155668,0.4559352456762505,0.5134988340008747,0.4162633133179498,0.4848204611689992,0.2987171007073815,0.21697287784669145,0.6647441393680977,0.48381303324237807,1.0328700786409861,3.980552080589626
0.36171200163189454,0.4956163374141484,0.9152282795101969,0.3470750558119821,0.2362257500826575,0.5154989483579353,0.9247941329424381,0.7374948077395822,0.28222303927994574,0.8380051216595424,0.855793816922762,4.20331167384746
0.11202675842827962,0.5750331473374408,0.4202233895956125,0.1944142695762271,0.8935462615922201,0.4212889102962788,0.0930809717092974,0.649993838806271,0.6539363459646644,0.8845206088108859,0.7772788550590213,4.137478755523549
0.3914139164047231,0.1236517849552817,0.06662679513357997,0.7291650838391233,0.31000291439859107,0.26637392270503985,0.06520710629351772,0.37188852943592376,0.6826725415281585,0.13880604276587155,0.8635030984738764,4.331526216775818
0.37399914726596745,0.7911536909065561,0.03387829458858546,0.764414667491119,0.9000152866185962,0.03621858645735438,0.20626788135252552,0.7300970768281692,0.07638802278120317,0.2725817720608601,0.7374839021556086,4.336510450505383
0.9551533837564575,0.5789369817468696,0.011700875203609505,0.8133336031805435,0.930713546027636,0.8014951567769141,0.15229731791003107,0.9282665658787927,0.9363160847250385,0.6600856124941356,1.5798101037153611,3.371469953195397
0.9183265228396403,0.5454502507389548,0.9486115257810727,0.6010589826349944,0.67206535179962,0.6689983231683213,0.7845634321698772,0.6056102100373805,0.8789431429621304,0.3813770767147681,1.559343280246559,3.6053557177311433
0.23216320601362464,0.3876617783458276,0.2493638571883625,0.21638586510461333,0.9639908616274555,0.20125664773119256,0.669836421484007,0.8434095899862317,0.07942000998404142,0.22923988081132207,0.6848755469158634,4.251841433955717
0.7064953349828598,0.7922356169168028,0.135472337254713,0.27712439592532345,0.795117902762509,0.9688318550313159,0.9222899488946665,0.7269349660530595,0.8091751682314745,0.05138812641547002,1.0938215650963892,4.032330308693914
0.7277388980467502,0.8956594323048453,0.6908064165371093,0.5713628894421756,0.3054075334205821,0.1861633343339507,0.4944975774770385,0.4012998624241756,0.3891715184759336,0.9696267383232648,1.224510417214061,4.010247024041493
0.41701194405188097,0.20932534980502157,0.06831025459063196,0.6231843289757907,0.26615501043014217,0.5928135474123226,0.7069646112592346,0.906809254199159,0.9517461637313196,0.49113180319595784,0.645920833765296,4.19067003579521
0.5157570419513567,0.8301164007017768,0.39566431358428045,0.07949001042174897,0.14391052562721077,0.11496984254404687,0.6769822968920686,0.4203394017779051,0.7776974404191072,0.29129981530300414,0.9506866053345062,4.174476643284649
0.39728749546011183,0.49540626750445144,0.5470286952974005,0.5554787545630415,0.8703479049276259,0.28699446004451307,0.6838061413032868,0.9214233427629266,0.9664696280377816,0.9541418248158895,0.7853229336622601,4.20447507496663
0.5215153685442127,0.6383187296449203,0.21650449411846673,0.986144722865662,0.13198837765614213,0.5952718132354254,0.6028068494444142,0.959853280222654,0.9189043214922836,0.020923704250499803,1.0728887727190337,4.209162829755971
0.10936797289815067,0.7814215629813873,0.5822889010741926,0.3612761172183674,0.7781396592040423,0.6563725184068042,0.695190547564109,0.44056112324852653,0.2475299466803659,0.6413305246680807,0.878969078429699,4.144024885122931
0.2155393048230084,0.211530533094698,0.9342694164161499,0.9887592605330142,0.21295575563637809,0.5746394026996072,0.6507041377421329,0.12262252410721375,0.17476193810660537,0.9897768606074014,0.8057281253282497,4.406968810159676
0.34371450834007305,0.19613984592600656,0.9407063128711237,0.9124611056043945,0.31872209125474726,0.9742861021470253,0.6100893835019587,0.5819392966416931,0.6095845993939828,0.9959220263201204,0.8607885126547181,4.4748057738160005
0.39030797271099854,0.6926536605880819,0.9746716265948688,0.4620997197099224,0.3883444019604754,0.7960058296311626,0.46547264055964577,0.39714178312951015,0.6838877119838954,0.7674205321928605,0.8132895910637178,4.310957175548712
0.8083750719529176,0.09599235853421839,0.5155020566414759,0.6676779455118143,0.3149721226646502,0.5400618001982184,0.3754789971104823,0.05992884880026922,0.6451643984053922,0.6883628948467407,1.482746399040549,3.5334355559145347
0.8650254065026391,0.984124921234665,0.08732721295590493,0.3232393989136796,0.508815252436993,0.4503221066340484,0.26578549256821044,0.766537680072273,0.4640705471079134,0.2183028480504029,1.3396492974243328,3.667664884910406
0.5345452248092915,0.18636519015498307,0.2511892741651531,0.9891185284687956,0.7247713308785153,0.8579481950468502,0.4000689628574778,0.635409316795303,0.868464603268229,0.5087439278980116,0.9613799514324342,4.07974190789091
0.054366817009659334,0.8659656983235992,0.17118776708908892,0.13969978351998197,0.03588297044896085,0.2741114205957576,0.03742134784572481,0.5207537028326731,0.5231803694725122,0.24388407248226437,1.0973233762973456,4.119957642169827
0.7960265121884037,0.8354181882096587,0.500051916575043,0.7109519404545511,0.6838049708736055,0.6963513863717804,0.13900428868270753,0.09614986690718712,0.7440425006810248,0.6129902114426321,1.3754420707670105,3.8783065180887757
0.14793091343203285,0.8259071110771352,0.21950387256631834,0.3501889420370969,0.7167887320965775,0.3443474347061162,0.5890837883382147,0.7413538930428398,0.4777166264250235,0.7864178924733104,0.5907317316572824,4.00911265194101
0.7567385568367098,0.6060523871519466,0.2875230141446952,0.9810037849515911,0.3878578069061513,0.8020001242632246,0.7768787144721524,0.13029453993217388,0.6398585504839607,0.8247663536367547,1.3755782332173883,3.8565417815400487
0.7496384664935782,0.5437334640533652,0.7850340355358479,0.5862235384051999,0.09837396206008203,0.5704552793125447,0.763635131320958,0.278195039078589,0.07390448016087274,0.4062786565180826,1.4260658402245994,3.8899564425064375
0.508507690053886,0.4579007532272694,0.9705792837579272,0.8850383596803966,0.05170533392315202,0.5168256393998577,0.44337794012552406,0.6206745281543786,0.699012606637915,0.18638397664853534,1.177347442096467,4.325370788236841
0.13976530439690266,0.44213843140462683,0.14236813810315962,0.5309603256659963,0.5628924945700902,0.10446312169005596,0.8718719410804328,0.6969750021531573,0.6123080168810101,0.2796762559162792,0.8178585839510714,4.404822968906681
0.2552898410150291,0.05896805534614018,0.8087484970783381,0.39670221299359476,0.8224939594370021,0.05618232233706894,0.8944396379271358,0.18221963804931401,0.9914254450465682,0.2757743945653494,0.7331056128061555,4.317033633203578
0.9275857848330062,0.7770863410144124,0.8034981731070039,0.5635417358196632,0.68895236942854,0.7833160608276957,0.1557143718232565,0.7768115511352811,0.6420478904813298,0.7354146431056413,1.620189473485918,3.5940384923193176
0.4207439416214545,0.5120123278348496,0.1742382392849187,0.6540752898636549,0.9972876019303729,0.1121467307680962,0.5708581909363794,0.9996841274562932,0.8340040839235237,0.7951862944372308,0.7844347449025687,4.092510268832061
0.8861868336375704,0.7499370158292621,0.22558279612680215,0.3878886486108399,0.4839146749891244,0.5290688038205985,0.3262684299757585,0.8785206568335934,0.9908355323724091,0.017583861180437775,1.4825246792356002,3.6964139868295
0.2377492225350405,0.48287341093449543,0.659120537977238,0.33495382517872907,0.9199616974213672,0.7789703846171149,0.5031951007286788,0.5286082996705542,0.5423041450011138,0.6568991505179546,0.6330407920920808,4.439438227710871
0.7484272095787176,0.16894271124875115,0.7312428128089143,0.5809026712159158,0.31416158776515146,0.5184756769581402,0.7550898935134355,0.24154618352097082,0.7577851169250437,0.6091894528726843,1.4877108950775928,3.791007325335067
0.3353054531759925,0.5051777970801407,0.28826013903700676,0.5413393387499469,0.19371770015832168,0.7942126560579041,0.5680497074641553,0.1030078986835873,0.28490156066218963,0.4444641483707144,0.7633786412674216,4.142995743820348
0.933695849201866,0.765360653120755,0.4300059391400165,0.595175082109586,0.5007513054282376,0.8271897157105366,0.08942019454924725,0.8275273952836278,0.9777572267515199,0.11192522054604173,1.5467485440466324,3.5378131824798253
0.4618461172835401,0.4068220329586655,0.009052163004372636,0.1304522194687114,0.9181854107572149,0.760338272645235,0.05959902155748628,0.15258506194218782,0.7179831451769965,0.2741032300818426,0.8901935560550214,4.197154759691446
0.8148744369539141,0.7825824150804468,0.11910747244577775,0.26586207645135684,0.9992283424302343,0.49254418656820365,0.8457901050495793,0.9086577390604595,0.5641603246420744,0.6165335976772565,1.4269159040097275,3.686636955844485
0.18991284214201798,0.022638972948785304,0.4265801878748715,0.07449368024431496,0.3824602866453962,0.7892101552426678,0.13529747504515333,0.4323360090845928,0.2864061076882918,0.9982593974955234,0.5894149115487058,4.324440973197144
0.17938189002544025,0.24162893800294497,0.17287083530825575,0.07296262126602987,0.7008398991699076,0.0062055891595938235,0.6485361860995603,0.6211433303864649,0.14193480826312016,0.29709188186170793,0.40483782615153363,4.31410782759617
0.310194693829271,0.7315665353900016,0.8844516779036761,0.8542661222601322,0.6119065899458781,0.11404986111817207,0.8544594692057362,0.5491465239847888,0.6358885625830307,0.24076954726904878,0.7545164193016294,4.4801103064318095
0.5052910771197543,0.5315050289144749,0.31156298860161274,0.6529202437987817,0.1896493530582216,0.5600792258068669,0.9421545301810864,0.38946001605364305,0.09680267249375352,0.8660717328026906,1.0622843413732956,4.1779960979196575
0.20510896540604678,0.4896547767525976,0.7954820666445211,0.33686122896588405,0.6301473793366195,0.8101784778945083,0.7656586364749817,0.16696494575240425,0.9286929543450824,0.33155459822673466,0.45854881559070937,4.342853963914802
0.6055082407687866,0.09056872858997564,0.274280386363378,0.3357012283287934,0.8348278011380136,0.44080965595049637,0.5405370881610737,0.6623625229809577,0.7116866848778445,0.03260051992543305,1.2396114011710344,3.9127719696962693
0.7730028375774969,0.8212428722435705,0.7433821348977274,0.8273407678524074,0.03433738864771856,0.5780734422933906,0.8039986527404589,0.5974479663032362,0.9220063043412817,0.9284746701968071,1.3162041611775346,3.9087950514778433
0.29992100702590524,0.4835973680042332,0.6510451707797767,0.12327787602393285,0.0009612253628617363,0.01699008720269794,0.721849224345244,0.6883761094447441,0.5552599188988476,0.8365943581161237,0.7563864124499242,4.226979462914234
0.1507797321309766,0.5875346729766182,0.3686151603545577,0.22157857893262395,0.023031488294387264,0.4235956213274728,0.8911093267044009,0.08099813461404999,0.44691853880052407,0.40464743493025523,0.4942859930320225,4.2200478029993596
0.26586943202824326,0.7689305414896113,0.1522832587255229,0.2600194952330224,0.28576469394372833,0.9402856692470906,0.8352875903673956,0.7826239169734087,0.8667512342146444,0.8761137646346234,0.8052429047305066,4.20985514179348
0.9435014324462383,0.06464242367034133,0.373365070148194,0.7555953824350266,0.648758001681668,0.1737590643958827,0.8297697349288745,0.8912354611141607,0.7823684720925904,0.7977122372129123,1.602422450396512,3.2402470896751705
0.7290112139210526,0.7816334853312141,0.9833416125730264,0.5393082110195015,0.9830964378323387,0.4525284254141372,0.8126873800177968,0.7823190604712619,0.9833739798209727,0.8173206015426453,1.2617623403858387,3.9780143695238492
0.2842595703227882,0.7512847503985648,0.02133581948033901,0.7939963606012546,0.2051032490786886,0.004225608480408115,0.4774104480892696,0.32898521648979606,0.9495306817782261,0.5485477840565357,0.7615433677145687,4.217070270605609
0.6875863453151196,0.15022976923139156,0.5638539030059834,0.28693627262402177,0.5957822501822123,0.8534460319880015,0.3938290252743159,0.28268945032758974,0.222321790623039,0.23448338340774236,1.410690861719149,3.725034222079112
0.3441967053789799,0.05152695876462517,0.16998937370514733,0.20145973161896005,0.7099548516835501,0.08448711672262751,0.6393465822155551,0.5034520038860345,0.08057967050168627,0.4779501178672969,0.8161516978069501,4.155407528796566
0.2794071853507698,0.8941028611949978,0.0577096855738838,0.7891332574664046,0.8581185519256916,0.4934855905994704,0.454612469133706,0.11147677250820337,0.082351970486029,0.7875526425597986,0.8483099252775392,4.247089029449963
0.1777159911671145,0.37811292939832264,0.675998243556592,0.7299085027359725,0.3619554455823842,0.0011184232123788373,0.8271516725993571,0.2742598589757266,0.9607895869333638,0.32007950320070594,0.7004822391436883,4.500408147090184
0.9764135265862798,0.23688128386550933,0.23259975261433208,0.6956237794411461,0.12377211972733024,0.18392292534509302,0.7428548240906713,0.07239971039587788,0.19661033175513795,0.8702494398638647,1.6450801462223261,3.439043866725807
0.02784359793120048,0.18495317707126574,0.7935510980461742,0.13252224728756706,0.97800545747352,0.6035335158460353,0.8132153764308991,0.8023196109061973,0.28764947699841464,0.9276025589034399,0.7310574329937443,4.337187639933994
0.36375604318757065,0.8063514360586957,0.9955867899593821,0.723418110551677,0.6184841482950556,0.4336711652020642,0.754921037881765,0.647057526078187,0.9532655165456109,0.7586777829475353,0.7306412944072229,4.392018124599258
0.7333260608487022,0.9640817860097398,0.31803788987838055,0.08596395404672903,0.031131938441614656,0.9814856083609076,0.0521938153734643,0.6779599033909306,0.2921645227074721,0.9120809071497209,1.0373790639253537,4.047250253458335
0.06015159710011955,0.5262206667545193,0.5191880646110457,0.8490196232965574,0.9642167543764373,0.40175583210258686,0.7946031069872989,0.32089406888067323,0.05919357128388097,0.05664565259558559,0.8501724157319902,4.338871072706775
0.6847590826156779,0.8169581219187863,0.5679954705242038,0.14455877785953933,0.4639103339999626,0.7293634285993025,0.38771132593999075,0.41759836707343156,0.7496701554717675,0.9790864829865058,1.2201024387572412,3.852600055327931
0.09886648897963904,0.15947971808086855,0.49395528226495306,0.7841625851916496,0.8739091179965363,0.1814713255527853,0.11641084426070931,0.33346635275241127,0.4087264770429747,0.341671198358859,0.6215159639774797,4.445817632377412
0.3596791334603415,0.6726520778415885,0.5980633666434876,0.21209046735368847,0.2390224404885795,0.621599296313812,0.007338811287149212,0.45134522045327113,0.5446631430342291,0.49680418225771183,0.6420371388207734,4.2783356808641955
0.7717912684065452,0.020333906957897607,0.08138134431722975,0.33522092754942706,0.5150079256832395,0.5598416553143939,0.6620927561880091,0.4673531022845718,0.5229235403956655,0.9616549277796542,1.2778005007757274,3.6294874934382872
0.08464827333143549,0.6354006675506376,0.6626971506310934,0.4976782626884481,0.6507555170232351,0.3734775956766084,0.19939823461844544,0.9964900678922883,0.7079323884044197,0.2978670071730662,0.8964698418902219,4.15980388037416
0.6197234482995801,0.7939237271407517,0.9765399749630191,0.08422519121263004,0.6025522993736379,0.8163993635642864,0.2532129933902497,0.9389826705909081,0.27952380688523637,0.3407812121823422,1.0488094970757411,4.172559389885265
0.6003464854605449,0.24532662514137146,0.5939781477208408,0.800748437606886,0.3689945665170404,0.1550581341860543,0.9408060588745704,0.27536471669532536,0.0873357164546732,0.0907973476881058,1.292097609557308,4.04095899323367
0.8680648404211903,0.49882845475144466,0.19471420842701928,0.8626257641768027,0.2226396068710009,0.18766752796565872,0.8532539545522592,0.6137888386491135,0.23962219835418275,0.511713920432443,1.2767176950686838,3.593805781985962
0.10433266939801225,0.5720437441680982,0.07210302644332556,0.4034644606107374,0.5040317174448911,0.6122099592220538,0.9848238375780517,0.011189623592422959,0.019620653773881322,0.8282668979654945,0.8503104925942853,4.290802597189554
0.4793501148212339,0.2781610125524166,0.8001261478609817,0.5658545009051135,0.871744246928343,0.6089390252833553,0.6081822650278826,0.8492100923832682,0.8952462235699786,0.9154459435640493,0.8545573860951606,4.182161239431203
0.3262996012908896,0.383864283600126,0.6861886661945794,0.6184473460211345,0.11610513716182722,0.9267831529509662,0.7606537822066962,0.4862082911787678,0.41084649450403227,0.7114287141540694,0.6956823096931014,4.130453016347205
0.20349571282175458,0.1952846550504911,0.660347705255987,0.2950884610625245,0.8679905648141151,0.6167987096484138,0.6656274719600055,0.009853813401584732,0.09563381176166844,0.5025287778406766,0.5796965999097313,4.295116098799223
0.7459315465631517,0.16744598719956486,0.30660265432815553,0.9870301910419661,0.9779758952532801,0.5278218491573465,0.5721684096489132,0.489970065914106,0.5040493658491356,0.8269771860505009,1.4887720721645374,3.6321884129567192
0.047273769568286494,0.10929565015778789,0.6098388099546567,0.8899784188833249,0.2757795461645315,0.869317950669173,0.3603386269805646,0.45156432997435275,0.9260113943189355,0.3785353556817001,0.24340812986945165,4.259879357753336
0.015288323085412883,0.24769491384600079,0.5513891242678405,0.2608947569095948,0.8070161757385866,0.021517774782055927,0.3000754374633065,0.7257285326200525,0.8962653515113145,0.8048106355340134,0.47395741336837716,4.195031038886082
0.6356041730141088,0.4268556428824155,0.8878366788056463,0.8337470965615684,0.19222766030837654,0.6602284271000469,0.8223450619145678,0.43182307622646826,0.2310941053678322,0.7336667650898894,1.2264913703897786,4.051596512069334
0.8688123043393724,0.30585570313820803,0.2466723428647527,0.16492611368832058,0.8069301037779502,0.7274488409247826,0.10849771400481407,0.5359008787746115,0.3882227596334989,0.938196592690073,1.5656407463802633,3.468891371705318
0.30307992733433486,0.1286296132206211,0.5795572646123907,0.9230317481221445,0.5885623512064353,0.45681550966807866,0.31316805182889906,0.35897048693421674,0.7801039577873613,0.41086834843844244,0.751700641195376,4.199591135222781
0.4320783346355367,0.24961766263014942,0.4163024851122198,0.2992265282383296,0.28083879409378254,0.1308128880751134,0.1964632578678317,0.8577047919448788,0.9666137175934423,0.8637481151484778,0.8212769712014694,3.9355397456706025
0.4679178378002575,0.14642738116910514,0.9932062529651224,0.7443123091959661,0.4674499386816322,0.4244289707050763,0.550017792998763,0.2864255987612065,0.08291126901701591,0.18147386207561306,0.9602548568741353,4.35401398273546
0.7791439953658037,0.6639796476455766,0.589669904611767,0.8950923726167793,0.05801968985327205,0.23994496767247675,0.08210494929484055,0.6188485840736746,0.6449340060704528,0.9883136074734998,1.3404299698907014,3.5551012991381508
0.6509847916438504,0.28394807527068977,0.3745428179927362,0.25231457087970655,0.8305499285270811,0.2996972136931185,0.19985440841787208,0.5769765590504243,0.3774472048891648,0.578622086748187,1.2138262531198796,4.004281975366292
0.1070685523583655,0.7802050848249683,0.15893628100243684,0.9923042262707116,0.949796404732643,0.16154406799937224,0.48229527409478823,0.45301674513997203,0.014054027815481296,0.5862221195921197,0.9693315973868983,4.269330898152275
0.8984998970305013,0.2128179652465827,0.9523981925445127,0.9534048825232614,0.8995672061683863,0.4830075701673591,0.4071795019057355,0.36722749164955454,0.746686258013023,0.16833235663481821,1.5879572323579743,3.528577554143571
0.6409354698521889,0.7903800486261101,0.2950147547410844,0.9566424644324223,0.6653298936027002,0.5099129870282081,0.6795694842216056,0.9849349470070108,0.1259208613644721,0.5563813746651728,1.2944281761053866,4.170589910353697
0.6018358544911983,0.4766548038524323,0.9304192776687188,0.9685155452499118,0.5188629679416311,0.9305938092295605,0.15606482609870914,0.22817983317364204,0.5683682878081114,0.13700018791710505,1.2080909782317584,4.1963871815655045
0.8018863201273533,0.9714450047637647,0.7440001853111059,0.4539608642861104,0.1077211430843362,0.45391597263807903,0.495209371422975,0.5448290849738344,0.27780215184826446,0.9051738792169987,1.3686520225577532,3.8745284000965188
0.6625085458361285,0.9639841530811107,0.6294533025755109,0.9655216011501523,0.5031707170785559,0.027493473383197607,0.9871458769967805,0.24483832009898643,0.2713400539004124,0.9392745181183355,1.0935938799879559,4.157959346153485
0.4111186069198642,0.4338182427639738,0.5096505482532396,0.12297932957521227,0.17299054806184244,0.9790588250455033,0.7128882987721752,0.11972888075619025,0.89291621132663,0.7546583269654693,0.874360950106621,4.317379583493827
0.7340572139810567,0.6016974475852684,0.5140098096886979,0.40799184345932,0.3679787639997213,0.21684641695387843,0.6614220969268194,0.8634705743111541,0.08834733178804911,0.207111112521706,1.493229346866008,3.7499947192161396
0.390886356972111,0.42105346976762625,0.002738277442605994,0.6558490706388924,0.21360219971035044,0.17797947595327332,0.8401977520739096,0.6486374813207381,0.817683772984627,0.1719825437455917,0.7673106571676648,4.16058043033752
0.7502943619116589,0.22741388288446066,0.049630285383671424,0.20203942005603867,0.9211632176457615,0.8585669095269695,0.42800379505344827,0.8402494495898135,0.7569558886814209,0.6748001577586593,1.4237285613620663,3.997299473876664
0.4492783269627926,0.9390545757096448,0.6166439920523225,0.46294879511413545,0.13533938958940328,0.986020023916484,0.8346062854212671,0.7525275477720968,0.38200842348098357,0.4280021819098016,0.9337492114505253,4.326823982057002
0.5735307851141125,0.5862613402157548,0.5992924090248278,0.8737956958743504,0.07584675305165145,0.6094711832427044,0.2958042283464573,0.4273312825742809,0.8146650045666559,0.8867223126060687,1.082147451721891,4.1852962248072565
0.5967382235077777,0.5946963753756115,0.49444164178466543,0.4559744662779883,0.9871632149712006,0.8570105196788944,0.2085010769066627,0.315897166547198,0.5355402151101895,0.8787928841699152,1.2531010650110868,3.8849698776473294
0.7771402709114361,0.13380518259209767,0.74823107679344,0.17784299195694328,0.4032501346444175,0.9291759456054638,0.1693577178053955,0.10930138842194362,0.33826377372633903,0.11144523676608521,1.7474437672794254,3.638159677054587
