x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.20672348260126144,0.8659283847251733,0.5326943693058683,0.7007706011443411,0.5541042946184451,0.3171940594157688,0.9227025319058161,0.44910187194039664,0.01810315060763713,0.7932167068375378,0.9217309011674363,4.19523275302649
0.5436568421054219,0.33547246654627266,0.11171496358423785,0.3019756888419952,0.7041424881136796,0.5624921190292439,0.020884085308497564,0.1828754799362927,0.7116052389498867,0.488302832720931,1.0666725271979836,4.029206361709116
0.9687415143245726,0.35728397564032555,0.4313077781742211,0.07724376537220835,0.7236041564909921,0.17291717853608068,0.09084834304471265,0.8898873845216595,0.7249046164179406,0.13613568696862702,1.6608741947575911,3.373815946577763
0.7830885113371328,0.44833941417295975,0.6786541826169715,0.033527726988027244,0.20832516222991565,0.6217765402517648,0.7579375658087532,0.3487442071921686,0.6497499702293145,0.5253276637365342,1.4156574243260887,3.7562348483325083
0.8572496355184385,0.24030343362283804,0.19153627586604682,0.24381467381416733,0.2020435298163461,0.06636050813729659,0.6209870523944822,0.6014160296414729,0.47026624541843093,0.13788149984475725,1.477194103692583,3.4838891582818214
0.8216186373439739,0.6026545663821415,0.23499711393079967,0.22980531950599806,0.1650490513105109,0.2624053381321977,0.025871196150765143,0.3541876511909999,0.520354081903773,0.15335098190817795,1.3463801370599664,3.6484973256698052
0.00820066120471745,0.36772623856115777,0.17638426270877794,0.6791679123669613,0.6704297834307892,0.9146688200391835,0.4583701599010369,0.39007081135636185,0.3708481238117188,0.49649411878756583,0.6104181936537711,4.286452290209919
0.37506968910581573,0.7851218713551542,0.9175354612843928,0.987049421986131,0.11742244290475652,0.9551468573661138,0.678827456510516,0.036035406770730374,0.6680596148528047,0.2576060634539177,0.8917994168756191,4.386658353631798
0.5512857029810602,0.07622710991489277,0.9229006112025867,0.04573151407503783,0.384468212477119,0.3292834580124066,0.16087011909509488,0.4933988362178295,0.12294188734858094,0.925467978413205,1.2269903584879622,4.053438470973875
0.9480745432586588,0.9076610103874814,0.5880667013787939,0.3003366716904165,0.4131001485536965,0.8320879398473495,0.45626174740886155,0.7135963392435459,0.7731250555082141,0.7205414281133097,1.4645359211587194,3.5350096358610976
0.18863110504859823,0.30121815388875334,0.6273143569983471,0.2991216201733581,0.8839625266866226,0.8095786442593866,0.16335037594942867,0.964265824717137,0.39870846155201933,0.41498970660627754,0.5885897501134489,4.347958246660085
0.4580391030867303,0.48580737945447117,0.9767458977234125,0.874376279471907,0.8414430577301648,0.8290428421224443,0.06937787857341791,0.3154623068081621,0.056544650583614665,0.8731557432946686,1.0613918309720667,4.303577324170633
0.031849448021809466,0.4867891008590197,0.27543607179128365,0.8757277546328655,0.7032174944641013,0.6760029829380565,0.075352643608358,0.7318780836710991,0.04288228877352034,0.13705197135578479,0.7527714321247005,4.322495170898557
0.4327103311983274,0.37536138328755825,0.04432051309773686,0.7801152722117258,0.31489394752762523,0.406345474732031,0.8644083723093093,0.7181197202688481,0.16986799618701048,0.5335309139411981,0.9213574889933817,4.180238954544278
0.8995893952906062,0.18449997313222857,0.30668257856085707,0.7285799909429548,0.7642290728409648,0.3855396903217168,0.797949332059559,0.22656335224161434,0.612631003004289,0.639717114469498,1.5880050514290056,3.4309974453196705
0.2824001194008527,0.630374077113664,0.7395490603400412,0.01353332448928464,0.035225353409014344,0.3218335875243417,0.25103973053238127,0.45525731234221467,0.3238908083303345,0.17085382282451808,0.7131721705796332,4.307550477478899
0.37914867342117203,0.7002768385336395,0.06322144833639977,0.9907457318637762,0.5975875875630534,0.36124235476376554,0.7930640772420746,0.1716112650814163,0.43602715689071303,0.3567060895658597,0.789286999469538,4.295298646331265
0.6327459956708762,0.3213011884405691,0.8079095629363547,0.667598549711002,0.07405103033145904,0.8878274710053796,0.5262779700960021,0.5202652234474722,0.41968896606288436,0.682340234689433,1.2764832874522096,3.990960628253736
0.3342096188966563,0.09528513511361143,0.9147422725670946,0.811899513216939,0.5062888874233756,0.7676326558530283,0.7753752901855872,0.7707330394196988,0.44381805445778433,0.4302922518027974,0.890672817243441,4.271471183404188
0.849214124658934,0.7466545711110196,0.9799945556973325,0.19344358631070355,0.5479856024120204,0.8103052875255938,0.9813420885900277,0.6946356975369377,0.8231193243484197,0.20111434645734028,1.4818396497879684,3.7731206273374163
0.2325249976055277,0.2244619580078397,0.7082345131302812,0.7240384913920405,0.7905176797824041,0.29747089434961377,0.5052305370789016,0.6772670035627019,0.46987784332626836,0.7583877615969926,0.6672936020994997,4.315131521208787
0.07696024528234366,0.3261690289166183,0.5650558072912284,0.26971425626534107,0.11493575975141347,0.5306229132009657,0.601391540787604,0.4198591592757509,0.6331264668962769,0.3230756666066332,0.5358767455314474,4.29714075113461
0.9921894045897607,0.5935402227550679,0.6400443466425599,0.9963584133976016,0.6740200043988338,0.07060096889446328,0.7349217371634597,0.40610940041757965,0.07631753236575604,0.7361427195832898,1.7156158670922736,3.4801018141245508
0.4344709759468202,0.1900850560215039,0.7598410495284467,0.2584282669237502,0.5222355876728935,0.540916670334716,0.9260247868073798,0.1955278022164936,0.3575251770031077,0.5170061426783842,0.9926896497083424,4.171997179708186
0.5945340425367586,0.5300783395453431,0.20630968160139204,0.4690993360985103,0.9276919255972804,0.006497477204653815,0.8734804998775115,0.7026308744950283,0.45382536246071703,0.7196913435463957,1.1132673422920902,4.026965369765159
0.7337221478164484,0.46469054869838766,0.15259401415809684,0.4865247349656179,0.3428789657190076,0.24907064544018606,0.19376682562075323,0.013546064357822666,0.2932929987649981,0.7568365393645222,1.2863669110261675,3.7808493328306865
0.2727347118574032,0.9219960604341195,0.16328030192114673,0.7829546646678167,0.19778107413899254,0.6256479752862439,0.30784837671751575,0.5196004043660273,0.6068540414291962,0.7914417914910352,0.8864046674646766,4.145439210023363
0.9158263623322873,0.38263719867075086,0.04790347535377298,0.32124061176636615,0.773317818506847,0.05456899050997791,0.5473701263416669,0.39263201728635067,0.1871768384160497,0.9145763799130059,1.5704259329712453,3.4669762202644243
0.41604146116741564,0.7064588383530256,0.9967055607060328,0.3542548103322148,0.8823703698577922,0.7326782930946276,0.17541600597354065,0.40252274024895435,0.24442027856238738,0.24257413780655793,0.9097628991544768,4.336195925077447
0.5041697840944117,0.04474151354858086,0.7526925695152014,0.6193297512166255,0.3262481552648718,0.8786466835735884,0.6129953792369921,0.05311393205914991,0.28049194776511943,0.05675479875625947,1.1773742168509216,4.116237994902619
0.3913366087392002,0.7844334553822268,0.9458678702447872,0.19866433789145804,0.3101254932016199,0.12386893738594883,0.9946503818083389,0.40837578784298195,0.217661652561463,0.14443487778587796,0.8280102163576566,4.335470714902651
0.13054997179258948,0.2447818393881144,0.13623074728964873,0.8091909958125385,0.2835699616734261,0.057136258039668736,0.5080119548956777,0.10742782442617634,0.792417117913636,0.5047956310146813,0.48539088533361896,4.334589851757736
0.5587581013257312,0.5887614446738166,0.49849574603955493,0.841665903792135,0.15284469577041773,0.06953861671523483,0.6769158922657553,0.4210114626236427,0.47679566338365786,0.540319831548538,1.0781557612109922,4.111353428480941
0.26966840428695005,0.8848764797574667,0.5967579846651472,0.2536299115399214,0.18108881811525399,0.05960619583927066,0.694541873455431,0.7677425537852288,0.25361657565570206,0.5604701787564798,0.8936189515410309,4.194525610063735
0.6708717910311255,0.08238402898338833,0.4613206204335441,0.6375657154835724,0.5536470206848694,0.8871039804513581,0.5201887334590056,0.08109834151174143,0.946843023094428,0.13042533261865472,1.3352165553691777,3.8271697197503425
0.4666851702833193,0.7059811709493523,0.7765939885366014,0.6133922111830968,0.6752563633212768,0.09444272909241343,0.5217158250146502,0.9435808617020212,0.13848710153289592,0.5735140959991071,0.9425749647657293,4.251827437149896
0.20762886595216443,0.06996462971271154,0.1993298494611561,0.8548988671087515,0.47492173405468635,0.3614435725788223,0.23402617589938368,0.45640840721041837,0.5315546499337824,0.028328802823253653,0.6494273834876854,4.295530385023881
0.29018490906821165,0.711662207599111,0.7938757652317874,0.9781408315540526,0.5394861950152575,0.8626078092006326,0.819739757661931,0.23231734808139903,0.7382575118586281,0.47396694051470667,0.8098309641224577,4.323098362831203
0.5976452449443189,0.7217701041417435,0.8017188589553029,0.4119030280224604,0.46266785605374483,0.17477445091014132,0.33106516728417207,0.4680366492541868,0.15359340785385017,0.4989806868603358,1.107968862227417,4.097753655537972
0.4689383307707058,0.49563240939581193,0.3811724568028167,0.2095881209337098,0.3014778595696093,0.9533208854715609,0.6582872246650415,0.4545617753122408,0.4978949818941183,0.9310915058022551,0.8912018839432176,4.110895282182641
0.9280211213881099,0.35519952245139963,0.6417369846143928,0.6997861937698201,0.726248591706468,0.8588859463196424,0.6089840995298518,0.5463962648441358,0.819746872921678,0.045759499033642306,1.6232773659508304,3.4663280008932422
0.2586085867274834,0.7394072651367224,0.13736484264024795,0.3401809470097347,0.7618224143474752,0.792383560082071,0.32363944500171143,0.6995299690515228,0.8482801652576013,0.7399863594665218,0.7336948418744618,4.193296608732434
0.8586980750749702,0.16698364354558753,0.49054808106325437,0.9678399733092151,0.16455766611408143,0.12080220177072223,0.27525511446014694,0.45056585945472083,0.6904877067316717,0.5791901455308922,1.5934316621450881,3.557107364950079
0.9172455113473594,0.39101147401048925,0.9372467200966614,0.09030904312277613,0.2049218836254736,0.3119275984245303,0.8874232168648423,0.10783004964786441,0.7931461776793485,0.6127284098734753,1.6538792151560302,3.5503549526179956
0.32688205081127925,0.11028832627631108,0.07551114486018322,0.13463577482869574,0.3613089025636663,0.9521709056836253,0.5489190878993941,0.6034038003270935,0.0036484605362352486,0.9608773124646014,0.8076412463091747,4.210935888835251
0.41434567968658,0.4618057207646721,0.1324153925970234,0.6493486754429235,0.43003411782450723,0.36460469388859634,0.030282571608849746,0.2502104210163037,0.2328632649235933,0.8890385791663136,0.853156075217004,4.189778686578707
0.8836400079116872,0.9866433305666039,0.9424885071773432,0.6334067670314455,0.9580265173712315,0.12838821620253157,0.8518391290916139,0.2434065162640366,0.5714293485289588,0.5355336474944354,1.5111079028368968,3.8191748991784698
0.07978684356829743,0.6164771065935895,0.7069974992556826,0.3282281144454215,0.17183334245960208,0.14574407310269208,0.3500706374571544,0.6471215650909882,0.023751914208042187,0.20858463398747118,0.8084263467947963,4.272159521866655
0.22506129247649775,0.7510703979157232,0.8830463506713405,0.5178721797362695,0.9216516493202246,0.2843611975493071,0.04977943430078885,0.5251756319232019,0.2568997719897982,0.6283578734266008,0.898533031736075,4.319957925677101
0.5761935568623511,0.22175433129280087,0.11747008109441143,0.6755414463728066,0.15443112580888244,0.9267257873240287,0.6555047144658147,0.12145488847804758,0.011337439274009783,0.9442270391694104,1.1882733562060608,4.0129427891545735
0.37119074318826906,0.5070395255898166,0.7412982100746702,0.7973688110070255,0.980720880244998,0.23150016851037458,0.8158748783308319,0.42314615749371787,0.43734465027075425,0.24161491326356482,0.8599385338955228,4.312444034077695
0.4266730656169642,0.22029984476993217,0.40880998983532585,0.8978209629176297,0.6455787788234699,0.5640038193571337,0.7294833407579625,0.8788339999264461,0.559217627377541,0.604068274520527,0.9180721788496966,4.128919487307197
0.33084876395391566,0.5683099472986555,0.872574580584535,0.6880841880935339,0.37914673173483693,0.7891844690958508,0.3091622307694655,0.5183009281465227,0.7166346165069237,0.1689215842233445,0.7753940746230096,4.338012565646817
0.32216358557986186,0.010217605520643868,0.24204921084326717,0.3912696869003647,0.3630177912216297,0.04209969661741866,0.5487036882839369,0.19975639622831387,0.6405662935037949,0.8144421445945375,0.7754807100188417,4.151372603955273
0.3536402220091218,0.9904408936654066,0.37316905824751806,0.06113334014504441,0.8164413236104051,0.1569568188359379,0.2515625959079339,0.4798906077227837,0.27082200882100654,0.7502414374745487,0.9190825761550474,4.160616813583607
0.5748195995765233,0.4537808287764871,0.6476142103209492,0.796237529477842,0.8785463258361156,0.5828532775502088,0.36905849943263147,0.6477171404742631,0.4225231516654457,0.37212464392459277,1.140658476162388,4.072959880883295
0.9749237102826509,0.6425686888841158,0.009586697210927381,0.22490420709172285,0.536636528353173,0.23355422168470077,0.9894833266419978,0.46177543193928833,0.3865697213883409,0.19753128530733466,1.5807669695747033,3.4269925738404714
0.9355464108912044,0.32994448863639453,0.023539450979645993,0.5088115791497527,0.5685526985245819,0.09542759125311898,0.5191133355882398,0.3605075794344301,0.4476974319859403,0.4264182487398077,1.5918394721534734,3.3972590328181553
0.007295792786305615,0.40790008648537607,0.5511936775377527,0.3266487265593495,0.26549802263898886,0.018026279463141948,0.7095252943405133,0.7973568055290838,0.4522154937777675,0.2692868298247868,0.6576231895166835,4.292403668970057
0.7273385438555894,0.7173522893558668,0.8035547729288609,0.5296784246783169,0.9899333624698683,0.908647160088398,0.9273970076920725,0.4981400586195049,0.37232967574416076,0.9360542249026691,1.2916959308318838,3.925707007745104
0.768243063345997,0.15576768802679922,0.3080426139720918,0.24608638803036956,0.8251990589055326,0.6116514232239363,0.6365926962658803,0.1348040550318271,0.8124740911065637,0.46348348521094046,1.410810672140342,3.6490595354287905
0.8368814891034585,0.09998790213685171,0.34301751200416597,0.6262950673361696,0.12950300660977895,0.3687224456931311,0.8943453654496322,0.3708133430838909,0.3925633114346078,0.8065894709170887,1.5209761015790595,3.5181928580329695
0.04037327120864257,0.7241925941213535,0.8426656461211456,0.334983149249478,0.9708261290971165,0.9501006673217784,0.4209301465827121,0.030461936052776646,0.1538833545551072,0.6013915967923015,0.9784410000800382,4.28859843131753
0.8358137352059205,0.2298232687788574,0.20070194313357215,0.6182945205675614,0.42057937395482764,0.6724816324551627,0.7830354117193404,0.9475793865086377,0.7389885489835477,0.19119714849982483,1.469940616554918,3.538196872454132
0.846071905283142,0.6886603371576028,0.709514526288697,0.8069929673649697,0.2766597957574209,0.9403484349091257,0.9875187418394419,0.12788093710596243,0.15106480136003983,0.5227085849416647,1.501619096453521,3.7731927591483005
0.8272648762303787,0.2198250980239736,0.8799498080315665,0.1901043777637322,0.5317799857996672,0.7642420736978189,0.9707683770726209,0.5647026083431519,0.06397895994380084,0.3394364730024368,1.575533284899849,3.6651927736277847
0.828378098352901,0.1065389017717321,0.9073220333807158,0.9704131638337032,0.07773755920221989,0.16593337441627676,0.42477738944857235,0.4884176146355332,0.9324130422151112,0.6499481056205663,1.6315989335899717,3.6589134550917377
0.405695841575294,0.33933890902703795,0.8490526221498923,0.45776765891454346,0.7971164897384164,0.8154222805412131,0.4463141394308804,0.7507179329602871,0.9632746334687662,0.7719618956676765,0.88778927719861,4.196763624459569
0.27072055393533717,0.5795344337124609,0.6561184928768363,0.11394992676634297,0.5307011267111799,0.6134335666097401,0.8595500382573852,0.47514764663562153,0.6306443176049915,0.4918363022095757,0.6528872951186289,4.291737707304984
0.818711035841285,0.4514123270820568,0.6571212168079785,0.3765936884764029,0.7416673452017615,0.05292903963661425,0.29379083099206205,0.02597562302129039,0.27925084358947616,0.9248404032799148,1.4937517351376033,3.728369254268955
0.38669442248652897,0.34235226795384094,0.5841000744202962,0.1665720537804183,0.6867335723076599,0.26470692220448805,0.14011586638257106,0.6428501594951094,0.12466458970517084,0.2446102994717706,0.8727005060277929,4.227368451547816
0.980234660613713,0.9127153280810346,0.8117678278887818,0.8234140473093988,0.3717517028184107,0.8378171529254806,0.49255415689908016,0.2530633045108966,0.20921568767573848,0.8408465255776634,1.6213413917260402,3.5936970662343
0.0022581620665753166,0.27689591439540345,0.3478642543514384,0.5432183027398626,0.05326861482848968,0.31951600091498317,0.21745876758317143,0.8908389817788885,0.3502478933361205,0.42560263019839045,0.5379911112248594,4.298753150387656
0.42033431718699205,0.7183414058605047,0.40743652170669603,0.6779844428456226,0.25510405370358946,0.29555476938478703,0.02298951294951094,0.9766769279461411,0.22415749662314743,0.8662840056917268,0.8210656186856113,4.242273405244047
0.28685161507308193,0.9741609037853499,0.038034722773819626,0.07175947288728607,0.47071275439109656,0.8520018140010314,0.836253336053503,0.09317517823163249,0.8744440762587252,0.8876502883081372,0.9384056244348725,4.1455666478210125
0.7439061854689232,0.7810631750889908,0.3404081647719431,0.9479668675755812,0.97350711576984,0.8576559816473641,0.58408124988791,0.7419260940808767,0.05114012449918891,0.036583811496866084,1.3351469233790798,3.9522423994339864
