x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.030143462200622077,0.746305474859317,0.6255854837440539,0.1539893459810978,0.9668393132934785,0.01789031816988481,0.7319447101834091,0.529567522266578,0.8784198392019057,0.28989654604160286,0.15397562676414298,0.4383912426195749,0.6459371327804693,0.6681420931939351,0.4679567652699237,0.9879049846452452,0.5489868038408009,0.6196335769609704,0.8799227339444848,0.5725837573406073,0.6755937750330621,4.150858660333653
0.08569907994917109,0.08326313152912321,0.5807490381207067,0.5477786419877126,0.8167935289778536,0.23064197518513707,0.6329538897780441,0.882954198885947,0.6896067239967509,0.4131381167929148,0.6875003965733634,0.5186323931344458,0.6229741926769925,0.7994688325485433,0.060698173995158526,0.03978802292364798,0.8159971433092026,0.550591786025912,0.4580138883565681,0.429596098149703,0.242016522489247,4.2508131158426945
0.5900651930872828,0.23213250944288277,0.8003478752422669,0.11573906466224353,0.5844722672817453,0.64212641781853,0.3058226419756374,0.2536202234963192,0.7398432178778601,0.8578760992736787,0.8558407270787349,0.5347660184952971,0.7840723182893944,0.6643272026383563,0.6797561797546774,0.7741571738806194,0.8853980559158519,0.7688737809090389,0.9827261770023551,0.13589003166315025,1.1937845279420545,3.9046488433796056
0.40808137066514194,0.3084311534042983,0.016250700012031813,0.9328548161767816,0.7054028968103874,0.6851794558165167,0.8422471033323647,0.3028821194398366,0.0741846357181794,0.6290092501651533,0.011556358551882678,0.38931073590301934,0.937568761991473,0.17480169561446438,0.8699127609942338,0.8083475836467885,0.892481267396523,0.6449740976787742,0.7877524322509133,0.7913223604141755,0.6944402848292305,3.8540964613302338
0.5957421878468323,0.2020889794997925,0.0696589672219646,0.5066894730300112,0.6802280361598273,0.7709789818676305,0.5344286304894853,0.970955752968206,0.3022601794598591,0.5903291518603808,0.9161160945588499,0.8136202853288287,0.8020387378508844,0.49117629635417853,0.26959594307225715,0.43013902954171573,0.30789482724023554,0.5753192340318566,0.9602580237984979,0.3160781963422783,1.0398426064925665,3.7772952441740317
0.29654354076231565,0.40686055870782234,0.742036699985274,0.904390059328562,0.9983978596264959,0.3581215355220398,0.38120715605290395,0.7294675747508883,0.6676685334197343,0.4813389981178721,0.7855507881169672,0.09583112582742329,0.42083709809604913,0.08753001416396623,0.5430306358393548,0.7109286951381987,0.5356524354694346,0.11149506733701918,0.021804043773559365,0.7087672275253685,0.6889508623542345,4.324426035828921
0.843126565364014,0.3086850925117658,0.5853880923504744,0.8891153545246754,0.035995417678022036,0.5201501562125903,0.7192866486477041,0.41847569868934514,0.5212070980706357,0.7281042803657981,0.6664899608122834,0.43475145921604424,0.45242597151001634,0.9589189865237505,0.5801789649685473,0.8618975218425442,0.3159439306152783,0.033448694062867886,0.7127847911127559,0.9518742220884232,1.3155437495261786,3.474597791698937
0.2902211555542401,0.6911521969441065,0.3471924000231529,0.6810099260764966,0.27922475980231176,0.33402810665680466,0.8011608453663746,0.0002727945790341933,0.9856199072519811,0.30007353419554683,0.9290603317237315,0.9814938145893729,0.7046920115808565,0.8009066583861446,0.6290133575683052,0.45999088900836893,0.0986904231359104,0.6680921278544849,0.2925410272040467,0.05128466872253459,0.647410419870464,4.2002773492198875
0.6073594883463929,0.5461275580291398,0.9403370934737622,0.6857378384562995,0.412229445717151,0.15292842870077028,0.6021634970744301,0.06550105937610776,0.5027020235854249,0.9434449488085167,0.5060107210229184,0.6439039226438046,0.422677452543312,0.2062849344468884,0.7071274301800682,0.5153787781472802,0.590411590955148,0.012698426129375546,0.6998437489137459,0.018303193054648486,1.0469723757675644,3.9167379556964734
0.3553668306157047,0.25867601725557116,0.5327100083933132,0.5811016646035403,0.38599933778077783,0.8053945434710134,0.01962954927975846,0.5016557592759779,0.0634966995767659,0.17410123049053874,0.28074701702991983,0.07718506298182307,0.7461365368229553,0.7926307725353713,0.9249448139546622,0.7504245661698126,0.08691704140835212,0.14778224011058685,0.5543801358945688,0.20949089002351376,0.7204985613530425,4.154265968852863
0.07853107159141555,0.20837471646078523,0.40427532050989795,0.24182420911660182,0.6164395991413029,0.13841046489736952,0.5266488252623835,0.8015393033525285,0.21439577168283058,0.5467976813116905,0.998593140367075,0.15764365598039096,0.2623942475550689,0.6227718671429437,0.1426414731238916,0.20749751630205734,0.5992144398075738,0.029023762768431518,0.6518588969592819,0.469307364587277,0.26374413717915146,4.266133749557259
0.6963358493170506,0.007562517940156796,0.6361555706065937,0.48451493581591115,0.5397905329860608,0.5516951377918933,0.9763377143198708,0.002449652779152294,0.9938527043200405,0.7117243244842019,0.3664027889300306,0.0990642389399017,0.20012445407369203,0.8579678080078079,0.3268990936681095,0.32460027106163714,0.7519774101369302,0.826187905705473,0.4863214190633482,0.5947454832140338,1.2905680752677235,3.571227393235899
0.3196468678938743,0.9153735889640252,0.8109237419467095,0.83218565778388,0.5026668813929125,0.010768537891248259,0.7320975758508583,0.925777018788894,0.8605960403407593,0.982181745029266,0.46033012494853887,0.4856986519118348,0.9248451961700044,0.9581220064745726,0.11535492928777294,0.9310122994549633,0.7592536288843574,0.6693324782456315,0.8216799652799436,0.30112366389212586,0.8361102677242515,4.112129701542576
0.8690299072579717,0.6147761477219258,0.05412357174776265,0.23261336997494242,0.23679136870933404,0.368873349658856,0.02062487387168746,0.3132763174494119,0.128081693468663,0.598230885281635,0.01532036873310556,0.8564048999382218,0.7138450552958047,0.35556230939642963,0.772198233416947,0.23506697585561204,0.08484551521074188,0.7528652005134985,0.24118596345985252,0.5544720251376486,1.3665481315862542,3.4842459713178218
0.20436983098832792,0.07641112352853305,0.4017450879265301,0.4747483331940198,0.13709856703087864,0.42536425868903194,0.9110661549514195,0.7562186633882826,0.7316076428049724,0.31851255676495915,0.0420954158636493,0.4098298208455986,0.29349909517947725,0.5797951852883731,0.08036599524030176,0.28514567968386295,0.772085602168007,0.7806133420615273,0.6484954767931769,0.284288325396819,0.4811256134424791,3.9497222238970258
0.6772404184092594,0.8107967010683359,0.9454741603518507,0.4087263454763189,0.828561286358024,0.6761922142689356,0.7449268004992072,0.0895509569543803,0.08840193419508421,0.7564026284487854,0.048648565206072275,0.7339436422367274,0.6655141040737446,0.26425754179157285,0.6865829840151894,0.6977303051684733,0.39608675524156134,0.6287871597831487,0.9282184298033898,0.5767934774609428,1.1300411038326832,3.8136042820426526
0.44595660720390334,0.27942548125904687,0.2977067237676133,0.37459217743590273,0.52918815112121,0.982119889514356,0.5907594713997755,0.8233539988556932,0.4850331724319855,0.1458827440543948,0.06880334715943587,0.04436385234997666,0.5936016473870168,0.9625584142676153,0.477492798614815,0.30617953288540223,0.8507653156201157,0.23016195551277577,0.7110483524680568,0.8486076761903985,0.6543972954669238,4.0728364912126676
0.3314702155295974,0.22257961890380026,0.9615470676665969,0.1714721615197824,0.30239645228727485,0.01818784764284387,0.6785663222894546,0.5927638356897469,0.9003237530103624,0.8924855643295695,0.7593462781872654,0.9700082085450004,0.757840604364073,0.4833941713823782,0.48444844308560653,0.5098682105669577,0.14032395055095126,0.0414622070702787,0.9735695770201603,0.7073949579748657,0.7193394464716392,4.129147153822194
0.2870978084370528,0.3712854075756689,0.22234187160012342,0.2158021261214867,0.8667776287042972,0.6260997822236893,0.8253885917590875,0.006259683270390592,0.43122332598932517,0.5962776836989825,0.765535147782755,0.35317372935969077,0.023552027919181595,0.5632918901855817,0.865518707814617,0.04753348650595395,0.5698704450930366,0.6624055724356975,0.22945127128954018,0.3170549438229378,0.5611705090112094,4.250778893908492
0.5370589329642278,0.1065300398714158,0.5091216050657619,0.804321860165191,0.8361663326862208,0.14889095694881696,0.1262812514323415,0.3895565995205212,0.13851825993813813,0.015088754168339531,0.6561625225511077,0.20843459030681638,0.5111186335766087,0.7972305658510929,0.38982319574504987,0.6713282624163938,0.9662538711186673,0.03115061016521877,0.5797735049189966,0.8087389149555393,1.044109979026224,3.945209623409893
0.8328676170239218,0.6544832580914214,0.3895425180278311,0.9700114365914997,0.6758370391473246,0.7067828295096455,0.8495252250970838,0.5918942694655794,0.7885400986048371,0.18004058176220933,0.1938224831943639,0.9723356572112029,0.8354980723289829,0.45279903731823545,0.014903362218722516,0.6500224953891489,0.03829146159293008,0.5125127497583168,0.7824252285009282,0.20674323486771784,1.3480629578558154,3.637181331698567
0.7166156966541153,0.4863030855157765,0.9385815912360971,0.032941180410036165,0.45563850776399417,0.7738691675766339,0.5741808691104454,0.32889062839543387,0.16630280924799973,0.7648137715265723,0.20031348764157622,0.18286152561214614,0.5959944048234818,0.8962192278461859,0.8294809836062056,0.5799473356382925,0.6329353059538135,0.1778553564882216,0.8977058321817882,0.06960451091741661,1.2035953850207748,3.8366908743445385
0.7578308417608582,0.944058927508642,0.100640127030381,0.607472054429553,0.6512971985344036,0.9961845413453283,0.7252807710581212,0.5681619155526716,0.06687295766018742,0.04622965327735971,0.9067100673919121,0.5728424960575693,0.7721772947921746,0.8787835874618675,0.5742296929173337,0.07411011387207697,0.29786254732078604,0.3913524375304193,0.506062028163195,0.5270834028998881,1.1311159085351068,3.6014254126092755
0.8577620134361335,0.7053978857490624,0.1492941769370725,0.9359180128558312,0.8315515763920264,0.460204269244889,0.4176786307852624,0.6099034850465844,0.6831575720284356,0.2645226225935962,0.6990858675823861,0.08069465226367609,0.5502756479257406,0.4443770819917689,0.1390648861050228,0.9100168396825747,0.34428890640580884,0.75582899361579,0.6485612887023696,0.7006087170915153,1.194965235547815,3.5715200988725098
0.49494743289070614,0.8360961689717994,0.23912703303570268,0.0246729836028132,0.47788177058505155,0.8505332343481512,0.0791266429862564,0.950628928714158,0.2623229129007738,0.660983121378596,0.6153508442307377,0.31653262166016144,0.8993415026710231,0.6690960153408259,0.8158292224067822,0.7646430463987813,0.5242224066981392,0.07588631627732362,0.8077207757888123,0.3225508089292557,0.9052005079347911,4.042696352480114
0.7701411371074719,0.9449160419342318,0.04938563565411586,0.49068074788537724,0.23930509892714003,0.09078660688266532,0.17201105827037372,0.3734022376547224,0.4878464058665556,0.8439570781416962,0.8229221558005754,0.2722465434951638,0.07801001327030378,0.09733321439646349,0.04009008028522678,0.7444781957799281,0.9418353230744054,0.9301553936933453,0.21732562601353012,0.5266175875397722,1.159558833632297,3.728272853945736
0.6842941216461929,0.04643375519736219,0.4052800104312767,0.6567001510005588,0.7246656531811652,0.30826641478644196,0.028835206828613347,0.637893498601923,0.09316545234090133,0.38555248197121655,0.6141603469042473,0.9393436105358517,0.2675058216775766,0.446465199522769,0.6983369464692923,0.5864865921614064,0.7065749897789181,0.5583857522277242,0.4880318237017993,0.9167313625834174,1.2739320009555894,3.7975637370471675
0.8401091928969553,0.8389742509179448,0.12051325288239269,0.3148160193966467,0.5469758669004624,0.7011624855015024,0.08643211979970715,0.4325383108521862,0.5145941366022226,0.297486441709746,0.9155566165732959,0.7280457667366776,0.7238982740067981,0.9744223224058948,0.8228631419895733,0.2835529548985266,0.9775633617579688,0.22124426307079476,0.27272391240503857,0.35968586224641835,1.362325246105025,3.755837905380828
0.8056126934430977,0.49104856074330905,0.28771493365797596,0.5031828935931667,0.7829526509962981,0.2027947682285598,0.643979403652487,0.9789364868934525,0.23124405835074455,0.9286466941017135,0.24069543451933437,0.08614955913658005,0.8458237233790559,0.4095420649555556,0.8238151186403673,0.008223666496993392,0.17273230158355266,0.12542376089878401,0.3582032304709956,0.7573075769152033,1.276929523063637,3.508564546461005
0.9793513392514696,0.012481748564919515,0.03825407934105635,0.8675399018097978,0.6274106900152163,0.35072757859460163,0.6278211154358501,0.2210986553990018,0.7284457020411415,0.5300086742808742,0.4387437219149261,0.48037003180664745,0.6748635125595062,0.5130402805071481,0.6818533869429184,0.7135354529908773,0.7579213097849192,0.5494891617978925,0.6394809271371554,0.22549423808557062,1.73645107063883,2.9438821913478344
0.9930900566882287,0.07261581428666795,0.4272820790255359,0.8190344500443467,0.8147643436931474,0.26362720875744383,0.6807017683854365,0.20606688803607354,0.9652318424580066,0.9359642752588556,0.4983097058919112,0.32742753256406,0.7234401879197607,0.606781995007841,0.5752218484604009,0.7790352453030853,0.8611352448352279,0.7993833639722169,0.6353916510017845,0.8599687335335204,1.649993488896168,3.0773152663896464
0.39663946705643116,0.22966653038412868,0.5926182687120501,0.2852629023293564,0.4869796151276962,0.43938237224178556,0.7032264622915441,0.4664181435298976,0.16356035072671948,0.7289128196365103,0.13293402663293577,0.46088659935195836,0.4595983243648633,0.5015360508138369,0.10154310284889437,0.5427404920358507,0.782770590716453,0.9320538760172965,0.1322767201637842,0.165657778621762,0.7443750539636055,4.116439541546177
0.3648531781820721,0.7702535209615129,0.01187941235012646,0.8835076966632349,0.5537108044716766,0.8877770027222908,0.664609282214111,0.5464989072494766,0.3274228727025486,0.9426032218389077,0.48430492737386294,0.45829736893108364,0.6407321349187963,0.11804116241968683,0.5467630650549906,0.0769434588024583,0.873469225042925,0.4318749867533489,0.0596541480018487,0.6792311825880992,0.6179450931410297,4.08724959114882
0.3921531550410974,0.7364665060148455,0.8321558221317404,0.45917824255929224,0.15879831272125658,0.9608595331375402,0.7022991025258994,0.2578507466893882,0.3467405185251583,0.713231521745983,0.14188410892830244,0.38196822761220717,0.8012558630628771,0.7602197615876051,0.055292793701863956,0.8686633727716814,0.6987124327634663,0.20183837787795406,0.27666161994114913,0.3737515351861941,0.7296587536288066,4.183086052026648
0.8266186085461548,0.5283423051344012,0.0866488586603508,0.4831094841151254,0.422322073686284,0.4293941708250404,0.8731160284109618,0.5269714938013716,0.4393687348302603,0.23896147372228485,0.6769835946949702,0.876594122767633,0.9113598018950962,0.8138370872007193,0.04291037468508242,0.6664257292439264,0.021952256500245557,0.6158300406986389,0.10066239724590574,0.8480510964756591,1.268784112306381,3.572208690901114
0.40236122291233994,0.9492710339317385,0.330317792570078,0.4797064812110844,0.8746642252360131,0.6143567846216237,0.9148584602930212,0.03811445423925541,0.5639506384605766,0.7407357810009318,0.336977381003614,0.4706893867364479,0.9241668760602563,0.24567384497523026,0.7448415178770633,0.4268833303754266,0.3531446517785565,0.7825140254628278,0.7611586761303447,0.6738110269748034,0.7288891194080224,4.1407382321796105
0.2624146971089622,0.9204583637718194,0.10683742371599812,0.11834990396818292,0.5235128072206077,0.04648159956892483,0.6754152907007489,0.200793287502273,0.8830669006436438,0.1672232766146081,0.13356708474509635,0.9438969479295921,0.09368700379967565,0.9019701849964411,0.9872501073523735,0.08053217796027107,0.8176594666248136,0.3472072566849662,0.06726384123310852,0.0646990222385547,0.9060614186221777,3.8930343185139926
0.20708467392124133,0.5685543699025949,0.7506212810581071,0.5956554917285402,0.15346974603553185,0.6812102429784442,0.37042672782274155,0.14359016120603302,0.07860428642619284,0.2208560610301217,0.8302193387535431,0.3097869035884312,0.6538351294090805,0.2765364724357501,0.09880181075705889,0.19672846036216907,0.6659387162122499,0.6142484030212854,0.3950915059914642,0.04780974886779803,0.5414022592730366,4.191129596838514
0.5485400179368938,0.040156919870779136,0.8710039031727339,0.9161723579063181,0.5418133560152724,0.7432586292795286,0.8917953418620658,0.32614312326750855,0.5304776605886299,0.31448998919772847,0.6524376788949816,0.030445176598562718,0.02019280559732219,0.9545704319591218,0.23655944965852904,0.7337503499368034,0.6518980626491067,0.2922604667243301,0.054454803373677474,0.7801388705011207,1.1161375760780425,3.873218276951804
0.37375312755544843,0.49382193981764283,0.49938457330963065,0.7026765746818137,0.10397910959901578,0.7781445988952933,0.05942897432271659,0.9702876747606309,0.3897403318514361,0.5105421447852886,0.4934498669021626,0.26349410114417954,0.7989359905841572,0.45316985990086084,0.09561662851016084,0.2056254259261977,0.9830211746687944,0.1589794405168065,0.12876725032699984,0.7837146854838861,0.6997533367851472,3.99129458769661
0.0909334134524438,0.8580739770806487,0.34325701340012693,0.10537515219567595,0.30812052549181923,0.6387183271980503,0.038331481101246935,0.09829359946947429,0.47879309393501557,0.1998729599052478,0.2979520567358283,0.5569933157312452,0.5004787580776408,0.09478639268198928,0.44889588761874766,0.5466246283295245,0.7611545260556594,0.333737901456083,0.21286222942170213,0.8044791354665644,0.8659158814316434,3.9883198618570743
0.6488576933720992,0.8240462746585511,0.481619403535266,0.9920279249446214,0.49654706305905205,0.18123790374737098,0.5018012629586194,0.6611087776704464,0.012181038826325203,0.45470397110313654,0.16852709107910863,0.44676648594325136,0.8625084914277537,0.8432282193349672,0.3547617366025129,0.5120188363644473,0.7938072643958284,0.8757106022981056,0.9259527466684845,0.9537817211199927,1.0942669045736773,4.024742645402649
0.5525618913935977,0.7983979628189142,0.013444900146818829,0.164305922922151,0.6440108697838015,0.25687121805612145,0.4760360204924996,0.6006953507486033,0.04011545333819169,0.08968097421474108,0.0011384045334336733,0.08793739644918623,0.06108790587415656,0.35965856093900966,0.31464263229706735,0.9629708494205973,0.6532512726105159,0.5721156503701663,0.5070424530224763,0.0010944056786722659,0.8502906823663263,4.02151192574613
0.3751513544577337,0.3374040470529404,0.8787282085676497,0.6455639758679622,0.8783446316511672,0.4585047959101597,0.7002120652207979,0.21870782845478248,0.18300662604851053,0.8427289164600628,0.8446467622071961,0.8944079363671489,0.581078875522136,0.4561425738532521,0.2656804024705473,0.5885925276259742,0.28752438046290785,0.022403759448013583,0.6911547871812584,0.9441189683130994,0.7838400917559701,4.179348489127065
0.4867738024261437,0.16858767343608375,0.40839164526692,0.9672109049235126,0.539012917096819,0.438616113509673,0.8458280836588317,0.6168575410257225,0.5903550651886633,0.3111137779193259,0.18603540318222936,0.24096773690306467,0.7007828757019265,0.7897523724772028,0.04988195001023854,0.2671148318276051,0.7434544751275811,0.8800521271625535,0.9660182398455971,0.12215970981808673,0.876486558880732,3.9851477252135505
0.3485423293112999,0.8370276096195698,0.2345921624439813,0.30254720882782415,0.08020138027103464,0.7751726153038094,0.22243891838418092,0.6579033056709561,0.10545363292091546,0.9658452223403172,0.8011863344820926,0.17040660654332945,0.8306166559418974,0.7251884417936,0.08550615359677487,0.13137528111994695,0.6504593493531268,0.4357948487202606,0.2265237170067602,0.7373014221601254,0.5376436434259085,3.92586549073703
0.8169963857193,0.2735131351769002,0.05695126614789699,0.5368181417196466,0.5610352818211845,0.35166569421586547,0.6526527283708389,0.35982779877770305,0.7182752128433142,0.9815262811275717,0.7982812252802866,0.06275671251384018,0.4030148830067565,0.6241323381943497,0.6685842302271391,0.3492460894505492,0.5496235921531895,0.6664203641068922,0.2389582158142294,0.2653924631182562,1.4040509390597802,3.561405708995042
0.46999527202745583,0.3498840568002975,0.9078030327092015,0.9115627805489355,0.5883674318852024,0.6822819827082818,0.09984816539529612,0.6103636964207434,0.07596169511365145,0.8290657585390464,0.31271397080543395,0.6642074725987505,0.9002091390085721,0.03077528232588265,0.4464487659269513,0.03695271740791487,0.3648319062500861,0.5535738020400066,0.24235049450029938,0.06878959073602021,0.9134986810886984,3.9942643189720033
0.027606935250433055,0.560360041924171,0.5813767031510427,0.7725091865806551,0.871103373058995,0.5735735652477011,0.34017311256410143,0.20292760509764163,0.8638324628165204,0.7523327787615303,0.18940495459984094,0.05620371764039874,0.7103996481318906,0.7310675068381771,0.6175563997124247,0.6789874412343353,0.5938067673604762,0.062102684041714006,0.34854674692951065,0.2737276145814081,0.8147715357191445,3.9975509503350057
0.10204648436041024,0.26392012255577024,0.3328399227147166,0.48021203901982057,0.23643870381523693,0.34059255466511873,0.1243030600867894,0.45062034366670795,0.24665267563967877,0.9487502182088758,0.7086643107839206,0.5793079117529658,0.5070827978073416,0.03863409782497556,0.26406971168596627,0.4274473315327213,0.9342789448367718,0.05460134119479179,0.8602377865855145,0.700372426065539,0.46611240625449446,4.283738265710879
