x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6358618689903832,0.2487011526608045,0.46018961636439387,0.4551757893050856,0.750587367911725,0.49065744616886175,0.38060795296430655,0.4603212664699181,0.5368676718042844,0.6936825124518136,1.2268748613058609,3.780274168485195
0.43442507048289164,0.5564248996677844,0.45483261873104786,0.24922658032330375,0.48434096727170395,0.3167599035365154,0.4646515585018643,0.4931526330078495,0.5531811591289387,0.6659566929187951,0.779730504622196,4.211408737460067
0.7065412550778278,0.32314603038506734,0.6229430843655723,0.44488667296168793,0.2777096824101075,0.6606280162152998,0.529744877567142,0.2885850075031827,0.6597347704110254,0.34365393754866513,1.2777979340076109,3.684478176088215
0.5835802173728241,0.5888995860600864,0.1930292907463812,0.4388277833465831,0.3392770223622231,0.5262350962792465,0.41771687379388706,0.3594462314312551,0.5362481784193907,0.4157928877064606,1.1586914101183827,4.082363146280782
0.5841992172168617,0.6094428562218788,0.6089661687349183,0.7375950213503487,0.6854653610837742,0.43441437963562646,0.6543283780857809,0.5942310054463327,0.59382983934087,0.46555984016008173,1.0096707908023546,4.0382147253561
0.40588877286245023,0.24577603066987835,0.22696977120777462,0.6135115004204944,0.21753023564334134,0.16353356757584764,0.5988841026206655,0.4333297041300286,0.5393730120706929,0.7476026905721664,0.8477478404227133,4.217503090545557
0.4689748264830868,0.505570710486553,0.3525232222485316,0.40425341040030854,0.17419562984862402,0.4959903094971367,0.449807627274325,0.48779908441361025,0.6362743212465383,0.23383404153632098,1.0675449637893155,3.9722422016454106
0.326361556174103,0.3448232554733308,0.4711612077318247,0.44219151283172853,0.6114398123477655,0.8026939893151118,0.3541029988196362,0.3364851070662619,0.6584540376278354,0.5144474058645997,0.6873127104476239,4.505136551026514
0.3407600211059634,0.6683112146845998,0.31955719765811336,0.6510814741277022,0.5751778522433538,0.7766167598660556,0.5329758106213308,0.3759565138975877,0.47958147729907297,0.4774906580370364,0.6293370990258081,4.32628158514096
0.4253552989524006,0.7196325523659699,0.42445996797818053,0.5659832468276245,0.387419617233672,0.38679645281791036,0.4169586436440363,0.5448230891696323,0.613759582826978,0.5301901111576334,0.6757777118475036,4.193478194264892
0.692288042289427,0.5670846913050468,0.5394799583014858,0.3501646289580892,0.44645486498819353,0.45863835335238895,0.3150398785669435,0.6228726645036697,0.36428767948215746,0.4424744136830635,1.2370077568900169,3.943261159316814
0.390550450635652,0.6899824151872795,0.4275361716790816,0.29025787798097735,0.6543254876672743,0.3006675507881731,0.44103680815427776,0.3704008351675554,0.27005096921918825,0.30922596741179953,0.5955535454120267,4.223469234405305
0.5618435665152759,0.508669729183277,0.5191720361988266,0.7401912015213903,0.37296004405540895,0.4938071836662778,0.7383757330349494,0.41561447906671506,0.36834565259201524,0.5211619005667112,1.1378446106237945,4.196909841358359
0.42029537856740695,0.365166474848433,0.6523564747720009,0.5558246628050255,0.37605680520045415,0.4198057330936602,0.47583322645651227,0.4793161463429292,0.6669189771285344,0.5491127755712684,0.7089427399958012,4.12176823401977
0.6444670608144172,0.4558850011863494,0.6268559779284553,0.5197028885563167,0.181691917086718,0.3262566283318209,0.524569375631367,0.5286753963313257,0.4394511029619835,0.5251867677391756,1.14859299543276,4.003508609666304
0.4338359886559347,0.44762893990935587,0.6323347879284325,0.5280074403994858,0.4344592700281568,0.39880372963420235,0.385398894643488,0.4567369329508457,0.5972697207557598,0.6518100746102226,0.9116319861451043,4.186976536712863
0.45285994583717915,0.5478111611582684,0.3095767941150477,0.5072774108319337,0.48310357695822304,0.522702576764903,0.5063899916461266,0.6929355086372638,0.7362321488355502,0.2003517577825915,0.7716239365497906,4.213964496632526
0.6106230352862569,0.381592223590513,0.802215761378547,0.621966578673036,0.44592222595761094,0.3382624452478282,0.7770900090461927,0.35363381964826135,0.4473293320705618,0.59667767190223,1.3002420722739259,4.036548039834905
0.6970087752277175,0.716438246979179,0.7599181504934112,0.28193759978289124,0.6644746953097751,0.2031034250845164,0.5505407770902611,0.5264633644397145,0.414602759442524,0.4933224489059792,1.2378908169831264,3.8323633887981274
0.39139515697275074,0.6360225670389391,0.3696323109741435,0.47173504938287547,0.4909107142946405,0.6034383401509612,0.2358296244762519,0.6475058792656778,0.5600132054924758,0.7343203296790237,0.8733360613438514,4.119440139097394
0.4444311382298614,0.15153654184156334,0.5709213814303516,0.4907425886953734,0.5348366400947335,0.623660896289079,0.6376117989325645,0.49471695722691705,0.5024126902768618,0.4635301157938411,0.9010668287042547,4.042177689928424
0.602147775229985,0.7508269177500719,0.1690666744769122,0.43497334506973545,0.740486358635009,0.17723694463068013,0.3767116896551138,0.5633721678609438,0.4939492347979509,0.4487271413178209,1.1653241801320693,4.054339677465361
0.6601410859986303,0.4550164142792871,0.7173716254293896,0.4525657058209034,0.2022270548262492,0.295172718184515,0.6811082827981026,0.31637999850342746,0.5996058463233697,0.4928147232111172,1.4496226729894108,4.123926539998346
0.598324749145163,0.3073405221076617,0.7050842985305321,0.6652915179994052,0.4323159628563573,0.7050554846051864,0.8615802196468918,0.6125484532492806,0.45206837848486364,0.7067206393365795,1.223500736218333,3.6292508756537583
0.42185064601529265,0.4694623747139954,0.3857827009205591,0.607589289984346,0.5814321718630511,0.5291023794263214,0.660688573181708,0.6727334982356952,0.6081464982455016,0.4213640703767022,0.6305522417569135,4.071832181148228
0.49737113049743625,0.7349911978247274,0.5354715697827658,0.49680081287011485,0.49388409159395086,0.579221020941474,0.4097626077492559,0.37511636373444834,0.605582737237978,0.6710277207548583,0.6780154710970965,4.220686258756231
0.29946554220674215,0.45450591846101185,0.5117579927780936,0.7802991333825386,0.4878934370876299,0.5815321144424399,0.6331226463648686,0.6736582426812334,0.39636577811295176,0.5467902658284695,0.925649888308693,4.327862313794136
0.4075500111667812,0.5404486010077533,0.5858621774285153,0.1806544625652466,0.49981720519836603,0.37233532448512685,0.4952336425147144,0.2238547854176866,0.6624975387629545,0.6639576169869912,0.8192645839087258,4.2006090776358445
0.5741459024333266,0.5424654247591217,0.37432877007596327,0.19243279015861975,0.5131775445701032,0.4357943579789012,0.6101848524507522,0.5913615960666726,0.4384556003290062,0.4163082510056798,0.9455227845458299,4.221506605064453
0.47845271437744535,0.41247905046913114,0.6074544188431539,0.5457159673617771,0.30730210100389754,0.17873004265770237,0.27544315563905086,0.6277208888839795,0.6991608635793347,0.42544923987275063,1.0651412440600376,4.17314104984352
0.2624335737325637,0.4882557157160339,0.45344138939429857,0.35365219796576275,0.5279469661435768,0.4803100534988574,0.9889877816755387,0.8056068411588782,0.6025574338338826,0.5403809420269118,0.5881317415563064,4.19562082401813
0.7695071944247867,0.3687890278538458,0.13043033417431943,0.563643701265297,0.5187026308705563,0.6966791311381394,0.7464336364437688,0.4724849947468321,0.6164198539880191,0.4966324627317983,1.1896471466653193,3.603971053588011
0.5381727944012459,0.45374758228569406,0.45332093974331,0.5489911026460189,0.401741432549515,0.337234650488761,0.5376246202312709,0.4650603594499265,0.4919299500879343,0.6671207689763894,0.9946658279987639,3.9455347611245704
0.7401590549183357,0.6364701679228049,0.39175628637929044,0.7452710965765889,0.6130341558839049,0.5379213273992585,0.4193853630078224,0.2854843956002201,0.28003143001898056,0.3772624288023442,1.448319098141347,3.8398121809225088
0.5178599410426273,0.16443674392242302,0.7768396822190902,0.5798546027992987,0.6959716208466514,0.2834064413212041,0.3659195595958271,0.3043835598586744,0.22760477426151915,0.6309800642654564,0.9400580750484337,4.048251247307794
0.5040004895112584,0.579083323492812,0.6974702207082918,0.581388086657448,0.5594698139721073,0.6547021730375614,0.48382715220721934,0.29773602357449125,0.661499542978351,0.25862971488910613,1.0140747857222518,4.269060408633964
0.6589369928789259,0.4982097269809928,0.48688476695256666,0.48365141324026845,0.35624447148364613,0.5200898829618001,0.3832957043920991,0.4654603730737561,0.4482093400964969,0.540249365938759,1.1542659963320183,3.871593559367556
0.6252432103465291,0.3322708197924552,0.5978728258565231,0.25390530657610993,0.7195284372783196,0.7339554493918888,0.35932375473613387,0.30917311313691687,0.2725558863475394,0.47636494275828256,1.1584369503068888,3.884538469932791
0.47177319220938146,0.7113069585240783,0.39351788783964053,0.31332512261654044,0.517438643357558,0.408417443317793,0.7636868574433557,0.7357321225495405,0.503041816780542,0.5960646958847707,0.9513725952223953,4.097284933191896
0.3789590229851755,0.32082586474908686,0.3630253953943194,0.5448091631905285,0.3901637701417708,0.5618794612379524,0.412743125778711,0.1928563416193847,0.6097079966967622,0.42866079146143665,0.9569469421945115,4.2062894879051145
0.14225740445343843,0.49390659465814735,0.48892552126455946,0.23541741297115493,0.3822827813509545,0.6819944192919364,0.6406004340055785,0.5499880366680395,0.6857286905852699,0.7644291137582411,0.5407331713534658,4.357088962182318
0.3951950292398947,0.6660340166924088,0.375707856719404,0.6376089762069328,0.6106021735435601,0.6198953616954914,0.696475555416536,0.7222688495319859,0.17969132852645409,0.44647649955952284,0.7030950153881582,4.305037057201786
0.3967001882051687,0.5458653110282743,0.3512507979980682,0.31258170657071094,0.6029556101956427,0.6399700127670136,0.5382131750803333,0.5394986699039932,0.5112821815053125,0.46666763344446166,0.6547279868398532,4.100428272397511
0.2259275857376093,0.5128163591799392,0.6997969486098113,0.6021888206725093,0.36933933244907247,0.3076273584143378,0.7351045541158046,0.42698791096535205,0.5870561422786831,0.6855812734458817,0.5502858676971724,4.228129989276042
0.2346804356392433,0.47862724128252854,0.5039783595366788,0.5718346215707412,0.3245983196624084,0.5616179574946566,0.678738515123916,0.5085649239186983,0.4244855073381762,0.819477389768091,0.6247657165641093,4.201111219376781
0.4368930241526771,0.6203377024819114,0.2906055336617863,0.5667439324087815,0.26976639281829856,0.39015415502505846,0.352171259706565,0.6052777186719034,0.32135054510129474,0.5727285586875377,0.8212862435262304,4.207364561934036
0.5749018765205345,0.5580628811050833,0.12081069260118621,0.46421053592088446,0.26822024612151796,0.5455512205162781,0.44332807757883574,0.6531469360705952,0.7265372654087091,0.39386986444627037,0.977887653693459,3.9299072985600167
0.3660117099394107,0.6860509652950254,0.39720213295209156,0.3862399441826824,0.5465454984602772,0.33975461472711976,0.6269501341146309,0.5519636028481296,0.744200298941349,0.5946363423490024,0.39982442462755247,4.384822644129391
0.5810664450049903,0.44072127518346144,0.5135238542591309,0.62573702110189,0.42385830580543987,0.615204391483071,0.6560727387910241,0.3950069044022685,0.5247098987912733,0.5749816202527355,0.9899222428869141,3.8668415001443637
0.3312196572581999,0.5144417340787708,0.43471782693882954,0.5004365930453325,0.46108063457909343,0.5697354393681524,0.45184641532901865,0.5221806949265949,0.3765302670816857,0.5095615545481337,0.6777888348427364,3.9580497888587773
0.4473933830332759,0.5758320380036498,0.4427137720056136,0.43111596454171947,0.6035478049632678,0.550753506139591,0.40294069482255646,0.20586968127995448,0.26032822343281736,0.461968693321801,0.9095745176390069,4.326625007577311
0.27382125771227206,0.4003533337611977,0.6530062871211012,0.5183655590092714,0.336340747361848,0.35024644856797726,0.4797527306145742,0.27611768293763417,0.4941946840273771,0.618942480056336,0.647341672890113,4.283925996525727
0.4272249861721636,0.2790923114232331,0.2690772774325084,0.7171339061978539,0.3179178600847419,0.2974038054083262,0.7148976828106564,0.5052863039339027,0.6564577945970675,0.661571176218926,0.8470084729471119,3.934807052519334
0.4795724255318234,0.6983947011528239,0.4957437308589876,0.36006839706855265,0.5102183482694335,0.09010852246608059,0.5101284813648264,0.5382076465211548,0.6918863336556935,0.530397640598229,0.7757322667151579,4.214400051609837
0.4774295637111935,0.6037058646626113,0.5259016794074146,0.6620433224004587,0.38717561538557144,0.528428465528251,0.5874534148684234,0.5788026904703163,0.8485247416908459,0.443815016471506,0.8886520704799971,4.248601721602259
0.4853788159874461,0.5649920078058163,0.65902348328828,0.6971949949441201,0.43891133128549237,0.502251481788318,0.5129921297770413,0.7657471552087274,0.3711912806248523,0.4756799696433644,0.8941166376599552,4.083446665490673
0.5137076381806767,0.31684976732765546,0.3484656805431636,0.33025340297340966,0.2598668964992805,0.24549960089018674,0.7565429685147138,0.7365156940245994,0.5633995814798369,0.7151445120670188,1.0887510699170326,4.140734188465579
0.6619570306476359,0.7768286650274758,0.565984037609712,0.38339297640701664,0.5640180029893493,0.4662270467482416,0.5784719537705135,0.501806181296275,0.49980358889645093,0.5354133675395492,1.0862722874942272,4.0988450030903945
0.5294616694573878,0.44512066266617495,0.4644813853154154,0.41148791115545796,0.4767258016272666,0.2728591756434048,0.6586683849922054,0.831473716871,0.5934044960035277,0.6581142339850768,1.0861430810148172,4.126497958932421
0.42404025984229293,0.5023221194871572,0.5005225587176846,0.5135938098911897,0.4440813836299327,0.42698727695880234,0.4614450270155519,0.32957352154618347,0.4763671995764236,0.34116184177274367,0.6638662309284287,4.274128799878493
0.56338843381028,0.6411230005795308,0.5249185860203749,0.6116661934939944,0.63462454672498,0.5649237530966335,0.5583979875338692,0.717332065757562,0.41923908393711967,0.691687058727185,1.1343270382485298,4.0942225911526675
0.46332154423502975,0.4825413882645006,0.8424148460303529,0.5229355436416668,0.5859408320972701,0.47942797740948945,0.5689349248357637,0.42159615304108683,0.48327821956868433,0.8855821037084219,1.0117202822980604,4.190780329610917
0.4943414791235436,0.7533902345643053,0.3247363226682005,0.4007742426521673,0.46708913853827144,0.30844342084391096,0.5994229077381679,0.23702411230439457,0.46779313593378774,0.5484096316103757,0.8036976838550709,4.039728035348651
0.5265678495813902,0.5394480804077113,0.6147362965189982,0.3144784506332726,0.41738493403222,0.429657890579317,0.33671964581368363,0.29986447560750285,0.416553002108165,0.6252834993722244,0.9325924762068724,4.071884835488792
0.6404892822119527,0.5281030468938162,0.523300063031849,0.4377247569411837,0.4100395416173718,0.5030217696004681,0.7713648225469669,0.35260507860661294,0.3506980638091306,0.7297422796404486,1.1706448348613314,3.9283009729291165
0.4730908618440943,0.8272764683872653,0.07979922602944028,0.446863811877425,0.3534035280098996,0.4235959132926875,0.6303741559042726,0.7007870737567313,0.30345578927755934,0.3852021295629271,0.7844315758360397,4.062450942444698
0.6659230825073565,0.5609767186251429,0.5510662412731616,0.8363513477059757,0.5850404921853662,0.4147622686005093,0.2013220754007708,0.1669975125155499,0.3416317082728051,0.4244663087685803,1.2196399566548402,3.7782419611414086
0.5849419653742322,0.3663455745613806,0.4369253569652992,0.5023462895955295,0.3924511708351367,0.305930033913245,0.3946998250617346,0.4515964658967922,0.4593058584103807,0.6626535789563234,1.1099141130968297,3.980544546835845
0.4624207696502235,0.7399489942887365,0.4779246020779086,0.5944274553574025,0.7064954947853321,0.21550415330106726,0.5336960188382391,0.6307465837842239,0.5337474112893716,0.6250067675314832,0.9255641273773022,4.180650363496358
0.5396505225956851,0.5744204071739702,0.6762195688513171,0.6701278471913032,0.4781349883705273,0.4815842750910595,0.6895660259721342,0.33039616190924126,0.5067242204465289,0.588981732162497,1.1474023890895662,4.060588225121044
0.48157732790760305,0.5524386912689953,0.4029183648498414,0.6079745799355988,0.4371264047145789,0.2304215439614284,0.5676540188723125,0.41217241506656244,0.2677010185922791,0.5613921831385358,0.7903869225489394,4.042923021891609
0.4845939314795825,0.30200565826916437,0.2882173411643555,0.6056695807296147,0.5148132892799386,0.4993719075935149,0.35730070874870357,0.4729203922728646,0.5517557204849641,0.8082080700730323,1.0515827432856582,3.983930035450008
0.4506433987931136,0.46763401481789585,0.2710967182520958,0.6783545828599258,0.6042733997138262,0.2212738250268949,0.7406698003369767,0.6085302493002802,0.523053620449257,0.3343745381387548,0.8781239233485869,3.988922761678854
0.3689267381664012,0.3528636382977274,0.5374482205877912,0.5721779931923829,0.5550968493175638,0.5978806534088115,0.40450380876366754,0.9293115771631446,0.5552834794425648,0.5177007740900218,0.7974696231523349,4.413165079955689
0.468117834972546,0.44586301376685195,0.2801776814233154,0.49971507958802275,0.39563319790549833,0.7223007670909217,0.4742360006570518,0.3180896373839458,0.6770649108337478,0.5246829581548837,0.8853901159518316,4.171038692241739
0.6683423503684993,0.42168829873961916,0.4449854422363274,0.6996866070573136,0.5553785695639647,0.5351953608748146,0.6155040800877349,0.29258719649874865,0.48156466360795447,0.49522323280098224,1.0225322472716345,3.740521184131264
0.47679909599165304,0.47664916579366784,0.5728789923043808,0.6205231417387617,0.549038878975499,0.3974381589071224,0.611135319506221,0.6203636994273974,0.31697538049122465,0.2812972604435001,0.9496338483227356,4.138055911411541
0.49226194685218644,0.3743110485761778,0.40425446494053224,0.5303436976129019,0.6604372298017689,0.41343862628990613,0.5171397617369005,0.4784035478795957,0.3845208001027016,0.5121567856054084,0.8422239054190138,4.124652560041944
0.6872627500846042,0.5302012084859554,0.5270137667629333,0.4490786638845635,0.4482810926713933,0.6282557400821386,0.3646027547482634,0.6268365687096819,0.2511808570770264,0.5438132587979188,1.154758881344553,3.9700960290280425
0.4385269368556675,0.30499680822090813,0.35016636010910623,0.4276185092358346,0.4947167435748582,0.39304676117433923,0.7027609802772696,0.4179805100792169,0.4906483967403954,0.6205557940069201,0.8682433948831988,4.0344705518208
0.5802418425242499,0.637821565566181,0.44425280663042854,0.3416181777385662,0.5013333818337365,0.5080268154454087,0.6913140804797993,0.45320249268489327,0.37004629781269727,0.6005970026072589,1.1435056717438483,3.9931846289998063
0.30800266441994334,0.7609286772507815,0.4070709470102839,0.7751964690848541,0.6540032612884658,0.7886183518526627,0.47885809816724023,0.2091307652169619,0.7722466716190083,0.597807083129933,0.7649492092071123,4.2674007072297275
0.2960364890626561,0.4599477873064426,0.5793302672464813,0.5742568240746925,0.32530947895656787,0.3997710335029159,0.5706125021572162,0.3674833576343796,0.2779221796717637,0.5547413943537569,0.7383187349143849,4.318317435212743
0.47243751826986524,0.29235204875008025,0.26146148201266084,0.4204011522486047,0.5064679338427985,0.578033782742608,0.6230144216252276,0.6049692152368409,0.5830467218642942,0.4811436160826149,0.978868078674429,3.967561457587077
0.3379690919084522,0.8188642948987819,0.602815679696193,0.44361383553869954,0.5845723267920127,0.4758101021043155,0.5793910907229856,0.43549146542677997,0.5021962813965806,0.7522505732465072,0.9213614850425875,4.198168355116668
0.43146029824585663,0.32564213475070325,0.4994463590954643,0.37398207085194624,0.9632546051209296,0.5921506888447022,0.4637885434238851,0.4797094522709155,0.36108547384223094,0.4354373745536429,0.9704872336721746,4.182488367574637
0.5017823898549321,0.7173775910665942,0.28656277418133036,0.4179882111654346,0.49319553923697257,0.8209049694604142,0.6798337136387227,0.5459365151910782,0.6061183017695809,0.35416430524794973,0.9708152645155845,4.209854333211324
0.3598219587517404,0.1249329134452482,0.5967395271200534,0.48312981451825693,0.4222754106503347,0.6123026585176881,0.5043920517079382,0.44269569193539177,0.5197585500877451,0.434778518299588,0.9700594387387567,4.024426663417232
0.44226847804606473,0.3420473592953577,0.3767076713726563,0.4745444564585464,0.5509351030364794,0.4804084485472803,0.7878889335781285,0.5618696873666083,0.5783458626360549,0.5513155509824029,0.694089817643429,3.9970438872906393
0.5680566811608162,0.23586003972969116,0.4437492837023408,0.5770362637089766,0.5340543627427593,0.598525145477637,0.6258683795310747,0.44710719526618015,0.14761115236485167,0.3562640937382743,1.0848664965348365,4.178870756706237
0.46455963336770667,0.4077948268789803,0.587710581351656,0.48791134722184293,0.5448100840352704,0.5671859297505696,0.2767175189266675,0.30407565251562263,0.4172861298315278,0.5934261446786308,0.9078326637670368,4.097297262496235
0.6129888265101018,0.6953882746573985,0.5225713288221482,0.6625082487168401,0.537859252261993,0.46688162754144297,0.552825471003287,0.6811137042822674,0.4986017802665181,0.40561990319573094,0.992938833310445,3.7781416422119474
0.7335473514684789,0.5399799999322279,0.5285125633838714,0.7858435058778419,0.20996947134832217,0.3989726359554719,0.6503563511433751,0.7404098246014359,0.48074600058813943,0.3959206171070172,1.3231666232879475,3.6288976827541464
0.5066128430111654,0.43996639057876435,0.7672865357982976,0.3752144396969095,0.5426209415417631,0.555587078669598,0.5827089117459464,0.6508709335509869,0.6502981750271771,0.37413182168104964,0.8700362446296543,4.157154165986102
0.4758039726516353,0.17731704252212932,0.5035609932368056,0.907818190909184,0.605767643928579,0.35688013798598245,0.5294480559105009,0.17635805724541193,0.6714955826407949,0.4604127150314759,0.9801226889787921,4.063834092503915
0.5647218181113428,0.3462494458442925,0.49724898499983267,0.5209952088397007,0.7005199315626426,0.6561690907466,0.20801746238029223,0.46166427439747293,0.6351526707476427,0.25452564535423783,1.2212525720822447,4.011109638057006
