x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.38977957969796556,0.4577965507916326,0.6425185319506944,0.5677403495382275,0.6754645926438538,0.7387064539703463,0.5097765657031518,0.6496130228388415,0.587623547315778,0.6503606991520292,0.8054344934156172,4.197356462446202
0.32721204545519733,0.4396388835453719,0.42588235734053237,0.3931674877848186,0.6076253570431434,0.598855475052213,0.6016798863066637,0.4003118294937636,0.5661765044178888,0.4231331147564015,0.684072612825706,4.208533748340817
0.5568629492203483,0.32552749815968485,0.5771976245904447,0.3683006449682381,0.5286346404472592,0.5369538950330537,0.5348623631139175,0.6831573221038387,0.9008401193891371,0.5209499333008549,1.0531629455142277,3.976386866392032
0.6999028207722195,0.48525915045987333,0.5237039796580039,0.3800230418699906,0.27147506810222566,0.364863403688408,0.674015397532594,0.30221146907683694,0.2603013424487942,0.4587070578183014,1.2495258252222994,3.8515110574511042
0.6364522328678068,0.2654248361530719,0.4047035473991404,0.5570021799057064,0.33461375590688225,0.5350244946609207,0.4723350697420924,0.8813113379889106,0.6621300014916385,0.3903587869423648,1.184751465739025,3.8627466403602972
0.3007071920553249,0.12130302160926976,0.5002694971290402,0.31781039651010334,0.32347516251304875,0.6358391984298029,0.6431657079977523,0.6632464053032036,0.31784540046970455,0.35647188477570757,0.7406415553165382,4.206934856184886
0.3573200145341017,0.3794044280918513,0.47327316583524465,0.4668631223589666,0.37784098855224996,0.41435875085130336,0.5298371028939759,0.41286390842692,0.29517944167493987,0.506078328729639,0.7569886733658879,4.192911071002349
0.444611062564948,0.4451214319253372,0.3625937675210742,0.46193649392058017,0.5535270995827104,0.7105508240227923,0.907804045866455,0.4985101122264317,0.32581866191304054,0.5937009472789662,0.8561039973556647,4.114326176464647
0.44315367004606654,0.27061706135453034,0.35291364502457995,0.34622315337919213,0.4597063042825982,0.4588034215187507,0.8738428306865935,0.6813131374642996,0.3888535535832614,0.5782064666114655,0.8830965443682773,4.0740890554298455
0.6686604010037239,0.3436297904798563,0.4700099402591014,0.3779925219446764,0.3589710062868051,0.5690940910538473,0.5578306561355666,0.6060773897724555,0.5550492457141923,0.37448661032547936,1.204541599307225,3.8282980002067672
0.7627084493702952,0.2377852155157517,0.3029659514109996,0.2654944115984096,0.6703744141731278,0.4786971649874566,0.5271708668159959,0.7645983309061561,0.7980585512640577,0.4537532536111006,1.3392702243391073,3.6356592734114748
0.6716370410288109,0.5245457584823652,0.5466119836737027,0.42549904329692423,0.5845076587682928,0.32628470873436544,0.5284814799037028,0.5172712660951401,0.5668047916734047,0.40745976118095084,1.1947023505815202,3.895154429961574
0.31543007546499374,0.3686465535053577,0.6304855741456639,0.44418573250548105,0.32318155444165486,0.7732278284572205,0.4910927180370351,0.45784782221164566,0.6005524000034094,0.6424948295424009,0.7097959036189735,4.234148748495184
0.40774338458918136,0.5133373763288999,0.6599142055298027,0.36299150731192964,0.3581475882000484,0.35388205521978416,0.46824679538612435,0.447614316070404,0.3709395236987745,0.4976296930351607,0.8168642327494122,4.188775696931634
0.558851901749345,0.45059014429641125,1.0,0.5873007155777801,0.5408614963008848,0.6896593262798578,0.23755792882856297,0.4540155195546242,0.4489596572724476,0.3423791899129759,1.1596855240917476,4.132706438356572
0.39290421985006463,0.5574354345100974,0.5690772474821149,0.27222646256933725,0.5969959774157118,0.5367982980457924,0.0,0.7506106108000106,0.6135339227711304,0.4479335700298572,0.8052039318696507,4.227796697207208
0.5875138108865608,0.3361877732397278,0.40892580246121835,0.7595178304196072,0.6229066266478014,0.5443134284634027,0.6211308199574868,0.6276454842502963,0.8070622183326572,0.39901497042706546,1.114671647422767,3.960398078035482
0.4295190174169529,0.5956828422918338,0.3224548224425656,0.5844227609745287,0.538871728625635,0.54597076164972,0.20313928802822212,0.47853313551285553,0.7615220044315132,0.4431352381170645,0.8106575336230138,4.163924882971558
0.4603914071129697,0.38205137299365455,0.6512687726979106,0.3077266934670645,0.4491827590070229,0.4726204736613783,0.5388589099413997,0.5770426673599816,0.25196888999544675,0.15924037420257225,0.9472132478830998,4.141488424725123
0.5310661838751274,0.7014081115994418,0.48761066443480555,0.6631261169411444,0.4941930731914961,0.2924909158394442,0.3707005367991377,0.3112447552845034,0.49788309653293156,0.6761747561884373,0.9615104877432338,4.112593747397456
0.3748076766248034,0.2745214094632389,0.20272551805820244,0.5989197583897213,0.2524286084720623,0.6600327528998724,0.5353192109563404,0.26468635983547484,0.3410647826398473,0.7689657563264685,0.8098815523078395,4.165900056905551
0.41621056261654543,0.41095815699451094,0.5618689623590687,0.49525714401519333,0.5292625218659768,0.6492542231162959,0.5499006818437829,0.4854355415277304,0.46657778419716806,0.5284567076616186,0.8480258577574764,4.160357647024358
0.29539798273413054,0.555601790495479,0.2501849326323088,0.5099560047699376,0.31130181963346526,0.3947799224580604,0.6621232431069197,0.6427946228663229,0.6440622741466158,0.3223141085507667,0.5855572055276417,4.2177174414736385
0.2825305149555162,0.7114023574433941,0.2983002786902471,0.5209127213692408,0.11991165587260799,0.2820099240658288,0.6988077711081365,0.44298426302139376,0.4679503297564141,0.3839951740541966,0.7046193339582132,4.212617672005432
0.5179958803075422,0.6485034325031651,0.41638453834965905,0.15909272143335051,0.6371158843893853,0.35829693911446864,0.5681662845870683,0.3761022469597241,0.5307928278138363,0.4778540073061468,0.9261372055045565,4.08780272281652
0.4091903271345757,0.5966114693311537,0.37031736850574276,0.33089547021665233,0.6535384926094061,0.5020011308972927,0.6087898277487691,0.4980291749095833,0.5484298348415568,0.32065113849719906,0.7632625350754423,4.1636971044811
0.4128152867089068,0.4847463127866853,0.5460818702843352,0.2903336092823694,0.6505252214854527,0.44621447707352885,0.23011620041978315,0.33118630554354245,0.6013574696219278,0.2575068301094972,0.8467474715928955,4.195861610713511
0.5361299210444392,0.4434831410702894,0.24933111911273398,0.8230608056894706,0.38807237177688925,0.7029174928937871,0.4797397152384522,0.47553986867477965,0.5118052103917392,0.31740262472745506,1.0315995821800497,4.060704275379882
0.6099841612791752,0.6368028992324156,0.382781161257273,0.1641477661007466,0.3196542829214172,0.7723881837298059,0.5652620358923142,0.5233492534824608,0.4398897769825855,0.4446324893224377,1.0587466960875618,3.978667835419751
0.14354374397992953,0.4367984704740302,0.2822884891844222,0.6355958434933778,0.17846831293340082,0.5419139706051279,0.3378519118419486,0.6925339185110911,0.24522069291726611,0.4150300484380732,0.5771830011397434,4.274250092841122
0.2372526528147157,0.6887852988870402,0.5849961763769866,0.5760652526724973,0.561538613123708,0.3376315001777912,0.19867978609033798,0.7986360041893941,0.5503235047518481,0.6889781567874935,0.747587132120537,4.247326214673729
0.48637966513119224,0.36633045191307073,0.449523464323082,0.6105992522572916,0.40053111218661336,0.3604777853819792,0.5022475668271204,0.3009904267159523,0.6181349230645133,0.5026293403208123,0.9597677359655334,4.08291564417082
0.46940010352436234,0.654029240100632,0.543128970619081,0.48962672221469283,0.43531975433576475,0.5722986152080152,0.6142102180470372,0.26889548594537493,0.40388270523647973,0.49629095498046666,0.8765731959907361,4.158822983143728
0.6184271105722795,0.5870416588280231,0.5360679299361756,0.470579585806519,0.328037852854825,0.7765743850495532,0.6948075184008367,0.10200058733387662,0.437053036066968,0.5513093029117876,1.1311392614873237,4.006283514789752
0.5403832778049587,0.3983247790404252,0.6361271491429695,0.6036590541801329,0.525191262675142,0.4700344032444394,0.4697329389332136,0.4692939781392094,0.1606343828524619,0.7616692833386622,1.072990841189868,4.071527329736723
0.42865122334616435,0.34915644311821215,0.3772047778940809,0.36899484827694146,0.46828847315405375,0.68365336601978,0.31920390325656534,0.5535072812868225,0.5253509561687417,0.609087539582751,0.8459827382365022,4.104122331094872
0.5284992174150296,0.5627859385712675,0.29212227835208515,0.8363328202142652,0.4480321688339449,0.3730135324260416,0.3991442025352796,0.35789110365675547,0.7320154765259752,0.286325370765829,0.9956938845135987,4.095183567756067
0.3010023435585103,0.5252428497024854,0.501376746257688,0.7279120099423937,0.724291922392542,0.6681310482617316,0.4135038974290147,0.81226302440154,0.44686361016344545,0.6147325699558572,0.6581816230886968,4.2683618421096305
0.5064237426935526,0.8042845400235876,0.6569816647959875,0.5310257479762663,0.6581702564846752,0.4306453806029457,0.525947048822406,0.8559463050051012,0.58195249770664,0.24462074378408688,0.9179282912162581,4.171449870380698
0.5153592403888371,0.5833733270272728,0.2847950083228653,0.5736948252078224,0.7400531074376544,0.3321590628956038,0.7672193412074968,0.4879923254954547,0.46974008758101254,0.40314963836573586,0.950949676177669,4.0921339730300055
0.4521993096032792,0.8511618198524713,0.5020194004669979,0.5985789551712716,0.49065152052448424,0.7225187967527045,0.7192146523381907,0.6642400161911954,0.5286822395197072,0.28322755239742,0.7953833596947476,4.194485457466256
0.4680141312387601,0.7351712921243105,0.5842313664867628,0.6668628654100838,0.5152617300201001,0.6693668454712326,0.5053234827911351,0.47627198525227626,0.27816127700525956,0.5658520121142283,0.8762756930792504,4.1938696156977855
0.7177870910064459,0.48139464157309536,0.6492926272243783,0.2058051505557716,0.5032740845605302,0.4070090526264748,0.45551936190558506,0.3351623121921923,0.495730337052757,0.7598201752699751,1.2772846129570872,3.826066286505161
0.692443770096449,0.5503869681674768,0.5777723419280928,0.7307789692942852,0.5741534188977989,0.6211136791375467,0.5520503989756891,0.33181193982800894,0.6223827178833243,0.46560981728953915,1.2490821271613952,3.903113088144578
0.3423293276794428,0.44070435297075694,0.44478021807043133,0.6472661416081718,0.6601485780206497,0.33819888801702475,0.12275020086685146,0.6775116010726329,0.24993707716050545,0.37926825752018567,0.7676217678800743,4.259540162491824
0.4672350217050382,0.2592426169593094,0.49614115834417266,0.5326096974360173,0.4870308310337291,0.5373433421957067,0.7717828379172782,0.49465979453552256,0.38176114520931625,0.3447742254473392,0.96777540857591,4.094181532348394
0.474527309871776,0.4460087389772947,0.8339569729721807,0.07383458632978135,0.5524151969667265,0.17657173769742734,0.20573787047817343,0.2758257159357016,0.5616255159080964,0.5325332955944494,1.0018061673915193,4.187523699094379
0.31079305690074277,0.6643470455206962,0.44859070228942227,0.5306460942186438,0.4167013578483192,0.6182586277839948,0.36387468362178604,0.7222401631973507,0.6953621709770271,0.8069688465574996,0.6308834893119115,4.209478767439378
0.4479697966060184,0.35509920320777727,0.4429521748992341,0.286883059269546,0.3894891837474704,0.3560791483659822,0.37348101750541535,0.42954740742609687,0.32072491161201766,0.4548541418209911,0.8817761278388114,4.095482201345615
0.1983962790818733,0.5992168698314374,0.5484914255769876,0.566538914687502,0.6026897637241764,0.12845023790641252,0.6049592989425407,0.3940374986386605,0.5641205222160246,0.3916801263847213,0.7081770251036088,4.276422832328246
0.5269564510451007,0.6449353789571137,0.23620011663178003,0.43083036498275534,0.5330229252657303,0.2613697820290437,0.40463878319796354,0.36944146370532993,0.27497879762269606,0.4918386191249944,0.9249328368987988,4.062773092194963
0.6525321018514088,0.2093933451213173,0.42086194675253796,0.6994772067106216,0.26546352738424694,0.3387243658736466,0.3882055014198381,0.23056272250836407,0.6232361145521198,0.49313272249456286,1.2510568950547372,3.857020192270166
0.17787920360473614,0.4878747452754718,0.5274801899748914,0.5215829409838156,0.5531528774398605,0.6149897086311865,0.7112677493006732,0.6229577875825313,0.6035324226490103,0.44202245354147945,0.58522776236374,4.254217181508788
0.7292394702482016,0.5737892034523682,0.4689973873107209,0.5943402409490265,0.31208915783235464,0.3470945428335081,0.6060840922773507,0.655436809218155,0.5544875257959909,0.4428894754288716,1.254904452394869,3.8150646087892426
0.505723840893133,0.28218666004976933,0.5041088127163328,0.4097335797965991,0.702013245335472,0.285679719129992,0.3980619931304321,0.367790227797654,0.5261143916210055,0.7121491105563653,1.016325684881325,4.054523099610852
0.7422782713148182,0.6363434815916071,0.8841275478645456,0.2357714666006107,0.24826027917869098,0.5987780426892209,0.40966830325185233,0.629839212698535,0.5812446414834659,0.4585657142199552,1.314138679926318,3.8667679787805196
0.5236733810996138,0.27020569906669767,0.47809462366248806,0.34812554651605143,0.7145844215727967,0.662197560126284,0.6871901874516051,0.6761441493861581,0.43428247568705847,0.4951960458019616,1.0313546173956738,4.017771213915718
0.5885266290949264,0.5902155422950222,0.629472512112603,0.39761664341445796,0.36728731620087085,0.7136197449230399,0.2577391427400322,0.7679835904664922,0.677013623071294,0.5814839481111991,1.0708760739202776,4.027056567992515
0.6292232113694182,0.23999739363528805,0.5098387635879592,0.416440070966111,0.5377021373655042,0.49713133782389224,0.4088453423645124,0.40674776853403294,0.451791476699959,0.4399725369867176,1.1959335778964968,3.882335464783656
0.5639645812109162,0.6047834230888992,0.4978827770710832,0.7382496387643372,0.7645102351857934,0.7253503761795408,0.6298367451352683,0.5764762961692709,0.4294655132318047,0.4011081971585533,1.048008321012525,4.074654051786913
0.7568335475378427,0.5853119497429078,0.288995380213133,0.5337070938657249,0.3141679071413134,0.252236811575845,0.5246199663733809,0.4834432509832035,0.5167789880169107,0.6451336730629125,1.2584707018111616,3.744177582625544
0.4590083285090021,0.6876213785055344,0.6391075270197586,0.4509698645505952,0.49555787089830633,0.4280259805825451,0.43181667903874876,0.616958676658462,0.4847101368397695,0.7130979084482453,0.8422430811389556,4.162381513718863
0.5808077934405411,0.44897691014319513,0.3855952545761083,0.5963392914322503,0.560226548386126,0.3246415052587192,0.44534460548075183,0.37977412817217504,0.2367274437782968,0.41328828307928356,1.0905005341463252,4.004756343838345
0.6605897362145271,0.26099790137783196,0.31217831516738825,0.6935772474128755,0.7675452624816348,0.41223986275376334,0.4448820044391008,0.6237694131472384,0.515298143406538,0.6595334137507468,1.2337323628892545,3.8412457521429437
0.28126268100513874,0.495196913658884,0.520248293888765,0.4446551673498582,0.6380570363421495,0.6730487518988836,0.4403300039784426,0.17352204779570912,0.5836833502422902,0.5526224802485004,0.6325974164943933,4.27307481650928
0.3806045459906628,0.2845555058432854,0.5515313709181341,0.593126944118117,0.656748626299838,0.5303862777004047,0.3089286896351967,0.3069611252525554,0.32363972708196304,0.4818383280407343,0.8608438312184081,4.207269542365083
0.5357422474566433,0.17059833085991255,0.5324677641938736,0.5267477757790018,0.5134213985683469,0.6839886895853174,0.7555952552843914,0.6126702708511582,0.41039164851697385,0.6215739207363546,1.0759066814979388,3.98661510789488
0.6887333744050664,0.48342696621518927,0.5286751723463452,0.3478816730800116,0.5201492752617513,0.5660389200739597,0.8292661473592096,0.3927407699480844,0.7819995652510764,0.6185466320368536,1.208500728800965,3.841426274851173
0.5433302102693871,0.54866381448608,0.7371998431150508,0.5158313320468643,0.5817604842177279,0.4084936249860102,0.6373692830283318,0.47355318522720824,0.3532763889852655,0.5030003365758962,1.0468887636959454,4.102585847775469
0.47968747895140224,0.5998912716659586,0.276780362595005,0.3259319872706179,0.1980207158028271,0.6689165870045306,0.4548371585610924,0.5594976195900652,0.4518340819444952,0.24092611517139084,0.8659569328182829,4.101762206938718
0.46904205410431477,0.8301941084402985,0.2693524501101293,0.4648545786385445,0.3964333976684938,0.5428885378009589,0.4614349505744209,0.5650212834447373,0.48308809485443677,0.6897225188993603,0.760763166058557,4.113012818144164
0.29802191726969457,0.45565404961293904,0.5065841337843582,0.4084403554633761,0.5015115215506,0.4460293131733096,0.5769473230835866,0.6021002195762206,0.8029967277000946,0.7561939350913773,0.6083995820362629,4.200632699022856
0.48476993901592386,0.6580902069242639,0.2350091604916587,0.6013846842875594,0.7849406493373325,0.41243960877785163,0.7220802646416518,0.5422398337845256,0.5006734081145482,0.4363867877882613,0.8839113229697779,4.130890199045948
0.6615643545710131,0.16354395861733856,0.18451518377707815,0.6202372801273494,0.45260014556504463,0.27154904126624313,0.3363423066099069,0.3683254995459496,0.5365646786962864,0.3198052615682877,1.2474715184330474,3.805617964156734
0.667261394941946,0.7865521482808324,0.738043802411527,0.5779317332631614,0.28769368766851555,0.70030440424572,0.6232414724493651,0.363844284017228,0.43143674244369556,0.5900622293078162,1.1739635107738198,4.006971428767986
0.5722960381972109,0.4391570663288893,0.5808453872922583,0.6273707039480577,0.5864574277993035,0.5606039424521224,0.49651620691454723,0.8286318481628292,0.6229711007489188,0.31057695950537534,1.0900383976911456,4.022568577153581
0.5101204037073648,0.5898083000723745,0.5472472132928221,0.5112670256171892,0.6670931418138192,0.5572130825656393,0.3457175744586043,0.5205345142408306,0.7154211858889854,0.4458734656374369,0.9530487635123599,4.1099733916205174
0.3821246123960958,0.5909866267939345,0.36652092651113843,0.4132655171442003,0.7015396430491991,0.5938220119785212,0.6413857762116094,0.4077321897513275,0.599531269998578,0.3277685117918767,0.7333386518148194,4.192659797695885
0.501682682531385,0.37239030560863157,0.7215940267120755,0.664338970638614,0.6555787116399875,0.5192032114539913,0.5779804592372955,0.481525421190304,0.41268318016285505,0.438886055465503,1.0392925375663074,4.126311655730737
0.470720080963038,0.5128775541789551,0.5154598608083844,0.22255992562987936,0.5921941597174719,0.3751139138139688,0.5181710641179827,0.8319045843638924,0.7925825858158064,0.9340463175006217,0.8819863464015645,4.104341622219926
0.6464905996911715,0.46403952655761294,0.43332842475152766,0.1337215509756639,0.6310211644354327,0.5647255044027577,0.44270426469877794,0.6444570636588159,0.5264919870792363,0.47185601888102985,1.1639484690439674,3.9063808058849085
0.45160948684109575,0.4935019095564256,0.6851001222300035,0.7746766028342382,0.6800505702629336,0.40159930801782673,0.2174388930495063,0.4014332403532875,0.5478473298869946,0.4500632882514643,0.9516042001978665,4.212387531066645
0.3740172692943844,0.5223430625629503,0.7627490361602891,0.7926513476573909,0.644040749108539,0.24720002922981082,0.8194615871200948,0.404400711540327,0.6451789791767226,0.5434916792889497,0.8310869259960448,4.282976302970324
0.40184005598565886,0.5485594698845897,0.40911016549820767,0.4655270028155303,0.48927153787674826,0.34441005399086083,0.7144038192087317,0.36623771446818376,0.5702049649396104,0.49745884466503326,0.7685982363905102,4.167530344560308
0.7682497898605,0.6335346301477712,0.556379150889168,0.7178342823482675,0.7525751304136695,0.5154796834318907,0.42822927347454565,0.5790650751591321,0.5417310504697723,0.57904503120653,1.3234554412094868,3.799286957752522
0.4225448607064343,0.5422330007062341,0.6107088966506656,0.49220714844767965,0.3738038713126738,0.4224235031513752,0.5774842422815959,0.44786058861751316,0.3634882881414984,0.48494231286580236,0.8372570552422981,4.1860256067140575
0.4045336221104813,0.42925917614528947,0.5799799165469613,0.5845901800656104,0.3259906597248683,0.6165633910653667,0.4692922152836772,0.9304526192155751,0.32044823477566603,0.5015399818593814,0.8492440230288554,4.1961082196972415
0.6961751456611627,0.878089868081765,0.4679602160760649,0.4868936010520238,0.5731741283149678,0.4733854762845142,0.8024808315376524,0.3556654168890361,0.5360692702862913,0.4773231321835151,1.1372950649034448,3.9330230391200836
0.3887400714066288,0.4301723029507265,0.6615842095276325,0.3383474614776446,0.4961592734963875,0.39888050956580723,0.8712107579429562,0.5477350459424123,0.44600705067808294,0.4899712829335797,0.8189495986098028,4.202698650220633
0.596969690072204,0.3343530816342052,0.5954454750251719,0.4891951942499821,0.44721499638292656,0.3122796443619114,0.5164818858508197,0.5873505180115097,0.45502064117056684,0.3705618075462585,1.1464519550805161,3.9656453139605516
0.29282902254999266,0.546301191431178,0.6975867480030529,0.618329519503468,0.290669485154437,0.6021126417944593,0.4397907590883996,0.5517819124696735,0.5078149333074643,0.48630138671101325,0.6584584245484563,4.292705329403639
0.5602255428952768,0.45988943185881,0.5924747285031101,0.4451165334628214,0.37271303243213527,0.636406325852598,0.48237509466937384,0.3237912996769118,0.6658921248850158,0.43041529135764955,1.0584898259987143,4.031973145032436
0.4507434780483178,0.4371947160950404,0.35996767345341063,0.4919181892575654,0.5510518025548565,0.3515789191095197,0.4621720701786838,0.4651018360762628,0.39579199111190655,0.6871395241684322,0.8623135502901332,4.102547295001292
0.8124198852163792,0.44575076956640713,0.3068030177474215,0.5648619222800884,0.6280660635544556,0.3437449437482666,0.4281227093148074,0.6032730204152762,0.681543303494221,0.5585667352576217,1.3745942443567118,3.625461905220004
0.35026760162262216,0.4766654696078435,0.4816288462348383,0.47541038350925613,0.41385351853245755,0.1807430158447917,0.3868167437576776,0.41007618051311234,0.6395123783531194,0.35563286332643695,0.7346678340217142,4.222314563824823
0.27694300302986774,0.5782966457466359,0.37362927565723675,0.5552535877791259,0.4016363903170113,0.49653872300205715,0.5369774219046535,0.7942297760522754,0.49221750287833704,0.3052550798674133,0.5963358383380051,4.240676895656607
0.3643153221152202,0.3133659630004464,0.6044795283169773,0.5450052923921255,0.5865556724087156,0.4882150872755863,0.6315079796272587,0.35076722788075604,0.4814986230802779,0.53016030292595,0.8132277969330959,4.208335317115412
0.2786091665416335,0.4610210468896225,0.7323227125254171,0.34957954312713146,0.5394413454156679,0.41549829084236384,0.7124196361684757,0.5768495790573376,0.7056337958896859,0.7218492822427136,0.6238817748520906,4.258141981615194
0.5020294052991998,0.4943756856657715,0.390477083752645,0.4370855762765267,0.32517383570615394,0.6231715253561354,0.745043228730198,0.7107505472798448,0.4622737532703385,0.637110436344839,0.9138969535765715,4.051321143285979
0.48046894556354314,0.3884778847934871,0.5675126741487765,0.397150998510508,0.7327164995100399,0.5559661022858309,0.48812868643980906,0.43342443759818455,0.6725971424270252,0.6349508386509352,0.9487668879913581,4.095965118044239
0.20731705429263986,0.3329599587820502,0.3401881727759035,0.4112400650194554,0.3905403432188669,0.5530335334838161,0.3962963844151115,0.5750159159442254,0.6560117099543019,0.3885799922217925,0.50025976981903,4.2339367021616905
0.6375472353983407,0.7178711069032815,0.6188428387756899,0.4236567437756074,0.4938906121710396,0.3914777987786208,0.43088286113524893,0.6051674912767877,0.5028022232515271,0.37284649608027953,1.1088888990899801,3.991249690596548
0.29633101744079793,0.28966936416569466,0.48321648300153763,0.7579758399776657,0.5402005576319042,0.6109147342607992,0.6427183493614932,0.45755720340788963,0.5815317629382243,0.39293466194592097,0.7129260940963731,4.250075771087637
0.492316777889936,0.5608375630070773,0.5193994762098739,0.45213314449300085,0.37960395733737184,0.33694997329270926,0.5615551388998652,0.4899385138488097,0.6672193442863211,0.4621543565879451,0.9092821967069951,4.098322545287423
0.43377566426433883,0.4677822874114887,0.5456301255109197,0.35859091157609846,0.45171839093710087,0.49883520156904093,0.49604104128842014,0.2185495965733802,0.5748053864240497,0.6077391448315292,0.8520949659461732,4.145257807877029
0.3850169483139242,0.8032867669958421,0.4251101430778985,0.3367906071966583,0.4446544786617628,0.31696765290541806,0.5392015058804083,0.5517319028715226,0.7301676305485009,0.718317208490506,0.6823529202613539,4.164538211853609
0.6168989213856166,0.4803219706853283,0.2707976231632456,0.6454527817749675,0.4817967880510311,0.2944677431670589,0.7021994997963648,0.5800223125816405,0.3499624383236788,0.1963117730702459,1.1315795610547137,3.962750176531988
0.36760591545992327,0.6942767310152625,0.4693039553193531,0.2923103649642692,0.46086980869306776,0.5819163533184697,0.6840350109092403,0.458622215869148,0.49448565213509954,0.5547652252251574,0.6722760195860653,4.201155728928139
0.6552101508638464,0.49316567363960634,0.46688982615805835,0.5132689696453044,0.5595594569364281,0.4741471847424439,0.5240440761556185,0.8352271257297628,0.33909229913672223,0.40339209019131567,1.1744578343167729,3.9061536667043892
0.4980719333576713,0.13547955608110246,0.4483664279253046,0.4985521088231716,0.5004167238334755,0.5997727084315406,0.6527390847810152,0.4089906001998765,0.3417224058796702,0.6361242727621323,1.0236332691641576,4.018268744356148
0.17293690125088285,0.46312599558117873,0.6339759803711641,0.37151975550591754,0.367022351124325,0.49935742866739113,0.7457734921866118,0.545314876905243,0.18777077429320477,0.28941169226857644,0.6106352095444244,4.301037123714287
0.38702025323268946,0.6296173299431028,0.7348163571826858,0.5922955187896072,0.3800389182924246,0.3658325974821163,0.6170605878986188,0.3497872421669762,0.4263515371578831,0.5394504334598977,0.7925026900664739,4.255255639159437
0.2950620501349458,0.578933695354183,0.6128387216587289,0.4214082969872669,0.4569215592142844,0.43923591068304724,0.4840971785579143,0.5440946456695686,0.5086997296958595,0.3824982287358469,0.6223567937811104,4.2631539682568595
0.43297393760171815,0.6674570232074393,0.6735932251875018,0.37547818130803606,0.43203271453169806,0.5147483560885683,0.24278424168206203,0.3787671262397935,0.6341949270948823,0.6485844413696017,0.8244214176043284,4.197384912404061
0.5198834272374427,0.36510658281890424,0.5666732535210294,0.5401907686054223,0.44620691113055244,0.5306286638953848,0.3877298483190959,0.5523030590068194,0.4139503036914992,0.5016985365225134,1.0217589181537585,4.05908093589345
0.4570423967320481,0.5369138872163403,0.5382691136556008,0.2991334102669746,0.3747694052945334,0.6029320402376688,0.740196743536318,0.697194020732202,0.8418427573307137,0.21918628040878652,0.8686822732488786,4.133794977779598
0.23871393826210363,0.5805817651071152,0.4834730424932013,0.46492261834660376,0.6046384719030267,0.3208826945820266,0.44549066168192325,0.4511292113378971,0.24882772650107926,0.38842406763577775,0.6486424860211861,4.264499125374663
0.36516802772152623,0.23042915986324586,0.5738462975745008,0.6025514501279623,0.37954696210086336,0.19523866420323016,0.3173365960400497,0.41999096112052536,0.23417225110701628,0.8244702153941297,0.853198013934083,4.214529573290464
0.5241861028341028,0.4083286624072418,0.37739146405658097,0.6899850429708172,0.583939949890641,0.643662882119778,0.5566806982787705,0.448079758507633,0.5034284557598857,0.3857021573226027,1.0124261578601703,4.057219230446645
0.5377123635906291,0.9111052345055732,0.5170097277399847,0.3417052103605105,0.4371885753929079,0.5866250049147889,0.5679966559740607,0.4185265766670011,0.6031859046847413,0.5768546160105258,0.8790602375952723,4.09990264846378
