x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6590064361048794,0.26778454626302545,0.5995593572861685,0.09487203002184243,0.8501882930863478,0.6192601179034725,0.9015714319612766,0.7660897457817928,0.32603120690497644,0.442974514580508,1.2901062660710725,3.905359524029395
0.549582240867009,0.22392589864106538,0.29332323558470774,0.2873585865601423,0.05511907045911861,0.05251662395520479,0.650877760044942,0.43816610854416815,0.08154655674979816,0.7036212699402051,1.087292900391717,3.98477402192847
0.7204937126179832,0.8185617810479083,0.95791985607075,0.34044830147982424,0.111484226543057,0.21060356826104787,0.884559574891387,0.05210879360748956,0.3760662802867637,0.03495854434428154,1.3209340974144888,4.0217949208767525
0.9093938183849488,0.9434180450552038,0.2720833802057988,0.08533087956870525,0.048626664535578325,0.33475277881786336,0.8115563398141951,0.7956337245177119,0.1696258039571631,0.7434386756602991,1.4258683642309837,3.6340197474353153
0.4864029447651671,0.2884312810158595,0.18995895578912592,0.47244375758916984,0.011016740447054717,0.7571204888312268,0.31909894327499294,0.9812120269791802,0.6171976574453403,0.20247252899211765,1.0019370816334732,4.09222427968605
0.10497351379291069,0.20009180473903823,0.04357557522242059,0.5162000521396662,0.32513589713745594,0.7212171582827249,0.3000458840176288,0.9992646983747435,0.15680133683829203,0.06612167414304089,0.45206611449865186,4.33328997900929
0.9924028220736693,0.2901594734731357,0.6103159068042098,0.41052137409344613,0.3788433178313726,0.7919543004821887,0.8239752376676162,0.04247105168198492,0.015156806231531353,0.8458047231299801,1.7180183692917064,3.3172644728972864
0.3768162774986844,0.6910619597110509,0.9077795935852156,0.9764705871140059,0.5527907919661381,0.8691921851927576,0.6403422625274173,0.5372712730628557,0.33557766407791434,0.050316898289245716,0.8579165593992369,4.365664474064904
0.6437426325826079,0.4864956450479574,0.24353483540951756,0.6873859563459951,0.613506916572855,0.5612080256824132,0.9454805130219206,0.18487721256877493,0.8829976142558739,0.16754236548679274,1.188943295761006,3.949348080383662
0.13628679550675774,0.9747338300056821,0.683384596149409,0.1846081535821548,0.223757571927493,0.5125064843672056,0.36740628498595623,0.3967451104484169,0.8008154238706378,0.38513209384617475,1.0097009897880793,4.0908180885023535
0.8306066380130632,0.11148834311854626,0.8966388861518848,0.7750362115831203,0.3190022901407055,0.7772118769645947,0.5602470522130604,0.8353289199002848,0.3359499288573004,0.11685418604944421,1.6157504749456661,3.638669307900461
0.1789654167380877,0.1776465194205069,0.35436382333534094,0.9572601004323178,0.7021114508754275,0.7821007006934934,0.5656911714387306,0.11582686041706165,0.9166398820719014,0.7380932724208173,0.5850430978512481,4.323480826873539
0.2137493353956301,0.9484781758367256,0.8920478950646592,0.34951176731541533,0.7332104151234369,0.37511110818233007,0.9048191269320267,0.4732473852013165,0.038276483227979344,0.7859688807134003,1.0245245413150275,4.203340027540923
0.6853735011112171,0.3686370620274016,0.28267607354958146,0.2216518191685511,0.8070520628466218,0.570102883105807,0.06653210381834097,0.4437742866223249,0.306492243648994,0.40936991811971235,1.2631465408528006,3.851092672764524
0.4450625493228888,0.1634135552249238,0.576271623283466,0.1883351959981558,0.821740767415603,0.36075131392359555,0.38836396416196994,0.6153382094538872,0.7441452824591273,0.2166481574755291,0.9880572208623859,4.1299999494896555
0.6090893958012543,0.42924668013892103,0.13033873391245887,0.0644514859975397,0.2542553290346976,0.003625420169326399,0.6240712912141247,0.001052427032898248,0.27106613810306157,0.10381096868783828,1.1105637763040277,3.9398224845854046
0.6206256163371502,0.3219078923714859,0.8638210517645887,0.14127650284377596,0.1801862377536318,0.4885701672361122,0.17807967520127346,0.01998824267505867,0.28666285614150555,0.19708539041200202,1.248905917817431,3.997372551924696
0.1964658066439886,0.27457826799093926,0.16377082338417534,0.6124836332934701,0.924348488289499,0.6377189020579839,0.630136310991859,0.6073476680936358,0.3384200752256986,0.8932388515958041,0.5551757172932792,4.291018438660459
0.8039817825234682,0.6112326970353484,0.9133290925767525,0.7955928305564528,0.45227490665238024,0.1369435812710194,0.34074347755942563,0.17422977885222998,0.2489720293779466,0.9528523088129042,1.4842221136688811,3.8434939002843187
0.9549482794196578,0.7410373463866071,0.5201797913116414,0.9006591057191186,0.15882156266123318,0.2809121600752746,0.022686214486431416,0.7864695577937709,0.2521298486614101,0.22112158181316674,1.61368852581008,3.575550806191653
0.9281108236781761,0.6069843033607512,0.9190998642447352,0.04945765668765046,0.7386341022439785,0.009729048140267257,0.6886728310093388,0.7301733308329056,0.6814198466544785,0.6866774618826732,1.631268623955363,3.6073075177964737
0.47293391136981566,0.0006617400404711983,0.9213054039924761,0.9837708404375257,0.05064641953805235,0.6287762820233626,0.17681924694820983,0.14137343981400266,0.23528628707258273,0.7482584444565524,1.1941309700992853,4.195720817943133
0.21243160777966583,0.6920969991988536,0.47199450221894407,0.6020073491211069,0.9342667398504968,0.9879670893579183,0.5850945136738746,0.8382747738346729,0.8063010479066781,0.07908857427683828,0.7650413557315788,4.242961192119379
0.672412843707129,0.07174514298926347,0.548319692669548,0.19009422601473133,0.494218756403552,0.6938403322350496,0.8586903457216449,0.04497246137555946,0.2193839392215172,0.660073915575905,1.34368059958016,3.825959184853112
0.44191545472995447,0.7927685869837459,0.9294367058635776,0.7152774197692038,0.3942102142082859,0.9605426429029418,0.7498223359615691,0.689561939148997,0.01656382313364187,0.4741803862345662,0.9097949198953885,4.310155859591621
0.7420832956264698,0.04257180943195281,0.5157143596112692,0.019712373480198473,0.18245215929377043,0.99412844410983,0.9231247154015095,0.48459479414649487,0.6971720884980964,0.251512716866329,1.4595145784477137,3.719905869866974
0.5832976194780304,0.9388232196688875,0.2642217892766879,0.43526970507361323,0.8078125787839548,0.17686799271825554,0.557604130598755,0.7031064887972667,0.7917707023383346,0.5866493005536793,0.9476244452398477,4.06699290647302
0.8631533730500666,0.9760611836620912,0.6461003629108526,0.05093389256118335,0.29805405135013635,0.9541118456879351,0.5962973027544651,0.6408070533043763,0.10479706782497608,0.938124735875322,1.4191620580646411,3.7833050412688567
0.35226533532194765,0.15284778427493992,0.35603645673825707,0.4507489201982927,0.871980407373272,0.11944117219913124,0.8576150097758204,0.47440629471353063,0.5464007557399686,0.5346636859407765,0.8327799894877173,4.194047751066746
0.6733379857550026,0.05330848029658453,0.339199176618906,0.6977880928484028,0.7863728600486982,0.8758265843109612,0.8548173684479567,0.754682049145044,0.5709572642860158,0.11193471413960407,1.3251608682003004,3.7957466358821357
0.6412799722270441,0.380530604769538,0.05755191544698221,0.11590682425048318,0.9230272014132087,0.3445932771618345,0.2197295400491538,0.4155378242098239,0.17400926966195657,0.1479969692541237,1.2003705987335214,3.91858017358074
0.6584106283842174,0.024516401284826614,0.07100708097245402,0.8069116375377187,0.33431751931134857,0.13104747206234027,0.8999211165240255,0.5883295923735342,0.5857420275790851,0.7141520501756861,1.3234208411503032,3.8235826334261502
0.834784427759958,0.9323136000303974,0.25241269205380684,0.9852838144170484,0.48707288832806567,0.6810053177569293,0.4751151176918653,0.5468382663401801,0.6283368175169034,0.9125778082290891,1.3304002797347438,3.7570594961899886
0.316770738338111,0.04777522706936581,0.46190145411433664,0.9288850423868316,0.44994347729391915,0.8502141944729245,0.7141351841688921,0.17026879362822434,0.06441239869123941,0.42996227053355823,0.8732972816871197,4.27589104513158
0.6863419089226958,0.7507287291417767,0.5938069364197095,0.725291292318744,0.7405531295677663,0.6725064125931831,0.7322080827095221,0.33889220967661005,0.031415730940899604,0.5568698342124867,1.2277276489039868,3.9921088645038334
0.542991384930472,0.7641191502548387,0.9753333029023878,0.20852799011772888,0.1678949673968799,0.44520289126176976,0.7802787339670724,0.4892702046523483,0.13053401061510822,0.5676986899119169,1.0437164664462033,4.191125399576404
0.7971260650924141,0.7382755478453844,0.6139357630775557,0.21470255587409343,0.7672126651119848,0.8581183286382975,0.4109086913631358,0.6926944463203046,0.8875347971555179,0.4511093115580133,1.348056780046517,3.7903867763749024
0.8489401992927287,0.07446259752201212,0.7857291287375578,0.6138027393717232,0.36280421424323067,0.21682670505610638,0.5218759099068159,0.49345229387619427,0.2794293748204855,0.31954217906242777,1.6015020284956583,3.5472898794287344
0.8919656798351012,0.31656699002187527,0.5812011000837887,0.6331091870496365,0.6465465204940455,0.0954439757415702,0.34196445827868577,0.024343512608190336,0.3084714606270617,0.49823023267615935,1.6070606671958927,3.544385276110072
0.2906057029715193,0.016885598730085258,0.9415443336093048,0.4580291041758461,0.07648096730463709,0.5223105444772854,0.08183834959662864,0.7125489501289657,0.7176712035232943,0.02935548279840066,0.8737798832385428,4.323812018713739
0.15785278459574748,0.8204451266199644,0.8756600708398037,0.9992625245449259,0.9356593100872966,0.6127850253118764,0.2320013556966258,0.2227723921749573,0.20079861038568472,0.5302512912600901,1.016614716667941,4.3055133514019435
0.17665193396450443,0.03441574053369078,0.004346001969030957,0.9193701662919893,0.20703262689209712,0.44720172489074744,0.14397927663148694,0.5771802243653202,0.485067718918967,0.794396806196949,0.6267244778489468,4.3230707520082055
0.20013223999154559,0.5814641163242257,0.024375546037058743,0.020658685426943567,0.6581855527702637,0.4406698904509627,0.45045566305822954,0.010866168481174837,0.5088481516925695,0.1830039844473166,0.6739527708982331,4.262119313111407
0.22817384801764398,0.7724572696185508,0.0796183573293681,0.1490309086629012,0.8973060863494421,0.049104862686106907,0.2936403497268873,0.8850091492359758,0.6637408679430273,0.935254467152531,0.8264048158542174,4.2258910826898815
0.7026185564541821,0.6576858099027703,0.7539153186336425,0.6795164176016453,0.32955200511989147,0.2785422667538065,0.15732829279664842,0.7109581050678683,0.6009585884984923,0.08084933769694064,1.295628509152889,3.9714022930324844
0.39626796798688896,0.7215820923020038,0.5921673559013235,0.16148166017059878,0.4309814719137985,0.35760937418171096,0.42800023394912273,0.6482807992300879,0.1725604879984017,0.5635617015536405,0.7517134267779565,4.227940530271103
0.5642208640666028,0.19014903244665737,0.9018683525116683,0.2784113950943254,0.3306583214541884,0.3554371298330623,0.13619490935789558,0.1684545083462342,0.7304466420658982,0.4726457514499411,1.1940911305092092,4.036980126699211
0.4952869235671645,0.6255696960543322,0.7627349903876791,0.9710457603093016,0.5252050744570274,0.09740430445175728,0.11019322629790933,0.6457183378710255,0.7864941040248274,0.5338211940071583,1.0281077026136332,4.236340562719232
0.649628325367933,0.7206548696553868,0.8769648960709648,0.7046165821776968,0.43513623182323186,0.40526887777730974,0.20211733015694383,0.8250505779304337,0.2379073105729132,0.27023763258725697,1.2242553677171617,4.075298164497575
0.9884762591797258,0.08596651823855023,0.6911624093263271,0.15633728592270799,0.13675863165206317,0.5906082160751951,0.08775943900497982,0.46293048946567633,0.38165080203495594,0.40126195763709693,1.7395671162849404,3.2396246427239586
0.5006231034887639,0.94124086889999,0.39260786880370546,0.7940363537926767,0.10565089952700776,0.0130568694074844,0.6009818093472483,0.21856977595522464,0.8277037269794865,0.015914734449991714,0.9154268161404567,4.237106445500096
0.1388043666488346,0.9418894998455918,0.46772923135124433,0.7964456079895877,0.8553570012762358,0.5816283552471994,0.40002241128642,0.8968666397097803,0.7893019181313884,0.8044773818023536,0.971165985607362,4.095942468537079
0.11798415702524875,0.7548911557498638,0.9810813757022792,0.6264266768095418,0.5969783012826845,0.555846000579876,0.2901028274781207,0.1434239003009169,0.21360452572913682,0.1152603497452992,0.9729039357150804,4.307796585486133
0.23991312365916215,0.9067487163651149,0.5772130088328917,0.2839834369391597,0.5396955941743661,0.22818655548118152,0.489522656277804,0.5948940306170535,0.05802487895841535,0.14367075929799178,0.9267701815911898,4.177815788212917
0.009075737079633786,0.6818181294506819,0.6263765956613194,0.44912252525937923,0.5647168044427109,0.7436248034557742,0.6478445526593728,0.6955265323120138,0.7397111747232523,0.9691556341391706,0.8014812022403657,4.136920723951419
0.4698096697378422,0.6757576731882246,0.5488158750247517,0.48364786541155663,0.1907368899249859,0.9059181432792058,0.1084391609493013,0.4462196192667193,0.032583052223949596,0.859340807451263,0.9254980681543761,4.215399897222635
0.9750770226109365,0.17165580249712828,0.804221764959055,0.31408735144288497,0.938234886100484,0.14686801019526213,0.37860133406083235,0.7197898127063592,0.9596829264476443,0.5287699277744433,1.7437572443910851,3.3350467145090947
0.04270102224684725,0.8126378442036647,0.09548539845834904,0.38585994715983546,0.30856214173466306,0.7229755698618784,0.9790128287952689,0.8944721961457474,0.5121246577054138,0.38149649381548423,0.9108652339920473,4.116503285487316
0.04527426463328163,0.9912859809064216,0.29262816910895234,0.24885265364228135,0.5814221220714966,0.6072210795740821,0.5301502282885537,0.11269593160123219,0.9088073994269962,0.4668969672518346,1.0242519753926669,4.005665085137907
0.3476125175848576,0.30860113939098677,0.7793632610618606,0.36480944427673395,0.0815719735578265,0.7064953038111734,0.47328206799203465,0.978243348091138,0.25744765776620065,0.908783013688104,0.8361485547404361,4.267360557181836
0.996907835481705,0.8515700628891282,0.7299313700012868,0.5560058809407292,0.5846182969547763,0.15046281864817654,0.7772659781242217,0.302895728678836,0.046068249295381274,0.4029323403532002,1.6400020548172742,3.5272399825286387
0.9729452178963891,0.19595587377799947,0.8775277503493074,0.17882495806298998,0.9029074340142026,0.500297044593101,0.18749137723782391,0.23143664494929628,0.7270082363661342,0.637419679738784,1.755142253282474,3.3667048984806094
0.8082994945889832,0.45473807701244917,0.5962163670293104,0.6316459396217763,0.4040844197153884,0.021597189371675346,0.9610360925613142,0.8467539178621079,0.8375658569002071,0.49190590368312503,1.4436338258492367,3.711531508288656
0.5682953453529008,0.7274948181844497,0.57149034821575,0.43231766520052306,0.8487361416917676,0.4224285312950597,0.672986940799565,0.35241971845445097,0.32544941508357583,0.37917621921915756,1.0355629714348527,4.103650813021696
0.2889548451583236,0.9488747897906851,0.3350394249837251,0.1715294771978772,0.9125137911963087,0.5863247215009394,0.49583680816258363,0.11072303287237589,0.5651377657556057,0.2905792484423041,0.9234026842090824,4.163051920867449
0.016526784953484995,0.6054127958983798,0.5341466164974573,0.9796154633467792,0.09911902991323443,0.9003086020280976,0.1323566110299823,0.8010952651515365,0.9692239267836579,0.8540096940389093,0.8532533994756024,4.282169976845641
0.9065107685639506,0.3593425126723164,0.7801496628415879,0.9866465387560273,0.02668251835712437,0.07377316074630261,0.13352298056617004,0.6031164945677113,0.7723422005784559,0.017822654477929682,1.6894249516148874,3.6032403250218246
0.5466856730660464,0.12413510242202905,0.6603836740210585,0.40470285027477093,0.5659789282150243,0.14981016532572908,0.7589931749628315,0.720639218906571,0.5402455398160279,0.24512867284621062,1.1517792387524353,4.012343862373234
0.8213695505571992,0.3759701279727637,0.2063054316758801,0.4629035216209288,0.41657482844587684,0.4970721226602369,0.9816775175737692,0.7533796549847178,0.05988855586351883,0.4476932422156352,1.4279094220307365,3.616024254941622
0.10657956038007002,0.6381954040848923,0.042046549210029274,0.8112789901052113,0.8799702335939075,0.662946751066594,0.31139582957883116,0.269506587347043,0.5945255691306268,0.905328604925199,0.8137122894691451,4.273157331531591
0.2554675298635986,0.6329998135879175,0.4037181627511596,0.6920940750182807,0.3613120374906448,0.5083834672090528,0.886245511646902,0.1971724590627281,0.4998369705032556,0.4993458476248415,0.6889257815579564,4.261681293872475
0.34963929822342316,0.07031675033421424,0.6737115931666443,0.47027383086696295,0.7142278495681111,0.9652675468551184,0.36639896836847424,0.08168592153447131,0.9773327956947727,0.7391359335238836,0.8907449229433673,4.2261001634982005
0.45176525105804743,0.8766506859811307,0.32035195089233653,0.014415732318542238,0.35355920400068697,0.7073926519731716,0.567573557707179,0.9619449502079825,0.400738961729907,0.16311912671015774,0.7962381683044992,4.206004567138102
0.28612563640515243,0.4246189258079947,0.11008490809639368,0.7430214875402633,0.49115579845312685,0.1314352998580619,0.8280939023656275,0.9954658798913051,0.3992825789142195,0.9165547434737561,0.6742366839753148,4.280486749759729
0.04895392095978115,0.9514939386648439,0.46087652481774,0.042082026791651225,0.7639081503965998,0.26860844287043967,0.11620685906842733,0.1286883339662425,0.9932610327851917,0.3050128045810678,1.0642963522408457,4.1005955974125685
0.8573400200884548,0.271649024329636,0.10748456708843283,0.47566860124070204,0.036684403464033184,0.6654196705393841,0.2636111739859753,0.9231549387430339,0.7061092608173452,0.046107691131238825,1.520365991682875,3.5431597254968157
0.7760418856198935,0.026527578320465366,0.9641634505116583,0.04768041732480075,0.13237770309290534,0.3852920801083594,0.9806487553962802,0.2869158901815824,0.6305665041024331,0.2745296742767935,1.563169689932172,3.7116174084835865
0.5113382926363816,0.252607866791341,0.3170406310306217,0.995005956750771,0.17386255143721785,0.4314763634780094,0.5667412667206415,0.7467065379642738,0.07072885158073101,0.4837958326413008,1.0886692509692768,4.099585858742253
0.7934091958818229,0.45289675354075903,0.8067875520866671,0.7891828645227215,0.17447143735898732,0.38266107942732186,0.9243500786971414,0.42834649049589374,0.22292608876002884,0.7618301524454307,1.4771028027768522,3.78899858471566
0.811280519047405,0.7310895627539765,0.5326781278350405,0.7068681449462934,0.8623773514925289,0.8455958745065462,0.6553952370972347,0.1566735751588952,0.3618240838316735,0.3813988287789209,1.396935887979925,3.7939179166613934
0.604171418877153,0.33606973704461635,0.658801292381896,0.029973688001040888,0.3434875101475903,0.4245358589705809,0.1278517270245549,0.6982673248791236,0.44466850767302746,0.12167333640754195,1.1974124708712415,3.9977081791232285
0.03965162336686481,0.3950276365647966,0.3235440063442874,0.8454508631991912,0.23494299216624404,0.9394740735410548,0.32525234833417166,0.10430358502688897,0.9212594846943903,0.6966673110144848,0.6517337325371337,4.3214212907493215
0.5989274467562107,0.7289872195984316,0.741449028462702,0.26438822392707595,0.33596549741811477,0.519031078290591,0.4841670169719187,0.6630874608047875,0.4497631629736131,0.8311216401309294,1.0473909294325257,4.036968448346365
0.6569399034713617,0.8099608789766207,0.45757708120741736,0.15330164873818908,0.3066760864256354,0.4821577701781321,0.40931924524848495,0.4042765569942219,0.9539485683206865,0.5519619217647803,1.0870753756141962,3.958560254682709
0.3647177510022088,0.770796078277156,0.6434125471981149,0.44792298098882816,0.1263707316937039,0.03822991645584437,0.2872118001051669,0.5975350518241828,0.4091359606769319,0.8420324771594329,0.7723487778246624,4.275328330331938
0.22923121519261586,0.26480716778006835,0.6788358390783134,0.389299727642489,0.16657688646920252,0.0236622779992185,0.14573980635834133,0.15251461221090368,0.2329651938640197,0.8828628459897768,0.6627434352593711,4.330824101242658
0.09801662744299434,0.29944729478029813,0.7944859943659062,0.23465540097384388,0.6969203888168868,0.3570585910274195,0.3125457577995752,0.4483858659889173,0.3691480400289881,0.0959981928921861,0.5636675251168874,4.363171355538276
0.2330267280052567,0.4483246418380476,0.42279871229219657,0.20559410639182238,0.6514000314105441,0.6672924259407391,0.9878272356176827,0.8703494242474589,0.8179995086571982,0.2831311455129726,0.5461557711131084,4.267251859100751
0.019395634006930732,0.6174672794191504,0.35752091954219384,0.9902988334714561,0.37615369326122416,0.8237015611994192,0.9847409364471351,0.5637511939421262,0.4964383238596692,0.06783875368692135,0.8458574583069676,4.26331255335312
0.14644075932834016,0.2979851889182762,0.09981649882672157,0.0776428135230015,0.7791922983093317,0.7642167388244742,0.20708879934497823,0.6488754190748066,0.08593131648364404,0.47588373041828796,0.49694925020833847,4.327375914428986
0.5686558147928287,0.4802774263757183,0.9887322389227969,0.667011346923161,0.667670552759485,0.6913485204218442,0.43248452698865864,0.5026079040721038,0.2873550980315228,0.6127298965291036,1.1612780673673675,4.121535733358087
0.09348259242029337,0.0969654384327777,0.8995716870438485,0.947529432896276,0.7580847700103294,0.9968021627786541,0.7078502782275353,0.4510025867108051,0.7282753339437383,0.5055331360076043,0.5326574400942636,4.40390187103427
0.3036708501724258,0.7188688777479325,0.19946663892739458,0.8301604888064428,0.7107825983393453,0.5142879508626096,0.36236196447780855,0.24200859145052006,0.7696547135301205,0.45972676491087366,0.7429105070421278,4.258115572444804
0.3735687799997355,0.6853433088327168,0.36312164226149746,0.5883656571310094,0.9751003677165763,0.35403072835558835,0.5815962063432947,0.6818680014506555,0.004872141423091333,0.011463913369077825,0.7802215644559468,4.292962758080426
0.74054846451311,0.7253708420271477,0.5419915033972668,0.6694118895204365,0.6189782814788464,0.903995331651683,0.9716142546850658,0.2034909834377892,0.48661141521565027,0.5733801560937797,1.2765645282767428,3.876758213627316
0.831633513458165,0.8749354517738315,0.9270021315719377,0.5935026207898084,0.91695062631501,0.4886346278259863,0.524355216183564,0.48093887041549127,0.14552842546572653,0.42231910365411135,1.4520476993166442,3.8597582430725508
0.8568821050155815,0.813142716721738,0.49847194809876555,0.24490308364357802,0.7301218669266417,0.5938789793136117,0.9551857487855101,0.343363888283907,0.405535519967396,0.3695824577087309,1.4040071312266753,3.705575912741571
0.9146422977826034,0.7517475156302998,0.6754223870478651,0.3910450607299704,0.06585083818059183,0.25956505256188106,0.9036740232661226,0.11935331552282821,0.0957768382537269,0.8393208053469519,1.547819018104795,3.641440905625693
0.6711634963261374,0.23227022362976882,0.24079435001646474,0.24197817302549657,0.1925809154001209,0.8731395456890294,0.3784558701156572,0.7748092587206307,0.1102437278588973,0.4906239413861609,1.2591413089696137,3.8226300056166096
0.7686444560173779,0.7432147989380963,0.6764818378336059,0.652160917235761,0.4055979068495838,0.21897547866596836,0.5443724950414023,0.6223183620166568,0.2442208450681822,0.8760147679489226,1.324505477710141,3.852406450846765
0.37186304482886334,0.37009277232731247,0.017012590111548372,0.09370796188423865,0.5163821996972457,0.8215215973853838,0.4601368459663066,0.2057351709362927,0.08454693822235515,0.652710848964868,0.8107534557649572,4.210216374277238
0.04707464491089309,0.1055923725209111,0.45544884881514425,0.8894004626445422,0.2800497348682961,0.7856677697220791,0.5808484709571522,0.7805892178486297,0.6475827496344424,0.36716085316267877,0.4031062788189713,4.343132316899995
0.8337969458018158,0.6795599706398094,0.42821245742368197,0.5230368057584442,0.19910827583378962,0.3090065058123266,0.9085386673736706,0.842573192797048,0.44221469626399507,0.53875849795796,1.3789828320705595,3.683024723346754
0.5819900790058009,0.21756483638877105,0.7590034777390622,0.33531369524053684,0.15597510151996063,0.5884075383413127,0.17531133232621848,0.3168948573596827,0.1175584110457625,0.7894843368485817,1.2066628792699672,4.013609688737838
0.7910055491945299,0.8299566271388064,0.1483475762892013,0.03714376137854921,0.2966105292445645,0.6821855791536049,0.01405748555585807,0.3860245657795807,0.010757793371366365,0.8849135793624854,1.2972129248894821,3.802163618175469
0.778097314832575,0.665958802597312,0.6935954694582063,0.8592171273975681,0.8399586574085433,0.8201711855135734,0.23430634263724331,0.4160072258670642,0.6916946715153505,0.2734913732639463,1.4030740342870094,3.8658930854564697
0.4096486319949807,0.8943938177113115,0.6489043319127213,0.008429188905775419,0.8604331950271245,0.3798357617297743,0.8449157805470981,0.860699389852191,0.7125966133504222,0.38971082892015674,0.8613445622491429,4.25974272004225
0.0006527153120034279,0.7593447528355045,0.22047162336836676,0.5870158556490467,0.23611969341920838,0.8059214035009092,0.9104635935029957,0.7224425630979223,0.6108198298297698,0.9074494283651141,0.8736705291808545,4.110083800582465
0.579793907786431,0.7352780986661883,0.71452340207573,0.7391635200682896,0.4073280042981087,0.8939483378616422,0.12457265038335028,0.5513655087924859,0.24246824128128444,0.15227983090697528,1.1142640709158338,4.1561843415101976
0.6173617894369028,0.13022558343668156,0.6241709109927104,0.8129626458797444,0.26970079230470145,0.18761705376875987,0.6819441444669885,0.8387965518883629,0.13626169945985173,0.6783915566866032,1.2829857062059942,3.951286483206361
0.4408449658264722,0.4216428014503589,0.9669866424516678,0.3712982152500297,0.41721907042397466,0.7192255800219503,0.9138866097933894,0.30215615019133785,0.8799494384150095,0.15664748018181504,0.9766619115854162,4.23453037669451
0.49890253223566877,0.13869485463472334,0.7336738348410087,0.9119402498355927,0.7666861377073607,0.23139435852165813,0.21505645003678667,0.38503199168237995,0.5761107643651759,0.34885268267357156,1.1429050123563866,4.136771589365815
0.3826751830238263,0.2153874140572452,0.6330522430683887,0.869450129125635,0.6934002323175039,0.1773530034188253,0.4422239258126804,0.8259831985397935,0.36315026005914364,0.43174561916261534,0.9246156606100002,4.239165471794516
0.9437365042504857,0.7235628137597876,0.916227530363444,0.08004418231584279,0.2591813862150979,0.10838280135474011,0.06730960943670872,0.6457048240771054,0.8427623213928752,0.22327447244306536,1.6142482403892784,3.60226466614497
0.31076603488821863,0.9922606876097039,0.2986411039997139,0.05727549419568772,0.6888743752104354,0.6500429634249003,0.2742402416639137,0.5233329666321136,0.9069805590602865,0.5749205521233387,0.9134343645223764,4.117954389607443
0.7643772128431362,0.8444606484215321,0.47905539378586726,0.041310191129270604,0.8016630392230732,0.6990526352329045,0.5534809664104672,0.924902492588712,0.6351379736515029,0.3173032656787394,1.2815549366974295,3.870360991291135
0.7737839463864769,0.6756042506199674,0.9429505857967948,0.4846055770738622,0.8351661108240469,0.9230411445582508,0.21605221451074366,0.5067828486325823,0.5934880254233301,0.10009675261560759,1.427009562826967,3.907161006243868
0.7944588494148536,0.49910803819912697,0.04913239143892904,0.07161572067898497,0.00968717198045434,0.9718526729768304,0.3223085308034888,0.6293372515177147,0.05639289518668428,0.8510531565127792,1.403098133149679,3.7349632796607954
0.411694992509618,0.9261468100852747,0.21066968080426626,0.351130852950244,0.5219084472060483,0.9556707980607312,0.728969873629342,0.49845096003545075,0.9759522276313559,0.3340337759330051,0.7971865266403283,4.1606519533991335
0.14117764374147973,0.8702833217711142,0.8130117499024226,0.7297346095625584,0.7601640495767245,0.2046240519976526,0.846860616198199,0.08355015646319884,0.4671609505868853,0.10936163651119273,1.0357071287348105,4.251132658070649
0.024569004250156685,0.7618918280072291,0.8893669002998641,0.7818354086213427,0.6784031336617314,0.748779479721415,0.8888994146365653,0.9926153432008581,0.5507223827103537,0.6154853639875096,0.9415056166276252,4.194111483359543
0.9248712650753647,0.3414166200293936,0.5181552682813451,0.8912821840668319,0.8296537015043284,0.08634478473314833,0.7049677324363611,0.27078780599334323,0.5230208234556252,0.37712925503763733,1.6552678206138993,3.5010469229698606
0.0998166716069125,0.5336410858938071,0.30744668622607274,0.40792606863782715,0.5436717961131918,0.18907367310942613,0.10997492138601882,0.52888110027556,0.7022724947268175,0.6242290563906744,0.6547331781520253,4.222826581092737
0.10861074598236044,0.8856083988074201,0.4588719215483555,0.9942470549096042,0.826802934101375,0.4082180182039795,0.53965034333778,0.8360857075635908,0.3610081991384164,0.9892237621509599,0.9851224382339776,4.1550030888199725
0.5131979199983853,0.9785797520047945,0.8851802871134117,0.3093318560152013,0.9554236860341776,0.5383767424405985,0.9974586234976285,0.49455564142662817,0.7336537687710506,0.8105528761515898,0.9147741596566971,4.221474676296186
0.26992068852108697,0.4376678937979172,0.6046399322469006,0.7039082473454118,0.21511020792244567,0.2901508374520048,0.4155611978976177,0.20054307178664976,0.3852844812986269,0.075619041964417,0.6784614556647504,4.322513302876697
0.43019752720319154,0.0515214260427235,0.6369665218382218,0.10565294670710453,0.6736372612153105,0.986052497446798,0.6526588103723193,0.4364755512200797,0.9143363459353677,0.4117693958045753,1.0114868158569719,4.143958351270091
0.5179202928816884,0.3898214915598314,0.49032648587098715,0.28668734236958543,0.7594036476560527,0.23846514048626916,0.18418635355973478,0.4821455057378642,0.06914059834692413,0.6369869928956572,1.0398356523981074,4.092803414736206
0.5803391807252634,0.5736714195871001,0.7393639506559412,0.617843100783211,0.04433605208952705,0.03923947235215334,0.19945821847754516,0.1326184024656734,0.6245043035097936,0.524273984189388,1.1477620616350082,4.118227146063682
0.859355626752367,0.5968056588190838,0.7105435351206313,0.29607459064611974,0.268116881454487,0.6315566974384421,0.8141930488091815,0.4957524075564384,0.502334150064567,0.048090139111985016,1.4846384751110133,3.6691372374669293
0.8691933015267646,0.5487830985540422,0.8007653881357271,0.4433118943957563,0.13958289263569754,0.32981999231762366,0.2644899019601733,0.5447235055214564,0.4287427700260936,0.6802987501866067,1.5099146943533783,3.639519260106933
