x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7345022839984191,0.33090223547341385,0.21936955179317474,0.3550189616047405,0.5455487886766478,0.44358688185670575,0.24848519789397086,0.48172226364202747,0.7523763067706949,0.6857980889784033,0.3171471355554034,0.5226988008540794,0.7070269324255419,0.3296440881349627,0.15417661322672133,0.5209961471054285,0.01705339941362322,0.7208697257589793,0.6679996888229246,0.9682684750615577,1.2254808824036783,3.610771107494435
0.8169042343411672,0.46901048212635255,0.6160738268368328,0.920062387347386,0.4487345987739968,0.6914994787646722,0.9181519077000464,0.1680559020548089,0.01368619958475393,0.4527651533520498,0.6620144121650405,0.3345766410169061,0.9160763520120372,0.37554502225591246,0.48289529584022994,0.6936536743313939,0.6335781437613363,0.44258764905424003,0.23785892391617383,0.940528294824273,1.3982918204413042,3.6075171737944967
0.3812037548162472,0.6063305585131306,0.5465560040308014,0.13765830274758273,0.1886226620082344,0.013848429399852768,0.9553833701518945,0.41311297381155127,0.11746145084675083,0.34762292659098515,0.8643538305439081,0.5611951519023156,0.0815674851390806,0.26289399260768803,0.3621870205250366,0.47100532824500346,0.8620805210087618,0.8500047253351233,0.16323865050136782,0.4193509389196364,0.6082449443945398,4.203231930798686
0.10281171898444334,0.8822804278486192,0.7335293045133716,0.09568495671254101,0.9236048371528705,0.6092389150670222,0.23041505763806427,0.23854043019487423,0.3860723655485964,0.1503560826216066,0.2618086298576362,0.24666875694547855,0.42726892094256047,0.30368558833835435,0.053548207108042284,0.6601135285280476,0.28582487459410116,0.09553122127698757,0.9047270071418702,0.45178200880162855,0.8414185202694888,4.213971755012448
0.1841149004649646,0.2314067286145984,0.9586171403693711,0.0004454659094195623,0.0005076312430845298,0.34642604877831756,0.8670105037642519,0.7164235381200744,0.661906218748684,0.35533048537036444,0.7049851477675827,0.13664458862424736,0.8788211801252632,0.8713127957135166,0.9250462271148716,0.6449390076414545,0.7894605866985848,0.1481125902224737,0.38738224197411947,0.8744606208934799,0.46887031507052224,4.193655502405516
0.40500800361589817,0.7654760294824723,0.891726446805786,0.8608669409762593,0.06241357934167234,0.8338336199725276,0.6134509459934268,0.4981652459149551,0.8674000362314228,0.3382024468145241,0.614613155365684,0.4215903782893645,0.6629859120713548,0.31079443596565837,0.16470410430777388,0.782793638501782,0.8564913838122676,0.5620662647427582,0.9527911046653487,0.6066592241482267,0.8146244396633443,4.182193247647533
0.17956574848014653,0.3236451592877014,0.400709202227632,0.6297918122247881,0.20565349557661708,0.6782311376177087,0.33144192890793894,0.02059007056442598,0.4792981646968882,0.2497573640451436,0.8342756355919628,0.49426649652132487,0.696082118478115,0.46990633352859873,0.6356202314599647,0.6060915642846646,0.29102089021407157,0.6364333601030208,0.2720263992393305,0.6848455506258125,0.24969535558092892,4.025645482079548
0.7829436893122722,0.13704288661233013,0.7175966232591754,0.43540628962754174,0.6398020849255187,0.14719532630176965,0.8940663436515237,0.7620117562761627,0.204948291952765,0.6611340758479323,0.9887335369903257,0.47403667243105374,0.9411148964228823,0.6992969292145088,0.4699035838163988,0.6230829797702535,0.6544066913705543,0.27582826168603514,0.1735571601789364,0.07470507328810667,1.3454034613583319,3.5892293752240696
0.6195830217648841,0.5650064352338091,0.8219752613941116,0.9767291344031489,0.5669853019586673,0.5775318597660978,0.4097295139880968,0.28706082623383244,0.9519855947055486,0.8863436936092418,0.84754323542284,0.7119388309304331,0.956786631399363,0.8557258997267914,0.2546711819713424,0.7440783461046976,0.23641696650466112,0.050769213001138555,0.11738721449638906,0.47865435477620566,1.0613969781447643,3.8871010398395525
0.5362920728175169,0.6120601662490902,0.588275916243566,0.16519039218370565,0.4614862077212193,0.41426475760378834,0.2146873404584706,0.2469837451123438,0.8991132899532857,0.12464232220800626,0.2967222158514504,0.8016876510462534,0.6480299192669495,0.6589086179965233,0.039847326186256186,0.953474242080186,0.17723558791352897,0.26518682798427523,0.14701306840896664,0.7944676217248465,0.9105484443381423,4.020843882853177
0.8586539847565363,0.2741659053262377,0.7471151688213207,0.8166310953591245,0.3429092743587521,0.29614017654953734,0.3526195181700793,0.46873433865435776,0.6046176945683562,0.16917765057450865,0.17907385526074976,0.12102841839766372,0.14022878089556948,0.4853156416736348,0.5060265808368746,0.5596199798782417,0.6212332326588982,0.008501188735029709,0.5273672668781965,0.13296001956892323,1.714111475482956,3.4142813595594705
0.5507104669953223,0.05840150240990688,0.17186039276956394,0.7542531896727179,0.7306291308177614,0.7832930566102371,0.9767367420519611,0.38021614664381015,0.7025688840717169,0.3917032061819121,0.5197832532861649,0.6637483476603371,0.2671379758211548,0.5531213185579925,0.5840305070840214,0.7719668549321441,0.10972669141637478,0.3012160904537232,0.8861082913998543,0.7814544536725551,1.158095984208105,3.8460187544031563
0.14137173334835557,0.6625214228870381,0.7687418404130312,0.6505852519932309,0.7949824631076418,0.7769731522826552,0.9008926684338859,0.8048659308537622,0.4008360931549972,0.9437068347809273,0.8043960629581032,0.5583635769220927,0.10042130586786151,0.9218924154621474,0.3258110988031332,0.3575102732967547,0.3003654339760705,0.1008231091430633,0.8064715776965935,0.340307260134187,0.7202093325650171,4.1031881956109615
0.8720580786267215,0.8071904193349535,0.5997225043262296,0.5389286408839048,0.09218338377666357,0.7266172810475399,0.6597359561022723,0.5565607569011529,0.9905888722324689,0.4236467903569806,0.8566596432240665,0.3658246021202851,0.49450752089116534,0.1432083231867571,0.6518080493975305,0.3800237878131063,0.2723764871501123,0.3390917372373479,0.5154249353002963,0.06250569187573524,1.4376265105113437,3.6396332120430195
0.25487503952168433,0.5412475654731438,0.9854534456673243,0.7601988224813391,0.5037234886953588,0.2314270338791384,0.48996393785973696,0.5433661589775736,0.1557246159934378,0.618454588885593,0.9403509625232565,0.9161083874089797,0.004835998529874386,0.23488305897003245,0.9602999091993218,0.5120145994035943,0.8091835741854518,0.9861005555470564,0.9825480989871412,0.8252802464846719,0.7506487175350456,4.248638720930636
0.8046404098085325,0.9565324269543746,0.30652768652584234,0.5931905320518281,0.5221561561727343,0.8274035244018727,0.8474976603308907,0.09942775689757863,0.4152374025047166,0.32807524548802647,0.8802635137720245,0.9908729605305201,0.13819318186371513,0.27300166526759373,0.9932633286558217,0.7915717503151842,0.3796484875569197,0.2882243513260623,0.7867869635011999,0.5113072946483495,1.160451129450529,3.737627094281226
0.06049667238546344,0.11773265929981905,0.008052899458818983,0.5578188547219517,0.6769831922175542,0.8790319100521333,0.2085710193071284,0.4303611564845276,0.2129296033268465,0.4626769267327204,0.5584678617826017,0.899374642683064,0.17941007675002102,0.5479931084263179,0.2664280441742203,0.2921892543186064,0.3595365930310027,0.7107200375594792,0.9660531117943516,0.09407526134791101,0.21344587430232181,4.073256262534214
0.4293112092985458,0.17369252226246498,0.6333701305036846,0.19101723090685124,0.6241779323279874,0.5874115231184905,0.2756266262414593,0.946924068555174,0.7838351559779917,0.8298099524377277,0.0008209335850678812,0.0270121447481735,0.7760811995335335,0.5815716931224013,0.29880767246107703,0.9679734642560656,0.4640323012107211,0.8331229313095218,0.9122108992852153,0.3689545305346137,0.9705043244855975,4.040478309570682
0.675322688044593,0.03271440362107787,0.6853668954381901,0.8844814938161795,0.7510409333317603,0.4290757967115317,0.963660419621952,0.5716673513437563,0.14060270202961075,0.509985361993359,0.9914269459031432,0.08693148627299253,0.8312276844648296,0.7709456431475696,0.5145023239186126,0.8460553714535889,0.09157450265735602,0.11150792679435526,0.8302375598933743,0.5362608837316126,1.4001794848578701,3.8154722183633525
0.8982699497474912,0.4450701080843125,0.9037090364727223,0.3406011194850865,0.814967169496942,0.2802273100473722,0.3475880681975206,0.5666328496276546,0.8842654802624569,0.09434082941149026,0.13490997006595382,0.4185125689547351,0.447124967754139,0.4182192708639248,0.901901521934859,0.5653591526353433,0.19864062598524163,0.9721072234630403,0.3967870385560509,0.935636018446999,1.528636843810956,3.5155174895889587
0.1605028568633152,0.8777799473913461,0.8546842571139778,0.14987303997269077,0.2727980861432428,0.3514957684334438,0.5505185167840648,0.2053998405406939,0.39168024101218496,0.25856998790571917,0.2565441634491107,0.258301209618072,0.3908552159658989,0.9505378327415543,0.9585280817730548,0.8008728604603466,0.7215602440939106,0.8246543864110315,0.5500415393359702,0.049938376014735095,0.8806591483264876,3.9422202829789805
0.1574557236136304,0.014613189927600561,0.3487604230208607,0.5298305284240661,0.7191051887811714,0.842289691443932,0.1043681725254835,0.606149634996884,0.3026178274001239,0.7037762390033437,0.23132844541642233,0.5739583567040795,0.03941087824836739,0.7173201051557065,0.8032399410107721,0.653105197274602,0.4226758716139544,0.5915740550836699,0.2505473608210793,0.6722081947795528,0.4015474412932144,4.1316850720699225
0.9510130291542895,0.7599611018445098,0.2842630784286648,0.08564844490949351,0.3261273246901984,0.9357634082409239,0.7600093963811846,0.3054057004901516,0.1968757529686413,0.5699857442532669,0.5085777832390707,0.7830443533213697,0.7984005725157743,0.21909826920509357,0.6266937792281779,0.685211129420439,0.2085402561588983,0.5175819038927257,0.12557735658173969,0.646982112102245,1.3332190649550477,3.387930776423799
0.7267026914633509,0.8356469063883233,0.6493710870340064,0.2687659013110391,0.8654072089332047,0.6358155704687146,0.6067513367813772,0.361839752421126,0.505755048602626,0.4782655298827943,0.38624478408003443,0.542866477752134,0.36210812302284523,0.987022337364873,0.7902096357387705,0.0170493126503729,0.058939828440462506,0.23250752979281503,0.8520439948782935,0.860523236107554,1.099003261747072,4.073812275533362
0.13999076421943543,0.47248984486737683,0.8391088049478884,0.22754312133690388,0.24570449268311267,0.4384041836745304,0.42653605699714436,0.5872236713793166,0.8239194053097844,0.877404235501281,0.4788741434151691,0.20287996191673785,0.6549406690522944,0.3303437818967958,0.7581756416925767,0.28620454966288916,0.1598929249169003,0.8866498299654809,0.4632006594812813,0.1923177195337929,0.5747937258075162,4.1757482918595965
0.3404758715599776,0.6318166627464556,0.2726761518924797,0.2805469515176951,0.7481416837734659,0.7351853532696285,0.26212308175065435,0.14538529752127996,0.8138461727138987,0.4013175922128145,0.6788566964614426,0.14661667365920553,0.010411590254736727,0.5299987214649277,0.1303797990084058,0.8693681127826153,0.7722653645442731,0.02104436550698036,0.29914030799277513,0.7772278706898061,0.5541338195388927,4.1975318416210685
0.3249719533283686,0.26048617270373003,0.4289639662190096,0.40024504216692075,0.5715767309434501,0.05192987323397061,0.7866063898418556,0.05241852988404611,0.6939812386357618,0.06207324378236014,0.3336381727728557,0.9210765095328196,0.3050406526979507,0.2536728571501759,0.27861551364464565,0.23309140027722527,0.41751796041990585,0.9201212416889066,0.6164232479886945,0.034823437431112304,0.6835423099013486,4.078351678609488
0.2811407575261135,0.8516920877737784,0.43833222857490606,0.124305328839911,0.4142285233843018,0.9592701562599868,0.4169757536350272,0.2906422753986264,0.33522520320736915,0.2034329157891576,0.9387864856745498,0.008953636354411718,0.737397070444284,0.20478697527339684,0.5521746561060779,0.2544991652169692,0.3496031716775931,0.9302494591714913,0.8766066945769704,0.6162739712555715,0.8781768292821076,4.067752957817688
0.9022715270566933,0.825613881224589,0.25452487506068067,0.6479611277086874,0.43542319341681474,0.25956848699755086,0.5830624518113329,0.2755056521211404,0.276425852787258,0.8550425522522075,0.7514377339464811,0.7207225037951503,0.28309837497072154,0.6894516381172883,0.5460426938456516,0.732960314337855,0.7667337283968916,0.39425374236792676,0.5942998712526942,0.592290604383325,1.3908039446008704,3.5431123377140414
0.5029287469928746,0.6838714213714473,0.9381675976621993,0.4662860787190835,0.8816122312142453,0.5949519485986432,0.0674149383882172,0.9272790943345464,0.5324156675876539,0.5584643359710795,0.9060953081247688,0.3880658529016192,0.12178504168412753,0.9453706082184443,0.016425187438121956,0.11885583853224928,0.6660019685768629,0.8667545474783179,0.5403393254058595,0.9943195923829392,0.7898735270604944,4.1672688251495575
