x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9674094990341578,0.6637086063726697,0.0388642067684835,0.03534671672177527,0.24834484816029526,0.6533477362745813,0.4147928152706152,0.9182865639298611,0.8818641341438395,0.7198692179601118,1.4541758007019734,3.6780814460722393
0.6436420757965603,0.051981055566799904,0.060139664674638556,0.7104250058858946,0.13260964722354646,0.6691518516131268,0.8362105234146969,0.30813357682213743,0.8951581818270697,0.2958623493108571,1.4193888492265163,3.8958488069264137
0.9498743389603884,0.5396272062474594,0.6203266584294578,0.29059142475620253,0.7442079956124634,0.5140636041028827,0.710171848058209,0.361001672684355,0.952221085957862,0.9753027273924709,1.4434014541159739,3.2661052183684625
0.18294813713880131,0.08661392851409909,0.45206612895098947,0.3363321984158031,0.6572998975775814,0.297780749385465,0.0327203357021372,0.8420209641518582,0.04251323543291599,0.11201063741458481,0.6943741783334615,4.510322910061092
0.7205337229774047,0.56549763308838,0.7366873927067303,0.3562154628434487,0.05046457978091849,0.739373854574967,0.7488423965208587,0.2461061846829556,0.7859542929085002,0.9493850747818261,1.1790629499809224,3.899288062007514
0.05623268454917259,0.6549541592800104,0.1620733239008799,0.3995849771837732,0.6919373213213658,0.7289749930247842,0.09391334728887307,0.5891852530449573,0.2050854833747498,0.8453443933318274,0.8197661766875406,4.110978358122306
0.2489514136068749,0.4987782967002067,0.6996255666086915,0.13378316071363613,0.09945756508537429,0.800956084249926,0.3029700293951075,0.22802726185883465,0.9208530347012854,0.8930829219516814,0.6305912797138631,4.227154515554666
0.40287714221557874,0.2186581630494733,0.19915579215812507,0.13934648664037616,0.12798433559882802,0.54652555988976,0.8034575621713238,0.3897002796664497,0.9390266511405465,0.707561699628331,0.901321611533727,4.132544392164411
0.647973231010755,0.41949231392638714,0.48297663107812616,0.8006530850012615,0.7748851868273291,0.632114958059746,0.5803354656010553,0.45145568033060185,0.8393397615470882,0.007094345293455609,1.3580911579301447,4.020202690990307
0.5929411774689803,0.8711902830082896,0.9242599253457406,0.20856664872778172,0.5949702707132692,0.23031193161544733,0.4163951573325889,0.7322914960142307,0.5628097473372622,0.12622790058274333,0.7699267873473883,4.2537366260651925
0.9077188014198331,0.463742933068471,0.8498589471450325,0.10197983766359785,0.9273901392307371,0.9034900890632438,0.9116358402672082,0.8054458030261233,0.18491530863510552,0.7250448776963837,1.6236291993463603,3.721217206830983
0.566913250423479,0.06243598065976539,0.8174937941474548,0.688119152972427,0.1837121807575758,0.5863155916290654,0.724012325386766,0.12359227093479964,0.749802791687892,0.9608114798300322,1.2669817039837994,4.087671076727048
0.8634483952510263,0.07652676611799926,0.4029989646502502,0.639966124360526,0.4781418232615636,0.018217435139178367,0.8884173453464743,0.8427399721528461,0.9670109513631252,0.4603893182777057,1.4423256124102508,3.5091704377410373
0.2780292304851694,0.6517278691646509,0.8032095110948183,0.049851324827887136,0.5802289891867913,0.6993232092081101,0.06443476294728297,0.9083845983776804,0.7018528153806233,0.9075108037812943,0.7866978476707646,4.2689900293449705
0.23278894250458065,0.666879963716173,0.28712620967782815,0.26923070683624634,0.553898285094082,0.6612720520322881,0.4203203695400938,0.9497748296170024,0.976545889449955,0.19052979993330152,0.5569685638950439,4.036400670132545
0.4763731817838714,0.8797599584809791,0.29526696065347646,0.6049135806161205,0.8363531212825318,0.22082380923910172,0.7815716863323747,0.6143978387752036,0.26618445487666476,0.3381772803840577,0.8321654201365347,4.141397506255242
0.8379413149600791,0.1312540338535316,0.8452676066598329,0.5005778202362363,0.48193271371925084,0.5942662513586027,0.561661252587495,0.25258868180665106,0.2511095802577871,0.14155868281313802,1.6553230220055997,3.584511677388319
0.243493842330927,0.5349798855121088,0.17909091078019,0.8219521789640217,0.9323406296239649,0.20875146128223251,0.9596877197042943,0.2907000460175798,0.29076317796408885,0.8630680108796843,0.7477331252087529,4.258594214958406
0.6615912569453084,0.2876926686791746,0.46508312023526205,0.25295795904565005,0.9776317615189624,0.9222328274066173,0.06584838534679861,0.7445418248102611,0.024803399318840486,0.6823712714717388,1.385396669245313,3.929197367825888
0.6658641209897945,0.024471430139456393,0.5153155279723145,0.4169942676506297,0.6746367231706399,0.12216740415697835,0.7592507965450278,0.13764648335711288,0.4561025862496895,0.10559299524683216,1.4520094298200195,3.830910952467667
0.6453161593395984,0.1755574038095025,0.8591151334081291,0.19209081258709332,0.6645151110373273,0.8579036671691728,0.047337559063376666,0.6490579124899039,0.8456604951936689,0.5206534857710867,1.2904274628561914,4.06366591615075
0.06593417508064399,0.19689282857268486,0.5970154948127844,0.6409188180606229,0.6549212076081554,0.4231605054337297,0.5937294887720763,0.44002835705740045,0.03579944954696054,0.8111047619047483,0.5993252615955923,4.521101795428116
0.8861988797347308,0.5483927633252943,0.16597622316332883,0.6252115433682509,0.30946924857953795,0.6150460580236105,0.17921198902076022,0.9928877513673137,0.16094893946441866,0.44437870584628664,1.5256566865955703,3.5393262869588664
0.311604991360624,0.9677717795526645,0.4737052198701214,0.23112031356966464,0.9202247944472071,0.4701583684042608,0.6698597466569558,0.7667183996618586,0.7964702419889566,0.9629410501556542,0.9468285370019243,4.131810603716909
0.31835462774011564,0.4456224713636121,0.05452961968284756,0.2700838368651228,0.3682195057530503,0.23985336621102013,0.5232885949694884,0.020702358492428494,0.5600158378829615,0.19969767228578342,0.8341907221125425,4.0157711036624
0.8681017868704617,0.894915957188266,0.4242177697473167,0.21391691772375238,0.7330451733275685,0.6209598021347289,0.23559590646621176,0.2964551884027914,0.8238134278495804,0.03202697387250202,1.5626056409289637,3.818277505261683
0.2829757150186801,0.3795284485533439,0.09265307772303909,0.7497465916511438,0.39513627879438534,0.3825772774869467,0.2445515908777918,0.6950805180050061,0.35975704596373914,0.822394091086881,0.625153197458222,4.511080672886846
0.9721736697586016,0.1251212404958621,0.18481750822197524,0.0773428995058463,0.28176488851447984,0.4979742419906746,0.8793211870214819,0.17995703481751413,0.591108245220844,0.3275956532369513,1.6927605741247258,3.079491120578441
0.55776265696597,0.618590996161993,0.003334524425739652,0.7237982760431234,0.20608623631568868,0.6440438042443513,0.37700787037761835,0.1867765363001023,0.17195802176898264,0.6629762470586238,0.9598503038048641,4.167078247653564
0.5210171044526474,0.6685124417858765,0.40172267914468723,0.19556184914463218,0.8667540502296267,0.9289926558365864,0.08872078892007591,0.5814984186712837,0.1573955314348179,0.2788072447389505,0.9695559663856438,4.30719011683987
0.637658992293738,0.001659189720007146,0.2155400176973109,0.9638626378035776,0.9602249689725372,0.5311035703794653,0.4806505747604339,0.7937681025944361,0.09110716989289662,0.7131025594449854,1.4183119118216936,4.0461279366169265
0.15506510209724048,0.874125634739521,0.5362764241759544,0.2571962357981046,0.3921082932758967,0.501484467317824,0.1607556084129519,0.2308819808527916,0.6550170372176676,0.6436251470857564,0.9351848236045183,4.082420768096555
0.7481489506410018,0.4044401763338577,0.8691742169573135,0.4966490789694498,0.66067505429256,0.4580391413658373,0.8676727205451903,0.32227252579005655,0.5155421486372482,0.1937073127048568,1.4255623344131414,3.9161835799480498
0.04587952149590103,0.7290653048366743,0.418353205475986,0.9456510774425528,0.9345619481975735,0.18513458360319035,0.9042817869510192,0.14182445897131712,0.3036170833638246,0.49359945442919745,0.9191525278749128,4.17853145912697
0.9762797203380373,0.7691092754885123,0.4398486732647586,0.20019129730562069,0.8954768243873515,0.34630068047642726,0.9784222057943792,0.053682916893643684,0.5781886375772595,0.83176958513553,1.3317349121062527,3.5029766375171785
0.7926045268044785,0.003912295181476475,0.44865419550868063,0.22730726502377555,0.8048007669796802,0.36850489783803997,0.1359627097592894,0.9317838679525428,0.3685825210120461,0.5041553102376272,1.275809813176506,3.603528981507453
0.8924764106898144,0.7164934013139249,0.08195163468478796,0.2383728895683232,0.7414756600194131,0.2268032877089856,0.40254637731463255,0.009474080073521074,0.916032457740068,0.8770151890613419,1.4262617801798128,3.553553886530902
0.07199419667601291,0.9015365515028977,0.8630175452192388,0.1038052206461827,0.5585590200330465,0.48582046080843766,0.4670501941792595,0.3915174320362119,0.2823398021602562,0.3223519879985822,0.9271390680801366,4.0365610895833814
0.603146589566305,0.6899919824111068,0.7940899407031742,0.8406864833215456,0.5221517196629301,0.6893891190550785,0.9141182296333914,0.6009426194622128,0.6081670903392847,0.6490068805893594,1.063152222613336,4.064697784731795
0.7137918161447785,0.44864665076927923,0.8410191536298592,0.6502409307135273,0.9193088504883138,0.31269270744253647,0.47982067920968485,0.42472418947802665,0.42299009719352115,0.7463898777416557,1.4715497001954239,3.94506178522465
0.8528077535359494,0.9832044076334956,0.5256320724555772,0.14602297977406878,0.4465683876224188,0.44678985507598706,0.44780629989125315,0.6626012517456278,0.19049701682697256,0.15278434351874726,1.2862664672677737,3.711601505275499
0.26135330719519223,0.42243752935711293,0.5029960948604603,0.39037812539386574,0.6117684575101512,0.35934745569847215,0.44512133808069093,0.42899597198208783,0.8523030037596372,0.4520841067767377,0.7947733272702353,4.2182162812588775
0.6418841378648983,0.6139978094038895,0.25511625437967933,0.3100818587195113,0.8596937611994719,0.9375133209076285,0.017639367380264132,0.12510421646084002,0.8400801865656251,0.09673847123601338,1.156972925170292,4.21355606615058
0.23096904095353618,0.24523099327531758,0.17679439677184627,0.37458975187876986,0.7962785292348372,0.8246454655789297,0.09796554991208302,0.11179830646089883,0.3616047318986594,0.13856766900341586,0.5900305378178167,4.326167874560105
0.7813441771219013,0.2593261782417683,0.2548500008898413,0.308576246043945,0.8055723555341961,0.804134861396211,0.9855307470062018,0.20768560814888753,0.3460357630966968,0.9917445775748835,1.42683318192366,3.6446394714252075
0.7552826798196202,0.9200657698819279,0.9414039195019683,0.7541133912206724,0.11919088546585764,0.6112474534991956,0.9499604349288844,0.5938434285729771,0.9608619632683124,0.3185502610564326,1.2526695324936714,3.840276065333541
0.22271174608644528,0.9082005809520582,0.06713295368988594,0.3262732534048761,0.20476517851155412,0.08055078813819065,0.9748842607564496,0.26519002913625267,0.622325421936097,0.42152080463775404,1.033668787709404,4.1232610326039785
0.8557304603099285,0.49138077520940804,0.9983063231596748,0.7337627455897046,0.6426376971517896,0.9840443914976602,0.5146837703116934,0.8463010428811263,0.07686562192046378,0.9304342649125353,1.6285811605749214,3.642239658150179
0.21015590118502536,0.7310354185497255,0.4954974707021093,0.6683309532754441,0.1476900967571785,0.8158740405899001,0.8292991842847537,0.8759770841279209,0.7658103162595521,0.10473284442033866,0.6961740478646309,4.2840463240684095
0.6373714083331505,0.7475715520208868,0.709629509485522,0.2519833016380321,0.4514234694001989,0.025406300659898275,0.28471362907018744,0.33122745191598474,0.14358941061769023,0.10114710699639543,1.1785873111929381,3.8919021776499254
0.37262695838673965,0.5092386155851386,0.9553567545932925,0.9538732351786074,0.8340024392409787,0.28125222905492453,0.5841075262029919,0.8831733081404908,0.42814631519109714,0.06578595312437362,1.0535853046768358,4.34489367924883
0.6348423173993945,0.3043541019977275,0.10104236108545728,0.7676370683035113,0.07342758013823095,0.942118072501407,0.24974507671892912,0.30236362068081857,0.12063636530277123,0.936732955693777,1.4531806309110282,4.116649785985767
0.03976534818376954,0.5366367019166477,0.6088099518213159,0.21816143594634305,0.8762481237540805,0.20368162945366663,0.988113823461696,0.667330645288381,0.5297974077199022,0.4768515165999477,0.8490223696554664,4.203835346065514
0.5175859089329321,0.5043017282857919,0.7349760306754562,0.8057608354487967,0.5781245152510821,0.4673627472319873,0.32095389018864523,0.07738596061214349,0.11340488028747216,0.9846577269543755,1.1956967731373591,4.302686815379984
0.621197916387045,0.09971475314823092,0.3484035843742438,0.46977411000626734,0.30646566132885605,0.6422260142665479,0.10917893817027971,0.23607226621874547,0.9101150368683272,0.17729929955833462,1.354176324903576,3.9016732788670603
0.47795431126570787,0.7918020448838476,0.43127651642058973,0.9010697125441445,0.514888628293375,0.4500083536989628,0.9990908496796372,0.2572240682586729,0.7325398227864905,0.4404814031405032,0.8989448752175155,4.168252972504015
0.4839592113822682,0.9494631583534385,0.046593882079318305,0.972948235213465,0.5019898812327216,0.020934613377765334,0.8446241069622311,0.10343706961788492,0.4991734549368346,0.09107264230687472,1.141390281540697,4.3324944204131945
0.1801577499011573,0.8472037968576143,0.7514051223707167,0.7886556454299508,0.0048560262334062555,0.955981326558396,0.4980816170947763,0.4530312185346957,0.8208126119655657,0.21353823940890834,1.0394783595981898,4.288299531178579
0.36187065189141737,0.38778265088333735,0.5903951131990482,0.8808196629599723,0.08408426517721722,0.7252441136770189,0.2630103015710666,0.34350309204256235,0.44679404598889294,0.2544425821010785,0.7289877703597847,4.445155575230497
0.018413948856633798,0.6248644266645943,0.3792375146765573,0.6747725497532605,0.7077846995093534,0.2101186179770733,0.5547231064966686,0.6215804384021439,0.37353679462250666,0.5425444444299505,0.7721089008843672,4.264968764068895
0.5971464456198082,0.6290306416784995,0.745485634920266,0.04013986588206156,0.31047955406255606,0.4095550019782568,0.02183601631496422,0.6893919874854664,0.5248259379903774,0.796196101108622,1.0714596388672475,4.0223431698527
0.5313509725140173,0.9128806076599234,0.03684466383612119,0.18686041591692953,0.9128097188021038,0.23678130417653592,0.9282887688395789,0.7113369627009437,0.5593995319053772,0.9818960546158071,0.8588174566445321,3.943521029199232
0.9741492129459273,0.6707768604691038,0.2651881864590348,0.720833023891862,0.874161329802517,0.09992489940918797,0.6531225243219738,0.1845372768062315,0.39595965977986536,0.5703517053798708,1.575806131293481,3.3889851410821175
0.6935689105519515,0.9356947160590166,0.5247015177050699,0.6542000255692253,0.7854837126042843,0.09027134930572178,0.23010281701056312,0.7092738955309776,0.3825501926771342,0.4889742231004268,1.0948781744196703,3.7812934363223825
0.0934520314154229,0.29528991216672457,0.31885374269312644,0.7597068704428802,0.7788104699974415,0.7361014836643619,0.47099566348524785,0.5596331374752788,0.6148467329301328,0.4080607250689427,0.35729918027674223,4.240558296015885
0.1942499161456726,0.27896885227694024,0.3988094852359678,0.9251213686808264,0.01182154569943844,0.3425825496535726,0.7153637052879,0.22147772008566674,0.5886493664788515,0.7298123618612712,0.7963694053440162,4.247659992900451
0.8944713252426834,0.4567829788033715,0.7129630058552395,0.8099196490775011,0.7768384011925733,0.7816416941082059,0.46151394192986345,0.6403962379424208,0.08308151972383805,0.31372148207026684,1.6888885264594453,3.6437045820120537
0.03072268878766557,0.8138758691260246,0.3507551736852251,0.786885962627843,0.0930533748264561,0.21738587656314703,0.1450347328912988,0.5858066102325403,0.7438093191829966,0.7887767478918468,1.0006154923111688,4.200290583145934
0.9060952376161137,0.4266136532899329,0.6787894721408004,0.781851198012935,0.909501520787526,0.8695227302191556,0.039365762607967786,0.9500020848880081,0.6441336956146181,0.3579194188401771,1.6645782846990003,3.5638601228334235
0.0011119219910660167,0.26681342537951946,0.7869825052742203,0.8440307893822115,0.3769447152426802,0.8511755437424723,0.7720839364886081,0.35447658249450065,0.3071980108802,0.34470758369116,0.5736514206915171,4.280586790289768
0.13483159984991816,0.8366912930238991,0.5000283005740224,0.015544927765075415,0.7647571681623136,0.8759954584503628,0.20789326231488153,0.43633713939541013,0.06443742492603628,0.4465735178012409,0.9327145817810979,4.107199157602552
0.9508567528454194,0.47867765855552763,0.7438027210988214,0.2746491250681385,0.2889353468512586,0.8805147244372552,0.5748695163914391,0.43859152612303154,0.06195306883690707,0.3821849124540108,1.6846852022708871,3.3661343404792508
0.6119051303040655,0.028375188657004124,0.6396456084075163,0.16320795136653427,0.40479342725999157,0.004334029817272735,0.34831005868532233,0.6689629017229871,0.8157933934535619,0.18893005009344432,1.2649742421454249,3.7500486129406956
0.19964919559138963,0.6460667512529262,0.7724207384187938,0.45504872078725767,0.16480752644269245,0.6326951598457559,0.4683618252189509,0.06432436750764428,0.03936951890393468,0.02713001843123311,0.8220361913157374,4.298932866412241
0.657133593517261,0.9279424116618326,0.47064825820711176,0.4193196948432749,0.30392153093270907,0.8911862397911147,0.28842382014219603,0.8575621994396598,0.22807238248075212,0.46479612126130754,1.0743973636308126,3.9111472316437013
0.7331969180429758,0.8108468007999965,0.5791595636224323,0.8103084206963422,0.2584557892990896,0.49286166573786605,0.7833961795483557,0.6394365161542279,0.08633285248788589,0.2242696414478549,1.2261675543743145,4.000793895363819
0.4109921108787653,0.17773676100609315,0.7619256034643551,0.9069886816142171,0.4661587906942276,0.5489817201812571,0.5096461093488688,0.7697729991080373,0.5055336355891304,0.9543964705082161,0.887104473822975,4.510924122056164
0.27438546031729194,0.14300457879444395,0.6630564507980505,0.8178788968253835,0.29223626826993415,0.8277063783341627,0.9940314404209987,0.155648241511241,0.4140139810896178,0.055934255977413645,0.6820190279236156,4.253590626588961
0.320506544096243,0.5776464525490874,0.5409249330589818,0.09075071290950597,0.4720070064200961,0.8628382963469403,0.00474588349376624,0.7190736558476865,0.5345605687972163,0.5647124879084905,0.7293858117825963,4.262286851881799
0.9264507698876713,0.23413720663793441,0.24649773804692202,0.17077453379646562,0.49174792222205016,0.39785164925385014,0.22178774285456898,0.4944603560239353,0.7943128497147556,0.08914656280263801,1.5621535591441684,3.201289811824144
0.3489067979210555,0.216984572152418,0.6899657883287159,0.3420198123535219,0.27767686196922287,0.8438495928950861,0.507428724098875,0.35162632443254116,0.33089762946321344,0.6203853641021748,0.9197383461814601,4.191707998878593
0.898141537002389,0.4677321951757337,0.9832237227852247,0.24150831490976984,0.8403840359688904,0.6276595099090472,0.6488557849474019,0.5263009125949901,0.7405560138098712,0.6766631467047098,1.9577161759156745,3.5844562069048256
0.3763188958210447,0.8181127161905751,0.8132568267360604,0.6185862697507722,0.7236636168425961,0.37359078285412933,0.23854842735400889,0.9688878531339052,0.2757593081167551,0.4360013157820358,0.965518437445674,4.381589262635291
0.5511461161543992,0.7127046766974731,0.6772810762323856,0.48392590052295137,0.5517344505167154,0.3247823980397704,0.4557051373191174,0.9955407295438852,0.7386303907178814,0.40373144893544366,0.888546637476397,4.064039066648804
0.6781800178057389,0.10446653956725918,0.7762513906228292,0.9393605758799837,0.6183893093114297,0.9121116137276647,0.0225994529871965,0.8718669035723702,0.4095224284270354,0.7522021834887057,1.299460598572011,3.9924692580447263
0.8603643129479017,0.501156129142054,0.587803819050968,0.870948663625483,0.92940984432264,0.42504758917990826,0.6169045479392941,0.9160301631773882,0.684889392405746,0.07947756491072479,1.296607386476023,3.895641793576016
0.40977688714905863,0.16401946581576,0.8794186839488376,0.07362800526663053,0.054070408993020104,0.8323503177657801,0.8468487860979819,0.7745659811559331,0.1864925662781089,0.49721724303952236,0.97309351866083,4.3049340441491495
0.7400108417248296,0.04015900776174334,0.05199787286564311,0.8399187777527708,0.6819091233864353,0.09572052211691287,0.5564628621339732,0.17714258292860105,0.15426571253708357,0.974202396934207,1.4235009465305901,3.6096738877977357
0.25209857195738217,0.2239167107597209,0.5550371328756135,0.5839016114264958,0.9568711799998597,0.11587890668312854,0.6951061970607068,0.24097168714503897,0.7715201329242622,0.623326527073178,0.7854563215573326,4.259811682278726
0.4700374502686141,0.6578458813982986,0.3651569979277014,0.9031642465656033,0.8127424157872652,0.5585052983416419,0.9916006640241337,0.2892238535103982,0.029806707510977245,0.4993990339660338,0.9352851202004256,4.2188671193851865
0.24139231864851363,0.3728664058823835,0.34681706758166525,0.635433729607059,0.31632667477005505,0.39057120983240456,0.1597116928695431,0.1695872060756492,0.814709119366784,0.5476044373239155,0.5082734503069706,4.1266936892345365
0.2912062893260162,0.459500108084861,0.3148770102249118,0.48538249263790495,0.10045442910656689,0.3648692665516808,0.8702238073788697,0.9984181181069692,0.9048305873046321,0.5758386908241394,0.6822653720137822,4.313732714105578
0.3580394367025095,0.16239886277264323,0.6466207659607541,0.6588512655431584,0.28370667645188985,0.6792152528646176,0.0706026194403497,0.09739528922556652,0.7164153824782586,0.37410236668284136,0.9060256454573519,4.090586641921541
0.7456421702770615,0.8643808131099686,0.5101283846957485,0.5140174088328671,0.05603759479315244,0.13996889961358666,0.5871468846866937,0.9290756240345815,0.21295997271954897,0.36205209390388254,1.3091349770271907,4.039251050389577
0.23772237504712934,0.5927682518299193,0.8205870710979298,0.6214098492847752,0.28745987950671315,0.08348668752707596,0.8988866862555189,0.16332241333460024,0.337261398719441,0.1858976297049659,0.9975431148795819,4.375946257064265
0.30676895173796176,0.37534869123930975,0.9751289001144307,0.0428351239808856,0.14014213062724876,0.3080197734808159,0.03627656094281029,0.5159484419174344,0.0969214508935143,0.9503384667662494,0.6487667586666954,4.367338690361359
0.36456212931391047,0.6055815338364613,0.880541196258693,0.9944880508084128,0.5827719824708635,0.16637458003107883,0.17503572205696558,0.3977404509779339,0.735358176708696,0.7860072197481887,0.8484806028078992,4.553723320264419
0.9201689076522589,0.9870959989683014,0.24765768463291202,0.17982985917409625,0.7933859432725218,0.3804448482336375,0.34397814525064047,0.3063852102811358,0.6857907411897232,0.5921543439465918,1.4003938106233864,3.711968344504469
0.3376813071532537,0.4074071035699045,0.4982431889595876,0.8971901051630756,0.7028017309375862,0.3862676009397072,0.5464851499905917,0.34244938194101276,0.5956824543344872,0.05816479903073077,0.6583728876475762,4.450328771246633
0.8580671816624983,0.34411836608466434,0.3006496097394671,0.25885263704571193,0.23472516496242515,0.4185635341292338,0.5121157115210769,0.29355827656461003,0.6995322313245836,0.778655577170147,1.0890519219718366,3.4413539430106983
0.4222490045146594,0.5959785634094437,0.4111039521394939,0.13170977132275344,0.4755816955958966,0.9004161822992388,0.3238983567157135,0.9587931388746567,0.7745096365509971,0.6404566998267051,0.8864412940592882,4.065505160949063
0.7026517611170191,0.7757366925558292,0.8391957670188147,0.8912147641024248,0.923597098576947,0.5109827232075742,0.7262073537958443,0.0725328465194021,0.4519145273532147,0.7304534713089438,1.291510263554381,3.8180253894709044
0.7505830943492302,0.4871028102576564,0.7424193482867942,0.24491511380041098,0.8384258924771705,0.8383993125244401,0.09219913477783265,0.5216409592612,0.283142897544799,0.612167611718438,1.3014991490297811,3.840544957949254
0.2950390232734804,0.11164589556290005,0.8505342137899737,0.40811173258442446,0.35465446257144323,0.9778485278375677,0.4329947358341221,0.5116708379745526,0.5443067857632045,0.1730707050855673,0.8568270018427465,4.2646962566020274
0.26775287746858895,0.05760733490084282,0.23011086111498597,0.18253218675720614,0.5555963388147536,0.3284945954919388,0.8400893152245031,0.10840000748494158,0.828059463437831,0.9662399430911006,0.5241508341807656,4.163205091960552
0.9348535782446058,0.2726984116594875,0.65715480470453,0.8545643007697463,0.7278226551228643,0.23419806406197638,0.3642690279443821,0.8221364043450029,0.4729232437586003,0.26891732663393836,1.5532698240649871,3.424781489988669
0.865259044295997,0.0783594303143914,0.6516821023969775,0.7661643862117727,0.3601745187985162,0.6515150807978451,0.7500258568266928,0.32587714660510825,0.7067731666911065,0.823803565520066,1.535017860004654,3.6705587833993443
