x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2634824615207114,0.4931791769131854,0.4533034707071967,0.6225355722569025,0.345741249803633,0.6121449387050066,0.6766354105759974,0.5162651132414077,0.37462682255765234,0.6774893947748608,0.4836109149136357,0.656256108656863,0.6484769102245769,0.4155812430778657,0.49935411040461997,0.5399949663564823,0.6334323098945012,0.6007166741395165,0.43136495191411584,0.5577276395206155,0.4881380661739655,4.1638593485612425
0.35447037141393617,0.42239757438748815,0.6350275200464652,0.332717001051104,0.70971123973779,0.1863442413074367,0.5171309220218612,0.45262425426749786,0.49817255249532194,0.3949375348273225,0.28014451985978145,0.6324351413905501,0.568600336214639,0.4708018060387612,0.7692130485637888,0.4567110996073501,0.234552575576088,0.4335101503936648,0.5380977178212285,0.5950801514612868,0.6558554348620977,4.114188158294404
0.6114740660297906,0.16280287222051099,0.49522224253116887,0.6707609882109624,0.49493320627557696,0.4622934191814802,0.5618874998300705,0.48447571612255325,0.6406756939597467,0.9630593317862796,0.14506432525321467,0.6188267584696072,0.6263904430727963,0.6588372824810484,0.7117340417035009,0.5644317085444522,0.3211204931158323,0.5066162764032667,0.19790768448465285,0.4733778875474492,1.110667557649372,3.8107626370531382
0.26102542402235973,0.44153441075186256,0.37798467600131463,0.3756970620617609,0.5421401208365221,0.6338575203452936,0.41675500646905206,0.74774509781716,0.2666692926974479,0.6392645944459667,0.5954725033320005,0.225855564261625,0.4244903885505678,0.3155948502807411,0.5105380593861047,0.3827373189764114,0.5974867651298003,0.4633241634318933,0.040740981677139354,0.28274897186350345,0.5000470840258543,4.163420398802707
0.38086987213164336,0.5867246460153039,0.4599758702098698,0.4231677732300689,0.2474308357963792,0.4479707244994531,0.2778853283532229,0.4015923807585005,0.46568247444209154,0.4323418968156196,0.5007528123392204,0.37471462467358585,0.42132166320850767,0.4377764154285664,0.42702404940135846,0.47692985113767516,0.6615040439918776,0.6359574285652192,0.7582669573083021,0.8506381577090009,0.6113681292840484,4.0719008332568665
0.4863327729839813,0.6003918733672872,0.5587521815656806,0.4728124790320197,0.47874873369709237,0.26111427020451716,0.6143057337784674,0.4734469933789585,0.5875139315386851,0.3653295233337933,0.5234997566325822,0.6672447740112694,0.5102281183690173,0.3852750609429504,0.5081126660149942,0.7839943327146537,0.6061835982288705,0.29057375827017806,0.5159835413019221,0.47208070838596156,0.8016134338977395,4.021466421550005
0.7169140342154969,0.4694906975158965,0.6750016202473632,0.46074831831307717,0.3316967232101454,0.6411537845342044,0.4419028761054942,0.5559011560944034,0.5639813837147025,0.5897712720651345,0.2998975327381588,0.47861786602896916,0.6176893618783559,0.20794562516842224,0.3335673477843688,0.4755441327215522,0.5617902279291834,0.4044254175100573,0.5934494737274791,0.28494458903004893,1.1840284818134377,3.7296028817114726
0.7570077836660758,0.4420754193451945,0.3160550682439431,0.406339860669393,0.5017960121431082,0.8220080711522595,0.7533031987997968,0.6028636874898767,0.866352683079385,0.3723669266274156,0.488169135371396,0.5679002176016108,0.4730466394139253,0.2188926057808488,0.5235329510160224,0.5210075700855177,0.38523285422445663,0.5049195945431671,0.24286969197376712,0.5695153511794074,1.2310738240966632,3.646127447098438
0.6075963457874719,0.5254652232805185,0.5831036128227294,0.4444508922771928,0.2831644131890175,0.6039178280991135,0.53379023373076,0.6182484971601718,0.54539358632701,0.6449479535572424,0.6543747002193778,0.4677557674329449,0.36674858313570824,0.5548819234837893,0.6037396266132486,0.5343323217859881,0.06034049323424723,0.3891673622598455,0.5327887051211164,0.5572639083610867,1.006137783058006,3.8828099226416244
0.1599940718168233,0.40070332584234425,0.33117753610627887,0.4794835280139778,0.4485658307683277,0.6668604227210955,0.6630121286182242,0.46695370878571596,0.5917013442228899,0.7185667618126679,0.4714628971024002,0.6091660225365805,0.488859932869511,0.2995523432255174,0.4427293385163463,0.4261951143886617,0.28806511271322865,0.5371561176480502,0.5224395739821655,0.5506234497038687,0.4278147546646395,4.170751864289055
0.29159802619363706,0.29674969036226506,0.4787467616571685,0.5084866130898165,0.38499994603459736,0.4425252184570372,0.45804230542429497,0.07027907439835596,0.40548702772115686,0.39365359855053766,0.2818772371090179,0.8192498121565646,0.5792038020258273,0.5316572778212861,0.3172385988952331,0.5977028096632415,0.21415216238248824,0.48620987028392965,0.6446992161452776,0.8024579821489999,0.5788220791988452,4.128642251766218
0.42200376944463813,0.5568908983396412,0.4301645430032452,0.6748663938490777,0.7824773907590821,0.2981991170482957,0.4571515184577141,0.7024030548949487,0.6416803492028982,0.6648099657390811,0.6040708952458574,0.5500849535306642,0.6624165516862937,0.6755431689686615,0.3267395901672632,0.7580407479259184,0.4249075399400063,0.5616385589295513,0.21219915104947373,0.7185340426835246,0.7309561290508758,4.0866623426483155
0.6069782078448218,0.7938387218865735,0.2798286910645763,0.4359206373607281,0.6851588808174526,0.5252388113607024,0.07551643849527634,0.6948876331816681,0.37686337168032846,0.23863471411465648,0.5126769302755124,0.5703854751966513,0.4893578827954035,0.4512830788980974,0.637454383653062,0.5796295303492393,0.37755848003758047,0.6388349609645005,1.0,0.6155654944559351,0.9203251825419075,3.9170998107724233
0.5105847070534832,0.5262408242925762,0.343756767296608,0.46209301865635816,0.2613056862082933,0.48562583967888345,0.4412465633523882,0.5689507985447458,0.6184881827649468,0.3427583979977842,0.2325117094288205,0.2838120324735707,0.3660043524000851,0.5266634502139126,0.519948829702446,0.5373084873692606,0.38720195129746204,0.655980131836608,0.3807539052563626,0.6284962551661305,0.8333930549089732,3.962686173038653
0.5745658012344579,0.4940324115041413,0.393732772106882,0.35514356847032247,0.7593775902621684,0.5233535919966459,0.47873687377817575,0.6285876824186789,0.4893005817792957,0.524717110272184,0.5842106448800743,0.5846526856669525,0.4336676551853832,0.5156647289112397,0.3188918868614824,0.41191985578598045,0.4798846763312783,0.34060674397102264,0.4192641943859587,0.39531567089877984,0.9584284502831119,3.909150170819823
0.32929199132967124,0.6444035872622232,0.458129256203995,0.6318500665043421,0.5382220506830988,0.08219426131256585,0.620627223106711,0.6238672757294689,0.3625345836082139,0.5146738816552783,0.4995403942011864,0.40643256644775216,0.3056456291771804,0.47281229980816286,0.19508576945194023,0.5562426441272743,0.19966158824685226,0.7317398286706565,0.24692417116544346,0.2887499556061214,0.5691852060296382,4.161811988856012
0.6039832693518842,0.8768548903442017,0.6574883651502961,0.8135561844451666,0.5260959233170008,0.6484078215916006,0.7072978065454655,0.46058342949797626,0.9265582956447306,0.5195625112962008,0.41726321793002363,0.39949759355725656,0.48368064040683456,0.5785174287094917,0.33375593722128644,0.660175814786024,0.4571532611227027,0.5691000825727505,0.38950118149678914,0.3706965804614071,0.9554282515552976,3.9958207993806245
0.2795054828468807,0.428983218448952,0.8009011618032469,0.7656370771550114,0.6664368335649237,0.6243136945405521,0.25084770106210785,0.7062111468710658,0.2608798363245729,0.5625997251154644,0.24818219070806252,0.41736464031132786,0.5877658878930254,0.16747260600932967,0.35524219175527183,0.10106766464798972,0.6420626151160033,0.7404902340141547,0.38878209933552327,0.5627274767835131,0.5939200118145946,4.2153723950401725
0.7274918062894968,0.5621622472211094,0.6875096924118675,0.3474973201210382,0.5341706477031707,0.7323231795695857,0.2837865835611977,0.4914630445002076,0.5244798155637358,0.45934919744122527,0.2913960593674302,0.5574377165303469,0.484990766690536,0.6635285399537787,0.3414642365278905,0.3299849122211944,0.409081423252582,0.5882464379395536,0.8569278232674729,0.4434213066793158,1.1747070842990075,3.7343195615385842
0.40875121469137465,0.5951006289560457,0.4269447790656523,0.4599845958777633,0.5210209224992582,0.6430024369548787,0.4083374651621549,0.3236717443873356,0.5400926849711836,0.26111636049937287,0.5224836119261996,0.5693038371727767,0.6100714459350782,0.5521313987464758,0.4032459364617338,0.5072720969957611,0.5183196000081112,0.4397032087229749,0.28309266545839196,0.4965736739802767,0.6796940265308842,4.080555862279737
0.536013723098505,0.5229709659442441,0.5101092472121619,0.4408561623661852,0.47059200877782437,0.6417460794123612,0.6307450964707009,0.5740550608414408,0.13965751468490906,0.3729706798524296,0.5320019421128714,0.4516633205898417,0.5401469038612866,0.6385829071045392,0.6067596322490311,0.5164897863054302,0.5423604606107185,0.6092133563763765,0.34050844287148074,0.3813325844561673,0.8990967215624899,3.9625670783477425
0.3821333248855087,0.29563180827407043,0.6829123087268634,0.40439057194517963,0.39161234507569737,0.3921311937154389,0.7993181689053407,0.6144510271208867,0.1858105101995577,0.8314420467402579,0.6535187579753625,0.5181542373378394,0.5946601137496093,0.5432066647777191,0.4309434185357026,0.3941145034387055,0.23886023720258376,0.5128930110321369,0.32627536830421405,0.31971687129900916,0.7459904408776387,4.093155308958415
0.791221070158807,0.3318198380239532,0.06380284289517035,0.5798144864539577,0.5879440606005815,0.7551556839551063,0.46880134834161896,0.6208725177298282,0.30229870687978244,0.6888633657472045,0.35780460462047853,0.48512859830958893,0.4028267055908137,0.6306861714339057,0.39704540784350595,0.4951678227937443,0.41245049671839823,0.3956589954328416,0.574173519461866,0.754921961245133,1.2922842186498094,3.54985703178996
0.4804404535197619,0.7296366328588726,0.6025853599837334,0.44052743450226084,0.47927782875342917,0.5583476641806547,0.6266161937175521,0.8138355976936962,0.5369265504508836,0.3706237779006513,0.5837753184378491,0.5227654965874046,0.47972869950763974,0.5541659250620158,0.538415333296529,0.4584292748255907,0.7529588686763615,0.41598139677210194,0.24890053792910072,0.5340443943614908,0.7731400174603346,4.059111137730586
0.474132642288985,0.5908443124218344,0.7140280315168328,0.5987101640124354,0.622727529466002,0.6070772243975898,0.5315598597706854,0.43761329682239014,0.7600653936712756,0.5064177493797692,0.46772704550658806,0.2584749126740108,0.44457895864672986,0.5958771498138576,0.5865867451519577,0.34544501562344454,0.5763577577204196,0.8176307197047286,0.6483246736023546,0.6200199503227597,0.8170679138461452,4.0626688971032
0.35160562248677596,0.4058889704740083,0.4855248461211484,0.28852868430763473,0.6990414669252727,0.3191277071493662,0.5564176622222146,0.4577219667206079,0.43118334345793286,0.52793408939507,0.2956510265414435,0.27051546629301104,0.3104853667205695,0.3403647539045629,0.5355280471362297,0.3838445431746006,0.549076008479758,0.5412307581985318,0.31489027875762077,0.34288930516910676,0.6446789222580777,4.103263982002412
0.4216796916860168,0.2635475526795749,0.5179396583608266,0.2362312414701957,0.630230826517779,0.34198110260566095,0.5414199938057476,0.6568178221206212,0.5851928872717203,0.7014500959058075,0.4683715509744382,0.5812790087813683,0.5660757490245879,0.4458723640050871,0.5924700025318094,0.40088513988750946,0.5292671409068451,0.5199710240203742,0.5364060701063275,0.1942666813809758,0.7856818483267818,4.026212358733432
0.3705120061294269,0.2891656814812188,0.5933013870402766,0.3107644492090197,0.5551814937817343,0.6675509430493312,0.8645328314089696,0.47031398839521954,0.7326841756004325,0.4584850137216018,0.7424819825618963,0.37612546503155914,0.4972025039742868,0.522994640654847,0.47868926080112184,0.39100069114285174,0.4435497584281857,0.5863610880067935,0.36462278626064426,0.6018213230064237,0.7225244313480004,4.094134614443126
0.3318812621037297,0.4194445636371443,0.1895773194970654,0.1934390211991101,0.5675394834881001,0.46017902162030516,0.4358357941381322,0.5567196901854803,0.5207117136800157,0.30954829425980723,0.6011548304464305,0.6347742984972571,0.5246889581124293,0.5136777009525435,0.1496182720447417,0.15979192370515033,0.413317021570529,0.6547052072284971,0.6386300761088416,0.34814478740097876,0.5814908166066081,4.088509696832108
0.6405136508839474,0.3101072008428608,0.41438656883787633,0.5996309587390722,0.24103455872161567,0.38190670368255747,0.5819375457336371,0.3990394491449659,0.5592507480924576,0.42734271576269395,0.5929413236474589,0.5285399800765965,0.7247533185373689,0.43005794687348337,0.6581820197906728,0.5668707030635638,0.4807548221424695,0.6427666861966244,0.5635899149072441,0.6975565465982072,1.0750391745784253,3.762548802107897
0.6099382788116205,0.5555162596291622,0.655312452128043,0.772431260045247,0.35734035127892955,0.4363940376780739,0.5000490915600988,0.6424865988867888,0.5165271368348956,0.277917802938788,0.6960544321955642,0.5833078951852992,0.5824343239412193,0.6611258284334509,0.6256355188649932,0.4313412868188746,0.15011617502578772,0.38594247673482196,0.33683347547015885,0.6249277924236386,1.0245954426667097,3.9084325253738528
0.6182477947983639,0.359677577897165,0.19552266854957157,0.523566638908624,0.5765304218454521,0.3072501356259735,0.40747474063141154,0.635031198823485,0.282550622519649,0.6538326406874879,0.3094375844225068,0.468741703895832,0.6042147976520016,0.7084529605439935,0.5774612271751549,0.53667937721145,0.6326294183883915,0.6377607014033156,0.416157765786744,0.40653661723260287,1.0279998475044076,3.8004329550784726
0.7156263214003691,0.4882774435945389,0.31596303165398343,0.5261601499116342,0.6087282316874202,0.6404830970546337,0.6874754063739668,0.5303439058824769,0.22141445736983423,0.7227705471428264,0.46879908242881185,0.34071582509585596,0.5415431352789157,0.2924823684186586,0.5449295569483108,0.2608270095155623,0.5245578204186232,0.5707866895587302,0.5185470509327553,0.6047272461477174,1.1614168531236213,3.7197369656950543
0.40936182931172926,0.46513159349509403,0.5354406686828097,0.6386572437635334,0.28868501995885637,0.5566296737080443,0.5080635730242121,0.5072977831245489,0.5263961663743717,0.28798245146842016,0.6786134132891641,0.162595569358793,0.420431476115109,0.439471002808278,0.6269408952697197,0.6093504078960212,0.34849180867970575,0.15747175319617746,0.5216640152643298,0.4132036927794334,0.7351378289380844,4.084681010508642
0.44608879387474987,0.7648617525631102,0.29218596155527554,0.5774020039062107,0.5734513400257564,0.44979105960239657,0.42861491662813017,0.5018929282153083,0.46500395796873534,0.6128388859635442,0.4698751235632453,0.49954192787565166,0.6275997561529384,0.4632316893297724,0.7297046186559377,0.5862705059610995,0.3296866319548183,0.38790209339487713,0.6252854732076663,0.7844164446904758,0.6810430362265862,4.061190466543276
0.5133383576698378,0.539805381927389,0.43966232697100455,0.5250170716690695,0.4525468203993005,0.5103934128723958,0.3248115449936767,0.5601026045256707,0.4588459869560553,0.6419132945241806,0.5457506435770497,0.3861465529967175,0.821553850544426,0.7367888853243156,0.8071894743286903,0.3804641970674617,0.6984385142953359,0.6400634638898423,0.5677178672889949,0.4901616022147142,0.8430298346316933,3.9710859139893486
0.37517731792617964,0.6373623115782824,0.5277277566185309,0.5027438034029004,0.45757807635842496,0.4669512509124815,0.6490483851935678,0.7129370789353219,0.48745095191307436,0.608162958850706,0.4896895945935785,0.2370501917944357,0.45190310751556007,0.3695045320834316,0.6917462970259114,0.4025033620599352,0.6858447458068229,0.18468428473767357,0.4965153296743306,0.35037632295654664,0.6363392458305598,4.128100374960664
0.2367809688094824,0.41254765867901777,0.5787342643412465,0.22460802865669255,0.37790720593792587,0.34506125158408196,0.504136549786623,0.5252648711885316,0.21069111611266467,0.6007086322130041,0.4665345754191322,0.14798892891423837,0.31586182937068674,0.6676817161991755,0.5475838683433174,0.4784686748677564,0.37916810744645835,0.7819015870895575,0.3279998370148155,0.6738057333574863,0.4563336470644176,4.158390081246627
0.5986431002526528,0.46216258609218186,0.4921267277099093,0.31714604654424905,0.746084826965044,0.3035575694122171,0.5665551698340665,0.5378696523787723,0.5388555807317851,0.5117100340321123,0.4719363088344361,0.5200294261475014,0.7568715555057903,0.61502382926641,0.5218424958889599,0.4142974073155774,0.5186576207431938,0.5626221070799095,0.2983130234961442,0.4360911336165023,0.9982268308953087,3.8706013490798306
0.7337443191378201,0.5257985709731477,0.43604958160075796,0.38893596846865996,0.3420039789810855,0.3158291295552807,0.5352761696606848,0.5809198870764185,0.3892707102506697,0.7895518107403345,0.5145523357212153,0.7247523333721653,0.6312735978297892,0.5448159657737167,0.49989020240688314,0.5118522443314752,0.7001318328231267,0.5491705246417645,0.41528893768109026,0.2758995712051341,1.1552167842266323,3.6792456735768675
0.4384920478621536,0.3634619547185434,0.3679107552478199,0.4750247531907942,0.5792669343627775,0.38242068835097653,0.5216308157788426,0.47089297044627854,0.48039877298132283,0.5327549781310627,0.1714115335537551,0.5606757410624871,0.4676726045553648,0.5001486183018705,0.41814311297278983,0.39946714013197504,0.7971365933342551,0.6103227266728649,0.6217165486703166,0.31163510070845357,0.776558630304439,4.016701921649302
0.3697159489740096,0.5105044360252196,0.6729704796047438,0.3274243963065745,0.7974354171017521,0.48353291512023233,0.6512280906254038,0.4597410408380514,0.205498918651757,0.6205352507645367,0.7010023641321265,0.4262592304813905,0.6502823831004709,0.5198214647358749,0.594990065749165,0.5553080733932549,0.4562828771492143,0.25727256906157414,0.3109833153438947,0.5539111628115494,0.6748709104255375,4.1319537387219425
0.31718318682817304,0.3327447157004313,0.6446853896929808,0.5561976570098746,0.45937505531803136,0.6863453355699075,0.6670685505002878,0.8577906766401917,0.43220067916146143,0.5218649516943707,0.18082968110697428,0.651191821763291,0.8353074060543505,0.6522415544992799,0.4626757841168574,0.7777148056715442,0.38271649767745186,0.4941132228711414,0.4396767358034612,0.46676602400791434,0.6433006056828328,4.150860156435273
0.5298706300951328,0.37504798098922315,0.26142713584719685,0.14820131971113543,0.3353386015953112,0.5434701775230281,0.5148995986641205,0.5284849511628568,0.7157973012259586,0.30773330143875965,0.3889234934275055,0.5393520147202739,0.25462246076251954,0.3866892523508767,0.23794473531703786,0.6865144669543511,0.49865382898522187,0.35679678713694696,0.3222983481255466,0.6268226037397564,0.8899346423781815,3.9057158368227083
0.25242941875979064,0.4637727937705195,0.22962162910419182,0.42954955560112756,0.516670129899339,0.6542807742959296,0.6431746387870543,0.4426237942446102,0.717169436719225,0.38930016736250617,0.5251979446956402,0.5933798234277006,0.3845566899244388,0.3993392590408255,0.5229519017543774,0.1366401097566064,0.8377787513470998,0.5903847606214955,0.6633705620424147,0.42598496061132746,0.46315682728558566,4.151143398152894
0.3185410118551792,0.6179391089679728,0.37335233509102395,0.4053803854846184,0.6408787527034298,0.3970219396277501,0.37646192698112735,0.5920570034957834,0.4466014766933244,0.6231230736019104,0.21439748729167563,0.3805709858705294,0.30333980233417046,0.5929635448104755,0.3960239785495053,0.4345574122135945,0.3522578652199193,0.28122824711793715,0.6185461910427595,0.5788618390453361,0.5328101881747522,4.138654437118877
0.4058827136032072,0.31571401595374154,0.7767436997317718,0.35767416268423835,0.6062100128714428,0.5843406014087659,0.36048419374191554,0.5698874686228637,0.4792406583986514,0.7274080549539724,0.7047266440583192,0.38869017477917084,0.7737230623413736,0.49028929556919953,0.40117460553988826,0.7082801515611163,0.2961733907552295,0.7134445521428251,0.3900771676006044,0.2558439759407669,0.7805991608110043,4.079811056995279
0.7468652201470749,0.40704620108076156,0.7372331576005323,0.3459803420396406,0.5686202345292822,0.5072531374677177,0.4230033041073273,0.5961232184569044,0.3853511986503267,0.5575439202819792,0.5441215437291419,0.35404015963070395,0.4408968197485693,0.4579614189733419,0.47627060214022016,0.5549548759231684,0.43854587611799734,0.29587363883165924,0.42596582157826385,0.5634838372938281,1.237620750277022,3.6653851847105052
0.06656510387869374,0.2589731047405605,0.30986695355725913,0.7370029801743516,0.5219564092886728,0.3772759203701324,0.4940564955442628,0.5462642204593294,0.2919429529767199,0.48401568057542294,0.4812531102497231,0.5290305759298864,0.4933637961021805,0.5392730611924468,0.3904978214088195,0.6625141510963903,0.5888845016462462,0.683386900035375,0.55044798404967,0.5735619699356032,0.3611817955746075,4.178642555072749
0.6300988942442084,0.630504784171128,0.49895844894291064,0.6101238432645624,0.4740737667198894,0.45517690884357676,0.16140446901206013,0.5888452653166969,0.5602960560505276,0.7171068201352373,0.5191180975143652,0.30191335753938325,0.47210301060415727,0.5661061358474757,0.3837490505003256,0.2390191314649276,0.42881691132878375,0.7076894970154176,0.5270514579574963,0.5357153223622497,1.0139949609125884,3.8772092889448437
0.6170433138099809,0.41769833986985155,0.3356594170733428,0.5631457746394553,0.5387509618182583,0.43665427274449387,0.5356491398454224,0.7301684034161082,0.585269974541016,0.610242650147579,0.21510486459824185,0.4876774812714003,0.5427632889141715,0.3902654180394714,0.4047609148704631,0.3568340402862523,0.5120968763705491,0.4839132073955614,0.7644214630852717,0.4439479225762882,1.0343274323888474,3.8366297134868104
