x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.09152859071191854,0.4156197227229745,0.6175912842850676,0.4259441744082063,0.6227326394992232,0.22374706391291616,0.38115980100533403,0.29554945471366867,0.22640514967590802,0.6516514350215679,0.34244634485975756,0.4479391871843165,0.6013236548140065,0.7015351260433472,0.4883462861356849,0.7362534343005158,0.5016558097854537,0.42355631063634847,0.48124025978031454,0.5929344237569971,0.3806792559461035,0.34969756604432845,0.5821984139370032,0.5142066362023799,0.575176088425262,0.5974086440338663,0.4442748212160558,0.6305009796104767,0.5127062929404999,0.5932564851033559,0.43436805369632414,4.118045292281908
0.5057053760589367,0.033255083328909474,0.5126833835909234,0.3897574649098492,0.31002834777566535,0.5942635726912158,0.534627933094913,0.3059405445517531,0.43586341825382846,0.3922440492846442,0.470841748840058,0.383712084445452,0.5817155391866147,0.7008441992866753,0.5788303288811817,0.42651892318927664,0.6158866492497413,0.4568555290036319,0.43751532101452584,0.5188295075072563,0.47181100774528323,0.5958077263329158,0.3699881610331567,0.42950133483266806,0.29175199845711486,0.4292020451389911,0.5566779246559433,0.44070439445229403,0.43669661475550164,0.5126199277091495,0.9170384903866085,3.846757583144828
0.41753627385595826,0.29905322117406746,0.5293539680396175,0.7360993530841051,0.8189880967317152,0.35543179894960353,0.6075568323824739,0.7535195799582877,0.16771191751700182,0.4260594934932251,0.3318408062934356,0.5122276006361098,0.6960163867395524,0.47771677042190175,0.5123219919985829,0.5971981669438827,0.39739608137266896,0.6414102332118414,0.4306462632311475,0.4090096222503157,0.5243791460258598,0.3839457647259059,0.3824556396477563,0.5787674714020153,0.34819965134939546,0.349421283088274,0.5979784505002727,0.19124405396249528,0.4609547894044424,0.5058293135681877,0.7564352229191409,4.0212183143807065
0.6805205775417625,0.4328023508094081,0.14308492514137489,0.5805930524884885,0.7887425777083628,0.5366019544438967,0.7488220811714152,0.6401240898316751,0.5823057549823596,0.48830465859353894,0.49837450510012715,0.5501572276584149,0.6075438389068337,0.3516060790335755,0.5674444678735863,0.5732109006484978,0.626736343450001,0.5571556333168294,0.5466217845068344,0.49212266440228675,0.34742994058298127,0.5876623368920079,0.46015961855640464,0.5447405011592018,0.6272104321518217,0.5117879334979107,0.2831904142184406,0.5216436659934145,0.41712079349239506,0.6421671287528464,1.0834125751842514,3.715700294613939
0.5149105498269335,0.2528203591085219,0.49236552061389033,0.6900190410012368,0.5784881320691346,0.4588022440027578,0.49089725854629673,0.5399473365799937,0.2368725367196034,0.533258968672778,0.5852562239130532,0.23704799664607173,0.5365770538536367,0.17497559405397783,0.2701554153165162,0.468445975025721,0.6151883789910628,0.5640138882317758,0.5394379192614698,0.4963717438891715,0.38383865236027015,0.5603455227832748,0.21380012140029409,0.5864717905473303,0.1437088180437503,0.46533570709926736,0.5471443462359079,0.6388356057999831,0.5500477490950845,0.47558433686015805,0.8980234059872939,3.89974291277165
0.4836315024383394,0.46391828420276376,0.21760493583972357,0.5939229881029222,0.5901717323232081,0.1902115207050064,0.29315221166653616,0.6518306043604841,0.6800157490358825,0.4618388983287896,0.74009423998901,0.6149504265803527,0.5052570601534443,0.5119237937174568,0.7598976803396906,0.43370374747524054,0.5553550865170817,0.33534303597267023,0.10969595186402042,0.43935334681286076,0.6267301001103307,0.7196399030151904,0.4978708194940375,0.41652437355674177,0.3913926285780415,0.45811177609197945,0.40798022873473105,0.5773570452690889,0.5445257409444865,0.376881982881754,0.7817474134347544,3.952343602903354
0.5133676396847168,0.43485939227040393,0.4333554389076078,0.5027073153037548,0.4136934780030788,0.5284852337558489,0.47175628638838485,0.4865882917780081,0.42658566685837673,0.6124761332864993,0.12772127768313102,0.33334665507417865,0.5747614458894506,0.3866232736552076,0.7586831831849532,0.6756057936981136,0.5320563008378181,0.3264792294922275,0.418708246637479,0.7471036713531034,0.4897919178739157,0.5481691343494428,0.5395062719799134,0.4600063458624358,0.5860570918896608,0.5205528722541654,0.35675728756783515,0.7554125443439075,0.4401627949195028,0.5093735352662985,0.8332619782430838,3.917043250327853
0.7611082356802323,0.4632646162144233,0.2899216336270177,0.4583745296160655,0.2665038899207157,0.5831423239853553,0.5154962178837817,0.618127524339873,0.404189121354843,0.08746035091983578,0.3875794054320218,0.23184966991881434,0.5894908815282063,0.21776361211775125,0.6378751144630646,0.2138459401580512,0.48151281592224704,0.5956071352524943,0.5523191729463562,0.6865309036335792,0.31704637724547147,0.7224225429388087,0.5861490859503266,0.6953544582650575,0.18604685565009632,0.262719908508813,0.7015349967257434,0.5093035358802375,0.5739271458179862,0.3325270735632124,1.1700744631826572,3.5834459948787796
0.45647169341011384,0.5564698337914934,0.5083037413779851,0.6664269364357678,0.4267836916633675,0.6162571233692722,0.3621181897539984,0.6980928948614014,0.18547709855506989,0.667873665560166,0.693784185813702,0.4593325701839391,0.7005931560365185,0.6309338375614887,0.7613726115201781,0.7626573449796354,0.5574150625366036,0.5703259172785374,0.43044569654205644,0.5238125598236424,0.50477992053674,0.6699619247369931,0.5285788203728288,0.4679989520522464,0.6043078882717966,0.4580780310584351,0.6570345304866275,0.4238142402766675,0.6276809263552375,0.21718560132480902,0.7359672319468106,4.010257846176786
0.33494019716766527,0.6549166861819801,0.37029943494325723,0.4563538567889443,0.5078874288203746,0.5009060099081555,0.4896555018682601,0.5225217015528029,0.39515751733211635,0.6411108835226527,0.8609417380292612,0.7073500663884035,0.3375869734486121,0.9331564213999427,0.6763198108016183,0.7455411256192319,0.9345194764534582,0.28515482054242125,0.3965297939933334,0.292245927622381,0.4416360124230156,0.28180410044513726,0.6336546312511796,0.65261249002824,0.7271801239847253,0.7687856088386433,0.52680847155407,0.3389652307384623,0.6472508884061852,0.49878873022571374,0.5111663137830088,4.095626858121577
0.29805708932302943,0.3330973642017122,0.2356661878410331,0.22837916684032794,0.43682823916788344,0.5183755182890637,0.5220896289893429,0.6629911982336075,0.47367276064796227,0.3337701411909476,0.7425216344243288,0.47339769467984905,0.39295014521024973,0.47364130669780274,0.34695148512703633,0.4483231765944046,0.5476661603505645,0.5789257343968399,0.5077357951793284,0.4602517790579831,0.5820326013363608,0.7102262932381197,0.40136786151860937,0.6643783089958001,0.7850835114066675,0.6428392367985514,0.4969726468392519,0.2682175600169835,0.5945195305485784,0.4412033154399409,0.5111431519450995,4.060106226076988
0.5546092165352683,0.5281555656748428,0.2400433963921173,0.600396587075041,0.5368070045815709,0.66896516245996,0.19287406836283766,0.5111379627017415,0.44495837322717785,0.3838926288876327,0.49240321442129015,0.3843860333133416,0.6153912330927098,0.4356536362524813,0.46641219730562544,0.3717329449690919,0.3203694838519822,0.3478844216744952,0.7912058100785593,0.6366948302621576,0.3225604672156801,0.08840252767679074,0.3854295731082179,0.5952725877182832,0.6065976650436395,0.11149129150389975,0.49204770560505734,0.6250975232510937,0.2869155347580613,0.4780465390235146,0.8730075839122112,3.89080952536796
0.4098617147723105,0.5166561628185984,0.3801596668193083,0.6555441583988347,0.7037979131628853,0.41905074029872663,0.5243094286501652,0.6879544176878084,0.4668100225656786,0.48487363570008674,0.6946724760683358,0.39366119221263185,0.33112190326993474,0.7183104488116595,0.4540632439564229,0.4178677347012486,0.6326417029782303,0.4348786988487859,0.8518782710012258,0.553798273093959,0.5558681912707543,0.9096088529888495,0.3712643408770703,0.4220481454366381,0.17522300122620976,0.7755367600039582,0.599482917103292,0.5913983474635935,0.22682010555926346,0.40963249915057354,0.6745220422303113,4.042819604121314
0.41575335463316787,0.5938985701003527,0.38080917296978734,0.5390435721853147,0.30574002558546987,0.568181770203375,0.6573837219928732,0.5403191115335944,0.45993106701064757,0.5462286410367991,0.39226938636815745,0.5112133427486999,0.4112222413585207,0.6152504427763316,0.25161663850151844,0.48387411472719827,0.6947141507825474,0.4250714953298906,0.5233742575700654,0.48288054318377993,0.3594646522724448,0.2796110620392702,0.6714825931390993,0.5415935767799193,0.30855936669209094,0.32830769043846075,0.458562804244164,0.5636428318250225,0.4978546578553607,0.8134261416356028,0.6481750187654101,4.03255423394502
0.6573825223095785,0.37711297135657795,0.7126334644087331,0.6418840401762358,0.5105056024665893,0.5362856008085713,0.69720271060149,0.3013585081855649,0.3191354114239854,0.46247072113948595,0.5494325337436476,0.7308454920947477,0.5875795205568564,0.2930087743990525,0.769631976558942,0.5317896720178409,0.31063281382868724,0.24550288755016408,0.4224828639029552,0.2026940236279417,0.537949075569485,0.42692348518153195,0.605073230942633,0.5126173988778701,0.41538934246959347,0.5885889990324815,0.5426064940750952,0.7886544273719327,0.3277242804073422,0.5551671412488244,1.0861220867685455,3.7575989715336218
0.48541690462076237,0.3515941114584,0.7524479717412808,0.39336293842662123,0.4998256389106647,0.5484643637334787,0.35745410277841894,0.5036033058332099,0.7052409776197086,0.6622211869220368,0.49061297790402625,0.365576592323697,0.48430329399800837,0.6215725138996694,0.317133919179841,0.5673225219422995,0.5050374140645402,0.6716080694607033,0.47312837184508594,0.42053271837155803,0.44616168327503425,0.2689782574318782,0.25771698049833536,0.6149811504147356,0.5226262461129916,0.6128124725775774,0.7214629882698539,0.3114627880428076,0.6916563592312823,0.8830551072597983,0.8316523715817657,3.9510439801846537
0.7059788850964653,0.4293444747365299,0.5366030217703182,0.5455724275126517,0.43544412898247614,0.32553610847109093,0.7353606965090191,0.5384181329087139,0.5311357510008785,0.3580517504371921,0.5450408143761395,0.4720978420848988,0.48587883776023666,0.5171785115710441,0.21939341774261917,0.443169286551084,0.40752678805793063,0.4690522514065324,0.31240716421328374,0.40745317074276793,0.7928302520087323,0.4294100464649482,0.6340607465568777,0.37625226051359417,0.5882837813570168,0.6250395171802012,0.38511029476687064,0.5879176238544681,0.6941588752245478,0.5117631611014878,1.1190767199365261,3.6768934385918333
0.4714170028152729,0.6448643960591779,0.12461163013641724,0.51343337406846,0.4644483572310567,0.4817888975576729,0.683915290027659,0.632193853211695,0.4407509472325786,0.7532738845365872,0.38139795032982393,0.5793915134755089,0.5573097079184923,0.5906837095659903,0.5967999313940879,0.5031839755421432,0.49090429876042707,0.320670506629378,0.7834958493568684,0.5964794742802857,0.24360805253092155,0.29547460315458596,0.7107491530517048,0.6207468786071587,0.2808693205182586,0.5790457125777384,0.3031452830697556,0.39043997008516595,0.45142631569298336,0.4975655641737386,0.7151863774146318,3.9889676377177965
0.6220028571028211,0.5902494428137578,0.6464776493312099,0.5245350915632795,0.5329192425051049,0.46172858336900335,0.37055519204359005,0.6673267302177212,0.6482316338179843,0.5144279006887454,0.42120285918781725,0.3618171400110825,0.5469647825350337,0.5619481243029654,0.48311763801908536,0.3837078911137525,0.5416340518913121,0.7461426372922568,0.40816393293959086,0.7240744884558858,0.46210960506700455,0.7742338472455101,0.6212894691824606,0.32965587338408786,0.5411547256546247,0.6916341396749822,0.5689956250945569,0.5868953503379538,0.31073995035462254,0.5718738545173216,0.969613182351341,3.8365676566540814
0.4654958521198453,0.5348418963975097,0.5376642633793982,0.3355640358236144,0.19354231698682112,0.33213544245203475,0.5128828729959491,0.5918487160410503,0.6045364688992088,0.5067847857590139,0.23206709322846247,0.35653786901396334,0.4035088278976315,0.5225074892764581,0.6513073012882463,0.2751674955740988,0.6224580038341025,0.46251189925315517,0.5364029461461853,0.3288769756526168,0.43521363086442677,0.41279903357292275,0.49047538682407577,0.6265914008132512,0.624016174464165,0.6138274668061847,0.45336738018169215,0.4703296924510466,0.5496491195644115,0.7572011204337672,0.727022641362943,3.9709390152601274
0.5511778370875358,0.41771087158045506,0.407149615275857,0.6603012149951925,0.47222068794865774,0.678465362728157,0.7639748371055956,0.49393128856546553,0.8094286044673604,0.33681737329273953,0.5803944023188994,0.7180646474520425,0.42597268755856726,0.37472504425452136,0.44425103519938924,0.39573076410068597,0.5835861106749582,0.365328350574728,0.4548573153537409,0.7575180629129241,0.44765356192002437,0.35472608203178146,0.4268964315056567,0.6727452666316117,0.7018425724589761,0.09610667144445112,0.5204216445961262,0.24259953709393778,0.838571315734779,0.3559632372253072,0.9161925372355072,3.8949663186875005
0.47782142831128355,0.605367487865056,0.4313100363621949,0.6629750034952874,0.29834599410013385,0.4861630337630806,0.5317333184375518,0.30198024342669316,0.5524653573717275,0.4280220826716192,0.5439729547455394,0.6166061418968393,0.4386546219991952,0.47659981915386196,0.5524997530652379,0.6327283866434747,0.20856207824862233,0.3286250169746143,0.7555268497497902,0.5497127537284862,0.55833546946309,0.6455482709952609,0.37306112533558927,0.6141536577793365,0.542656499374487,0.5876368901936446,0.14622579166178867,0.7130035873673302,0.3052814779001225,0.46104652018939707,0.7421451379992222,3.984679853557256
0.387225698140293,0.6083475759930796,0.4226053140718565,0.6309244347478214,0.6977571284605064,0.5518124242936341,0.5674041190288687,0.5464486616546724,0.6156032539025185,0.6883369223495005,0.6306260651834437,0.6246970053346532,0.4779883409942685,0.4280811164303526,0.4910399324615887,0.41405381858346646,0.6787337262968172,0.63278868375614,0.6749608367532376,0.35967413588097774,0.2879532784976898,0.42272412972749285,0.6258480085096535,0.2674422637489585,0.6731239038103325,0.7058039886245772,0.5448361892900191,0.6371144979623027,0.2351585126424976,0.4434518283468323,0.6211324799921574,4.075534253389548
0.30493965071575246,0.9328749395782758,0.25646890647776127,0.25501404454314835,0.4244628502643454,0.5670386925255742,0.4350088983783546,0.5205906405688286,0.3847416368213584,0.338178383473567,0.4860329128662381,0.5623073067150218,0.45433574050015657,0.4668207373152475,0.59414608678414,0.5257941971557001,0.4258922045700392,0.3956364375406951,0.45984639992176335,0.5445364289501303,0.45553829827120806,0.3377184418741598,0.2817483577907517,0.5715906912347951,0.4821305718239722,0.4301517366492474,0.8068998319743299,0.47485710286192667,0.5143014360267653,0.6239330933047171,0.6962787014928159,3.968022141964636
0.29851851332867324,0.6344557485321842,0.506653377432273,0.3427091565040683,0.5541962276562536,0.43230291303084,0.7166689168831908,0.5879631512368301,0.5384141804535209,0.36617177548681146,0.5693013280347262,0.14119898983304296,0.47198962637977093,0.29000241711665176,0.5153850989928536,0.5479976186632594,0.3671773306173844,0.7662625877974403,0.3499202530921923,0.39979451828582485,0.4930018004383461,0.5867682650735748,0.4817931275715468,0.44661853519721223,0.4116411372166955,0.5004531637637398,0.49548744790136917,0.499447857196112,0.4862319633593204,0.6444707399339418,0.5007789977637669,4.102108371104759
0.6569065497651861,0.6477250562574431,0.4992897838157579,0.6234559702715384,0.5308029917709687,0.3002160675856596,0.695063355015018,0.43275350932595236,0.638548753856042,0.4912917441866629,0.4205885523224214,0.5591516576834021,0.48358043563721503,0.467087387608869,0.6284058632347926,0.3805706471442963,0.5517276045385797,0.06731003963005217,0.4266307046686145,0.4869479289656996,0.42475256063716776,0.4505084449703219,0.23539174724734485,0.63185038823165,0.5259024241221965,0.6271836982599107,0.5358904347258596,0.5408522820506753,0.292599097655281,0.6851893742156405,1.005350504709734,3.8034751248510617
0.16036879258822034,0.6540448461202317,0.3897468955273977,0.610667554534885,0.4822502229510679,0.15017183497621628,0.8838919418147502,0.3501006041158428,0.4882329849451225,0.5689054262080727,0.27873542459406486,0.2737065775317228,0.603161229218623,0.6305456922318554,0.3024820388729833,0.6380388308167926,0.5975291236711274,0.499316535751998,0.838490937723217,0.6080088618610824,0.7791140280549749,0.42211206389795775,0.48890756463320734,0.5327691388076099,0.3272336927146091,0.3179789365789359,0.7369373216329382,0.6072543838720466,0.6035705273774451,0.47901633018194684,0.5856092009786961,4.067217521813344
0.6416241990708954,0.3177230311970181,0.4293828591195805,0.5301694903743792,0.571995193420029,0.5199205158632124,0.5855126803623294,0.8720278366282415,0.501700009582079,0.2873839730886752,0.6359113064536278,0.49459784295534587,0.744034673091923,0.4557507276272337,0.5645884278860774,0.6178096446071044,0.46621726864377516,0.9293859130497091,0.3832431667468138,0.3115175845731939,0.6753434833004269,0.3914700802493944,0.5873342920243183,0.44551418763714684,0.5231719184057108,0.5032780548375364,0.25047382963138876,0.4519635292535403,0.5539021220119105,0.5492705775597937,1.062295664938786,3.7502509707454164
0.34924294284265334,0.649857234532897,0.655306628269179,0.4276727933649223,0.39485416337069773,0.27672530469527995,0.39671267253572623,0.349416784186953,0.33084203532339485,0.40935749107416003,0.7028620982151969,0.6233422385461401,0.4658133127836089,0.4316160115592524,0.3869162761578771,0.506204091070803,0.5623777585367149,0.5474163571473935,0.5439789234935877,0.3557409842993208,0.2717455547526577,0.2886712678513128,0.40321799381064616,0.7103172687936454,0.4284692436769757,0.3674331890105614,0.6956796856728779,0.5329759355425687,0.23253774661155197,0.600253918157784,0.5332909887935325,4.085686718457577
0.5312364514340889,0.39181842167586767,0.6741387914900283,0.5320959070100132,0.7137579963062904,0.23200059835784065,0.8267243120065897,0.4410643121747056,0.46504147195791923,0.5574027004299826,0.6384800772028676,0.5333037146896864,0.4054643327983046,0.5531225898482773,0.5605966895016231,0.23667134126941186,0.5781662507137603,0.7984907177596927,0.4129071352697362,0.46699914333614273,0.550411929817127,0.3108548519280113,0.44497508845923534,0.41999944473343054,0.5616422545822665,0.28555155333125204,0.6009055198753803,0.4512956840778526,0.29476575343419653,0.29607320678670096,0.90143149565667,3.920917705973965
0.5726102330890099,0.4392163369336724,0.5623088013942119,0.7313522008866242,0.5699384928443467,0.36761937689814356,0.6028432471354027,0.592480074588044,0.41767037470176027,0.3748891454568042,0.4890793990000523,0.534528905190553,0.2838798620714075,0.6871871836989267,0.7433557724213509,0.8057948384697778,0.21435566755141328,0.2998668806505987,0.40927891255063714,0.4252946641273632,0.4802569000244344,0.27820032217437923,0.5736332156037403,0.3431852510809358,0.389617318393118,0.5840817621014004,0.5906616443946697,0.5126115015033635,0.4902044581814939,0.5734266372736071,0.943706250400496,3.8754293474227026
0.43809684456299913,0.3610147954389,0.5389248372395394,0.5507687972963303,0.2934788771623043,0.6520211063954329,0.4041687606553039,0.31884005380520364,0.3581340739996071,0.5377667172879942,0.577634412163431,0.5975468634059777,0.5918688778656921,0.6637809296383409,0.5111553440389882,0.3077137749163721,0.5264073310669315,0.47928797685159363,0.23456763292253707,0.6781266309539868,0.5416324914189745,0.5896767325197315,0.5520366341038495,0.3693312933989961,0.31782096683476857,0.39896841447027753,0.5813512680680405,0.7482467367074194,0.46553639636609745,0.6695526584427488,0.744708143579081,3.9848207938502194
0.4731175632334745,0.6578139075832132,0.46231575256215546,0.4622183517738511,0.6970055500485374,0.4678109016419517,0.5335068079768474,0.3080104601042949,0.5727351946630171,0.7164078900695104,0.3221471352029127,0.25160850006437413,0.4980451900519773,0.5175185360791164,0.48344715713048475,0.5225393336086882,0.7029207988847171,0.5409145353708764,0.6634136030487341,0.34388634001792423,0.4996344617228081,0.8773146171930841,0.5632862050746212,0.6387353305189248,0.416100011952676,0.21525225111479046,0.1667949592458866,0.34954998203817766,0.27870166997241225,0.4794718762389222,0.7303389376212386,4.005215182379255
0.7251902973251187,0.5711543693615513,0.43210975863855106,0.5408577663869146,0.5904542436885241,0.5190297031935586,0.6847492213834342,0.7332714070350399,0.3540162257929489,0.7155955244985336,0.34848334092274347,0.6268717251490741,0.5169619758701876,0.7299155876617796,0.3324776003001614,0.5801371647620409,0.4224268843124261,0.6186704721646332,0.48036107019222846,0.37634827173813856,0.41847730219503043,0.3938810317710711,0.687641344785979,0.4558338123820996,0.742748849510233,0.7792152616990051,0.41632686032633437,0.5596694135820977,0.7868714081512944,0.5668453112828564,1.1165795250489814,3.6871259673117627
0.42265061103498597,0.5949843025805193,0.7013035530636498,0.6515138943513472,0.4479138545308714,0.36221462558853446,0.24468053607741874,0.459294521110383,0.4530022892535782,0.9422533523537509,0.5897987695098809,0.5291650908932465,0.5963260839983539,0.41566189416159255,0.6201880588890574,0.5104432479852686,0.07469821968575707,0.545096611817082,0.5773577902711443,0.5071462564755983,0.495074695954809,0.47041534454330425,0.09017308476403041,0.5977673903058485,0.5828326911907395,0.641214967233259,0.9134777037422337,0.7041351697885208,0.2359636327864465,0.6319743463939285,0.6812752581070949,4.050186872406345
0.4890403011352754,0.38323048867115345,0.6278718078014675,0.5153849147520887,0.777083887678061,0.4069448089310166,0.3639890340195523,0.4295942727480829,0.29913657334709065,0.40579826339263214,0.48584128051354586,0.37526494351384865,0.36418637045012525,0.5762517176136794,0.5392356208673146,0.5503181381402766,0.5809482690812031,0.2902859010035018,0.4397919061265084,0.35774130753910044,0.43426773379486483,0.5954766888659301,0.456648838870185,0.5993752567750287,0.3051250954301507,0.36501082477715147,0.890750740947069,0.5523003363156489,0.2975617000160137,0.25069336431346084,0.8274884723697673,3.9510286342079306
0.32332192550368055,0.4928147104853831,0.6204729265339288,0.6201630203008931,0.6258831748881931,0.47067089547911023,0.4950455880892956,0.40557124448562587,0.6173153557081561,0.5491066821197229,0.44834514974951634,0.5547949606407665,0.18593885011859967,0.6421536015078309,0.7292341290977158,0.5144533632420621,0.674158055094226,0.7608832593879158,0.6629484344369136,0.5614082029515214,0.6664777528869605,0.6786980314889021,0.6121113415802004,0.5429493465538545,0.45368416920085586,0.5562120265948716,0.6874573038575866,0.2917797300182353,0.36534607912316674,0.32063413895028703,0.5536413970139977,4.105497793753579
0.8164129521493085,0.6284293761989239,0.5869309830597688,0.332944717514952,0.5708170231714559,0.41321256096961745,0.5385200918391978,0.5321944072097866,0.2469612328569229,0.46608197887312,0.5786237082298594,0.22280994285024902,0.6114824101982111,0.41187878075248324,0.6548796440063185,0.4549178205650996,0.3722769640150646,0.8182495604402981,0.5598747961941196,0.4820655599355037,0.5720493298231619,0.47644420253130865,0.3931528385266538,0.7791361169345798,0.34337939796998285,0.5082013615458121,0.4626399856925484,0.8100283738639763,0.48587873273765775,0.5945166400812274,1.2188598694434611,3.5495244085957585
