x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.39315606164519223,0.3890783812377797,0.5870812595912864,0.5997321110263059,0.6057854934779036,0.2717121239212187,0.562569065939608,0.5187544193027638,0.44161061928785394,0.4908115050761032,0.48603690497484975,0.6434562910607101,0.6402672411658825,0.6074603262899362,0.5678069698037403,0.5675194133992254,0.3664471334288019,0.4326469050492675,0.6781997400579928,0.5586718902504465,0.7223904445872333,4.080136624508874
0.4289154507413476,0.6495524093910761,0.5362132712320519,0.4349243098805765,0.49984239483641596,0.46926365845914386,0.5615732943052489,0.5638939473179204,0.3594574973439939,0.32937672243432337,0.54282113908959,0.5288971278133594,0.7304894953476906,0.15864581387579257,0.48570502767111806,0.5488308559247382,0.4531946925247542,0.38915423381173314,0.5118872007295151,0.48569176653913226,0.7057508690511675,4.081191051369767
0.42393420537706483,0.6680127803089855,0.6713920755025395,0.4473144670926382,0.4270167222894996,0.5142958996518776,0.601637692017282,0.3121164885314067,0.6069347327450707,0.6144571784859963,0.3628709626097574,0.5930718416073005,0.8563080260869225,0.732338337527414,0.6491477058007493,0.4948895238418442,0.46416970396275437,0.5053639283473917,0.46641889665750375,0.5892059182304872,0.6979225954614007,4.091861408745934
0.27160533797469866,0.8942806340055178,0.37824865261012686,0.6581894922724827,0.8455099383699969,0.558716774519139,0.4556662889414823,0.2975470863514109,0.6015667802601314,0.7014799372861682,0.5841781829289625,0.38401072828627186,0.4941064429749115,0.7680933993364389,0.38476051770382524,0.5983979197330463,0.41553566464433617,0.3439258428891808,0.32612480859903403,0.6132282244242292,0.776284751915618,4.067561858529324
0.4357098103726434,0.48556043533566173,0.6058417782482814,0.7269502952390381,0.32297415995209533,0.48238633646854423,0.44589916197576807,0.719012239213149,0.40333294789718216,0.4885436893156215,0.44436644702706685,0.3774587272041436,0.3286411542126636,0.456206673929934,0.5462431996981318,0.21752152557457716,0.22387609963028482,0.5140103011852903,0.517814787830124,0.5974834267618249,0.7776310939167439,4.0732378950873285
0.700968679188903,0.3048127884653721,0.5631964636934346,0.43695958128787876,0.6259616228265703,0.5781176082262605,0.4325835994700916,0.6328302421082945,0.32862002187555633,0.386731833911022,0.46350236893291785,0.7364328308085186,0.3248894330063067,0.21801549075267218,0.37143080056630207,0.6240033209633274,0.2879309412722766,0.47904252224784727,0.556507995795909,0.25662838670555693,1.1997244418810258,3.7119820507169443
0.5360023287792669,0.34007105988489916,0.26529198490027506,0.3730806397158123,0.6192961598445517,0.5801236621292766,0.4419810608421364,0.7624709703561793,0.5828120110640631,0.5711542174464702,0.09373721585680567,0.44449165633790166,0.41642332828722484,0.5271397893247782,0.49089939709770386,0.4899519511006787,0.3631231536815497,0.6505958443665929,0.2599062222983471,0.48423181563526374,0.9309757098003717,3.9156016845953334
0.17054020467238623,0.10558108954250006,0.414436598366583,0.6066888556112547,0.39354283085301006,0.40841561977237806,0.3372580256163617,0.8395565182995723,0.48027948896560774,0.46339523857346776,0.2519668702447989,0.6113205740371821,0.6861245854428716,0.4937459114897457,0.2528633362536492,0.6825915806506316,0.7606361955456336,0.534016071512992,0.5840217538151932,0.43531845744859143,0.4394700682928513,4.1709809064615415
0.37383354977725125,0.7090629614736716,0.3225853553659108,0.4461769905949596,0.64803674512948,0.5926146110280278,0.582396027088401,0.4694654555126718,0.6318368591860859,0.5666668158123919,0.418795869180834,0.3387781764696747,0.44076655387444763,0.6483876176538528,0.656754480554981,0.5400962543865653,0.45103510479293885,0.5523415171106105,0.3040413692608356,0.4459300377531929,0.5958994620320602,4.116644035088915
0.5335437429359817,0.42287104889371363,0.45934740656366363,0.504366984456537,0.4802606130527766,0.5417419334508952,0.39921827328742143,0.5535413485012715,0.5098094309240654,0.3915724111001016,0.39000870832814705,0.5889497232978438,0.49233086542086296,0.5798370853342774,0.035563195666171554,0.5008512453306007,0.34159911220901734,0.5717844468003123,0.8355922462768685,0.5533648378824668,0.9136280562689145,3.9405378101031405
0.6164731714266632,0.5687762517005539,0.6997001521344383,0.36340877802205657,0.5967674871104663,0.6928706429463856,0.5161211729607194,0.37851933458779696,0.5424276819613238,0.39306051602369735,0.6355862099114511,0.5458361291345908,0.8076189291145937,0.48447492012501653,0.5075736395193184,0.2727248640615222,0.5792192022302294,0.6720883803147316,0.3110936036130654,0.34990709297391553,1.023543435162471,3.8957533873634125
0.5858565639380792,0.5834928904550325,0.5110151636335385,0.5551974768034005,0.46997922663136976,0.47631678268472133,0.36390694821663405,0.5459236181015794,0.48602050307310346,0.4668983118210364,0.5220103376565133,0.5689034911029562,0.5507895715614438,0.23856518794520987,0.33722625519131694,0.6338826786190722,0.47383161009297475,0.43087120397571993,0.7758037130759599,0.5541326363575834,0.9517401442000588,3.9120026234182426
0.5881185694373479,0.3718906641980283,0.5038858873889851,0.721060843011932,0.5947198197747815,0.8929477448778791,0.6054168170612466,0.43682562679826864,0.6216060282534671,0.514002112782432,0.5270216801095591,0.49603895941704307,0.5924207317339832,0.5547047637036773,0.5989563272233499,0.3733258584727299,0.3844646392957345,0.4898512432640358,0.5157912245427481,0.4046710557767436,1.0384072390647434,3.898593042866326
0.18067031529587402,0.48299835611882663,0.2931313229776776,0.6038658566663965,0.7608316828826837,0.5026036675413433,0.4653414093078034,0.6860916805051064,0.27065552708254415,0.5936934815296473,0.6018829241866811,0.48836765194883547,0.6348859095442336,0.5106677637144054,0.5769834025948136,0.4501848217421096,0.49583152604514213,0.7509057188070032,0.6298673555848524,0.913575048778039,0.48243390852575374,4.158175582709753
0.5174197104709779,0.611423751748064,0.48852723438817824,0.3887004172626228,0.49580776713320573,0.3878220747882703,0.5777283022277705,0.2553494404241497,0.5996102787146135,0.20267073197118146,0.3433918655168433,0.5052785492035257,0.24731281104338315,0.23289660330838358,0.42174442719422,0.6743119757631831,0.543610697407205,0.3823835704669136,0.49070275783440864,0.6958001994832326,0.8402189548004433,3.987933397701776
0.4929750466511379,0.44919420781079916,0.3998567299821124,0.47592508958087737,0.4317870687309892,0.5663055720135172,0.38940723368576935,0.7239541304068189,0.23432110977940612,0.6348692242550509,0.4566487471787447,0.53964994089939,0.522671815979458,0.5489881824793836,0.515407953716898,0.5252879110429817,0.499267556593651,0.7314039601714442,0.3128634041873508,0.4487397134255763,0.8383837709339523,3.979620587547126
0.83263327728532,0.47187038187487895,0.6066963774275029,0.6246198062303052,0.3503894528708575,0.7209543996201901,0.4474025949094366,0.6682421804542387,0.4224372918746935,0.6455554989379221,0.5197894741994913,0.7724841942108861,0.447044898799686,0.5633701833015426,0.5512978800521247,0.35548453123053614,0.2777455880546742,0.40566358040721345,0.6456861193892631,0.7594718264338631,1.3405830581229696,3.5431403825494274
0.21053445533571186,0.5217081568614346,0.4339938889035133,0.41239701904125964,0.5786662613117551,0.3836241572406292,0.6421425993707792,0.19238979719096294,0.7615692616629808,0.6582218563078854,0.2836233101239015,0.5607633411432971,0.7007355604512777,0.38942646262985336,0.44236232398062575,0.6299031695175666,0.5503594940917034,0.5005451434102776,0.2874743911252986,0.6714861062599156,0.49997423999625235,4.15680920447756
0.3698558475932916,0.4933513387057065,0.5768915119593477,0.48156265675829235,0.5059370055204787,0.5943683409167682,0.482225924095728,0.6158608624455311,0.6984965575910308,0.6395626419018513,0.6525978867846488,0.3905027057831196,0.5847337197246176,0.4207021330508102,0.7034614339785726,0.48721131924976047,0.6281894520844998,0.42446962104521235,0.590723851192995,0.38717000180046524,0.6610521259339404,4.111443633811307
0.42995116172438774,0.7150874077804241,0.5694065001623622,0.2724420000507585,0.22108838857430546,0.1965112076146907,0.27362157249120633,0.6735837172957438,0.36128489250917345,0.33810565808218557,0.62869259619957,0.6761760216801953,0.4965568101149868,0.34846635584024266,0.4925310887373278,0.5300265884406672,0.600993067095415,0.5944224650276403,0.29760669058508354,0.352040541465424,0.6670356020236119,4.065153911809866
0.756840455830379,0.7703273220407536,0.5760701848413031,0.28239306082840143,0.509483069816045,0.450495061845301,0.3534403905721274,0.3177533163859885,0.46764795568049755,0.46402453431713364,0.5891496221470036,0.5096811359828243,0.577240227085286,0.5719831480126423,0.4123769220841772,0.7043181761185905,0.48484434798895826,0.33511659779361846,0.39548474648132065,0.22248652438317884,1.1429861130249264,3.7179722621769975
0.4828701666854316,0.47435740428550255,0.337292544835038,0.6190330852836229,0.4562254575240466,0.4541374445145993,0.6622723196331033,0.6707959797498335,0.4625312014276186,0.48939318569358614,0.3595801470712613,0.3616932257251302,0.5188888733821767,0.656441406212566,0.38852429937456795,0.32037059227484177,0.5040539556291911,0.5071985087836025,0.13018223831204323,0.43225297202619684,0.8301766416669523,4.006962396223209
0.44013030984367124,0.5039779271276507,0.6938663046781588,0.7001124483499304,0.16146090196494073,0.7916247560275489,0.5200597350489549,0.43128694323399297,0.5682894789907462,0.07911358364434534,0.609639559383738,0.6465535376165397,0.7498477218688081,0.4246512748347432,0.4013385817097749,0.8120990327267111,0.5139504742361164,0.2675231821343649,0.6527752675671951,0.5124406684804772,0.7943392306792656,4.08673667147618
0.42689081707130005,0.5889729373048886,0.6627335511622067,0.5369017121024537,0.5326202991257538,0.22400303839457386,0.4608719813419331,0.5393833667412604,0.5740691167376573,0.5690055320643906,0.38260096480195444,0.7195064872098242,0.6338572858977501,0.5336156546816843,0.41609888547426954,0.8020926276765195,0.36836921962295444,0.4131253566486162,0.5773088602531827,0.5671700098573287,0.7269423077797208,4.083716239323883
0.5620586743681424,0.6143286593339271,0.3891575844688098,0.5847032179658649,0.663427461898388,0.5312203755335763,0.6485334694530034,0.7931667953630099,0.43152111751796285,0.25196595642653885,0.5461594192003055,0.4394310101520849,0.3395048793707611,0.3159427329219459,0.27426240785384715,0.31230184228969704,0.41408171911658853,0.5453858778883662,0.4789230908324962,0.529411457249298,0.9254384218541218,3.961114655527799
0.6404595969680282,0.6908967421844083,0.30637763003659246,0.4516373312383576,0.7455054670311227,0.5322927187010452,0.5733306138252023,0.6005554268348259,0.6762216124372504,0.29335678433725204,0.6310844075744613,0.3185094702386623,0.46972122539880945,0.5818273350924899,0.5441163070560142,0.407500489803738,0.5469533651249602,0.30634986250769747,0.44767901115285025,0.6086688347584943,1.0043690369217508,3.866786315057189
0.4125546968061414,0.7720983698760646,0.6617260439190216,0.4665873739259613,0.64945017156568,0.6069207677894818,0.49425077026959746,0.4958330960193112,0.5671603401813975,0.1876631910276753,0.6593951850992796,0.3138334155777641,0.5792035481652641,0.4673087385743986,0.3810426902751465,0.22903121791024245,0.354960844304665,0.5929613816935766,0.5436680751219628,0.49058665893915665,0.6751076402795915,4.133883803195139
0.38579079939365224,0.59689849493655,0.45667175192928183,0.5776387531025141,0.6322857389185582,0.4739248896196807,0.4718195796015452,0.5612821697339709,0.5023600408271353,0.3732085023089755,0.544637487123969,0.8183032585442462,0.43760736639049624,0.49505639127910683,0.6884670748993268,0.33289936049946317,0.557291618638849,0.365424818178627,0.5060080575738576,0.6208644147853786,0.6543180627194713,4.107663829984899
0.4365341798589673,0.3423837383017729,0.3647005457760748,0.38212647167266495,0.7042845977051894,0.5845309752488935,0.5418969478666948,0.4164302932892933,0.45742649922584994,0.507956234680679,0.47988498907823035,0.5823946408194922,0.28735579122628907,0.4400719845317993,0.7492154239699427,0.41509237436675184,0.4549281451124869,0.6994611835680598,0.40310759869505025,0.5134286053534671,0.7827196921003611,4.019095587672095
0.3334251148634792,0.5257695241762472,0.5066798584156734,0.2450277731850406,0.47517948395185056,0.3904868531883388,0.609809353113364,0.7370207170016544,0.514882409648084,0.521460866851908,0.4408507353349992,0.6251528414280592,0.5061237595691387,0.4406852686411262,0.7873274678012558,0.6540939224126483,0.4076294057259435,0.4721456621466625,0.4611537176634009,0.5743068800440401,0.5739173502475092,4.11591005598898
0.5773449822406204,0.3004047896570512,0.37224756503740664,0.5657894957075559,0.503657398705702,0.4122024712026374,0.24562702044250218,0.3459493954021401,0.4094494015059843,0.5558673687606056,0.7980096809242805,0.279938287974132,0.168166698813134,0.47842712559116574,0.46506164809333317,0.4204791766598967,0.501191146210695,0.755906884966214,0.5948171339742638,0.42557503314458467,1.000307470538101,3.8574120078996503
0.6667173244030762,0.36444081298381426,0.38386563468960533,0.47438461533560594,0.5004692119610611,0.24877252852360365,0.814954660044496,0.5943128359935916,0.5192793099636221,0.3347823152713074,0.649381954798449,0.4308390030208917,0.5046273152441431,0.4217165218523513,0.3483076758095548,0.4570942233894574,0.8148208021036457,0.5578771345746614,0.684873076719803,0.3987930674391998,1.1115617253592103,3.750687020267497
0.6746575828322957,0.6249211579715785,0.5512136301964657,0.25921399599233014,0.38718188287728084,0.5874247935251453,0.6540772987068662,0.5077607534776606,0.35203069547879096,0.4794427524939092,0.2691849859885065,0.29466716383172864,0.6072787144405146,0.39485702790408267,0.42533310519496204,0.7748126295264498,0.6099926709585359,0.4524418790856873,0.3700645872771446,0.6513086700961985,1.064824615011054,3.8035004893861406
0.3605066679742287,0.39286792701334694,0.5605577580098882,0.642853924370944,0.686910920581489,0.43224958957035625,0.3455398360475165,0.6972855026139694,0.6126870369220008,0.40427257763760205,0.5286827923247981,0.5628904408640478,0.5567081619616637,0.3424157888675242,0.4462626350586914,0.3893901465177985,0.48102338369040565,0.6952380821692917,0.5356143982942052,0.3474168478672231,0.6852051307732803,4.119007054759795
0.4166927098211463,0.7940923184643516,0.4901336692779561,0.6524293882632571,0.5674542019919788,0.47984048878563307,0.43463410172916356,0.5548043332861372,0.3629174277309065,0.49861980264301375,0.6228918995173155,0.6656764895353935,0.6211117705134118,0.3935017513154865,0.2714659391487798,0.5033122016481827,0.43492488496835546,0.22664671696256178,0.5456990461455117,0.568604271694518,0.6599833755990866,4.117707576665645
0.4844314881753655,0.5639769140608604,0.8392499281236927,0.5761764755490787,0.6351329875010099,0.07570903050623595,0.7417886349856531,0.6912920124707869,0.5013348993810552,0.3428964247897874,0.7413303589680281,0.4005811552710928,0.42399180740426506,0.3794715038939125,0.6096084945828169,0.5463571614756204,0.4184293625127113,0.5650948379131556,0.5263972622863742,0.4004990458653126,0.8581257288370538,4.067801918052874
0.7797170182689213,0.6073871214505474,0.581277592380634,0.5476560557978226,0.644755257214976,0.6004680357431533,0.6770390071616554,0.5411722341332464,0.5320244323142782,0.5541349379285748,0.5551436252280516,0.9604801278010722,0.39781286890828066,0.8739572381842988,0.312420953417053,0.5240420734547341,0.6251741897530834,0.4426849253831584,0.5217519337456781,0.5716515374625162,1.2421654189203852,3.6715176716709235
0.6529442155937314,0.7361859654072456,0.5193292147913519,0.2954683510098822,0.5210419844716326,0.6235830407961542,0.33032543369407785,0.581013767280094,0.7034477235809069,0.5951942074422459,0.6245274789166501,0.8404494447272142,0.2955964213383252,0.6881024924970827,0.34756874576942864,0.4537205652481396,0.5238238743890342,0.6338694777870504,0.35454339122847267,0.621028129757677,1.01126949351685,3.8603434783752304
0.581962858306172,0.4139976554326926,0.37484790548153357,0.35637572918057936,0.26621494141684,0.2538458185951659,0.486274007470004,0.9225113883542102,0.7067232131125278,0.23969596243075025,0.6445595001074123,0.5999893096201416,0.7385598666416722,0.32110131661772057,0.5132446586300285,0.1668686260623547,0.34938166597702947,0.5200099153432344,0.5203489922652992,0.2505742307590826,0.9790245603438914,3.874627063532736
0.44993814537656246,0.42660284042145796,0.4359924171798043,0.6283314586826851,0.5181019561390011,0.5224712562111857,0.4503287812331095,0.48637494354083305,0.555459300929313,0.5066333137053044,0.5379573642399886,0.11745883050700884,0.5317108332163959,0.14956159273459757,0.6288049125484989,0.723662802416087,0.6349855133631979,0.4196591375905794,0.4581721344736864,0.30008912219369127,0.8006232486050723,4.038532083510142
0.31476085740183063,0.3261513556545411,0.4375867934663661,0.36204065622271075,0.5238330359297584,0.500369646993087,0.5244541249937791,0.41407832578336295,0.4394834948980324,0.45045469891403145,0.8341034187364553,0.15786472050981953,0.6400434004368899,0.5588322936859819,0.32323300592479653,0.3832901873892721,0.3454751834927312,0.5244588609565511,0.7991344301196021,0.5159981043204623,0.6022712589348734,4.112712642618103
0.5373109985063631,0.44616215450367314,0.4607220507177474,0.8412155884910462,0.29996246815854266,0.2406541451316186,0.533264683648254,0.35551315357620394,0.4167315018845602,0.36835384599396054,0.5915512796175877,0.710646752258599,0.4863967080225496,0.4732127519043725,0.6391366205627464,0.3857981609859169,0.6735971808805152,0.3457373447581448,0.5407814383832873,0.231599813445673,0.922102313950466,3.9493083529280186
0.7297467120313045,0.43571123507901505,0.1439071791651197,0.26624081812385453,0.4249817327066697,0.4583065992006198,0.5906370262069409,0.45477536482290754,0.24349409854146775,0.6083737263105808,0.5331246019553733,0.3556553662358888,0.4878989737811216,0.7211474389368775,0.537004538761784,0.5074011346307009,0.7412895799873045,0.7074019564294309,0.6558593177870358,0.5776816467135932,1.1399016220578841,3.631892546413849
0.3897031717759753,0.5340540647417856,0.4866237746448962,0.48806702828433735,0.5892058307460123,0.3438352653285778,0.45910480664628817,0.5803682343865103,0.47636525351517345,0.2952054999836512,0.47076004686220624,0.5979749698376803,0.5300540879374358,0.7601307697951256,0.5047390135861846,0.35837004261909317,0.6971081674327104,0.35501422948832717,0.3770645793126698,0.5404251066539117,0.6698105468329514,4.090829643153166
0.5678028870161272,0.5295459180551161,0.0739223628401906,0.5515679509931228,0.5144540656954736,0.6653961646239644,0.5830731741290014,0.46050964939575784,0.3365773063021046,0.262284071677922,0.1947848129136977,0.5250524000462646,0.27391957144095963,0.5781648863014271,0.6150301914858171,0.7644796208268392,0.664529457673972,0.5576860291714953,0.6983302539677694,0.30744382212617505,0.9273974745151705,3.9114442390457467
0.5959510395434872,0.45552843154278794,0.6115147038567972,0.2522708492764092,0.7368705909949254,0.4873399500583211,0.317463282820448,0.4525851120579243,0.508506612130428,0.38115230786557813,0.49799265377839713,0.2637790430117719,0.6638846575057327,0.11111845124290765,0.29029765856296186,0.6017458101184571,0.562059835106375,0.4741182321496091,0.4238630389401717,0.3176108081363539,1.0117566405167386,3.8883996662365155
0.29704576268809235,0.6344857801392904,0.7874433914661699,0.39164148694184375,0.8732395049736357,0.7501786153919687,0.40659683026381344,0.3833911263173261,0.45574738412060867,0.5254643182116261,0.4237903790338336,0.2052887733527335,0.40629023145521537,0.513014646122024,0.4510418797059685,0.8725392560856458,0.4722928262331448,0.4372457533946963,0.5383276453562024,0.17887655830223986,0.5928738174273769,4.193149312063804
0.3554571296354208,0.22095688347762105,0.5794637236015056,0.27299542414068023,0.21717176605000693,0.3265921647016076,0.3573942749210783,0.3851363490729207,0.3203445011562539,0.35888493785958325,0.4519969009210792,0.5234383172280305,0.40453238306820427,0.5225000065016187,0.2638492977236421,0.5509351722739031,0.48929757766557785,0.5622289729637687,0.7618424305306499,0.44074706301723804,0.6686626382379699,4.04876603257693
0.40985408398234185,0.5140259086877147,0.6908074778867626,0.5524078857690312,0.48139921266382435,0.6532040265987507,0.47361867464051505,0.40954095124084816,0.5251906936640274,0.2760335397793662,0.4062761614065201,0.5372863480471848,0.3912261720711289,0.5536245135543391,0.5636517351097525,0.6065969683701813,0.31739605356851186,0.3597744253845752,0.4356168533959565,0.29293950731275986,0.7348444578689575,4.102146575596913
0.4403172770863014,0.7324097174248643,0.3967557753670374,0.5788913659000847,0.593039810661799,0.31772801369781245,0.5563456471655945,0.6817747801250134,0.3193298592968108,0.39567638197210214,0.3247499046234118,0.4286267920215601,0.5276459497933351,0.8241732071276948,0.22401186963009145,0.4112850625543662,0.35222361904809807,0.5729283289737331,0.6269372429692922,0.5752244162029622,0.6995953595576391,4.080577134976437
0.6255265094901703,0.333005141678546,0.6139918148729616,0.5666757913999267,0.355826068236745,0.4399671204281453,0.47088486569418236,0.6483588311198045,0.45201126342726083,0.31694888147210476,0.6003847729081115,0.5435674292463585,0.7578568660606118,0.44960006854413925,0.5930405723661125,0.6100102579275274,0.3306719237178103,0.29432268771669046,0.664552504686877,0.6466202495954237,1.0764730801821,3.8164771758375897
0.3165253318974346,0.4028306034961839,0.5934808170323542,0.7838542985859394,0.3712588989358882,0.7438697401483182,0.6401121687845852,0.4731952119606471,0.5048865717535838,0.45471229934133406,0.4992799825606805,0.5156577326667149,0.47801209030756664,0.41253802977316595,0.6191071983928272,0.6580704743887265,0.2176816320207794,0.5698495982801023,0.2739715530764947,0.46803613297973357,0.62659445539844,4.160874843581606
0.5652523520770375,0.453134440220323,0.4771266580889528,0.4523545145371427,0.3593925497144218,0.2878664628839551,0.693189892400542,0.395198130437285,0.6596421561218274,0.607671591430443,0.42778042449755543,0.32312805814295364,0.292971660332225,0.6252958078324892,0.4674415789528434,0.5576844825417645,0.5482158688134122,0.3491413517958629,0.5370165867004705,0.41058376625866494,0.9477723333375815,3.9050791834445926
0.5034223433850652,0.6384230213794941,0.4482304396008702,0.5327722077862433,0.4369254612335799,0.4487659315763191,0.25473670288138894,0.3262873811157603,0.3999520143054006,0.5035533069556029,0.33540493663919735,0.4533543421903679,0.5534077886718494,0.5371289448337262,0.43520412205863046,0.4102634465200749,0.49343190249256264,0.7667427779466023,0.9409294076403636,0.3931709408810565,0.801031816604474,3.9945637022526674
0.6312619876099084,0.3982000550327198,0.47463422889325246,0.4956320478934476,0.4127436254542076,0.6406742770340379,0.46628456190976797,0.4394459049626792,0.46140285390274116,0.40843534020945377,0.2552129430191329,0.33704816239047636,0.6287937154843093,0.596360514742761,0.5576299203982805,0.5052236059894133,0.5328124513423207,0.20173280765385831,0.45070571889083166,0.6429902523508008,1.0607332887613548,3.814956698368517
0.19601726118449914,0.38042531693222154,0.7740640337954692,0.31013563366584007,0.7791925013650839,0.43686470731275984,0.5057457928940511,0.3024003268750116,0.38498158735650057,0.47895245462271746,0.5646330454170929,0.28470489239916863,0.5493029845748784,0.49649799892241536,0.6219171958937717,0.11079342976688306,0.7212890050651198,0.4866166995269008,0.6041544535719988,0.6381809167869259,0.4357858802254829,4.206177698922977
0.5688498678692719,0.44295313214500076,0.5443629273298403,0.3495601147506845,0.6095324061702055,0.42934391034075736,0.5226042905728012,0.3591017193859898,0.37404294799721616,0.6172804627048327,0.47556007048978743,0.24807337852900135,0.5734844243262828,0.5348883621134836,0.5337161515620814,0.830874321993764,0.3756130307994389,0.6301524886932728,0.3970561491478962,0.4924494669747692,0.9591150137698399,3.9024465810906386
0.4462051606737141,0.5503355830223478,0.5482994998411307,0.41410581332057356,0.10962666054542664,0.3229235413152468,0.2023541016040567,0.49414041534557973,0.521204994491307,0.738504281758116,0.5526783977955652,0.5593530335031844,0.4945104261047289,0.5599302847732957,0.3022206178526545,0.5172342848501597,0.5908043908963885,0.3025605442387485,0.5237838861584758,0.6657928506287236,0.7417152353542756,4.038035445049059
0.44736538081821686,0.6537088543664659,0.7205259252351421,0.7562972790261562,0.40478508133189417,0.3801626676627192,0.7854719441727782,0.40400175982691927,0.5534863552241355,0.5429809321662022,0.41436163474125787,0.36460272005319416,0.5106052475702724,0.6657735301893967,0.3754336815675825,0.47417693097756325,0.4032460611290395,0.24073785905541373,0.4372521661101734,0.3906222907089171,0.7701489383333575,4.104347899962039
0.4880410190868006,0.5549470890022539,0.4802566194723965,0.484114656454503,0.11397951667150025,0.5650840378840624,0.4578063273762751,0.7096411993217008,0.14983834226478365,0.22578779384200104,0.7826874576012512,0.47985187928735046,0.6454031398359508,0.5031489372819494,0.5239036939230235,0.39638930260640703,0.301088867822461,0.5679678628529216,0.4938232197263448,0.45366750017212526,0.8175066034840223,4.014647607663218
