x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.46162666249122175,0.39018275925921264,0.674601071602167,0.5316499137223204,0.5804384515823807,0.4783528421956286,0.501529401845214,0.402059554591533,0.5927694849543523,0.5164134328173917,0.36960216901398574,0.5916694599337539,0.4379211525669092,0.37668255479645074,0.5591605438467845,0.49318163923370584,0.7737126804910024,0.48113001912617553,0.5483958206523213,0.19298969303234875,0.4022411375502657,0.33216670645810864,0.5282938383877236,0.4132838019233726,0.4854671185157638,0.23981095124757795,0.6028693434750526,0.575345621882588,0.5655730909828882,0.7592538241730957,0.7767804412855648,4.102611024916656
0.6603845094088674,0.5393117669315987,0.6826225714844399,0.6820870398829171,0.5750153725891161,0.2807923436218921,0.4690911267661194,0.6648738647497363,0.1898959542833794,0.4488982684825939,0.6363088628250061,0.3495622749918987,0.6842534786746468,0.3158710699258265,0.4455487315515581,0.5344297381946167,0.3602116081877804,0.7662503700421578,0.5213114593043576,0.18443679306182742,0.4071103550650344,0.6199386055419466,0.446383373303115,0.27250182808848417,0.39741125385370024,0.5264083533944693,0.16803017564920047,0.5407213797478846,0.8815331860450697,0.4913779161599612,1.1828215835227922,3.772151010365841
0.6407566154214842,0.4507387939437327,0.18750073463712086,0.6011381228841919,0.15994630654223335,0.5942394623595723,0.5164427022730002,0.4394456840544233,0.4139238600821883,0.6491821886286959,0.5219226902252688,0.6651643552044021,0.3940761141351783,0.4447031376663372,0.7789128888597291,0.5794660785695482,0.26484826648457116,0.29387248675142175,0.6443162515626442,0.25322833951692275,0.7130986594468854,0.5165264555422303,0.5022448644526841,0.6215860057676623,0.5051901243161744,0.35006194505742816,0.7381786569141927,0.4844359526801226,0.5498741536404729,0.5709153306781666,1.0795250059540296,3.7188657098450575
0.5627806104952559,0.4669393631112982,0.47822843083412114,0.40321014908715735,0.6153025324999434,0.7728645018893019,0.6650516844416323,0.5712142432977151,0.6529633648072426,0.5048114037439548,0.3631503656356939,0.46928783976755684,0.33601425153320896,0.5354707817963719,0.5613832355549095,0.41476118391072464,0.5242678645680561,0.6950301056928584,0.48204095443183864,0.42582840016886797,0.6562044492057018,0.46364219720001887,0.443258991893273,0.4813298868297266,0.5451260292200203,0.5676657979074811,0.3441113641686018,0.406877168256235,0.5725946222592907,0.7987761672349787,0.7583883547130504,3.826756501694243
0.3570160363885812,0.4609106593258735,0.659496813705972,0.5116323411723156,0.4917877529473499,0.38178340835317964,0.4482972014237103,0.4907133292541538,0.6665833346365636,0.4004582873071002,0.13808592529702274,0.5678062626320954,0.5820862592567245,0.233454668558288,0.6327456339290906,0.5320717799352933,0.6444710602980359,0.5665459809896649,0.5768699313602564,0.5211238249857877,0.516432823489492,0.4591537403685698,0.2930046281027576,0.7908134883763329,0.7297000407580103,0.6175310499742156,0.4794304569817547,0.3542366671611711,0.2533736788879053,0.27323434339226293,0.6229634992010036,4.2007740703216365
0.5369148382305283,0.5353428931216458,0.16776440484191418,0.5125366709828091,0.7010007462160116,0.6262750390015164,0.45296349615558773,0.4609499816675675,0.35626417188424586,0.5953284426046429,0.501644040025837,0.499147550417032,0.5908675376593696,0.5917822080960982,0.5493177605633078,0.530583110439439,0.7206738032581975,0.5763089696401614,0.44116511903816125,0.428600070754823,0.4962618565181901,0.683452416071358,0.32326429396456424,0.5613405837534977,0.37866761714232555,0.4274293416666458,0.4894726763839466,0.2667337612719634,0.6088350144072863,0.3663753418190797,0.8738818058943727,3.819832256816308
0.5092005361672659,0.3773252038282491,0.35414155603024694,0.5036468563811675,0.5622337014044677,0.732761388191536,0.22715612859732526,0.3201519119985964,0.5502625494500563,0.55721133650198,0.4189676936477545,0.7978240790061237,0.4763230081529047,0.7879356095323587,0.5394202506071779,0.4894538269707349,0.46246084731912845,0.5784935284800512,0.34229660641468806,0.7620558018213298,0.6470745429059782,0.544607057739292,0.2599303511736171,0.6305892910534492,0.5603995424606812,0.5566815075443605,0.6802905310690575,0.4734863652559781,0.6485506716413718,0.526252290600088,0.7611345779409109,3.9512950427147655
0.47313246213360666,0.3981666761182475,0.3388069121469287,0.24740398136849906,0.8621509269530174,0.4753850106787954,0.45426276004671384,0.3622738347186024,0.34920849826267863,0.3515627078745397,0.37331715264623233,0.793469762788946,0.32740126909941947,0.501188482573418,0.3670739700074236,0.551780923003052,0.7136338773637255,0.6356943007912318,0.5167742738348451,0.3542147480497075,0.3989408146620169,0.7074592516575315,0.6431259237882659,0.3908668430133229,0.40648275418159496,0.8137972936661177,0.36289330575423895,0.3841092389258456,0.4696463424764988,0.8219647950897837,0.8648085374540773,4.007489067186287
0.42188088302094323,0.3065853657787171,0.8051754619517115,0.6295709634145289,0.4716452775441933,0.3746597655264295,0.8784245061847775,0.5422842805351085,0.2941296365357434,0.6536044744486468,0.4683370629426179,0.6439373214280443,0.5837256741538149,0.4520041637764717,0.5734167220517911,0.45964429526327505,0.3092107946590431,0.49888618786694544,0.6538335793551407,0.4726878200820607,0.8318055282948884,0.6469919931931254,0.464920781657289,0.5906856204819566,0.44287044745835313,0.0,0.4700621478063781,0.7335744545088566,0.5643795821808687,0.4750680441012701,0.8597093665472068,3.9319050814760392
0.46714983463608994,0.403402731131125,0.5469275732647187,0.4314327479073709,0.7309985556216876,0.5967603336836113,0.35264841836327826,0.7821047066055951,0.5660667647808907,0.4813104859163408,0.9826073609533805,0.5199248992813618,0.47344176955637157,0.5969857261262032,0.4988992373685839,0.6208129288926723,0.4813904059644841,0.31604897161103096,0.7226208706437369,0.6653291014583772,0.5948766642563655,0.6345792022878751,0.6240775195097685,0.6369289789854105,0.36103879395369376,0.7082310996476939,0.6722706470877322,0.49153172878560125,0.5128025093622579,0.600649430382759,0.7248447640463708,3.9055600531867087
0.36355942624040294,0.5885064372457727,0.5803816730332025,0.5319959063379627,0.4996305740955595,0.39289189809089076,0.3196297495557183,0.44875309462890073,0.5673924416095533,0.5647292537755042,0.7163218970083183,0.42709383483867774,0.5550920736286362,0.2599806823656248,0.5273451927963397,0.323013443614004,0.5082541530105186,0.473662623738605,0.7619951140117226,0.3731545799218956,0.35568484727154565,0.5798874570472854,0.4156474675864801,0.6712985390313422,0.39560038065415926,0.5098819680973292,0.26065986388275997,0.5678117509613858,0.4380214407352469,0.5781005957844955,0.7345198574464543,4.065661997623931
0.5562583441515432,0.6986352426411641,0.5389090706734682,0.39278572385082056,0.35283131499669335,0.43239824804011195,0.4334812938951923,0.5654595252269617,0.686697226720002,0.7660420577664646,0.33489919176385086,0.5836243282367528,0.539078290874139,0.3728975523069381,0.4902562703605236,0.468871924172006,0.5131252917730807,0.5094046513361546,0.38620133030050235,0.38884844548985714,0.5095095856389497,0.42047608071751463,0.49956901985015806,0.49464621668286274,0.21934333717080362,0.5745468930867932,0.8261210130853329,0.4678343875939579,0.49942171288987536,0.585491930735949,0.8461993660849713,3.82134598161272
0.6529257381785909,0.5747004636354439,0.5146738878128356,0.26105796689821753,0.4233571468138789,0.5011961803899767,0.27136072380789655,0.5363406521055324,0.5371235264423107,0.3733182411140142,0.6522334752913047,0.6059604687738637,0.23510486155250582,0.3180080755012181,0.5967611780016449,0.5091323399144219,0.5837078863930917,0.4831499968216527,0.6061666641837806,0.45025607814798463,0.6889155979979732,0.509928803265593,0.3976917477520603,0.5664056936704209,0.6471549267353689,0.6399457051832087,0.2677373711576241,0.515354109665262,0.5806328241757296,0.6027617213144779,1.0632844707639073,3.8052008917187514
0.574604698543475,0.6255316470970055,0.544419624278676,0.5719146378192543,0.23117496511796243,0.4592662273274067,0.5856765845043096,0.151789802543073,0.7367693825412561,0.40461720109466653,0.5757648510163748,0.5322665113293722,0.41602410111519234,0.5464252117148548,0.48786640122083447,0.4334521921986878,0.8072015154859848,0.5789774592714778,0.596887898764968,0.5153878673822156,0.6506571675132821,0.5255707652247349,0.6078156973283235,0.5378475721258684,0.53365707567585,0.5357636594160538,0.40403079817099097,0.431470547633962,0.48820613575977134,0.41616824535206554,0.8018601342116162,3.7600727614502714
0.04999764552644409,0.6139770976319685,0.4100397861662034,0.5456008101825081,0.2534690231994748,0.43515848545577024,0.18370754535082467,0.39925342874745934,0.29290826061166153,0.5804632493711531,0.35086912072819365,0.6203988765556612,0.43461718515828934,0.5168576597515925,0.6092271689975204,0.3633581471349054,0.5511669620822452,0.3481638460737536,0.4144527483024301,0.46646016729651996,0.42043528052899637,0.6391192901908607,0.41766829644483067,0.6579843512672664,0.5284900762665675,0.47652038006833775,0.5949978401417303,0.31012230195349133,0.8250781622543142,0.3010861814998091,0.622509595998361,4.024440621505087
0.45778015067353683,0.5299633851315606,0.19549483857828504,0.7442329663911118,0.5392986615393786,0.6789978720136073,0.5514867234924945,0.3936747628934113,0.3104084731172231,0.5843122806025475,0.3773412357411914,0.33867478381419047,0.5065881401458622,0.5111180541009934,0.7685519783312582,0.6858746320033284,0.609965976356855,0.5363299673313443,0.9130925254116065,0.5056452489385239,0.6752547973126753,0.5440345607383335,0.6790114551091254,0.5887106680412678,0.8099143659394299,0.347732086397714,0.43196869587691444,0.5286285658034475,0.6843375194295479,0.6181430464828946,0.6352429506541124,4.078211315139378
0.4097145419035395,0.5682263567287693,0.48850550530389,0.4258007882206236,0.6880432517350847,0.6684376522750332,0.35559302988193686,0.49552867892355495,0.5526000243989717,0.4192181268134323,0.5661649716526072,0.3032437866856904,0.6160919484906693,0.5492308706161972,0.3328717858918249,0.6381468104311985,0.48855911189744045,0.684742888961236,0.4443736447845922,0.456116651506377,0.3226926995393664,0.7885247650564792,0.7113835892968678,0.3209528860412131,0.44426009082718876,0.4049725872875132,0.6105915364303154,0.520417706107221,0.5247660250278664,0.26041360789608986,0.5256209581878557,4.008940460888301
0.544244823285062,0.694721060983853,0.6476287497170937,0.6853899652960936,0.6038143906966047,0.4804830567724491,0.5059315165145237,0.5505877254237354,0.5220512378883824,0.4075064740193759,0.31009895701783774,0.39701760943318487,0.6372878125194414,0.497582701291828,0.6142630169974828,0.377824817156026,0.5492413077696213,0.40606305909160484,0.4670212132030006,0.39481969667561784,0.4117680014335214,0.33923228704348535,0.6344812395976723,0.24225170981055671,0.33177912210351135,0.4904923841007866,0.4062220213736621,0.5522240661599214,0.617202454619451,0.49057779638389004,0.830811116100089,3.9629347131669355
0.32055840526631674,0.31100627878520914,0.5702834992076797,0.6447436809872218,0.740609795415559,0.24768220107530192,0.7068841711806002,0.3660709573044445,0.7086102201028768,0.46190794928057555,0.6043095172399645,0.5727756397012278,0.5296751886659722,0.16898209150861349,0.31017971565196034,0.24447194762605406,0.6001178552794804,0.2669591271850798,0.37201955964745315,0.5760444432171945,0.4895668052820038,0.48738502061290234,0.466121703552831,0.4626445854787056,0.520696861935675,0.5433060788294485,0.4693419038771174,0.303054549453185,0.3920719618541443,0.2631951901426509,0.6533398300318355,4.221158189196159
