x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5901190222454604,0.5571647544276391,0.5274642481125826,0.33392769106983855,0.3347496900033438,0.2990893919767734,0.4731975343383942,0.11592961110958688,0.6269754021074465,0.36659447087765584,0.6792507722241605,0.7009549037386913,0.7979234935611413,0.534584058838151,0.3502487815275101,0.6980259269290179,0.4513837762397503,0.5723536381918255,0.385463233824467,0.5906464673675419,0.9502144348267345,3.8876340839199215
0.23919648887210787,0.5876229055332525,0.45758900090378507,0.38267674128196305,0.47516220572273943,0.21680684283437568,0.38677921026511786,0.752211239916236,0.3328219894044828,0.43418507345012264,0.5052652681629133,0.5852371248458461,0.40441287870822257,0.6203360556122544,0.6306758962800135,0.42941397773576306,0.4638238025859529,0.30700668990927993,0.5293281573688187,0.5040581437980947,0.5226718902926535,4.1315717678632105
0.3564176434796635,0.5593667044465394,0.5689600926952308,0.5643392357713514,0.7781047388124498,0.4012778518424923,0.437318015433409,0.4516591064849786,0.8316128595440112,0.5294631937093939,0.1625470986985466,0.48321338242830914,0.30304745299565705,0.275323262013069,0.4049551630174823,0.713287727804398,0.5963832347588215,0.2219714978786595,0.5089148190610017,0.6309671494061626,0.6445779746959129,4.1489449214348815
0.6189357045442632,0.5159599769893228,0.19773895753750548,0.5661666236080121,0.8042118659014599,0.439950451811785,0.6064144013763477,0.47302034172092244,0.5519384029973335,0.6587206606864566,0.6832920350093428,0.7470398603893031,0.4744125632273249,0.4152311890487601,0.5049441532810902,0.4371112171251555,0.42381801428595967,0.47648603356314495,0.42957594211824485,0.25695310782998676,1.0169852482679085,3.858754248321874
0.7600586097514259,0.5292358027264024,0.4562314779447505,0.19237249050966926,0.36335171548909434,0.3322510362738472,0.4190038430987972,0.470431496957228,0.528678374545084,0.44746850494776447,0.3971108141714402,0.4601983467434219,0.5610285617235142,0.2951835758643393,0.439144933003054,0.20272045707589598,0.32665894351314184,0.3295648688996683,0.2771680923098089,0.43582775983881494,1.1877171697809066,3.636597535594471
0.4977785274766845,0.4790547014852471,0.6403004998150514,0.43169010965298893,0.16357176203850965,0.30239811755183105,0.3853374277219763,0.5715462946696928,0.44780321563252024,0.5562943232732935,0.21873542607984892,0.6241359814352894,0.40264075500894825,0.7067896492020401,0.8311959915739862,0.3816553671277508,0.4047160699907449,0.6541061272691021,0.6886829943915813,0.4681572925285329,0.8424389267491443,3.984108895538828
0.5002371018710464,0.7470270869410123,0.3147167177423928,0.6850708389002639,0.4597525202588543,0.5556705284249019,0.6626811164818418,0.42687273746057774,0.4279286437532274,0.3760076911135793,0.5085619806609375,0.37428760136299,0.19944112982892653,0.2364306488084258,0.5592787256758,0.6419341046151276,0.42499469150417485,0.48781118429073234,0.45026468657912516,0.40997792605502886,0.7888909480017743,4.034313116561462
0.5879829013065866,0.3988012530515044,0.26814832990787074,0.5462694129371327,0.5485229508678934,0.416689542438898,0.48992987099355484,0.28983228212644874,0.30435604788296944,0.6482759095813531,0.6387187903036364,0.6473781772721106,0.7356705299623261,0.3344436942717608,0.6217193041206724,0.4494659885646543,0.5141796615936487,0.5617510699661831,0.768723548766807,0.5500418842716555,0.9788222558048532,3.851465917395735
0.389831020068615,0.6640415654836981,0.45210624652518994,0.45385040217090417,0.45380288307722266,0.42269139130596606,0.5675052181432904,0.3662404245219626,0.5141078820672983,0.5280503986126004,0.6036372973847183,0.7368107486804634,0.4356625003241083,0.3856482117942892,0.5997469884022633,0.48769296816815416,0.41212868520339485,0.764190106092099,0.3771690169130842,0.8401493189679776,0.6242013540157325,4.093450228162263
0.5148666258307809,0.4135687609771187,0.37088891897531595,0.3381986489005666,0.4344346418853734,0.4535920326307345,0.4805720221176371,0.5215993786832794,0.6687802916501661,0.48538709891055376,0.6299415816113088,0.6150656427187012,0.3291556441871867,0.3968343940380575,0.3297641116393092,0.744252212139625,0.26290113911507984,0.3013787332311822,0.31041479689545826,0.7052589243477052,0.8717934686599258,3.9427108828208635
0.6643561367328381,0.5037853385149057,0.34950660054683613,0.3711259702888704,0.3133928319236357,0.5877994181066618,0.542359771979388,0.5007446671026232,0.5318629323087047,0.785217061668118,0.4259322087638638,0.3660891124198007,0.6238121927247533,0.484471230758288,0.6439943427173851,0.7385232054002647,0.48185557817452934,0.5006843522015184,0.5755616492736473,0.6852231161559602,1.0549181944958197,3.7660555211097524
0.7338575054010328,0.3890801578464283,0.4546652618331696,0.44091771169785543,0.6648377663676288,0.8434223369044143,0.6358471678547122,0.299973391286421,0.4108148547724972,0.7911060952832362,0.6061403660064459,0.4263174661132055,0.4406483553158647,0.3811929874346148,0.4651379694734651,0.4164223740125008,0.6240124954970165,0.787047001962565,0.284443836602497,0.5742839502132833,1.2210081443106244,3.6782345540506176
0.38717810192273705,0.24084158208482753,0.6529441957108522,0.7169329143934501,0.5165471022426028,0.6721598224916029,0.3312611327731203,0.19643274769729685,0.5626723837537448,0.6415463293746205,0.30242857679950497,0.685431421365307,0.6505438128145418,0.5786345721988426,0.4496846221392708,0.6014406350393438,0.5601430066566285,0.4285532236226892,0.6032382749648796,0.4628680834204605,0.7725406301562483,4.086475978535541
0.5090433412805409,0.44222152594470415,0.47014698005660344,0.45186219859592974,0.5980661253423153,0.478135303710333,0.5478860538501176,0.5727220530111551,0.46811052783882007,0.21853979170845417,0.44595281103747725,0.6432248419146794,0.7114586801809581,0.6958481752490587,0.4761132687770161,0.3979876794539997,0.4939214389286336,0.5667334173712175,0.6784748688047353,0.6021530930595246,0.8702402298539798,3.9681136198171196
0.3802295045212456,0.43234892762883903,0.37615384823065945,0.5832591933610392,0.4983404203450897,0.556938347036168,0.4816913751849071,0.48413131464806947,0.6423942131781285,0.5988840383076033,0.7018412490365291,0.6502293936211808,0.3515092794079292,0.4298856371058577,0.3892402712841052,0.5703610875072369,0.12366224417105226,0.6973855107784965,0.5025464948233563,0.5404839767289467,0.682693246482712,4.086738175066723
0.5615232869353124,0.7726166346542798,0.547688662884337,0.24536028640130447,0.5934066177049115,0.2321321210173461,0.8560690449657178,0.5647816598257431,0.42368620044721256,0.47830265575995834,0.5703223868807447,0.5233297887704608,0.5245665063879003,0.5337733845564023,0.6228444071073457,0.45464236279533904,0.49015202455839674,0.6654421831705686,0.8146307042603129,0.6512272213672471,0.8610858202488507,3.965503485497959
0.5223192878995275,0.39067378162357747,0.3780104025502438,0.3780452150430377,0.7445735544207521,0.4793883424748017,0.34307976272864027,0.3189123181248902,0.47139104829618655,0.46626694558906634,0.5777688440920911,0.6969696572037377,0.6774246039013481,0.5317283687199935,0.7368194506519213,0.6711548508522664,0.5166255350278718,0.35935222532236616,0.13302562425725117,0.5548628522615701,0.8957745170884267,3.937799234410771
0.3606352351856803,0.6429674687372341,0.6993527192956672,0.5184894325366112,0.476917351173254,0.6766297342379229,0.6391733623967331,0.6389937079360757,0.31720063465817444,0.4711256633484543,0.4531657907171749,0.42784474453190546,0.6388968805105179,0.31533877933302307,0.5423940514144551,0.2935057129419504,0.27587397678138337,0.43902956450437297,0.18797480263625105,0.3307560584201991,0.6371908826764817,4.162656952003763
0.4078154735252541,0.5027330539352682,0.4440841752458484,0.6155686417583358,0.7371543990695484,0.6256926752281228,0.5696444232588875,0.40471087253791527,0.5009236028698708,0.41177413633445054,0.6493214206233336,0.5329299318182931,0.3890648806027681,0.4166545839835798,0.7657380548465624,0.390669688160185,0.5307667853195427,0.6200975633977107,0.49195549812461425,0.6636881525156069,0.7187413856273457,4.086405142825092
0.6370688300743439,0.24987376030716418,0.4934548185800037,0.6397845778707256,0.5476314434876466,0.16527700664721168,0.26598673607040535,0.49701805515887276,0.6198235487709947,0.5946076808623761,0.37695306768118064,0.6420029149204685,0.4566307661401452,0.6314916986031615,0.4849591447656983,0.3136203880287537,0.4003996445741793,0.5256048231524459,0.23366372080836073,0.8028778743225018,1.1132907494786226,3.7822519679990543
0.42135332133014153,0.48546945823746523,0.4902683571372384,0.5739480353608173,0.30442469013847917,0.4258913214002395,0.4028659612218893,0.3292933794458133,0.515325936473045,0.3254049459831946,0.4856664429789077,0.4878279624964443,0.7220241627267874,0.4855387182663583,0.6397984404352399,0.6165835668104934,0.5878195139576562,0.41895932762891297,0.3860384846110995,0.4223170905168774,0.720073639989034,4.049521516950699
0.4126896829484465,0.5427318195628221,0.4241517713747036,0.6325217306771166,0.5767901027409933,0.6177374099566117,0.4410683318478351,0.4961498271020067,0.30894282532294526,0.5799938313296552,0.6202756837776788,0.6562348957496011,0.45787252432253817,0.5114059285371709,0.6832238806609858,0.7102950529537899,0.6183596471373204,0.4950321258692179,0.5590139868683703,0.5197490421088158,0.7037062373124633,4.075508738976085
0.5953350135102817,0.49098529856428247,0.5035950908856186,0.7471836798153959,0.8271464267496051,0.28615549492604975,0.6041766670528121,0.3957309695892831,0.35837970354768833,0.39563865050287594,0.5520376916162786,0.3048323257713713,0.5733081966130613,0.6743331079439336,0.5210117952479624,0.2993821472427082,0.4469815087671214,0.6229349544225807,0.4122992594178301,0.45055456999250115,1.014458334235198,3.908612769493045
0.7657475393003061,0.7967431197687782,0.23772296037035112,0.3797236127924335,0.5360206993763282,0.49020646750306546,0.346553535399292,0.7279113212347477,0.43747815250376176,0.73668901659731,0.7413502219100343,0.41659476564287445,0.5883766613320003,0.22638482804017634,0.5445564578870709,0.43217659248851903,0.8735281650564701,0.7330095064823834,0.4656883785744959,0.7517776102569688,1.1299151070147138,3.691949514326505
0.5658299722270004,0.5676284363386862,0.5707566681687508,0.2341953405529496,0.43823194264432896,0.3826852748929495,0.7208395459876714,0.5593866219810968,0.506119850225934,0.32288631280519614,0.45890399107479346,0.8188005489985839,0.2698468347589942,0.7090408328129452,0.6763769301368482,0.4847993672901809,0.5567036949545074,0.35519892782887935,0.672326149373927,0.5225026011465417,0.9215317827462022,3.927281054072559
0.43838259750416836,0.6055808846491881,0.3838730499714143,0.6367654861246812,0.44575494900596213,0.40435316342358535,0.6321071631109502,0.45997748633134083,0.46955580955046305,0.6500034047062102,0.7143556795095719,0.47562340709748807,0.8169671942624054,0.5916528263639776,0.5236118197808259,0.6884726305935522,0.6276653916756194,0.6042183472168978,0.5614175546200556,0.7843217851485136,0.7119547829275875,4.048403410528612
0.38907741140605767,0.3225591097613042,0.5956927068136623,0.5710255420023892,0.4867337434426719,0.7300261676163767,0.502588061659679,0.49476153319979543,0.4652198083853828,0.545841592581497,0.852327367909111,0.5244346386619719,0.3098148805847225,0.41976703139652227,0.46135791767133216,0.6335099305059471,0.22179740083418076,0.4649193096660285,0.2197790977169078,0.5426729066369335,0.7524920030984504,4.0939291615595055
0.22865537899897898,0.6866080423670105,0.4843121605585358,0.2866221022830929,0.29857301226135124,0.638147382711232,0.5668545828356364,0.8181534635093723,0.48235812493338315,0.25452881889630274,0.8447926485572392,0.6020925485374921,0.23523782518767883,0.6130753794817646,0.7984402113658522,0.6913077479778797,0.5734188241563594,0.4972669064653362,0.4607458851199846,0.6123599466522337,0.613936645733792,4.109786246999147
0.48501918945933187,0.4925819439492312,0.5741828153640047,0.581297531753222,0.6127112501945206,0.3536290761416252,0.6091178352788622,0.5495754220793889,0.3979671526749059,0.6777890180645254,0.5661211585748258,0.40310095720976846,0.4377052000395126,0.5406736703758462,0.6052861073345475,0.7702223730802626,0.36916488504997136,0.28802522846447154,0.4790182371156367,0.30680450661770187,0.8456547707346318,4.024636055450724
0.5013608533174557,0.7130263838516891,0.7222018126039085,0.3634058830202363,0.5410144739878276,0.5646793514349182,0.5382600733588608,0.43563163962422613,0.3561549156691835,0.5347046367959979,0.5557840883214605,0.6363138190125673,0.380975104189429,0.6047552898783068,0.5711493144225055,0.5584716168331885,0.4398109453720916,0.17513581325476685,0.5412752852708733,0.45810893266764274,0.812791819002405,4.04175802693769
0.5431967482411352,0.3044699015206913,0.47146047984114664,0.22793262932270625,0.427484891176619,0.2834993362279412,0.5587244015030657,0.47478952471006197,0.39503764563033367,0.632068702071999,0.26680146923827086,0.18833924106140454,0.5676148896607691,0.5072561837852372,0.4335112227723318,0.6987835690624962,0.49849128853157537,0.24420364528167038,0.5111730541977784,0.36799776195488443,0.941186845735312,3.891315458884478
0.19916321029014494,0.5233875954448849,0.5576279631690388,0.329029161173952,0.47885494061784856,0.5010976147310919,0.31555573985507657,0.4665082602969545,0.5406650094725682,0.34476821811210356,0.5844456488947397,0.610069512432031,0.6049778295014268,0.4284852203541366,0.4808242193768592,0.5030094726597371,0.453503082501554,0.25974357444975904,0.8334494170560056,0.36372646826027677,0.5018424303319793,4.14929141725577
0.8780796224144594,0.46681549477404466,0.4317334522423624,0.49765499901934446,0.5823939074238603,0.4052928240185847,0.7027766607406117,0.36839267359691863,0.7769899288822089,0.4613145226333387,0.31513501708731817,0.5825463020918782,0.776138644760628,0.3393629974284933,0.6020903070037246,0.31129562087894636,0.5189914048460842,0.5561726862270022,0.7195649106836155,0.4134654801216364,1.3817275489926786,3.441361333569499
0.4491793084928351,0.5137017073853524,0.356910310548935,0.5575558259020075,0.43341435039183973,0.7469020919986524,0.5504581313085212,0.578266364854887,0.7509575190820471,0.33688970480121744,0.6355661610649835,0.4685950061650915,0.47024407807002677,0.7611470366470718,0.8687312459419985,0.6313527369367343,0.18186402951243968,0.2983238791706127,0.3169146622904086,0.713865670478345,0.7708730697988622,4.045556887307494
0.40274117026245104,0.42088600608089743,0.32273712480434325,0.8501302924980554,0.21176253495972797,0.3969983448279478,0.3783722122269196,0.33251928319112933,0.6484674162203581,0.4752541880940416,0.5619774383798113,0.5371325157987629,0.8212733805797094,0.5018949350777265,0.3696053303633251,0.6116292502399443,0.45559041241846177,0.5806084230281222,0.3241936284238335,0.4265266666511587,0.7162974655617705,4.064086199927039
0.5065629084287206,0.6192226435259827,0.3595170088036743,0.513476498064782,0.25527439003458485,0.36712742810296395,0.42565326044696183,0.7356582642023014,0.39271383277620414,0.6975217288365434,0.8743390880089134,0.43171603869307806,0.7025643170535666,0.5801188919271284,0.4709335990888376,0.6217763765855312,0.5231115726220363,0.471184356194339,0.7305739018096019,0.7350317127517301,0.8023373611102564,3.9802390271729933
0.5904352927019638,0.3555703080006204,0.3186479305306015,0.42370411499211436,0.3473398034213184,0.3787561491334958,0.6647103550833459,0.42430292621200827,0.5040888978801631,0.6908753226378466,0.3917554024353809,0.5208752295812156,0.4071489655947426,0.5031602313221438,0.6482421930080171,0.44812011134819596,0.4476049034827759,0.5058397652847441,0.5557125013621174,0.37627657928464797,0.9869964669442988,3.833559903488175
0.4915882870745655,0.5670057005201162,0.5118538789631658,0.5621902884307305,0.13107946445612734,0.43300942061020076,0.442664080550884,0.21477956877281085,0.3766497952376805,0.5448516091068132,0.5766130861073149,0.5598989937659181,0.5013762916335683,0.6841634785381014,0.3470866878162047,0.5357315856505672,0.5177895649110094,0.5271354366568947,0.4779039848396008,0.5367147126497439,0.8075989495910361,4.000961586354487
0.4736418795475754,0.3279572566148919,0.5186696334098314,0.7238460979573595,0.610472051082959,0.4431182504411451,0.5826123526830416,0.4882463224660438,0.5978055841935919,0.5398775158899896,0.6590569686865565,0.511174969833408,0.3267648389368107,0.28915799889040583,0.44715631484939944,0.620275245665574,0.5464871434681592,0.058796867858537105,0.4373815893605024,0.551512631401289,0.8779800155996915,4.017033560208462
0.6437477353790556,0.3630625612042907,0.342270578941301,0.50919576574492,0.7829691677138928,0.5611240530021134,0.6154274235182393,0.46134270442446196,0.3963874187917513,0.7674969754020613,0.4448099879563582,0.8286063636707375,0.4169736815586594,0.6298361666851389,0.5667986268729381,0.42765555061536176,0.36538647874775565,0.40511438863161653,0.5720566346508231,0.6365021240939268,1.092811589007805,3.7959938728213385
0.6080082984183316,0.5266499323775173,0.4991360417036327,0.5485636348976376,0.6000697934187132,0.4880590325140671,0.4208153642226883,0.514878623405109,0.42125253116816486,0.09480854893828422,0.33024579189847625,0.3416175802971341,0.5110396972274606,0.32593124192513045,0.5020322662199214,0.614533210872092,0.5622497800299767,0.3522974629711122,0.4173500556467511,0.5803653731437785,1.0085214117828996,3.88461664929572
0.6150012438929295,0.34731368771978255,0.5004914809629885,0.6005764660033036,0.7021620705732863,0.42713944705949136,0.35689652760204726,0.6047650450941241,0.49821968174038006,0.6945937961363383,0.41839358568576007,0.5574884537505274,0.7053657946653535,0.7754545351060101,0.7723310490741022,0.3785029924512449,0.45418103779287006,0.2515375429786997,0.40537871744148496,0.5478495031645969,1.0645291874635447,3.8402294653518805
0.40843768562596816,0.723376198748147,0.2963246075280873,0.43814262902913864,0.3838996761934739,0.5151353710945035,0.47931404933448596,0.6976813910378912,0.4157407741502775,0.5858247504182972,0.786765784405099,0.43380529992714345,0.5811217799520665,0.7203760329717118,0.5978066506111932,0.23351938479185064,0.5759719628108894,0.5460965440106534,0.9527342456578869,0.26981807356216647,0.6278395587408434,4.077684961850728
0.4300323096305733,0.5372693821124103,0.5937439005928747,0.7923662219794088,0.48045392519571395,0.4137156287633187,1.0,0.5983454458452963,0.4300712722478116,0.4005817538871095,0.38091925898667167,0.6704291250844719,0.5366794896141105,0.30420918841567723,0.33370694014697855,0.5724633361082154,0.4677090061494167,0.34733945157633944,0.4560489917128175,0.5019497960556776,0.7730457771429766,4.1023865607526995
0.24304875005045734,0.8253751373876874,0.7311016339625022,0.2525740408566986,0.6325003695227756,0.38046247377409714,0.5912108071065393,0.7442533798323876,0.4887733305055522,0.5740025768932447,0.5419282224205806,0.4729501935725889,0.5944382972900241,0.4016091209035283,0.3805316195491705,0.4649430665745674,0.47394428166194,0.9182133344544556,0.683994669314081,0.5131127536644822,0.7328164587829018,4.082751942233401
0.7050570088743695,0.6322578439447601,0.32783115620566994,0.4085830477399754,0.6163778674792267,0.29089565976763554,0.44048177379208736,0.4712410473258602,0.3484511407843177,0.18718778424884547,0.49151465630885316,0.4626681270196634,0.3590239053824106,0.29150622969822226,0.5000997166674439,0.4232262080607796,0.47879334535834056,0.44015670072337854,0.4384760077191721,0.5176089399400374,1.091348194642205,3.7482954956766488
0.3615519570994563,0.22736030832639104,0.1837127530757835,0.5080298211324868,0.6717397030007767,0.6521705985505696,0.5120103231324965,0.44228870518412605,0.37412813729057004,0.5972247788458955,0.21472352763082175,0.5395703282610618,0.4537142362153989,0.5108456264238123,0.673442622994448,0.6067129575404877,0.6553075461458986,0.740488765205932,0.6360130421006569,0.8280587229530392,0.6857895013365332,4.054303740566318
0.2649242426643413,0.4265442695035184,0.8831659275272195,0.6868292247683977,0.3724805060671513,0.4772036529807529,0.3900038144748924,0.4281924584029853,0.40145333317334153,0.6137730631767944,0.6922404455181727,0.6875902871428616,0.6672219875415264,0.5485517374096784,0.6277456888682498,0.49456429555333165,0.5523192727445889,0.42081009892005494,0.45262867451978456,0.48970334972060403,0.5414123556424283,4.191851618396209
0.3043498610469023,0.5792246331522508,0.5021997264583764,0.3981421080394835,0.2868708857941936,0.3655417831865022,0.7489001891021811,0.4186583348832933,0.535016053928349,0.4909123021237069,0.6961352195979895,0.4041983128892459,0.6697184804717257,0.39310895190661654,0.3577772495713857,0.509418710625923,0.5831362446572842,0.4167249317599867,0.5222730226324458,0.4618319853889873,0.5180587381585352,4.1399147098509985
0.5329246123372776,0.606054999992495,0.5607019385003312,0.9821219235787031,0.4691554251618439,0.7056727813501859,0.474011892864851,0.3901758736042758,0.5178391868290311,0.19653383699232913,0.4786457416438051,0.37594780819742235,0.36460476231720246,0.6084280114211493,0.6864612271201882,0.6946674500737402,0.5125667154039225,0.5074137482170138,0.7457758197032592,0.4297664797376121,0.9075801449178235,4.014116846964709
0.3629754710775123,0.4920410277467548,0.4852066460456731,0.5420070726608949,0.4172426234029055,0.5839266947223984,0.48495282672632406,0.3785614238864018,0.5065308890189932,0.5929868338353093,0.8048992765046439,0.7227031387133136,0.5271957226827553,0.37109775815271057,0.5591191908177885,0.5103505469008837,0.5721816313542806,0.640777206266639,0.22941330194457488,0.1727974578256094,0.6462614830544028,4.111492341802077
0.5728152339048811,0.5906862335217095,0.6453805175241643,0.31785364788152803,0.48759390206766856,0.6940669732775789,0.6344676001333521,0.5354427244015972,0.413338434608221,0.3921729519957633,0.48975298786686383,0.4174075994244689,0.6253750957353903,0.5440697213556992,0.5821844976805821,0.34483009112524377,0.2905317097631571,0.762187706887827,0.34346301596222895,0.4389335349004534,0.9452752818968493,3.942842990162581
0.5454291695750112,0.32987523977975924,0.6781415794016747,0.5032553404123198,0.3108258084970743,0.626251812881877,0.6460170268476019,0.5498227908394699,0.638570421524534,0.2421946285087293,0.5305216110694835,0.7108381336827077,0.445324182627088,0.2741517930585132,0.17876979453784014,0.5897069518631495,0.5897787790326905,0.41226696859275935,0.6337768110353406,0.5361996825553763,0.9797196176715951,3.93512888324892
0.3395848615840429,0.30107783205516864,0.42165209399004655,0.26585617583656374,0.32131948305769187,0.48975340719752214,0.5439773382005858,0.6140915203251883,0.8838907731665212,0.7011902139331264,0.4826856032490846,0.7759530834228043,0.5894816937959881,0.34094213283621955,0.7176199812462241,0.4243207197755687,0.4495542139937403,0.2687457515365134,0.6082256435904836,0.7475890045499175,0.6365493071557523,4.082972010263687
0.4963455315904125,0.46291940671532833,0.5493908259163278,0.647254589155861,0.3050170338593471,0.5486661930147171,0.4940775171026035,0.5996608541101139,0.5683161191516382,0.5065883566845846,0.3331361060635154,0.3619913885227559,0.6608479763316261,0.5299502879102385,0.3819895399308345,0.4052201860978967,0.7152500083650722,0.5954503291534199,0.5147557902177627,0.6687457692304255,0.8566508441336361,3.9951790768414095
0.5474752298823072,0.4722267802494822,0.7545520572857596,0.5005786946902661,0.6246466041793877,0.5776049163463691,0.4911689511097574,0.45622065887702823,0.3221258995760071,0.4445024547664049,0.3995711801518356,0.31685056063355577,0.5756145929457591,0.17536384917520542,0.6920919427575363,0.5086533298107435,0.5605263781528518,0.6284255834723428,0.6148384851609934,0.4002154398258825,0.9531895885510823,3.965316796718937
0.6269405861432873,0.39480031522779097,0.6679636435600723,0.24159831086050565,0.6298289837822653,0.4243738176038426,0.6521507567322427,0.3467846288214208,0.38801466498698656,0.38443472008061585,0.5463138471262652,0.46699143708612495,0.9788037535786288,0.5694585225741842,0.6508268265511514,0.5770011354453867,1.0,0.1845647030848509,0.6132499213242077,0.6210851852564863,1.062900972018556,3.827502843083315
