x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21128428410169606,0.11128988814116234,0.9233196183386028,0.7631971922670968,0.8279520411272693,0.23161117848421078,0.15981310902703247,0.01513385449819045,0.12378660220897698,0.9954870510239385,0.7694693325377426,4.422134245062997
0.42987091433894586,0.5195232438742877,0.8293396327224308,0.9717984511698392,0.19312825432355815,0.7126288606505596,0.5350820917256276,0.04677158956561095,0.05872341885409651,0.714343214545457,0.9853583282114877,4.3081334808941625
0.1574057611733405,0.17059501684543857,0.4585923949122072,0.17316677044487264,0.7102526505647486,0.4337475031493528,0.7361529055505567,0.1662819264811002,0.7154883275148217,0.11535771070666222,0.541507175855869,4.318758774264242
0.04553619547952445,0.30382937524825515,0.5480899847563259,0.5908235116391812,0.29027115915618396,0.5760235110344523,0.49824151372893166,0.8866867709462872,0.933886344041585,0.4411806175126427,0.5269008137862803,4.289485097144225
0.7253229601550368,0.5477459203422971,0.9471921031108507,0.6512173264761255,0.18084547267859544,0.5848384473959595,0.6967021429492444,0.40986042797034067,0.5331274041248892,0.5148141184369571,1.3568961759452094,3.9158349996533195
0.866254087983777,0.7386067873756412,0.14854345697723162,0.9292542391700774,0.17380159836435552,0.6932521978742058,0.13091628140062853,0.4787855756017567,0.37218132907756757,0.9917070776165119,1.4638777637452682,3.6994769964311187
0.24167354675006897,0.6380759982869928,0.673612942523179,0.06370456112873182,0.7515339120662136,0.9541456343842752,0.7957355402039625,0.7156248234249952,0.9673185971502947,0.5840807960869241,0.7289818012141038,4.28660542808343
0.7872950360064392,0.6475337437766874,0.3425497930396003,0.41529816725467883,0.496824582631764,0.3830648671523549,0.1941495073336859,0.2041200733844933,0.8842132907605077,0.94988434431866,1.3027180519729011,3.7294542201051177
0.9728088150304417,0.9946560626105274,0.570639445678345,0.7323628448227681,0.5323256577877336,0.7980494097683721,0.48380956507182576,0.4553476768399289,0.0757099865655579,0.1427238183436572,1.5655667235727837,3.604108931792254
0.7716997485473558,0.6946071314551696,0.05529999839182204,0.7364855564990876,0.3687397536964692,0.9285913217349884,0.9792530960906082,0.9755039676848672,0.3557556519085538,0.2272970628117009,1.3497822260338372,3.8452610774865654
0.4665354689814077,0.0348399948983781,0.3520460505506342,0.6279076138094388,0.8091984975696899,0.914732983118495,0.22930474871540693,0.5794593053954644,0.37731886345020194,0.5311898068144182,1.0435232260655003,4.076468950239367
0.9432264491252772,0.8913736894650203,0.398553203843277,0.111530088431634,0.2157165462549483,0.18623295903921247,0.4116784499705694,0.5729376126760427,0.2882497557986585,0.28443666928174255,1.4570470729866898,3.534160235650686
0.23344977375700396,0.9781297308470609,0.7136392305543613,0.8431321430813433,0.48537991574824096,0.46782864997989676,0.6351437710016341,0.5538863369269961,0.015238362237443978,0.9123256380748198,1.0142223970316198,4.172566635530036
0.9216073922838276,0.8144049018080561,0.03663691020072009,0.06771011113257325,0.4061764700283553,0.9715112467446465,0.3236197682670466,0.07153750448663784,0.03726834738645278,0.25666967210182295,1.490726216541773,3.5951344734509996
0.5384364803458751,0.5466211466773031,0.1834666347475133,0.9769045386450053,0.5834559149499249,0.7280710760320753,0.13999152825471445,0.26382913254531726,0.5583159364041593,0.08571322197442577,1.0751935736182734,4.142548560551832
0.48671418367809965,0.8007386720432084,0.29047451564930854,0.18306216198349023,0.6790282782648758,0.8517306334038115,0.4601663818728686,0.1206875772472752,0.4999629725208471,0.41849371109475636,0.8670059860077758,4.1662320445577965
0.35830575821367044,0.6308977698367554,0.10075019014972865,0.9944847362654298,0.31880378598882547,0.23523401434922084,0.7299918771921768,0.20980603448861618,0.15622510521558158,0.5586426772791422,0.7618571026735707,4.288009981251658
0.18468883943851555,0.8525839775094792,0.49494943100734445,0.25827050774737254,0.4335390003111137,0.5085769062489253,0.012167668048086073,0.7870134494891282,0.5944609128618378,0.0017091500524055593,0.901487210433169,4.173378817625409
0.8980090913194426,0.16131737845160005,0.28653674585706285,0.44316058070410713,0.9394057227972032,0.17415579435217252,0.22025279392819788,0.7008182100691328,0.8514252206291525,0.7078391035279996,1.5843877902641472,3.4200695045909795
0.10458470464856168,0.46336743280059883,0.695879999934958,0.6370127120945533,0.8726178040371707,0.06586825652254216,0.38781284579276337,0.7739998032123809,0.022536694534606893,0.5885799927784849,0.7189099389753291,4.36327510070843
0.6166599813182755,0.5643193272491225,0.6227755645728478,0.3953938064427269,0.05860503273767545,0.8038401551525095,0.017267405904543745,0.4338231431069791,0.8781778446074178,0.8657018818895005,1.1667438374472419,4.03645022042793
0.841403468955445,0.9878115249918585,0.5078351021406393,0.2955550488889711,0.022003644619062106,0.5727255971501585,0.6790319858195346,0.8570177105283346,0.931750084883247,0.01841071122622525,1.3510036306646869,3.7854188955301495
0.552941918899588,0.40066297582077626,0.42338201623732447,0.08378780959036586,0.3613138596370427,0.3984849714983368,0.95640324107536,0.7502565426489873,0.7063215487341762,0.17293361777364397,1.0642996715684268,4.0309885231748845
0.5578171336837753,0.6584144700520751,0.4616104337968869,0.6056415506236176,0.7819113210146186,0.42425478075601564,0.2612612849939235,0.365496426183223,0.7539672757298264,0.9542021871858354,1.009309958995843,4.074751402768225
0.014794573137370412,0.186445858309964,0.4797964307120648,0.5756410633195342,0.8416283227324185,0.33703850046335576,0.36317961901796203,0.3377634731130575,0.15047494029085368,0.8290397858005266,0.4871149078721022,4.338924913558248
0.00010292354626611304,0.7963959830604996,0.359708302751301,0.21819119188738084,0.28382645042901533,0.998130699677307,0.5794071454489044,0.710282067574591,0.06494278843131837,0.7672497230853899,0.9340457769827868,4.124760546616003
0.20002721913634222,0.6462818431464148,0.17698397324952791,0.8273024363264635,0.6330792038257663,0.042494777864513215,0.8750575868056203,0.1902299896584311,0.8255751517292698,0.6204487414477243,0.7643480942356135,4.283340263365485
0.2507189195969206,0.8394154043056202,0.8466917441569516,0.45036314895024426,0.1966547304363295,0.4798604537971928,0.9928244453858849,0.46115846026571816,0.9748541138199425,0.05462471991914455,0.9210434985575138,4.260572312524995
0.1366710010693579,0.4576558090434991,0.9359398591023602,0.8175561550851315,0.5875782327385948,0.756873134926175,0.16126285798503448,0.5503801888210356,0.8424046602424488,0.6924935280864737,0.6986183912825215,4.3703638816315475
0.8800812562773149,0.5559449857649031,0.5428820832596821,0.3670043201545288,0.7917518250170156,0.2236580487257097,0.10729854134082495,0.2843702632149479,0.579233057466989,0.7925315635343441,1.5103531168371869,3.609954397664077
0.08546490833274652,0.5287651979511924,0.14656567793563957,0.13256713212685162,0.5452545725579424,0.9456561065462178,0.43108040808296555,0.8647613835988112,0.3886695092667003,0.8184097804775328,0.6761159409653024,4.239235739349003
0.39687494892131925,0.0071260698670247,0.8923535707397144,0.4969545292629714,0.0824458679358404,0.246978261523454,0.6909453708690925,0.6739279820231283,0.10488882688715705,0.5394922013488996,1.0225638690393088,4.219367324557789
0.6325931795844394,0.927664759568388,0.04830499746087202,0.6804143453410715,0.9906706578437575,0.9742786426735613,0.2176028993803907,0.332717603963097,0.6846660661674426,0.22224528955702438,1.1208523539318467,4.108985513371177
0.18737555286895863,0.13562753093378166,0.9729837226225596,0.7594713375185553,0.6724534668708294,0.26062940251420214,0.07933312338180432,0.8402562543770011,0.9055076784972788,0.07596750281449896,0.7127838443252889,4.421236436684955
0.9917440628584121,0.08346615134368819,0.07325884148577423,0.40533173417622165,0.6602543374388443,0.564868002457613,0.31175054466572716,0.4270705652513889,0.8319581613727167,0.6133946451246822,1.6821540905108976,3.1700135139833776
0.2810897838206669,0.5903372463617713,0.766170828238943,0.23987446324375092,0.5212812336695817,0.14465332391000035,0.7865105544423953,0.7987649042029609,0.46628948348900756,0.4733213926192831,0.6773575099936582,4.312232288952267
0.2893871030993606,0.862816264619724,0.3037712420721814,0.45840734673808453,0.45320011972514995,0.36853705276734333,0.04715968119804293,0.22884679752750733,0.31711414340289074,0.389071773819521,0.8270950412460789,4.169400001682647
0.7392715421241041,0.7783269889890927,0.278164180906057,0.07535235941186993,0.9096736112846616,0.3186803555657714,0.5616177465056376,0.6341751398449132,0.09790639142158376,0.8527528137212581,1.251728517816746,3.880711283568316
0.5149103204099333,0.14672926065550104,0.2532221577022005,0.5490216075529749,0.6983247924718559,0.2794260431648026,0.9962469228532908,0.3260686437982541,0.5098175088056393,0.7432872238430399,1.0584255727930985,4.013820390555248
0.1697855940023515,0.02086987266235665,3.82213734807868e-05,0.42788675774034285,0.6416161622109383,0.9664862661705357,0.9729580605832931,0.6039235210160103,0.8869213889004532,0.2109928980012146,0.6032399320326125,4.308673905600039
0.3110617688782533,0.11568505185469467,0.8209004379770446,0.6797754311339474,0.9284339612819575,0.8253395220293722,0.4343893789871128,0.5332916600572045,0.7382254194323826,0.7816859990778995,0.8256894772413917,4.266788552319884
0.7795554630557718,0.17569471683759585,0.9182614464238441,0.785352011483899,0.6486560831207833,0.9928523936818103,0.2972234748774232,0.7348482129187786,0.29961003546959086,0.39386151329760055,1.5399848637356486,3.7538897203003527
0.9589455134933973,0.28767033486536564,0.2995542960193238,0.9514231835767931,0.13130560028328778,0.7640982155402612,0.8815349391521021,0.5957575079237404,0.6078252566444861,0.7789093461252161,1.6562732610627648,3.3633527611045686
0.37158377104386,0.7634191228860319,0.7853453378718706,0.03963566538496076,0.5988359942157727,0.7010101490872169,0.8930092204562523,0.6237901533742714,0.7437793625569106,0.38570083519388665,0.7792620349619442,4.295254113352609
0.9327425266578768,0.7186221667722833,0.018475991767986463,0.033285243494336876,0.026906966399821125,0.20008701831567557,0.25147721552212804,0.057000327311419394,0.5414056192387683,0.7316712334028479,1.4730358030590236,3.492987829774042
0.9105549010387072,0.6060360409701416,0.17242994752855567,0.6721886933864809,0.7419225821417094,0.1538159631481444,0.9436166591534011,0.6198562808672387,0.956580875380348,0.9755986378639492,1.5070584108880793,3.537730658386308
0.2966376996069187,0.32483139198214434,0.5852579657337065,0.3615367642166661,0.3050027494613673,0.8371948673820544,0.6296842564335164,0.30116148446214563,0.3511570971656868,0.04891240879843064,0.7353718318063818,4.284424085080795
0.3627448422595663,0.005367691040080101,0.7331536198457228,0.14302715511254574,0.12011163528462337,0.0017292448047974223,0.47852654772989117,0.4715269387248432,0.07003585400182637,0.07145730979371082,0.9382821989807613,4.2170586539694765
0.678183910932022,0.48177048625444246,0.9996167422704726,0.8801542092544172,0.7597409493055162,0.9393395846606708,0.02554361690718327,0.8766713856211397,0.4752875016028009,0.4807135407874358,1.3639459986014564,4.025953277242082
0.818429777810577,0.41695955247996,0.5324850852377264,0.8605800128487904,0.30908708287928993,0.45160262673820195,0.7588400362374912,0.40394337124370955,0.8974715950237622,0.00691693437041145,1.4832339238618462,3.70121628744295
0.4499386632437368,0.6810978242234086,0.09954800237648978,0.33373370103800415,0.5076429508872129,0.13367262973317431,0.9518945424024271,0.5201974473054832,0.42654351375601174,0.7363810702520025,0.8217816184369662,4.1606383988492635
0.4345594729114366,0.5260402810769845,0.4475668228228001,0.703847908962877,0.8501858657869169,0.3234801173089219,0.4418503502720556,0.5377040682828443,0.6329880844514588,0.8021634193136162,0.8579921522008567,4.172285373017904
0.4001766256337205,0.07399955006903271,0.0892367829270539,0.9356487272630295,0.034947746051368515,0.4407614653740076,0.9221906611522154,0.354305176640902,0.22464674266144943,0.6333308709635267,0.9782844428941488,4.194293553125855
0.21950701445632795,0.9586754854603169,0.5333618170387718,0.6425167846754686,0.9604824375860432,0.30242450810755045,0.33805951202776396,0.9540735363085461,0.7727423576904922,0.7063589689693588,0.968069844355654,4.139020363685141
0.8399297485889182,0.23784764523665838,0.4380783694725051,0.6994647166359719,0.1730491484979329,0.5205994703865451,0.451925416504879,0.8170310055440033,0.6587889724986599,0.10973599895146298,1.515939946038352,3.575538081009608
0.1252255351092525,0.567317131455135,0.7236802516896331,0.48779540404674804,0.3868319828336635,0.6023395110780645,0.5216840228656275,0.6418888953812508,0.9489317469605801,0.8937139837155628,0.6817819522107111,4.232078524349688
0.5254011449689447,0.5375969820503252,0.4905534550287391,0.609631239875548,0.853547614393593,0.7235689344674087,0.0691839499593319,0.5047036772874572,0.563921282965107,0.6572548235798469,1.01639575893081,4.113098864995959
0.6625407622258649,0.2723626961893809,0.4823203357000575,0.909918371084894,0.3473052548976164,0.37764692393146926,0.14954169932819097,0.022626249404082983,0.1410306865575462,0.44698314532479533,1.3253891513279734,3.9327401872652548
0.6935485162526561,0.7575858702688577,0.6185694863760175,0.10147185746472139,0.048096724746853954,0.25677738006653217,0.5192964962817304,0.2977268136358107,0.5063897919550486,0.5073264401206139,1.1979276860099721,3.945535560984012
0.06553535555774818,0.3360912173134476,0.6641892375041785,0.7531559409558519,0.7691886391029168,0.31216919252519837,0.37577787654663997,0.5876381939842819,0.5508254178507177,0.5234691190545543,0.590248944794674,4.3347612004140705
0.7065548639933115,0.7239064419487574,0.33390366135301536,0.18787907725129696,0.41248648794679843,0.8160507443040022,0.5577673751030561,0.06046035261438319,0.2779238039654854,0.9171887894296766,1.2012934046780053,3.897008589380895
0.41645171170149964,0.9217161022270428,0.6692909293037849,0.15989391676518547,0.2799808578090647,0.8121579599914285,0.5991194163600081,0.27724972939647957,0.4463112481898159,0.19345295996735531,0.8616926024355482,4.233941695012515
0.6459567616513562,0.430677213643537,0.8397036826152764,0.9811759676388386,0.6070780479232103,0.7475614894728871,0.36686187653933094,0.11771185427367566,0.4566036419565535,0.26270920242309925,1.3148575532011453,4.043322522263128
0.9806784683702157,0.0652882835590313,0.24180557201212285,0.5856077873827088,0.44462977849175095,0.5960380274862737,0.41713300393930025,0.8683067932780255,0.6920820540315438,0.29999583839721317,1.6651970221796222,3.179644278131507
0.0211947085590159,0.34795880616217933,0.61056511948444,0.2629494679618619,0.5667349092926403,0.016931297377711287,0.08563647962987375,0.8083716914931812,0.2052735919091721,0.15177319731563801,0.6378394987206658,4.342078897368966
0.7089619693426611,0.2751501530236238,0.2199294727834224,0.24285777440222836,0.07330079575288641,0.8728475360528258,0.5683712469102777,0.7548890383433704,0.3662708928396306,0.3592841366129365,1.3021956559320618,3.776731446360449
0.8130272316051563,0.39517376892765144,0.7466742794293513,0.22309690032067303,0.8013714679097667,0.0977564934255048,0.8226388232214892,0.8250837224438559,0.9423578747431984,0.030269372027113533,1.5060822470240491,3.729465771568118
0.3243089556620515,0.5954687233721542,0.8092928132819937,0.7718489564795419,0.5029540478019414,0.08748519818536275,0.5823102457202676,0.42650014549067516,0.2640529858139882,0.6655519450845738,0.7610346133506825,4.347013656518675
0.011988486681926338,0.8575272181422594,0.046277847987435804,0.32105823131010214,0.0773455614704802,0.19364897841961168,0.5454997505124147,0.9343810141592206,0.7469588087947655,0.5611057113138616,0.9544697516717695,4.079018020392302
0.9971628771454548,0.511793574281868,0.886328248834241,0.3918837512436047,0.7147746040855828,0.2732618334880996,0.9317997645227122,0.952186559134906,0.22785427265051428,0.9012482915640774,1.6981857434697591,3.4024615737692363
0.6573213848692112,0.6188086236123328,0.1963768363795798,0.4392924418220774,0.976509226210416,0.8295425593486866,0.3997773602381891,0.2338972404032263,0.13458102134361963,0.10271638839245509,1.2124640250706555,3.9962234368866962
0.7550466021207516,0.3618181150714405,0.9091143884296473,0.2730964568552284,0.10993444549105076,0.50432122582853,0.2714285264060925,0.2548474131572982,0.26847528833917667,0.1572580236682792,1.430567202001443,3.8117788635908196
0.5605415627791315,0.22354737416125892,0.20475198762057661,0.3836194930190297,0.8971477016993822,0.41611765388259087,0.08801953751281981,0.4901170385955648,0.6236284054219944,0.5477578584186473,1.1080361455032177,3.9759186015810486
0.26866790397292295,0.9488028882860752,0.9024611046252308,0.541023962021317,0.4615283231443556,0.289191881022134,0.5019403165126685,0.11132981360281946,0.4141359300291015,0.7650587372186224,0.9921204278725668,4.215437620478612
0.17996847818561504,0.969545106374568,0.6553408146328691,0.34548233303107395,0.2630068581736623,0.21859147601451742,0.5122944751278368,0.4837724450403284,0.40025995222293276,0.9297529598470261,0.9801890303915904,4.104698062951833
0.8739735339766183,0.8760552176552197,0.022435102907523815,0.9137464805505621,0.9480770269394571,0.24234295363077624,0.038409219180632746,0.44079817817637507,0.11241431097624698,0.49384118780109865,1.4880654402643065,3.7697090179430317
0.5680329472285328,0.7507102735529203,0.4689669584220495,0.6608039501600538,0.2989813154540786,0.40748241983815126,0.4684456937377631,0.35201435186454233,0.5239041302494655,0.08743303275248827,1.0134865221659801,4.092116529379811
0.49614846573891036,0.4255736953973617,0.06666139631327905,0.5157424054443426,0.7028400175325479,0.5345904808540429,0.7243544558996294,0.65085854164241,0.5688128674933819,0.18120220632928022,0.9727126619632593,4.0961247142292265
0.8705863190183362,0.5824968947046438,0.700280219954908,0.7078706205969292,0.3356019253962252,0.8924971383781423,0.6016366125076785,0.5618180433398269,0.163987744092541,0.594738363801147,1.5166030745804866,3.659248155523683
0.08895828688900177,0.8990712222615918,0.23608504431316205,0.29246907480656886,0.45430937428461815,0.12993680966637935,0.6646225598870963,0.8344756614558759,0.24981959606965237,0.18690280838789056,0.9417605132262068,4.078560413046367
0.1270020692647217,0.44700488828682367,0.7749149521351644,0.5003658354916627,0.22508647473031732,0.2947193550362694,0.121574300909,0.5425231672636313,0.16834417496372223,0.0218257293296695,0.6797390144394309,4.355695384978319
0.07646124402322606,0.4882464798735743,0.3112879063958907,0.9603278740008178,0.5532756489813967,0.6768665114909459,0.7795375513583235,0.9430288045795958,0.2067899554522364,0.2748490985388556,0.6890532680217069,4.288477378030725
0.47207003759907107,0.7833432835107819,0.25753009566053886,0.30797126588144164,0.7300381341814276,0.46344838598647853,0.4225328088165189,0.3750194317847062,0.7272687955585294,0.47763588551325276,0.8026527970102734,4.129587803467826
0.26070475518184166,0.41313210832177766,0.8798441946500677,0.3747548668839386,0.8858458223234382,0.3403936819477395,0.9094586043261279,0.2517674129289824,0.21753092221907924,0.57711508188349,0.7157526398259886,4.370213359962187
0.7500892488673159,0.6773019853965377,0.430360034695139,0.08957984711780571,0.9018617553224068,0.5175393995662589,0.9848835562091757,0.003242770864694365,0.7746069022976358,0.8370469180917505,1.3139881060648984,3.8637771353212984
0.44093506492155093,0.04327711976187259,0.23151325197350056,0.5563527357487387,0.35399196477166817,0.643752298968474,0.8131883259576794,0.9109783293683429,0.39394522617154887,0.8252029348325514,0.9422851960393945,4.044253675092896
0.028377433353556164,0.28252517450974757,0.26035093724682895,0.021212997431551778,0.2535202776292551,0.16909662983900894,0.6720853546993911,0.5076489773860376,0.09003179051285123,0.8085067345532718,0.5065851140436048,4.278505423605908
0.6223416844463469,0.09737835101626838,0.6032968202796792,0.059564187707231576,0.09140094124184735,0.7832702999398561,0.7067953492530865,0.14172740591972235,0.46777608478851945,0.42060117630382754,1.2845262511293543,3.92326937575079
0.8319446939221692,0.3268838557777527,0.07692422307594544,0.5716939533981333,0.83462397115155,0.923836135502404,0.3182745425951683,0.21366346102154626,0.08639076887473082,0.24734627944248525,1.5134230716366524,3.643847307308353
0.5985798359573594,0.048254344348376686,0.3853873529716068,0.4687090395339493,0.3775551287350207,0.8422074400735057,0.7687805216238337,0.1380421407283657,0.38092830063789435,0.13547046688478961,1.2264914247121248,3.9092026199477337
0.6715570144867419,0.788378374316216,0.08490692674883348,0.61838679859405,0.9864260860186346,0.04926704785551038,0.8335947873076265,0.17866029641213685,0.815575310744394,0.46052597608827595,1.2017119493985882,4.023858720173357
0.4577034635309563,0.909229762446623,0.6374482063056562,0.09735610322768082,0.6015981645597682,0.18856038646764794,0.9048371750452446,0.7648555872436164,0.492129360693533,0.6865283277647442,0.8304025640236621,4.239013323860486
0.09603020105979934,0.24487406704594783,0.7683603247709837,0.2060604606021862,0.23309274706653574,0.5560206582314919,0.2918170941760932,0.24167710101364978,0.8093411303298658,0.33258662501126934,0.499624509234564,4.347617768206057
0.035014243093283805,0.14612651304223936,0.5233255936004294,0.48248303398239634,0.8615357048472647,0.6804413730635214,0.20144680467927376,0.6648705116729826,0.6508478056566154,0.16496572287894126,0.446216954086201,4.345171370782095
0.9051443303405232,0.771862942251792,0.7083445919798501,0.5971478286021018,0.1460657595838382,0.20826374709165885,0.03267456508098073,0.37203996898946423,0.7217541418255594,0.12052813946569128,1.540323627544529,3.6737229219532543
0.1941768168638237,0.26071108831477907,0.5642661829594041,0.834642615372493,0.3408900737724732,0.4852150504147758,0.3332227188661923,0.1968630904177123,0.9162343648463892,0.35128293889472195,0.6053321902160601,4.341132034447258
0.3512223930121183,0.02923605145421266,0.26936029133920925,0.6892923424376234,0.5598768072207182,0.5533164017604043,0.7628696365842905,0.6319573788063042,0.25513145800521436,0.8719739289827021,0.8274871704410363,4.143044985895555
0.5299405681170052,0.9831104077878839,0.3280745182591429,0.53706131050763,0.4168631579881498,0.39018393170287313,0.21044930027480052,0.6669508823755493,0.1179738810660983,0.3201401937495178,0.8799931103237697,4.148626882244543
0.7851356679276045,0.9609383759466033,0.15439702334868086,0.9411442819136793,0.15994879819324373,0.40360022926989597,0.7046970719296002,0.9061302254990167,0.23762289601147402,0.6763160901386942,1.2974916128578868,3.882442608176716
0.4259991023733039,0.38765722800237273,0.5162293758230222,0.30291528660977435,0.13521497046361008,0.16457557227064304,0.6461905578015739,0.39064665093100714,0.6705323243693727,0.6503492679993937,0.8726442317011683,4.152520832598779
0.33459786628084687,0.3123727122819919,0.1287945581937825,0.04194437913741326,0.9955219324228272,0.855742901725724,0.7887660989291362,0.09845546182649202,0.5932508595666813,0.2915690451019221,0.8161939390648885,4.277942623894711
0.9473378004344529,0.7100563552550689,0.754840245730809,0.7244659056601056,0.42274675745891216,0.6274115941926182,0.9350640300493371,0.16880313894152155,0.031206172593702144,0.5017633419261588,1.6241926990325504,3.593774980272998
0.6892933812280702,0.8238425972924307,0.5798455975586447,0.8553872122618472,0.1616590198927271,0.5907040320228104,0.8718431906562532,0.9843860443980875,0.4819664491162767,0.8790168904051991,1.1925577596450683,3.982361660514817
0.14279616592938982,0.5013383161355225,0.3255072409848458,0.051753756743721534,0.9728809323074554,0.7709440692004923,0.14305797448090501,0.9160248090461907,0.9235591777729012,0.2385938932914077,0.6776782408216697,4.309279474935702
0.9783041771395186,0.3161723218025548,0.9551413421818029,0.8507829964174389,0.38216480256705004,0.03207824758092241,0.2578215612563412,0.2674176159255413,0.7923106457485402,0.3741061515734078,1.7796903826670754,3.4392333633942087
0.6818134720433172,0.4735939481629575,0.41507410094994623,0.8918054637158755,0.24670250780193761,0.79159016580928,0.8989641914962692,0.3160107334542852,0.6025867027555613,0.4872685926796545,1.263475804690044,3.911372438749585
0.3420741328007179,0.37779939385900546,0.4434439709670233,0.2504068665364642,0.017719996322046287,0.775395623136873,0.2351917259115987,0.5174318711831064,0.4397784323535827,0.2463168987185235,0.766854317918509,4.236213700188068
0.7990291794344735,0.9458130375003966,0.13623253994365855,0.31946239334410803,0.8896805058813017,0.026513448179375947,0.16771578652546185,0.7842481335915253,0.869706378205401,0.4119790288233806,1.306854899478528,3.844545071570304
0.2597264360070318,0.8077206688998726,0.4106541076600434,0.35583583031561417,0.20354335326958256,0.4577609341276612,0.8148503561868958,0.7317761325427358,0.12964368352610253,0.341125131030566,0.805483147520078,4.188680576608662
0.653268988490494,0.4409903720001209,0.3172782998691975,0.13491662424560144,0.47182068559648727,0.7390877411255828,0.9657386653440926,0.3978265391875389,0.338793973909135,0.799155086510899,1.1818342424195267,3.8947068326548315
0.3887688325439812,0.09240719867004002,0.787822870915709,0.6229530452223258,0.9409161938598659,0.9097916193146703,0.1780702311757212,0.03206657361528329,0.45067489960260665,0.04512659682567611,1.0225521644265971,4.273683837003061
0.9652714071275185,0.34543890967181956,0.11476743848727756,0.2850587345293849,0.04329597324016922,0.11340955186871311,0.8310004196235972,0.8304301700469572,0.004618204626204864,0.2692446062332745,1.6317208778341414,3.349515054666701
0.5086023201397867,0.07244304659541764,0.9439689441832664,0.1991644902860147,0.1026760108059694,0.7136856961560807,0.2443169308907009,0.00813478404597139,0.43063814851047966,0.6123002880018651,1.1765164982860599,4.115868409975535
0.8231332116763801,0.25989657824065987,0.027785715556493132,0.9261325468583633,0.4312435019727373,0.6733025379811304,0.4910533188814779,0.7717270069872575,0.5134336967840745,0.8562605085880559,1.4939846863976392,3.6171384325737437
0.22913014414005922,0.6077632841298898,0.8955418189921758,0.7777812227622921,0.7334779384936594,0.11008597375027328,0.8485594877304982,0.7419935680467076,0.6990583768158316,0.5404649701603814,0.7679138870699237,4.348763787424746
0.5410126205655336,0.2272870782034173,0.9735341877215256,0.8218310912863499,0.4912571756684743,0.12409489733875298,0.04629362612876055,0.6870188680566717,0.7073987190476774,0.9633635584252027,1.2112114603173727,4.133044712632458
